mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,37,252,0.85,0.65,11,0.0810401921886427,0.13333333333333333,0.7009345794392523,1.4427976608276367
0.4,0.01,12,37,252,0.85,0.65,12,0.0741914057361484,0.03125,0.9138110072689511,1.2661101818084717
0.4,0.01,12,37,252,0.85,0.65,13,0.0784128804150441,0.125,0.6386292834890965,1.3146004676818848
0.4,0.01,12,37,252,0.85,0.65,14,0.07219268961766985,0.125,0.6749740394600208,1.3134198188781738
0.4,0.01,12,37,252,0.85,0.65,15,0.08095792744051221,0.15625,0.6417445482866043,1.325671911239624
0.4,0.01,12,37,252,0.85,0.65,16,0.0805418855285512,0.19791666666666666,0.7767393561786086,1.2853448390960693
0.4,0.01,12,37,252,0.85,0.65,17,0.07470916407267364,0.16666666666666666,0.6791277258566978,1.304938793182373
0.4,0.01,12,37,252,0.85,0.65,18,0.08291997301104756,0.15,0.7320872274143302,1.3316099643707275
0.4,0.01,12,37,252,0.85,0.65,19,0.0793239001097974,0.1875,0.7632398753894081,1.443253755569458
0.4,0.01,12,37,252,0.85,0.65,20,0.08634687853815078,0.21875,0.8982346832814122,1.281470537185669
0.4,0.01,12,37,267,0.9,0.5,1,0.08007564633101404,0.20833333333333334,0.8400830737279336,1.297029972076416
0.4,0.01,12,37,267,0.9,0.5,2,0.08527589170741075,0.10416666666666667,0.6479750778816199,1.317427158355713
0.4,0.01,12,37,267,0.9,0.5,3,0.08032062296322179,0.06481481481481481,0.6012461059190031,1.3256981372833252
0.4,0.01,12,37,267,0.9,0.5,4,0.0847414153564858,0.125,0.6147455867082036,1.3143725395202637
0.4,0.01,12,37,267,0.9,0.5,5,0.08871784603821198,0.16666666666666666,0.6417445482866043,1.3158166408538818
0.4,0.01,12,37,267,0.9,0.5,6,0.07278328231130005,0.11805555555555555,0.735202492211838,1.2994673252105713
0.4,0.01,12,37,267,0.9,0.5,7,0.08260523654987184,0.15,0.7798546209761164,1.507493495941162
0.4,0.01,12,37,267,0.9,0.5,8,0.07913710702743412,0.08333333333333333,0.6645898234683282,1.313777208328247
0.4,0.01,12,37,267,0.9,0.5,9,0.07860524000135799,0.08333333333333333,0.6666666666666666,1.326545238494873
0.4,0.01,12,37,267,0.9,0.5,10,0.07632410573373237,0.19791666666666666,0.778816199376947,1.326826810836792
0.4,0.01,12,37,267,0.9,0.5,11,0.08640297035981476,0.16666666666666666,0.6645898234683282,1.3192007541656494
0.4,0.01,12,37,267,0.9,0.5,12,0.08205214736302832,0.15,0.7860851505711319,1.317016363143921
0.4,0.01,12,37,267,0.9,0.5,13,0.07886684001885033,0.16666666666666666,0.6282450674974039,1.3325912952423096
0.4,0.01,12,37,267,0.9,0.5,14,0.07492244436437565,0.13333333333333333,0.6905503634475597,1.3220865726470947
0.4,0.01,12,37,267,0.9,0.5,15,0.08221904792195796,0.14583333333333334,0.608515057113188,1.2836966514587402
0.4,0.01,12,37,267,0.9,0.5,16,0.07449970417918436,0.08333333333333333,0.6220145379023884,1.501403570175171
0.4,0.01,12,37,267,0.9,0.5,17,0.09982394072500819,0.125,0.6791277258566978,1.3412835597991943
0.4,0.01,12,37,267,0.9,0.5,18,0.0792382095362602,0.13333333333333333,0.6458982346832814,1.3062114715576172
0.4,0.01,12,37,267,0.9,0.5,19,0.08400197121250079,0.16666666666666666,0.6853582554517134,1.299410343170166
0.4,0.01,12,37,267,0.9,0.5,20,0.08727005667012258,0.125,0.6386292834890965,1.2871179580688477
0.4,0.01,12,37,267,0.9,0.65,1,0.09023097573045247,0.17708333333333334,0.7206645898234684,1.3829929828643799
0.4,0.01,12,37,267,0.9,0.65,2,0.07707047445582314,0.20833333333333334,0.833852544132918,1.3231196403503418
0.4,0.01,12,37,267,0.9,0.65,3,0.0741891597803422,0.25,0.7923156801661475,1.3357877731323242
0.4,0.01,12,37,267,0.9,0.65,4,0.09110334286971204,0.09027777777777778,0.5441329179646937,1.491558313369751
0.4,0.01,12,37,267,0.9,0.65,5,0.0820319984949175,0.08333333333333333,0.7289719626168224,1.3405945301055908
0.4,0.01,12,37,267,0.9,0.65,6,0.08039790382389665,0.15833333333333333,0.7892004153686397,1.2963273525238037
0.4,0.01,12,37,267,0.9,0.65,7,0.0760701485250594,0.19791666666666666,0.7684319833852544,1.3444063663482666
0.4,0.01,12,37,267,0.9,0.65,8,0.07989080966012028,0.10416666666666667,0.6386292834890965,1.3454930782318115
0.4,0.01,12,37,267,0.9,0.65,9,0.07616562239948152,0.19791666666666666,0.8307372793354102,1.3437490463256836
0.4,0.01,12,37,267,0.9,0.65,10,0.0894531838532427,0.10416666666666667,0.6303219106957425,1.3231933116912842
0.4,0.01,12,37,267,0.9,0.65,11,0.07955732770015672,0.14166666666666666,0.7227414330218068,1.3596060276031494
0.4,0.01,12,37,267,0.9,0.65,12,0.07827171867845399,0.13333333333333333,0.6988577362409139,1.5124166011810303
0.4,0.01,12,37,267,0.9,0.65,13,0.08138564217276882,0.1875,0.7860851505711319,1.337545394897461
0.4,0.01,12,37,267,0.9,0.65,14,0.08592014894361912,0.11805555555555555,0.7227414330218068,1.3431124687194824
0.4,0.01,12,37,267,0.9,0.65,15,0.0919400283027198,0.13333333333333333,0.6988577362409139,1.3191401958465576
0.4,0.01,12,37,267,0.9,0.65,16,0.07691424629135739,0.1875,0.7715472481827622,1.394841194152832
0.4,0.01,12,37,267,0.9,0.65,17,0.08338311709625854,0.1875,0.7455867082035307,1.3498716354370117
0.4,0.01,12,37,267,0.9,0.65,18,0.07911165563121675,0.1875,0.7663551401869159,1.369187355041504
0.4,0.01,12,37,267,0.9,0.65,19,0.07956188255642152,0.1111111111111111,0.7092419522326064,1.3372130393981934
0.4,0.01,12,37,267,0.9,0.65,20,0.08715452308796504,0.15,0.7487019730010385,1.3838822841644287
0.4,0.01,12,37,282,0.95,0.5,1,0.08232115565187456,0.14166666666666666,0.7040498442367601,1.583277702331543
0.4,0.01,12,37,282,0.95,0.5,2,0.07896540841739019,0.0787037037037037,0.7497403946002077,1.3701691627502441
0.4,0.01,12,37,282,0.95,0.5,3,0.08241168019243977,0.09027777777777778,0.5721703011422637,1.3514087200164795
0.4,0.01,12,37,282,0.95,0.5,4,0.08297339236611458,0.16666666666666666,0.6625129802699896,1.3311636447906494
0.4,0.01,12,37,282,0.95,0.5,5,0.08579617826517927,0.15833333333333333,0.7892004153686397,1.4426698684692383
0.4,0.01,12,37,282,0.95,0.5,6,0.08429054080632574,0.14166666666666666,0.7258566978193146,1.3420464992523193
0.4,0.01,12,37,282,0.95,0.5,7,0.07648013891895544,0.10416666666666667,0.6386292834890965,1.371824026107788
0.4,0.01,12,37,282,0.95,0.5,8,0.08912565004225843,0.10416666666666667,0.6282450674974039,1.3359375
0.4,0.01,12,37,282,0.95,0.5,9,0.09409502429893948,0.19791666666666666,0.7964693665628245,1.554983377456665
0.4,0.01,12,37,282,0.95,0.5,10,0.08798718337019426,0.08928571428571429,0.6178608515057114,1.3636407852172852
0.4,0.01,12,37,282,0.95,0.5,11,0.08127312360993061,0.1875,0.7383177570093458,1.3363189697265625
0.4,0.01,12,37,282,0.95,0.5,12,0.09146408704993374,0.06060606060606061,0.6822429906542056,1.318694829940796
0.4,0.01,12,37,282,0.95,0.5,13,0.06876773024982324,0.14166666666666666,0.711318795430945,1.3726580142974854
0.4,0.01,12,37,282,0.95,0.5,14,0.08600426856747512,0.13333333333333333,0.6780893042575286,1.3296868801116943
0.4,0.01,12,37,282,0.95,0.5,15,0.08861149411674749,0.09523809523809523,0.7102803738317757,1.3527729511260986
0.4,0.01,12,37,282,0.95,0.5,16,0.07948983209875664,0.08928571428571429,0.6375908618899273,1.3281595706939697
0.4,0.01,12,37,282,0.95,0.5,17,0.07794726185522552,0.19791666666666666,0.7995846313603323,1.4918582439422607
0.4,0.01,12,37,282,0.95,0.5,18,0.08662661739883061,0.125,0.7912772585669782,1.314314365386963
0.4,0.01,12,37,282,0.95,0.5,19,0.08605558563592575,0.11805555555555555,0.7237798546209762,1.3267598152160645
0.4,0.01,12,37,282,0.95,0.5,20,0.08854194540220564,0.15,0.7497403946002077,1.344576120376587
0.4,0.01,12,37,282,0.95,0.65,1,0.08182849612498978,0.13333333333333333,0.6832814122533749,1.3083956241607666
0.4,0.01,12,37,282,0.95,0.65,2,0.07479983074001663,0.03125,0.9210799584631361,1.3090853691101074
0.4,0.01,12,37,282,0.95,0.65,3,0.07673003298790883,0.16666666666666666,0.67601246105919,1.347034215927124
0.4,0.01,12,37,282,0.95,0.65,4,0.0843259304159338,0.11805555555555555,0.7497403946002077,1.3224687576293945
0.4,0.01,12,37,282,0.95,0.65,5,0.08209417744760304,0.1875,0.735202492211838,1.569089412689209
0.4,0.01,12,37,282,0.95,0.65,6,0.08668630524948555,0.1875,0.7580477673935618,1.325207233428955
0.4,0.01,12,37,282,0.95,0.65,7,0.061033652165965,0.038461538461538464,1.0,1.3389360904693604
0.4,0.01,12,37,282,0.95,0.65,8,0.0798091878420567,0.10833333333333334,0.5794392523364486,1.3228800296783447
0.4,0.01,12,37,282,0.95,0.65,9,0.08077468315343155,0.13333333333333333,0.6863966770508827,1.366309404373169
0.4,0.01,12,37,282,0.95,0.65,10,0.09526929240903036,0.13333333333333333,0.7061266874350987,1.3548715114593506
0.4,0.01,12,37,282,0.95,0.65,11,0.08059320933218633,0.19791666666666666,0.822429906542056,1.3582124710083008
0.4,0.01,12,37,282,0.95,0.65,12,0.08325092084136551,0.13333333333333333,0.7144340602284528,1.324777364730835
0.4,0.01,12,37,282,0.95,0.65,13,0.08619822224532922,0.1875,0.7435098650051921,1.5015904903411865
0.4,0.01,12,37,282,0.95,0.65,14,0.09216158824748785,0.14166666666666666,0.7414330218068536,1.3239061832427979
0.4,0.01,12,37,282,0.95,0.65,15,0.09143352123731117,0.17708333333333334,0.7590861889927311,1.323922872543335
0.4,0.01,12,37,282,0.95,0.65,16,0.08510164485570496,0.13333333333333333,0.6915887850467289,1.3108339309692383
0.4,0.01,12,37,282,0.95,0.65,17,0.08687135902665148,0.10416666666666667,0.6261682242990654,1.3359403610229492
0.4,0.01,12,37,282,0.95,0.65,18,0.0811090830873903,0.1388888888888889,0.8753894080996885,1.3441531658172607
0.4,0.01,12,37,282,0.95,0.65,19,0.06307843137254894,0.043478260869565216,1.0,1.3066515922546387
0.4,0.01,12,37,282,0.95,0.65,20,0.07670396765110211,0.13333333333333333,0.6863966770508827,1.3326377868652344
0.4,0.01,12,37,297,1,0.5,1,0.083142989715473,0.13333333333333333,0.6749740394600208,1.5134320259094238
0.4,0.01,12,37,297,1,0.5,2,0.08544358482995838,0.17708333333333334,0.7403946002076843,1.324629783630371
0.4,0.01,12,37,297,1,0.5,3,0.08571459805855483,0.16666666666666666,0.8483904465212876,1.3399271965026855
0.4,0.01,12,37,297,1,0.5,4,0.08953845800105541,0.1875,0.7985462097611631,1.3441169261932373
0.4,0.01,12,37,297,1,0.5,5,0.07176289775511313,0.10119047619047619,0.7590861889927311,1.3257732391357422
0.4,0.01,12,37,297,1,0.5,6,0.08120790812230552,0.09523809523809523,0.6998961578400831,1.3436617851257324
0.4,0.01,12,37,297,1,0.5,7,0.08746993375301831,0.15625,0.6832814122533749,1.3242814540863037
0.4,0.01,12,37,297,1,0.5,8,0.09245427943000058,0.07407407407407407,0.6895119418483905,1.3338556289672852
0.4,0.01,12,37,297,1,0.5,9,0.08589420525018629,0.14166666666666666,0.6998961578400831,1.5130255222320557
0.4,0.01,12,37,297,1,0.5,10,0.08232999455915657,0.10119047619047619,0.7175493250259606,1.3406589031219482
0.4,0.01,12,37,297,1,0.5,11,0.08713151622366565,0.14166666666666666,0.7424714434060229,1.3325469493865967
0.4,0.01,12,37,297,1,0.5,12,0.08285207216108531,0.09523809523809523,0.6344755970924195,1.3278796672821045
0.4,0.01,12,37,297,1,0.5,13,0.07672714793752419,0.15833333333333333,0.8068535825545171,1.3288640975952148
0.4,0.01,12,37,297,1,0.5,14,0.08645987054466756,0.1111111111111111,0.6863966770508827,1.3246331214904785
0.4,0.01,12,37,297,1,0.5,15,0.07450293726618545,0.14166666666666666,0.7144340602284528,1.3277430534362793
0.4,0.01,12,37,297,1,0.5,16,0.09028101085520246,0.125,0.7414330218068536,1.3367371559143066
0.4,0.01,12,37,297,1,0.5,17,0.07703860227273346,0.13333333333333333,0.6926272066458983,1.3649492263793945
0.4,0.01,12,37,297,1,0.5,18,0.09148014255907738,0.13333333333333333,0.6895119418483905,1.5207931995391846
0.4,0.01,12,37,297,1,0.5,19,0.07795936805588781,0.18333333333333332,0.9158878504672897,1.334939956665039
0.4,0.01,12,37,297,1,0.5,20,0.08315771177930786,0.11666666666666667,0.6043613707165109,1.341801404953003
0.4,0.01,12,37,297,1,0.65,1,0.09144991438971853,0.17708333333333334,0.7466251298026999,1.3231990337371826
0.4,0.01,12,37,297,1,0.65,2,0.08636471308926624,0.15,0.794392523364486,1.3016235828399658
0.4,0.01,12,37,297,1,0.65,3,0.08603211176813162,0.20833333333333334,0.8473520249221184,1.342700481414795
0.4,0.01,12,37,297,1,0.65,4,0.07625358562995374,0.1875,0.7507788161993769,1.3260698318481445
0.4,0.01,12,37,297,1,0.65,5,0.07922783023592374,0.15,0.7829698857736241,1.335953950881958
0.4,0.01,12,37,297,1,0.65,6,0.08662849704157279,0.10416666666666667,0.6272066458982347,1.5035583972930908
0.4,0.01,12,37,297,1,0.65,7,0.08423970378271162,0.2638888888888889,0.814122533748702,1.3225505352020264
0.4,0.01,12,37,297,1,0.65,8,0.08253603692856064,0.13333333333333333,0.7185877466251298,1.3308179378509521
0.4,0.01,12,37,297,1,0.65,9,0.07805782370515318,0.13194444444444445,0.8276220145379024,1.3282930850982666
0.4,0.01,12,37,297,1,0.65,10,0.08099883796470732,0.125,0.6552440290758048,1.2977302074432373
0.4,0.01,12,37,297,1,0.65,11,0.08669560757384079,0.13333333333333333,0.7123572170301142,1.326467514038086
0.4,0.01,12,37,297,1,0.65,12,0.08328813285740265,0.19791666666666666,0.8245067497403946,1.3043303489685059
0.4,0.01,12,37,297,1,0.65,13,0.08567797424267752,0.14166666666666666,0.7487019730010385,1.3170063495635986
0.4,0.01,12,37,297,1,0.65,14,0.0807535040786619,0.16666666666666666,0.8307372793354102,1.4997570514678955
0.4,0.01,12,37,297,1,0.65,15,0.07952073604799692,0.17708333333333334,0.7414330218068536,1.3082408905029297
0.4,0.01,12,37,297,1,0.65,16,0.07927408771736544,0.17708333333333334,0.7476635514018691,1.33182692527771
0.4,0.01,12,37,297,1,0.65,17,0.07825219338915539,0.13333333333333333,0.6708203530633438,1.3290221691131592
0.4,0.01,12,37,297,1,0.65,18,0.08332387328802267,0.19791666666666666,0.7964693665628245,1.2966957092285156
0.4,0.01,12,37,297,1,0.65,19,0.08167737985256623,0.14166666666666666,0.7092419522326064,1.3186097145080566
0.4,0.01,12,37,297,1,0.65,20,0.0750589487836313,0.1875,0.754932502596054,1.3414478302001953
0.4,0.01,13,78,0,0,0,0.08571984316055961,0.13095238095238096,0.9121475054229935,
0.4,0.01,13,78,6,0.01,0.5,1,0.07996497721755542,0.0641025641025641,0.8535791757049892,1.29463791847229
0.4,0.01,13,78,6,0.01,0.5,2,0.08337848573219259,0.07291666666666667,0.9121475054229935,1.2852210998535156
0.4,0.01,13,78,6,0.01,0.5,3,0.08399866849059642,0.11458333333333333,0.9045553145336226,1.4804949760437012
0.4,0.01,13,78,6,0.01,0.5,4,0.08725248860508528,0.049479166666666664,0.8167028199566161,1.2994396686553955
0.4,0.01,13,78,6,0.01,0.5,5,0.07898680837759259,0.09259259259259259,0.8405639913232104,1.3001880645751953
0.4,0.01,13,78,6,0.01,0.5,6,0.08126445784283733,0.08712121212121213,0.96529284164859,1.308868169784546
0.4,0.01,13,78,6,0.01,0.5,7,0.08700709614734722,0.09166666666666666,0.8980477223427332,1.3029985427856445
0.4,0.01,13,78,6,0.01,0.5,8,0.09132572442647745,0.07916666666666666,0.8026030368763557,1.2983920574188232
0.4,0.01,13,78,6,0.01,0.5,9,0.0830085224846581,0.09166666666666666,0.9154013015184381,1.31095290184021
0.4,0.01,13,78,6,0.01,0.5,10,0.08094246570672396,0.06944444444444445,0.8275488069414316,1.297407627105713
0.4,0.01,13,78,6,0.01,0.5,11,0.08270209756130703,0.060897435897435896,0.8318872017353579,1.4629156589508057
0.4,0.01,13,78,6,0.01,0.5,12,0.07359335793786605,0.09259259259259259,0.8535791757049892,1.2892613410949707
0.4,0.01,13,78,6,0.01,0.5,13,0.08298957415445356,0.11458333333333333,0.9154013015184381,1.303546667098999
0.4,0.01,13,78,6,0.01,0.5,14,0.09113205682259613,0.07291666666666667,0.8720173535791758,1.3245840072631836
0.4,0.01,13,78,6,0.01,0.5,15,0.09142780617048694,0.059027777777777776,0.7147505422993492,1.2956249713897705
0.4,0.01,13,78,6,0.01,0.5,16,0.07999231291186283,0.07575757575757576,0.8546637744034707,1.293616533279419
0.4,0.01,13,78,6,0.01,0.5,17,0.08282586431150195,0.08712121212121213,0.9587852494577006,1.3061048984527588
0.4,0.01,13,78,6,0.01,0.5,18,0.08364448503951814,0.08796296296296297,0.8188720173535792,1.3162384033203125
0.4,0.01,13,78,6,0.01,0.5,19,0.09006509523737138,0.10185185185185185,0.8947939262472885,1.4713037014007568
0.4,0.01,13,78,6,0.01,0.5,20,0.08643475724863478,0.08333333333333333,0.8362255965292842,1.2966597080230713
0.4,0.01,13,78,6,0.01,0.65,1,0.08245323657667662,0.08333333333333333,0.8275488069414316,1.3266022205352783
0.4,0.01,13,78,6,0.01,0.65,2,0.08104632745548812,0.07196969696969698,0.8058568329718004,1.3310275077819824
0.4,0.01,13,78,6,0.01,0.65,3,0.08029738154269254,0.0625,0.886117136659436,1.2906920909881592
0.4,0.01,13,78,6,0.01,0.65,4,0.08410406610532882,0.049479166666666664,0.8036876355748374,1.2982654571533203
0.4,0.01,13,78,6,0.01,0.65,5,0.08301183411303738,0.0798611111111111,0.955531453362256,1.2985639572143555
0.4,0.01,13,78,6,0.01,0.65,6,0.08391235255133785,0.041666666666666664,0.8232104121475055,1.2987258434295654
0.4,0.01,13,78,6,0.01,0.65,7,0.08157154470001864,0.10185185185185185,0.9154013015184381,1.2852909564971924
0.4,0.01,13,78,6,0.01,0.65,8,0.0820374058632312,0.049479166666666664,0.7928416485900217,1.48042631149292
0.4,0.01,13,78,6,0.01,0.65,9,0.08839430804483372,0.022569444444444444,0.5108459869848156,1.312272548675537
0.4,0.01,13,78,6,0.01,0.65,10,0.07150862176127924,0.05952380952380952,0.8503253796095445,1.2962620258331299
0.4,0.01,13,78,6,0.01,0.65,11,0.08208476277070773,0.06944444444444445,0.8427331887201736,1.3022429943084717
0.4,0.01,13,78,6,0.01,0.65,12,0.08530203229083413,0.060897435897435896,0.7939262472885033,1.3003103733062744
0.4,0.01,13,78,6,0.01,0.65,13,0.08353881487193236,0.059027777777777776,0.7039045553145337,1.29683256149292
0.4,0.01,13,78,6,0.01,0.65,14,0.08791603549901719,0.03935185185185185,0.7017353579175705,1.2957470417022705
0.4,0.01,13,78,6,0.01,0.65,15,0.08261955058239143,0.05128205128205128,0.6529284164859002,1.2997937202453613
0.4,0.01,13,78,6,0.01,0.65,16,0.08317454023712892,0.0546875,0.8774403470715835,1.4608204364776611
0.4,0.01,13,78,6,0.01,0.65,17,0.08299760661504019,0.09722222222222222,0.9088937093275488,1.3110318183898926
0.4,0.01,13,78,6,0.01,0.65,18,0.0882081833491803,0.07916666666666666,0.745119305856833,1.2778260707855225
0.4,0.01,13,78,6,0.01,0.65,19,0.08994525185460257,0.10185185185185185,0.9219088937093276,1.3135137557983398
0.4,0.01,13,78,6,0.01,0.65,20,0.08734063168726099,0.10185185185185185,0.920824295010846,1.3218872547149658
0.4,0.01,13,78,31,0.05,0.5,1,0.07906955590527406,0.0625,0.7787418655097614,1.2748632431030273
0.4,0.01,13,78,31,0.05,0.5,2,0.08749481354383701,0.07575757575757576,0.8459869848156182,1.3067665100097656
0.4,0.01,13,78,31,0.05,0.5,3,0.08430442164880812,0.0875,0.8709327548806941,1.3082871437072754
0.4,0.01,13,78,31,0.05,0.5,4,0.08996590698419481,0.043859649122807015,0.8492407809110629,1.4791357517242432
0.4,0.01,13,78,31,0.05,0.5,5,0.07875662017270912,0.09166666666666666,0.9175704989154013,1.284080982208252
0.4,0.01,13,78,31,0.05,0.5,6,0.0840799571113558,0.07916666666666666,0.7852494577006508,1.2800700664520264
0.4,0.01,13,78,31,0.05,0.5,7,0.0785693511516437,0.06818181818181818,0.7885032537960954,1.2713525295257568
0.4,0.01,13,78,31,0.05,0.5,8,0.09014906167165683,0.057692307692307696,0.7570498915401301,1.3045549392700195
0.4,0.01,13,78,31,0.05,0.5,9,0.08531390440036524,0.07291666666666667,0.8839479392624728,1.3039648532867432
0.4,0.01,13,78,31,0.05,0.5,10,0.08787626180421629,0.13095238095238096,0.9099783080260304,1.3059475421905518
0.4,0.01,13,78,31,0.05,0.5,11,0.08027283551451593,0.041666666666666664,0.737527114967462,1.285994052886963
0.4,0.01,13,78,31,0.05,0.5,12,0.07991614785644326,0.09166666666666666,0.9349240780911063,1.474790334701538
0.4,0.01,13,78,31,0.05,0.5,13,0.0863569764202982,0.09166666666666666,0.911062906724512,1.3037910461425781
0.4,0.01,13,78,31,0.05,0.5,14,0.08767383791005103,0.05357142857142857,0.7462039045553145,1.3155488967895508
0.4,0.01,13,78,31,0.05,0.5,15,0.08589115665105287,0.03935185185185185,0.6963123644251626,1.3132638931274414
0.4,0.01,13,78,31,0.05,0.5,16,0.08023256424038437,0.05277777777777778,0.7787418655097614,1.3096320629119873
0.4,0.01,13,78,31,0.05,0.5,17,0.0891585277136716,0.0625,0.8546637744034707,1.3257365226745605
0.4,0.01,13,78,31,0.05,0.5,18,0.07874903801773436,0.14285714285714285,1.0,1.3036518096923828
0.4,0.01,13,78,31,0.05,0.5,19,0.08371943254800043,0.10185185185185185,0.9121475054229935,1.2990126609802246
0.4,0.01,13,78,31,0.05,0.5,20,0.07720995749867379,0.13095238095238096,0.9349240780911063,1.4772093296051025
0.4,0.01,13,78,31,0.05,0.65,1,0.08298290987153868,0.11458333333333333,0.9121475054229935,1.2957110404968262
0.4,0.01,13,78,31,0.05,0.65,2,0.08485599959262104,0.09722222222222222,0.8665943600867679,1.3213169574737549
