mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,19,100,1630,0.8,0.5,18,0.428543680931028,0.019144144144144143,0.6766666666666666,1.4883711338043213
0.1,0.01,19,100,1630,0.8,0.5,19,0.4022089504809915,0.036231884057971016,0.8433333333333334,1.6799898147583008
0.1,0.01,19,100,1630,0.8,0.5,20,0.4120259882134275,0.03298611111111111,0.78,1.5002973079681396
0.1,0.01,19,100,1630,0.8,0.65,1,0.4201723173040765,0.022435897435897436,0.54,1.4490101337432861
0.1,0.01,19,100,1630,0.8,0.65,2,0.38886602955881344,0.03508771929824561,0.6933333333333334,1.4639859199523926
0.1,0.01,19,100,1630,0.8,0.65,3,0.375148981227562,0.026785714285714284,0.7566666666666667,1.4616868495941162
0.1,0.01,19,100,1630,0.8,0.65,4,0.41696841457876815,0.03260869565217391,0.6977777777777778,1.4091050624847412
0.1,0.01,19,100,1630,0.8,0.65,5,0.4236842947010395,0.05555555555555555,0.7677777777777778,1.4120268821716309
0.1,0.01,19,100,1630,0.8,0.65,6,0.3650466647193298,0.041666666666666664,0.8422222222222222,1.4580507278442383
0.1,0.01,19,100,1630,0.8,0.65,7,0.42825461053536223,0.016891891891891893,0.5844444444444444,1.4636797904968262
0.1,0.01,19,100,1630,0.8,0.65,8,0.4015537288281966,0.0375,0.6811111111111111,1.6374931335449219
0.1,0.01,19,100,1630,0.8,0.65,9,0.3464383770253965,0.020833333333333332,0.6166666666666667,1.4637393951416016
0.1,0.01,19,100,1630,0.8,0.65,10,0.4469408635037969,0.02666666666666667,0.6444444444444445,1.4449291229248047
0.1,0.01,19,100,1630,0.8,0.65,11,0.3960932451348567,0.041666666666666664,0.6022222222222222,1.455949068069458
0.1,0.01,19,100,1630,0.8,0.65,12,0.4094883233808195,0.020202020202020204,0.6466666666666666,1.4232115745544434
0.1,0.01,19,100,1630,0.8,0.65,13,0.44241923883393486,0.017543859649122806,0.6188888888888889,1.4354310035705566
0.1,0.01,19,100,1630,0.8,0.65,14,0.39783695241562056,0.021505376344086023,0.6066666666666667,1.411200761795044
0.1,0.01,19,100,1630,0.8,0.65,15,0.44239178310770444,0.03289473684210526,0.5588888888888889,1.4686293601989746
0.1,0.01,19,100,1630,0.8,0.65,16,0.4234353357965894,0.049479166666666664,0.7833333333333333,1.3819937705993652
0.1,0.01,19,100,1630,0.8,0.65,17,0.3686183781118783,0.024305555555555556,0.5044444444444445,1.6153860092163086
0.1,0.01,19,100,1630,0.8,0.65,18,0.40601185534736967,0.05324074074074074,0.9411111111111111,1.4738233089447021
0.1,0.01,19,100,1630,0.8,0.65,19,0.4473905180120942,0.02564102564102564,0.6011111111111112,1.448629379272461
0.1,0.01,19,100,1630,0.8,0.65,20,0.418580904196864,0.016203703703703703,0.4822222222222222,1.443178415298462
0.1,0.01,19,100,1731,0.85,0.5,1,0.340869167131716,0.052083333333333336,0.7955555555555556,1.4647517204284668
0.1,0.01,19,100,1731,0.85,0.5,2,0.4125747984564944,0.020833333333333332,0.5777777777777777,1.5364704132080078
0.1,0.01,19,100,1731,0.85,0.5,3,0.37200810206689733,0.058333333333333334,0.8877777777777778,1.520775556564331
0.1,0.01,19,100,1731,0.85,0.5,4,0.4467415156634024,0.01867816091954023,0.5644444444444444,1.5060491561889648
0.1,0.01,19,100,1731,0.85,0.5,5,0.42625064931427686,0.028273809523809524,0.7588888888888888,1.711015224456787
0.1,0.01,19,100,1731,0.85,0.5,6,0.3838484960552136,0.03333333333333333,0.6266666666666667,1.518925428390503
0.1,0.01,19,100,1731,0.85,0.5,7,0.4226589080435121,0.022321428571428572,0.5411111111111111,1.5337655544281006
0.1,0.01,19,100,1731,0.85,0.5,8,0.40527835878603374,0.023284313725490197,0.7922222222222223,1.5047142505645752
0.1,0.01,19,100,1731,0.85,0.5,9,0.42388855231280914,0.041666666666666664,0.7344444444444445,1.5173993110656738
0.1,0.01,19,100,1731,0.85,0.5,10,0.43563947552301124,0.02666666666666667,0.6122222222222222,1.525768756866455
0.1,0.01,19,100,1731,0.85,0.5,11,0.40432515184364615,0.039473684210526314,0.7311111111111112,1.5189201831817627
0.1,0.01,19,100,1731,0.85,0.5,12,0.3513138205223419,0.041666666666666664,0.8288888888888889,1.5175786018371582
0.1,0.01,19,100,1731,0.85,0.5,13,0.3431126605777076,0.0228494623655914,0.6777777777777778,1.4596655368804932
0.1,0.01,19,100,1731,0.85,0.5,14,0.3925916724536202,0.01881720430107527,0.5111111111111111,1.712406873703003
0.1,0.01,19,100,1731,0.85,0.5,15,0.3991601706333683,0.020161290322580645,0.5588888888888889,1.5227837562561035
0.1,0.01,19,100,1731,0.85,0.5,16,0.42547617504829666,0.030797101449275364,0.7144444444444444,1.5053634643554688
0.1,0.01,19,100,1731,0.85,0.5,17,0.4009994097142032,0.028273809523809524,0.7966666666666666,1.5210447311401367
0.1,0.01,19,100,1731,0.85,0.5,18,0.4164678321037563,0.02638888888888889,0.7566666666666667,1.4542367458343506
0.1,0.01,19,100,1731,0.85,0.5,19,0.3864630363577285,0.020833333333333332,0.5311111111111111,1.4784913063049316
0.1,0.01,19,100,1731,0.85,0.5,20,0.4129489284818179,0.023989898989898988,0.7066666666666667,1.5113909244537354
0.1,0.01,19,100,1731,0.85,0.65,1,0.46187423123699584,0.03571428571428571,0.7711111111111111,1.3977086544036865
0.1,0.01,19,100,1731,0.85,0.65,2,0.3811296898378919,0.046875,0.6977777777777778,1.623626708984375
0.1,0.01,19,100,1731,0.85,0.65,3,0.45313784189498757,0.03676470588235294,0.5911111111111111,1.4627320766448975
0.1,0.01,19,100,1731,0.85,0.65,4,0.407441837541734,0.028333333333333332,0.7033333333333334,1.4219565391540527
0.1,0.01,19,100,1731,0.85,0.65,5,0.3958112203506445,0.046296296296296294,0.8066666666666666,1.450587272644043
0.1,0.01,19,100,1731,0.85,0.65,6,0.3958244758027919,0.022135416666666668,0.6333333333333333,1.4695959091186523
0.1,0.01,19,100,1731,0.85,0.65,7,0.4070303649519266,0.049019607843137254,0.8177777777777778,1.4594931602478027
0.1,0.01,19,100,1731,0.85,0.65,8,0.4428652149258104,0.034722222222222224,0.7644444444444445,1.3922119140625
0.1,0.01,19,100,1731,0.85,0.65,9,0.3905887963041448,0.04583333333333333,0.9366666666666666,1.4697792530059814
0.1,0.01,19,100,1731,0.85,0.65,10,0.4733370668061036,0.03985507246376811,0.9055555555555556,1.6241981983184814
0.1,0.01,19,100,1731,0.85,0.65,11,0.3363683547261068,0.029513888888888888,0.6777777777777778,1.4470267295837402
0.1,0.01,19,100,1731,0.85,0.65,12,0.36439223394306297,0.030797101449275364,0.7111111111111111,1.4593229293823242
0.1,0.01,19,100,1731,0.85,0.65,13,0.430415279829874,0.018055555555555554,0.48,1.3992676734924316
0.1,0.01,19,100,1731,0.85,0.65,14,0.38105228812678055,0.04656862745098039,0.7588888888888888,1.415132999420166
0.1,0.01,19,100,1731,0.85,0.65,15,0.40285601592246817,0.041666666666666664,0.8444444444444444,1.4895493984222412
0.1,0.01,19,100,1731,0.85,0.65,16,0.4750943846303561,0.030797101449275364,0.6766666666666666,1.468083381652832
0.1,0.01,19,100,1731,0.85,0.65,17,0.41227206205211414,0.032196969696969696,0.67,1.6221137046813965
0.1,0.01,19,100,1731,0.85,0.65,18,0.44359981153786326,0.03,0.6944444444444444,1.456193208694458
0.1,0.01,19,100,1731,0.85,0.65,19,0.3702518121169481,0.018055555555555554,0.49777777777777776,1.4464023113250732
0.1,0.01,19,100,1731,0.85,0.65,20,0.39199724344076436,0.032196969696969696,0.6677777777777778,1.4196486473083496
0.1,0.01,19,100,1833,0.9,0.5,1,0.4115399805022863,0.031746031746031744,0.6677777777777778,1.5307822227478027
0.1,0.01,19,100,1833,0.9,0.5,2,0.40611228427535445,0.03373015873015873,0.6788888888888889,1.5214416980743408
0.1,0.01,19,100,1833,0.9,0.5,3,0.40351034916850165,0.03409090909090909,0.6488888888888888,1.5351154804229736
0.1,0.01,19,100,1833,0.9,0.5,4,0.46244612190418705,0.026234567901234566,0.7133333333333334,1.5301578044891357
0.1,0.01,19,100,1833,0.9,0.5,5,0.36571611976138324,0.05952380952380952,0.8133333333333334,1.5265727043151855
0.1,0.01,19,100,1833,0.9,0.5,6,0.3728139613414449,0.049479166666666664,0.8044444444444444,1.6874980926513672
0.1,0.01,19,100,1833,0.9,0.5,7,0.40043767370906197,0.04861111111111111,0.8433333333333334,1.4466373920440674
0.1,0.01,19,100,1833,0.9,0.5,8,0.36862883234690524,0.029320987654320986,0.7633333333333333,1.5075139999389648
0.1,0.01,19,100,1833,0.9,0.5,9,0.33723020698531675,0.019736842105263157,0.76,1.5278480052947998
0.1,0.01,19,100,1833,0.9,0.5,10,0.3924218507930491,0.0392156862745098,0.5922222222222222,1.552297592163086
0.1,0.01,19,100,1833,0.9,0.5,11,0.4629758680960079,0.030797101449275364,0.6622222222222223,1.5383808612823486
0.1,0.01,19,100,1833,0.9,0.5,12,0.3698970322740973,0.03125,0.6022222222222222,1.5308995246887207
0.1,0.01,19,100,1833,0.9,0.5,13,0.41466861774433017,0.017676767676767676,0.5188888888888888,1.530773639678955
0.1,0.01,19,100,1833,0.9,0.5,14,0.39064187643199066,0.04656862745098039,0.7922222222222223,1.727952241897583
0.1,0.01,19,100,1833,0.9,0.5,15,0.4066157366910371,0.043859649122807015,0.82,1.5316181182861328
0.1,0.01,19,100,1833,0.9,0.5,16,0.45416968418108705,0.03598484848484849,0.7411111111111112,1.5410687923431396
0.1,0.01,19,100,1833,0.9,0.5,17,0.41276599063436903,0.03958333333333333,0.7677777777777778,1.5349781513214111
0.1,0.01,19,100,1833,0.9,0.5,18,0.4653404385940543,0.026234567901234566,0.7222222222222222,1.504176378250122
0.1,0.01,19,100,1833,0.9,0.5,19,0.344985136810488,0.041666666666666664,0.8,1.5046319961547852
0.1,0.01,19,100,1833,0.9,0.5,20,0.39427698378048626,0.031746031746031744,0.6355555555555555,1.5275206565856934
0.1,0.01,19,100,1833,0.9,0.65,1,0.41146069615356134,0.03571428571428571,0.7311111111111112,1.4401888847351074
0.1,0.01,19,100,1833,0.9,0.65,2,0.33961937630085687,0.046296296296296294,0.8244444444444444,1.6344325542449951
0.1,0.01,19,100,1833,0.9,0.65,3,0.4352652826877906,0.03958333333333333,0.7122222222222222,1.4713466167449951
0.1,0.01,19,100,1833,0.9,0.65,4,0.4696066297657824,0.04365079365079365,0.9066666666666666,1.4952335357666016
0.1,0.01,19,100,1833,0.9,0.65,5,0.37473825399192806,0.037037037037037035,0.6466666666666666,1.4571092128753662
0.1,0.01,19,100,1833,0.9,0.65,6,0.37150668720766566,0.0228494623655914,0.6811111111111111,1.4732768535614014
0.1,0.01,19,100,1833,0.9,0.65,7,0.37189434849243735,0.036458333333333336,0.8466666666666667,1.4692902565002441
0.1,0.01,19,100,1833,0.9,0.65,8,0.37213720119388416,0.023989898989898988,0.8144444444444444,1.4549331665039062
0.1,0.01,19,100,1833,0.9,0.65,9,0.4338415021830526,0.03260869565217391,0.7166666666666667,1.466907262802124
0.1,0.01,19,100,1833,0.9,0.65,10,0.3927582749092618,0.04656862745098039,0.7544444444444445,1.6133966445922852
0.1,0.01,19,100,1833,0.9,0.65,11,0.3518023208573191,0.03260869565217391,0.7255555555555555,1.421069622039795
0.1,0.01,19,100,1833,0.9,0.65,12,0.4603203484763633,0.02976190476190476,0.8077777777777778,1.4403345584869385
0.1,0.01,19,100,1833,0.9,0.65,13,0.335904194757409,0.0625,0.8666666666666667,1.4944360256195068
0.1,0.01,19,100,1833,0.9,0.65,14,0.4332614390306029,0.02717391304347826,0.5644444444444444,1.445774793624878
0.1,0.01,19,100,1833,0.9,0.65,15,0.44917978075336484,0.03,0.6966666666666667,1.4463696479797363
0.1,0.01,19,100,1833,0.9,0.65,16,0.3920843051768899,0.04583333333333333,0.9344444444444444,1.4603936672210693
0.1,0.01,19,100,1833,0.9,0.65,17,0.44699608846154754,0.03968253968253968,0.7933333333333333,1.4513270854949951
0.1,0.01,19,100,1833,0.9,0.65,18,0.41886268179460195,0.022058823529411766,0.7255555555555555,1.4757990837097168
0.1,0.01,19,100,1833,0.9,0.65,19,0.3962425483874518,0.027777777777777776,0.7033333333333334,1.6089115142822266
0.1,0.01,19,100,1833,0.9,0.65,20,0.39484374059538063,0.02361111111111111,0.6711111111111111,1.471585750579834
0.1,0.01,19,100,1935,0.95,0.5,1,0.3766633760390679,0.02361111111111111,0.6722222222222223,1.5540707111358643
0.1,0.01,19,100,1935,0.95,0.5,2,0.37222454711790853,0.02361111111111111,0.7233333333333334,1.530846357345581
0.1,0.01,19,100,1935,0.95,0.5,3,0.4069385161131575,0.021505376344086023,0.6266666666666667,1.5688285827636719
0.1,0.01,19,100,1935,0.95,0.5,4,0.4253739219866934,0.024691358024691357,0.5733333333333334,1.50172758102417
0.1,0.01,19,100,1935,0.95,0.5,5,0.3650019871756006,0.041666666666666664,0.8633333333333333,1.5208749771118164
0.1,0.01,19,100,1935,0.95,0.5,6,0.3399949893872368,0.05555555555555555,0.7977777777777778,1.4877426624298096
0.1,0.01,19,100,1935,0.95,0.5,7,0.35279170788914826,0.022988505747126436,0.6777777777777778,1.6836657524108887
0.1,0.01,19,100,1935,0.95,0.5,8,0.42148076574740617,0.022727272727272728,0.7433333333333333,1.5350546836853027
0.1,0.01,19,100,1935,0.95,0.5,9,0.3846474863047269,0.030448717948717948,0.7766666666666666,1.5378105640411377
0.1,0.01,19,100,1935,0.95,0.5,10,0.38862001735525475,0.032196969696969696,0.6622222222222223,1.4962964057922363
0.1,0.01,19,100,1935,0.95,0.5,11,0.38212439011470806,0.026041666666666668,0.6488888888888888,1.5368163585662842
0.1,0.01,19,100,1935,0.95,0.5,12,0.3842890240521534,0.041666666666666664,0.8255555555555556,1.523496389389038
0.1,0.01,19,100,1935,0.95,0.5,13,0.3871435648073199,0.058333333333333334,0.8633333333333333,1.4616835117340088
0.1,0.01,19,100,1935,0.95,0.5,14,0.37319615397475087,0.039473684210526314,0.6966666666666667,1.5001435279846191
0.1,0.01,19,100,1935,0.95,0.5,15,0.38760595910138385,0.021551724137931036,0.5888888888888889,1.4805576801300049
0.1,0.01,19,100,1935,0.95,0.5,16,0.4047711613103119,0.041666666666666664,0.7744444444444445,1.713109016418457
0.1,0.01,19,100,1935,0.95,0.5,17,0.42450280629626064,0.027243589743589744,0.6911111111111111,1.5630404949188232
0.1,0.01,19,100,1935,0.95,0.5,18,0.3865627398008088,0.030797101449275364,0.6977777777777778,1.52042555809021
0.1,0.01,19,100,1935,0.95,0.5,19,0.39671098975688934,0.03804347826086957,0.8566666666666667,1.533597707748413
0.1,0.01,19,100,1935,0.95,0.5,20,0.40484051354310785,0.044270833333333336,0.6977777777777778,1.466609239578247
0.1,0.01,19,100,1935,0.95,0.65,1,0.36326968534428156,0.030797101449275364,0.67,1.4033629894256592
0.1,0.01,19,100,1935,0.95,0.65,2,0.38447727089191,0.03571428571428571,0.7666666666666667,1.4813251495361328
0.1,0.01,19,100,1935,0.95,0.65,3,0.3661020026403426,0.04398148148148148,0.7533333333333333,1.4759998321533203
0.1,0.01,19,100,1935,0.95,0.65,4,0.45765274348146173,0.03598484848484849,0.7211111111111111,1.6590442657470703
0.1,0.01,19,100,1935,0.95,0.65,5,0.3611654114934555,0.04656862745098039,0.7266666666666667,1.4837582111358643
0.1,0.01,19,100,1935,0.95,0.65,6,0.34537927370713795,0.030797101449275364,0.6966666666666667,1.4618608951568604
0.1,0.01,19,100,1935,0.95,0.65,7,0.3672681279937227,0.049479166666666664,0.7411111111111112,1.46174955368042
0.1,0.01,19,100,1935,0.95,0.65,8,0.41335326439579784,0.03409090909090909,0.7566666666666667,1.4798948764801025
0.1,0.01,19,100,1935,0.95,0.65,9,0.37785753292034713,0.02142857142857143,0.7155555555555555,1.4737732410430908
0.1,0.01,19,100,1935,0.95,0.65,10,0.41992845520586786,0.04411764705882353,0.7311111111111112,1.4852125644683838
0.1,0.01,19,100,1935,0.95,0.65,11,0.43796070397633013,0.028985507246376812,0.6711111111111111,1.467344045639038
0.1,0.01,19,100,1935,0.95,0.65,12,0.44705936664224527,0.041666666666666664,0.7544444444444445,1.446441888809204
0.1,0.01,19,100,1935,0.95,0.65,13,0.3864051108535835,0.027777777777777776,0.8433333333333334,1.638514518737793
0.1,0.01,19,100,1935,0.95,0.65,14,0.44112306563526044,0.03508771929824561,0.6066666666666667,1.4760334491729736
0.1,0.01,19,100,1935,0.95,0.65,15,0.3527297195403278,0.0763888888888889,0.92,1.4760727882385254
0.1,0.01,19,100,1935,0.95,0.65,16,0.39287594449253205,0.03571428571428571,0.6933333333333334,1.4690704345703125
0.1,0.01,19,100,1935,0.95,0.65,17,0.3729483609130191,0.041666666666666664,0.8655555555555555,1.4791345596313477
0.1,0.01,19,100,1935,0.95,0.65,18,0.46566241109653866,0.060897435897435896,0.7833333333333333,1.469179630279541
0.1,0.01,19,100,1935,0.95,0.65,19,0.4091005349005439,0.0625,0.8255555555555556,1.4820902347564697
0.1,0.01,19,100,1935,0.95,0.65,20,0.4048732678056936,0.020202020202020204,0.5911111111111111,1.4723234176635742
0.1,0.01,19,100,2037,1,0.5,1,0.39767613761054466,0.0392156862745098,0.5911111111111111,1.7237515449523926
0.1,0.01,19,100,2037,1,0.5,2,0.3630784238736244,0.03571428571428571,0.7433333333333333,1.5626392364501953
0.1,0.01,19,100,2037,1,0.5,3,0.43248379005089926,0.027777777777777776,0.9066666666666666,1.5592012405395508
0.1,0.01,19,100,2037,1,0.5,4,0.4197127825135264,0.029513888888888888,0.7011111111111111,1.4992766380310059
0.1,0.01,19,100,2037,1,0.5,5,0.4421668740884879,0.032196969696969696,0.6988888888888889,1.5039305686950684
0.1,0.01,19,100,2037,1,0.5,6,0.341653648372988,0.034420289855072464,0.7488888888888889,1.5328280925750732
0.1,0.01,19,100,2037,1,0.5,7,0.39172212528002787,0.046875,0.7377777777777778,1.5692968368530273
0.1,0.01,19,100,2037,1,0.5,8,0.3958852223774778,0.051470588235294115,0.8955555555555555,1.5378167629241943
0.1,0.01,19,100,2037,1,0.5,9,0.3663406805615839,0.035416666666666666,0.6833333333333333,1.7223141193389893
0.1,0.01,19,100,2037,1,0.5,10,0.3757695056098661,0.025362318840579712,0.5511111111111111,1.5276339054107666
0.1,0.01,19,100,2037,1,0.5,11,0.37756231995221057,0.041666666666666664,0.7277777777777777,1.559767246246338
0.1,0.01,19,100,2037,1,0.5,12,0.3606888430669041,0.041666666666666664,0.7511111111111111,1.5769169330596924
0.1,0.01,19,100,2037,1,0.5,13,0.3978995985023142,0.04398148148148148,0.74,1.460681438446045
0.1,0.01,19,100,2037,1,0.5,14,0.3743229433102798,0.01838235294117647,0.5555555555555556,1.4949893951416016
0.1,0.01,19,100,2037,1,0.5,15,0.38754740358243883,0.051470588235294115,0.8477777777777777,1.5600483417510986
0.1,0.01,19,100,2037,1,0.5,16,0.3970501404939147,0.033950617283950615,0.8877777777777778,1.5401091575622559
0.1,0.01,19,100,2037,1,0.5,17,0.35610927933319686,0.05392156862745098,0.9133333333333333,1.7392661571502686
0.1,0.01,19,100,2037,1,0.5,18,0.4339163345978327,0.032196969696969696,0.6566666666666666,1.5267329216003418
0.1,0.01,19,100,2037,1,0.5,19,0.4160484119147778,0.03968253968253968,0.8188888888888889,1.5587222576141357
0.1,0.01,19,100,2037,1,0.5,20,0.3697051095602352,0.0625,0.87,1.546762228012085
0.1,0.01,19,100,2037,1,0.65,1,0.3695383577822064,0.10185185185185185,0.91,1.4537992477416992
0.1,0.01,19,100,2037,1,0.65,2,0.38584485530613627,0.03260869565217391,0.7288888888888889,1.5000784397125244
0.1,0.01,19,100,2037,1,0.65,3,0.38085274451584217,0.05357142857142857,0.7111111111111111,1.4763433933258057
0.1,0.01,19,100,2037,1,0.65,4,0.3818619472562847,0.049019607843137254,0.8288888888888889,1.4911141395568848
0.1,0.01,19,100,2037,1,0.65,5,0.39320642797846267,0.0546875,0.8344444444444444,1.6564266681671143
0.1,0.01,19,100,2037,1,0.65,6,0.36616939273932086,0.07051282051282051,0.9033333333333333,1.4655859470367432
0.1,0.01,19,100,2037,1,0.65,7,0.3741503574486499,0.052083333333333336,0.8466666666666667,1.5056016445159912
0.1,0.01,19,100,2037,1,0.65,8,0.36744186973299225,0.046875,0.7022222222222222,1.492598533630371
0.1,0.01,19,100,2037,1,0.65,9,0.42666852654993614,0.05654761904761905,0.8366666666666667,1.4893169403076172
0.1,0.01,19,100,2037,1,0.65,10,0.42997599789404856,0.05,0.74,1.48012113571167
0.1,0.01,19,100,2037,1,0.65,11,0.3902983747755425,0.06111111111111111,0.9022222222222223,1.4427216053009033
0.1,0.01,19,100,2037,1,0.65,12,0.39524431307306646,0.043859649122807015,0.8488888888888889,1.48616623878479
0.1,0.01,19,100,2037,1,0.65,13,0.4033255000500999,0.044270833333333336,0.6911111111111111,1.6451306343078613
0.1,0.01,19,100,2037,1,0.65,14,0.4284546295145378,0.05277777777777778,0.7511111111111111,1.4993276596069336
0.1,0.01,19,100,2037,1,0.65,15,0.3220937920500794,0.046052631578947366,0.8411111111111111,1.4919257164001465
0.1,0.01,19,100,2037,1,0.65,16,0.36746962109421105,0.043859649122807015,0.7811111111111111,1.491971731185913
0.1,0.01,19,100,2037,1,0.65,17,0.4564331050145637,0.04398148148148148,0.7555555555555555,1.4748942852020264
0.1,0.01,19,100,2037,1,0.65,18,0.4129469877803659,0.03968253968253968,0.8522222222222222,1.451148509979248
0.1,0.01,19,100,2037,1,0.65,19,0.4021643534146898,0.0798611111111111,0.9511111111111111,1.476086139678955
0.1,0.01,19,100,2037,1,0.65,20,0.3916181119724237,0.041666666666666664,0.8366666666666667,1.4931330680847168
0.1,0.01,20,78,0,0,0,0.4388714068887088,0.00508130081300813,0.1822125813449024,
0.1,0.01,20,78,17,0.01,0.5,1,0.39694968716640733,0.0043859649122807015,0.1193058568329718,1.3846838474273682
