mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,9,23,42,0.45,0.8,20,0.08929152050804987,0.11458333333333333,0.5138178096212896,1.2502217292785645
0.4,0.01,9,23,42,0.45,0.95,1,0.08504817695648759,0.18055555555555555,0.5547594677584442,1.2454545497894287
0.4,0.01,9,23,42,0.45,0.95,2,0.08547808944254172,0.18055555555555555,0.5455475946775844,1.4317729473114014
0.4,0.01,9,23,42,0.45,0.95,3,0.08617338572709038,0.19444444444444445,0.5834186284544524,1.2497811317443848
0.4,0.01,9,23,42,0.45,0.95,4,0.08779220950931495,0.13541666666666666,0.586489252814739,1.2470808029174805
0.4,0.01,9,23,42,0.45,0.95,5,0.09145959552021388,0.125,0.5475946775844421,1.2506589889526367
0.4,0.01,9,23,42,0.45,0.95,6,0.07656599655252126,0.10833333333333334,0.563971340839304,1.244199275970459
0.4,0.01,9,23,42,0.45,0.95,7,0.08688157134382073,0.125,0.5353121801432958,1.2466495037078857
0.4,0.01,9,23,42,0.45,0.95,8,0.08529897093254488,0.14583333333333334,0.6305015353121801,1.2434704303741455
0.4,0.01,9,23,42,0.45,0.95,9,0.08198529759062533,0.20833333333333334,0.6376663254861822,1.2423388957977295
0.4,0.01,9,23,42,0.45,0.95,10,0.08114420174595847,0.19444444444444445,0.5977482088024565,1.4187796115875244
0.4,0.01,9,23,42,0.45,0.95,11,0.07481610753818692,0.16666666666666666,0.48004094165813715,1.2491743564605713
0.4,0.01,9,23,42,0.45,0.95,12,0.09285573366686443,0.13541666666666666,0.5568065506653019,1.24847412109375
0.4,0.01,9,23,42,0.45,0.95,13,0.0845179716634438,0.11458333333333333,0.49437052200614123,1.2769293785095215
0.4,0.01,9,23,42,0.45,0.95,14,0.09637317021653666,0.20833333333333334,0.6530194472876152,1.2510902881622314
0.4,0.01,9,23,42,0.45,0.95,15,0.08007764685505245,0.19444444444444445,0.6182190378710338,1.2421400547027588
0.4,0.01,9,23,42,0.45,0.95,16,0.08689607155819856,0.09166666666666666,0.4872057318321392,1.2452878952026367
0.4,0.01,9,23,42,0.45,0.95,17,0.08495430549524247,0.2222222222222222,0.6878198567041965,1.244279146194458
0.4,0.01,9,23,42,0.45,0.95,18,0.08597806760367524,0.19444444444444445,0.6141248720573184,1.419919490814209
0.4,0.01,9,23,42,0.45,0.95,19,0.08887972275361719,0.16666666666666666,0.5199590583418628,1.2527098655700684
0.4,0.01,9,23,42,0.45,0.95,20,0.08714467518034566,0.16666666666666666,0.5127942681678608,1.2578589916229248
0.4,0.01,9,23,47,0.5,0.8,1,0.0815219147392124,0.125,0.5506653019447287,1.2465367317199707
0.4,0.01,9,23,47,0.5,0.8,2,0.0807707420461699,0.20833333333333334,0.6591606960081884,1.249558448791504
0.4,0.01,9,23,47,0.5,0.8,3,0.08116896482951101,0.15625,0.6601842374616171,1.2466771602630615
0.4,0.01,9,23,47,0.5,0.8,4,0.08359927500838348,0.125,0.5271238485158649,1.2465684413909912
0.4,0.01,9,23,47,0.5,0.8,5,0.08190875609758555,0.1,0.5138178096212896,1.2457258701324463
0.4,0.01,9,23,47,0.5,0.8,6,0.08795726328601336,0.18055555555555555,0.5916069600818833,1.4342987537384033
0.4,0.01,9,23,47,0.5,0.8,7,0.0882707169759849,0.16666666666666666,0.5046059365404298,1.2475650310516357
0.4,0.01,9,23,47,0.5,0.8,8,0.0831769849221683,0.125,0.5056294779938587,1.252821683883667
0.4,0.01,9,23,47,0.5,0.8,9,0.08343157181462355,0.16666666666666666,0.4984646878198567,1.2482359409332275
0.4,0.01,9,23,47,0.5,0.8,10,0.08299301433282244,0.07738095238095238,0.601842374616172,1.245152473449707
0.4,0.01,9,23,47,0.5,0.8,11,0.08040245284877309,0.075,0.3725690890481064,1.2470731735229492
0.4,0.01,9,23,47,0.5,0.8,12,0.0834226574753319,0.13541666666666666,0.5742067553735927,1.2472918033599854
0.4,0.01,9,23,47,0.5,0.8,13,0.08145232553472656,0.2916666666666667,0.6059365404298874,1.2445826530456543
0.4,0.01,9,23,47,0.5,0.8,14,0.08201438767070345,0.18055555555555555,0.5977482088024565,1.4270100593566895
0.4,0.01,9,23,47,0.5,0.8,15,0.08567418948686645,0.06666666666666667,0.3694984646878199,1.2475557327270508
0.4,0.01,9,23,47,0.5,0.8,16,0.07898800893685541,0.16666666666666666,0.5281473899692938,1.246314287185669
0.4,0.01,9,23,47,0.5,0.8,17,0.0847903613945628,0.1,0.5158648925281474,1.2500455379486084
0.4,0.01,9,23,47,0.5,0.8,18,0.09402923180526122,0.20833333333333334,0.6376663254861822,1.2506706714630127
0.4,0.01,9,23,47,0.5,0.8,19,0.08495436641304042,0.16666666666666666,0.5312180143295804,1.2463665008544922
0.4,0.01,9,23,47,0.5,0.8,20,0.08205696855741994,0.19444444444444445,0.6141248720573184,1.243422031402588
0.4,0.01,9,23,47,0.5,0.95,1,0.07977138017865135,0.16666666666666666,0.6745138178096213,1.2435238361358643
0.4,0.01,9,23,47,0.5,0.95,2,0.07531300666320616,0.125,0.5291709314227226,1.4268591403961182
0.4,0.01,9,23,47,0.5,0.95,3,0.07036097196865157,0.18055555555555555,0.6028659160696008,1.2501933574676514
0.4,0.01,9,23,47,0.5,0.95,4,0.08602688014202686,0.075,0.3971340839303992,1.2755346298217773
0.4,0.01,9,23,47,0.5,0.95,5,0.08589328633757634,0.13541666666666666,0.5404298874104401,1.2434539794921875
0.4,0.01,9,23,47,0.5,0.95,6,0.0872344129575499,0.15625,0.6509723643807575,1.245002031326294
0.4,0.01,9,23,47,0.5,0.95,7,0.08214768540601154,0.18055555555555555,0.5322415557830092,1.2491414546966553
0.4,0.01,9,23,47,0.5,0.95,8,0.08539071895174455,0.15625,0.6202661207778914,1.2473640441894531
0.4,0.01,9,23,47,0.5,0.95,9,0.0919218490781943,0.25,0.7686796315250768,1.2449719905853271
0.4,0.01,9,23,47,0.5,0.95,10,0.07806578367003446,0.20833333333333334,0.6653019447287615,1.2397773265838623
0.4,0.01,9,23,47,0.5,0.95,11,0.08434990558648724,0.10416666666666667,0.44626407369498466,1.4256110191345215
0.4,0.01,9,23,47,0.5,0.95,12,0.08004173313274929,0.1,0.48925281473899696,1.2503085136413574
0.4,0.01,9,23,47,0.5,0.95,13,0.08555090442912779,0.09027777777777778,0.5465711361310133,1.2510480880737305
0.4,0.01,9,23,47,0.5,0.95,14,0.08125636507973535,0.19444444444444445,0.6141248720573184,1.2514369487762451
0.4,0.01,9,23,47,0.5,0.95,15,0.08037897137741146,0.19444444444444445,0.609007164790174,1.2471792697906494
0.4,0.01,9,23,47,0.5,0.95,16,0.08695546931799401,0.20833333333333334,0.6182190378710338,1.241276502609253
0.4,0.01,9,23,47,0.5,0.95,17,0.07857448330937972,0.19444444444444445,0.6069600818833163,1.2472105026245117
0.4,0.01,9,23,47,0.5,0.95,18,0.08176533130520244,0.11458333333333333,0.503582395087001,1.2429907321929932
0.4,0.01,9,23,47,0.5,0.95,19,0.07122375638461388,0.08333333333333333,0.44421699078812693,1.4327003955841064
0.4,0.01,9,23,47,0.5,0.95,20,0.09099678918141632,0.2222222222222222,0.6550665301944729,1.2452921867370605
0.4,0.01,9,23,52,0.55,0.8,1,0.08245864411298297,0.2916666666666667,0.631525076765609,1.2513940334320068
0.4,0.01,9,23,52,0.55,0.8,2,0.08725644769166038,0.2361111111111111,0.721596724667349,1.2515134811401367
0.4,0.01,9,23,52,0.55,0.8,3,0.09738426845801075,0.2222222222222222,0.6837256908904811,1.245521068572998
0.4,0.01,9,23,52,0.55,0.8,4,0.07713841419468746,0.19444444444444445,0.5997952917093142,1.2452328205108643
0.4,0.01,9,23,52,0.55,0.8,5,0.08908918594842098,0.10833333333333334,0.5598771750255885,1.2448923587799072
0.4,0.01,9,23,52,0.55,0.8,6,0.08087331450685316,0.0763888888888889,0.4790174002047083,1.248716115951538
0.4,0.01,9,23,52,0.55,0.8,7,0.07704799982047293,0.20634920634920634,0.6786079836233367,1.2571353912353516
0.4,0.01,9,23,52,0.55,0.8,8,0.08617777954945302,0.19444444444444445,0.5783009211873081,1.4292893409729004
0.4,0.01,9,23,52,0.55,0.8,9,0.09406567258245246,0.13541666666666666,0.5353121801432958,1.2504746913909912
0.4,0.01,9,23,52,0.55,0.8,10,0.0869846514252755,0.2222222222222222,0.6673490276356192,1.2501294612884521
0.4,0.01,9,23,52,0.55,0.8,11,0.08449914800008378,0.19444444444444445,0.6714431934493347,1.245377540588379
0.4,0.01,9,23,52,0.55,0.8,12,0.0853689335394501,0.1,0.5383828045035824,1.2522282600402832
0.4,0.01,9,23,52,0.55,0.8,13,0.07587106336840577,0.16666666666666666,0.5199590583418628,1.2460873126983643
0.4,0.01,9,23,52,0.55,0.8,14,0.08644252219522232,0.16666666666666666,0.5199590583418628,1.246380090713501
0.4,0.01,9,23,52,0.55,0.8,15,0.08761244272330843,0.10416666666666667,0.43807574206755373,1.2436890602111816
0.4,0.01,9,23,52,0.55,0.8,16,0.08865530574687114,0.14583333333333334,0.5987717502558854,1.4265282154083252
0.4,0.01,9,23,52,0.55,0.8,17,0.08164536748201923,0.11458333333333333,0.5179119754350051,1.2531931400299072
0.4,0.01,9,23,52,0.55,0.8,18,0.07984763674914669,0.125,0.5414534288638689,1.2442564964294434
0.4,0.01,9,23,52,0.55,0.8,19,0.057483999999999966,0.0,1.0,1.2581615447998047
0.4,0.01,9,23,52,0.55,0.8,20,0.0796824007006562,0.125,0.49437052200614123,1.2523589134216309
0.4,0.01,9,23,52,0.55,0.95,1,0.08587636208609493,0.2222222222222222,0.6867963152507677,1.2479710578918457
0.4,0.01,9,23,52,0.55,0.95,2,0.08422074329105422,0.20833333333333334,0.6642784032753326,1.2505578994750977
0.4,0.01,9,23,52,0.55,0.95,3,0.07849424303848267,0.18055555555555555,0.5537359263050153,1.24932861328125
0.4,0.01,9,23,52,0.55,0.95,4,0.07811089686551863,0.18055555555555555,0.5997952917093142,1.4315674304962158
0.4,0.01,9,23,52,0.55,0.95,5,0.08153412055003503,0.2222222222222222,0.6939611054247697,1.2447128295898438
0.4,0.01,9,23,52,0.55,0.95,6,0.0834499648731222,0.16666666666666666,0.6837256908904811,1.2496416568756104
0.4,0.01,9,23,52,0.55,0.95,7,0.09341126310646274,0.08333333333333333,0.4524053224155578,1.249483346939087
0.4,0.01,9,23,52,0.55,0.95,8,0.08888498985408694,0.18055555555555555,0.586489252814739,1.2473490238189697
0.4,0.01,9,23,52,0.55,0.95,9,0.07788041290586241,0.11458333333333333,0.47697031729785055,1.2473840713500977
0.4,0.01,9,23,52,0.55,0.95,10,0.0811174643827958,0.20833333333333334,0.6243602865916069,1.2488808631896973
0.4,0.01,9,23,52,0.55,0.95,11,0.08427499822991984,0.14583333333333334,0.631525076765609,1.2587065696716309
0.4,0.01,9,23,52,0.55,0.95,12,0.07624801165771965,0.19444444444444445,0.6202661207778914,1.2441246509552002
0.4,0.01,9,23,52,0.55,0.95,13,0.0877751008578687,0.20833333333333334,0.6335721596724667,1.4226431846618652
0.4,0.01,9,23,52,0.55,0.95,14,0.08737471125567207,0.13541666666666666,0.5721596724667349,1.2436816692352295
0.4,0.01,9,23,52,0.55,0.95,15,0.07511056329096451,0.16666666666666666,0.5404298874104401,1.2491071224212646
0.4,0.01,9,23,52,0.55,0.95,16,0.08325052686389861,0.19444444444444445,0.5844421699078812,1.2490715980529785
0.4,0.01,9,23,52,0.55,0.95,17,0.08157904903997584,0.3333333333333333,0.6949846468781986,1.2441575527191162
0.4,0.01,9,23,52,0.55,0.95,18,0.08112279076936761,0.18055555555555555,0.579324462640737,1.2432878017425537
0.4,0.01,9,23,52,0.55,0.95,19,0.08673406100094522,0.19444444444444445,0.5885363357215967,1.2438998222351074
0.4,0.01,9,23,52,0.55,0.95,20,0.08699254904154029,0.11458333333333333,0.4657113613101331,1.2419068813323975
0.4,0.01,9,23,56,0.6,0.8,1,0.0943845309318643,0.2222222222222222,0.6601842374616171,1.2487823963165283
0.4,0.01,9,23,56,0.6,0.8,2,0.08537060646223868,0.15625,0.6335721596724667,1.4301118850708008
0.4,0.01,9,23,56,0.6,0.8,3,0.08892928040772177,0.125,0.5394063459570113,1.2562777996063232
0.4,0.01,9,23,56,0.6,0.8,4,0.07534874569183941,0.2222222222222222,0.6693961105424769,1.2453265190124512
0.4,0.01,9,23,56,0.6,0.8,5,0.08359564297472946,0.11458333333333333,0.45138178096212894,1.2497320175170898
0.4,0.01,9,23,56,0.6,0.8,6,0.08490924416352928,0.1,0.5005117707267144,1.2463865280151367
0.4,0.01,9,23,56,0.6,0.8,7,0.0801117398805611,0.09027777777777778,0.5363357215967247,1.2462408542633057
0.4,0.01,9,23,56,0.6,0.8,8,0.08825885212005458,0.18055555555555555,0.5977482088024565,1.2502353191375732
0.4,0.01,9,23,56,0.6,0.8,9,0.08674602275012133,0.14583333333333334,0.6038894575230297,1.243157148361206
0.4,0.01,9,23,56,0.6,0.8,10,0.0877415592814913,0.10416666666666667,0.44626407369498466,1.4349291324615479
0.4,0.01,9,23,56,0.6,0.8,11,0.08123357044583039,0.3541666666666667,0.7185261003070624,1.2456374168395996
0.4,0.01,9,23,56,0.6,0.8,12,0.07626647363461504,0.13541666666666666,0.5404298874104401,1.2474093437194824
0.4,0.01,9,23,56,0.6,0.8,13,0.09051907441727768,0.14583333333333334,0.5803480040941658,1.2465243339538574
0.4,0.01,9,23,56,0.6,0.8,14,0.0917501566156017,0.20833333333333334,0.6202661207778914,1.2518351078033447
0.4,0.01,9,23,56,0.6,0.8,15,0.08657371442900955,0.125,0.5230296827021494,1.258359670639038
0.4,0.01,9,23,56,0.6,0.8,16,0.09168305084980714,0.18055555555555555,0.5363357215967247,1.247340440750122
0.4,0.01,9,23,56,0.6,0.8,17,0.08490338916297459,0.18055555555555555,0.5711361310133061,1.2482705116271973
0.4,0.01,9,23,56,0.6,0.8,18,0.07918750968898454,0.11458333333333333,0.46673490276356194,1.243502140045166
0.4,0.01,9,23,56,0.6,0.8,19,0.08736447888142541,0.16666666666666666,0.5301944728761515,1.4312365055084229
0.4,0.01,9,23,56,0.6,0.8,20,0.08744982560407738,0.13541666666666666,0.5711361310133061,1.2457547187805176
0.4,0.01,9,23,56,0.6,0.95,1,0.08232275800960974,0.1527777777777778,0.49744114636642783,1.2477142810821533
0.4,0.01,9,23,56,0.6,0.95,2,0.08589395062464325,0.14583333333333334,0.6028659160696008,1.2438380718231201
0.4,0.01,9,23,56,0.6,0.95,3,0.07941306405180847,0.18055555555555555,0.5895598771750256,1.243854284286499
0.4,0.01,9,23,56,0.6,0.95,4,0.07299720392591487,0.19444444444444445,0.6734902763561924,1.2464120388031006
0.4,0.01,9,23,56,0.6,0.95,5,0.060271664423333156,0.0,0.9129989764585466,1.2544283866882324
0.4,0.01,9,23,56,0.6,0.95,6,0.08815627405153006,0.19444444444444445,0.5711361310133061,1.2454514503479004
0.4,0.01,9,23,56,0.6,0.95,7,0.08177193367001129,0.125,0.526100307062436,1.4260220527648926
0.4,0.01,9,23,56,0.6,0.95,8,0.07999834999869142,0.20833333333333334,0.6755373592630501,1.2463428974151611
0.4,0.01,9,23,56,0.6,0.95,9,0.08437887658585021,0.19444444444444445,0.5660184237461617,1.244229793548584
0.4,0.01,9,23,56,0.6,0.95,10,0.057483999999999966,0.0,1.0,1.2597944736480713
0.4,0.01,9,23,56,0.6,0.95,11,0.083932477295318,0.19444444444444445,0.6325486182190379,1.257298469543457
0.4,0.01,9,23,56,0.6,0.95,12,0.07869946865506057,0.13541666666666666,0.5701125895598772,1.2446613311767578
0.4,0.01,9,23,56,0.6,0.95,13,0.07987127264620472,0.13541666666666666,0.5783009211873081,1.2464656829833984
0.4,0.01,9,23,56,0.6,0.95,14,0.08724098503083416,0.19444444444444445,0.6253838280450358,1.2453794479370117
0.4,0.01,9,23,56,0.6,0.95,15,0.09157409557572364,0.19444444444444445,0.6141248720573184,1.2387008666992188
0.4,0.01,9,23,56,0.6,0.95,16,0.08671382060366539,0.14583333333333334,0.6223132036847492,1.4286744594573975
0.4,0.01,9,23,56,0.6,0.95,17,0.07942377975719885,0.18055555555555555,0.5752302968270215,1.2516484260559082
0.4,0.01,9,23,56,0.6,0.95,18,0.0822703534206146,0.19444444444444445,0.5609007164790174,1.2746357917785645
0.4,0.01,9,23,56,0.6,0.95,19,0.07950292175636973,0.2222222222222222,0.6908904810644831,1.2475898265838623
0.4,0.01,9,23,56,0.6,0.95,20,0.08059326614652045,0.20833333333333334,0.6479017400204709,1.2480010986328125
0.4,0.01,9,23,61,0.65,0.8,1,0.08717536002428643,0.14583333333333334,0.5834186284544524,1.2483336925506592
0.4,0.01,9,23,61,0.65,0.8,2,0.08417354123232126,0.19444444444444445,0.5680655066530195,1.2477238178253174
0.4,0.01,9,23,61,0.65,0.8,3,0.08102288168995625,0.10416666666666667,0.4278403275332651,1.245922565460205
0.4,0.01,9,23,61,0.65,0.8,4,0.0608102269128305,0.0,0.9109518935516888,1.4337666034698486
0.4,0.01,9,23,61,0.65,0.8,5,0.08559026598252356,0.2222222222222222,0.6796315250767656,1.255131721496582
0.4,0.01,9,23,61,0.65,0.8,6,0.07502228564988932,0.19444444444444445,0.6008188331627431,1.248586893081665
0.4,0.01,9,23,61,0.65,0.8,7,0.0803991582098183,0.13541666666666666,0.563971340839304,1.248382329940796
0.4,0.01,9,23,61,0.65,0.8,8,0.08612565107041585,0.14583333333333334,0.5997952917093142,1.2485582828521729
0.4,0.01,9,23,61,0.65,0.8,9,0.08376437695552677,0.13541666666666666,0.5619242579324463,1.2458789348602295
0.4,0.01,9,23,61,0.65,0.8,10,0.08683219011624395,0.125,0.48925281473899696,1.243997573852539
0.4,0.01,9,23,61,0.65,0.8,11,0.08435815718109112,0.14583333333333334,0.5926305015353122,1.2437727451324463
0.4,0.01,9,23,61,0.65,0.8,12,0.08323111754286004,0.14583333333333334,0.6253838280450358,1.4319772720336914
0.4,0.01,9,23,61,0.65,0.8,13,0.08423416420801687,0.18055555555555555,0.579324462640737,1.2541024684906006
0.4,0.01,9,23,61,0.65,0.8,14,0.09107263718681932,0.09166666666666666,0.5005117707267144,1.25103759765625
0.4,0.01,9,23,61,0.65,0.8,15,0.07473110352154633,0.125,0.5005117707267144,1.248199701309204
0.4,0.01,9,23,61,0.65,0.8,16,0.08839584517458728,0.125,0.4872057318321392,1.2461209297180176
0.4,0.01,9,23,61,0.65,0.8,17,0.08192892321353902,0.2916666666666667,0.5967246673490276,1.247849941253662
0.4,0.01,9,23,61,0.65,0.8,18,0.08577578746317775,0.16666666666666666,0.5127942681678608,1.247232437133789
0.4,0.01,9,23,61,0.65,0.8,19,0.08071473344712939,0.20833333333333334,0.6243602865916069,1.2506883144378662
0.4,0.01,9,23,61,0.65,0.8,20,0.08437125421481217,0.19444444444444445,0.6161719549641761,1.4213571548461914
0.4,0.01,9,23,61,0.65,0.95,1,0.08463310913175166,0.16666666666666666,0.47389969293756395,1.2445387840270996
0.4,0.01,9,23,61,0.65,0.95,2,0.0746341885923578,0.19444444444444445,0.6264073694984647,1.2551944255828857
0.4,0.01,9,23,61,0.65,0.95,3,0.07485275754431613,0.19444444444444445,0.5834186284544524,1.2490324974060059
0.4,0.01,9,23,61,0.65,0.95,4,0.09322962900006383,0.19444444444444445,0.5721596724667349,1.2465081214904785
0.4,0.01,9,23,61,0.65,0.95,5,0.08558085124548441,0.18055555555555555,0.5056294779938587,1.2459936141967773
0.4,0.01,9,23,61,0.65,0.95,6,0.0799153612119108,0.16666666666666666,0.5250767656090072,1.2461304664611816
0.4,0.01,9,23,61,0.65,0.95,7,0.08000759229411035,0.13541666666666666,0.5312180143295804,1.2436301708221436
0.4,0.01,9,23,61,0.65,0.95,8,0.08610891709060103,0.15625,0.6519959058341863,1.4229662418365479
0.4,0.01,9,23,61,0.65,0.95,9,0.07925295543576373,0.3125,0.6560900716479018,1.2556648254394531
0.4,0.01,9,23,61,0.65,0.95,10,0.08312530481653652,0.2222222222222222,0.6867963152507677,1.2448031902313232
0.4,0.01,9,23,61,0.65,0.95,11,0.07875278640787539,0.2916666666666667,0.6345957011258956,1.2493700981140137
0.4,0.01,9,23,61,0.65,0.95,12,0.07550263844695096,0.13541666666666666,0.5895598771750256,1.2488794326782227
0.4,0.01,9,23,61,0.65,0.95,13,0.07898887329732485,0.20833333333333334,0.6182190378710338,1.2429709434509277
0.4,0.01,9,23,61,0.65,0.95,14,0.07256387458678683,0.15625,0.6642784032753326,1.2381031513214111
0.4,0.01,9,23,61,0.65,0.95,15,0.08384291398915346,0.19444444444444445,0.593654042988741,1.2431104183197021
0.4,0.01,9,23,61,0.65,0.95,16,0.0883918081443158,0.3333333333333333,0.6796315250767656,1.4180388450622559
0.4,0.01,9,23,61,0.65,0.95,17,0.0815464516207748,0.16666666666666666,0.6960081883316275,1.2486050128936768
0.4,0.01,9,23,61,0.65,0.95,18,0.0846493134333462,0.20833333333333334,0.7001023541453428,1.2467751502990723
0.4,0.01,9,23,61,0.65,0.95,19,0.08863814487720373,0.19444444444444445,0.5905834186284544,1.2432806491851807
0.4,0.01,9,23,61,0.65,0.95,20,0.08358454954601893,0.13541666666666666,0.5568065506653019,1.2398693561553955
0.4,0.01,9,23,66,0.7,0.8,1,0.07769862458166314,0.2222222222222222,0.6775844421699079,1.2416741847991943
0.4,0.01,9,23,66,0.7,0.8,2,0.07164522042157137,0.125,0.5025588536335721,1.2399702072143555
0.4,0.01,9,23,66,0.7,0.8,3,0.09027204363295087,0.19444444444444445,0.5772773797338793,1.2418487071990967
0.4,0.01,9,23,66,0.7,0.8,4,0.0847974684061395,0.20833333333333334,0.6499488229273286,1.4132444858551025
0.4,0.01,9,23,66,0.7,0.8,5,0.08417543832495551,0.18055555555555555,0.5772773797338793,1.2389822006225586
0.4,0.01,9,23,66,0.7,0.8,6,0.08418557494288555,0.18055555555555555,0.5731832139201638,1.262913703918457
0.4,0.01,9,23,66,0.7,0.8,7,0.08184741279524539,0.16666666666666666,0.5578300921187308,1.2466166019439697
0.4,0.01,9,23,66,0.7,0.8,8,0.08664971064453707,0.20833333333333334,0.661207778915046,1.2453148365020752
0.4,0.01,9,23,66,0.7,0.8,9,0.07245095872900058,0.16666666666666666,0.5312180143295804,1.236445426940918
0.4,0.01,9,23,66,0.7,0.8,10,0.08843977764061539,0.20833333333333334,0.6499488229273286,1.2414395809173584
0.4,0.01,9,23,66,0.7,0.8,11,0.09140917932581599,0.20833333333333334,0.6786079836233367,1.2481586933135986
0.4,0.01,9,23,66,0.7,0.8,12,0.07849892984684533,0.19444444444444445,0.6345957011258956,1.2383551597595215
0.4,0.01,9,23,66,0.7,0.8,13,0.08690907703547464,0.20833333333333334,0.6161719549641761,1.4196548461914062
0.4,0.01,9,23,66,0.7,0.8,14,0.08434154158577863,0.14583333333333334,0.6110542476970318,1.2468273639678955
0.4,0.01,9,23,66,0.7,0.8,15,0.08169145488967999,0.2222222222222222,0.6837256908904811,1.2414450645446777
0.4,0.01,9,23,66,0.7,0.8,16,0.0881348942006058,0.18055555555555555,0.5885363357215967,1.2404673099517822
0.4,0.01,9,23,66,0.7,0.8,17,0.07781881079750919,0.18055555555555555,0.5588536335721597,1.2412092685699463
0.4,0.01,9,23,66,0.7,0.8,18,0.07511059825472055,0.20833333333333334,0.6581371545547595,1.2386281490325928
