mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,12,24,80,0.65,0.5,2,0.0624061893191233,0.10833333333333334,0.5440573770491803,1.387998104095459
0.5,0.01,12,24,80,0.65,0.5,3,0.05906742677728603,0.03333333333333333,0.9907786885245902,1.5778546333312988
0.5,0.01,12,24,80,0.65,0.5,4,0.06583806725338644,0.20833333333333334,0.6485655737704918,1.371103286743164
0.5,0.01,12,24,80,0.65,0.5,5,0.07264637624539243,0.19444444444444445,0.6311475409836066,1.4049346446990967
0.5,0.01,12,24,80,0.65,0.5,6,0.07619155922793705,0.2361111111111111,0.7161885245901639,1.4040255546569824
0.5,0.01,12,24,80,0.65,0.5,7,0.06625308378992102,0.3125,0.6065573770491803,1.3943772315979004
0.5,0.01,12,24,80,0.65,0.5,8,0.06996382001249046,0.2222222222222222,0.6516393442622951,1.381040096282959
0.5,0.01,12,24,80,0.65,0.5,9,0.06226238804685401,0.20833333333333334,0.639344262295082,1.393847942352295
0.5,0.01,12,24,80,0.65,0.5,10,0.06454685354818795,0.125,0.6065573770491803,1.4161326885223389
0.5,0.01,12,24,80,0.65,0.5,11,0.06332785448587781,0.19444444444444445,0.5922131147540983,1.582425594329834
0.5,0.01,12,24,80,0.65,0.5,12,0.06969577623820086,0.10833333333333334,0.5358606557377049,1.3906683921813965
0.5,0.01,12,24,80,0.65,0.5,13,0.06585406910256433,0.20833333333333334,0.6157786885245902,1.3920865058898926
0.5,0.01,12,24,80,0.65,0.5,14,0.06730752465432126,0.18055555555555555,0.5174180327868853,1.3865864276885986
0.5,0.01,12,24,80,0.65,0.5,15,0.0704955931164814,0.16666666666666666,0.5266393442622951,1.4050955772399902
0.5,0.01,12,24,80,0.65,0.5,16,0.06417855162236653,0.14583333333333334,0.6577868852459017,1.392120122909546
0.5,0.01,12,24,80,0.65,0.5,17,0.0664284535083414,0.14583333333333334,0.5993852459016393,1.401508092880249
0.5,0.01,12,24,80,0.65,0.5,18,0.06967767371623679,0.2222222222222222,0.6598360655737705,1.3952000141143799
0.5,0.01,12,24,80,0.65,0.5,19,0.07570645204010848,0.14583333333333334,0.5870901639344263,1.3908517360687256
0.5,0.01,12,24,80,0.65,0.5,20,0.06478150498345496,0.16666666666666666,0.5153688524590164,1.5886328220367432
0.5,0.01,12,24,80,0.65,0.65,1,0.06757870128039015,0.13541666666666666,0.5563524590163934,1.4214162826538086
0.5,0.01,12,24,80,0.65,0.65,2,0.06918598201160653,0.125,0.5194672131147541,1.417722463607788
0.5,0.01,12,24,80,0.65,0.65,3,0.0637106614626443,0.19444444444444445,0.6290983606557377,1.4107773303985596
0.5,0.01,12,24,80,0.65,0.65,4,0.06284665296789291,0.050505050505050504,0.9252049180327869,1.3924181461334229
0.5,0.01,12,24,80,0.65,0.65,5,0.06624447963987681,0.3333333333333333,0.6649590163934426,1.3899712562561035
0.5,0.01,12,24,80,0.65,0.65,6,0.07092166294788313,0.19444444444444445,0.5717213114754098,1.3893499374389648
0.5,0.01,12,24,80,0.65,0.65,7,0.06620638906587374,0.20833333333333334,0.6506147540983607,1.4002604484558105
0.5,0.01,12,24,80,0.65,0.65,8,0.07548401398582524,0.13541666666666666,0.5819672131147541,1.5807430744171143
0.5,0.01,12,24,80,0.65,0.65,9,0.07300603740779485,0.10833333333333334,0.5440573770491803,1.4080617427825928
0.5,0.01,12,24,80,0.65,0.65,10,0.057337889822197494,0.0,0.9979508196721312,1.435063123703003
0.5,0.01,12,24,80,0.65,0.65,11,0.06340563787262479,0.19444444444444445,0.6034836065573771,1.4043149948120117
0.5,0.01,12,24,80,0.65,0.65,12,0.0731030039380993,0.15625,0.6372950819672131,1.4008960723876953
0.5,0.01,12,24,80,0.65,0.65,13,0.060032786900155184,0.16666666666666666,0.5092213114754098,1.40061354637146
0.5,0.01,12,24,80,0.65,0.65,14,0.06937049696725649,0.20833333333333334,0.6352459016393442,1.3863568305969238
0.5,0.01,12,24,80,0.65,0.65,15,0.06739932055958352,0.125,0.5081967213114754,1.3882637023925781
0.5,0.01,12,24,80,0.65,0.65,16,0.07006785007109814,0.16666666666666666,0.4887295081967213,1.385711908340454
0.5,0.01,12,24,80,0.65,0.65,17,0.06045933689423669,0.0392156862745098,0.9754098360655737,1.604529619216919
0.5,0.01,12,24,80,0.65,0.65,18,0.0635835246750349,0.19444444444444445,0.5717213114754098,1.405592441558838
0.5,0.01,12,24,80,0.65,0.65,19,0.06976144689779536,0.18055555555555555,0.5512295081967213,1.4061305522918701
0.5,0.01,12,24,80,0.65,0.65,20,0.06452704554207489,0.13541666666666666,0.6024590163934426,1.4093356132507324
0.5,0.01,12,24,86,0.7,0.5,1,0.07119941639172726,0.09166666666666666,0.47950819672131145,1.4077751636505127
0.5,0.01,12,24,86,0.7,0.5,2,0.06685545730220362,0.18055555555555555,0.569672131147541,1.3981423377990723
0.5,0.01,12,24,86,0.7,0.5,3,0.063628227239986,0.2361111111111111,0.7325819672131147,1.4151535034179688
0.5,0.01,12,24,86,0.7,0.5,4,0.07024759464843862,0.2361111111111111,0.6997950819672131,1.404348373413086
0.5,0.01,12,24,86,0.7,0.5,5,0.06512002655688665,0.125,0.5133196721311475,1.5751948356628418
0.5,0.01,12,24,86,0.7,0.5,6,0.0649326130032691,0.20833333333333334,0.5932377049180327,1.4087181091308594
0.5,0.01,12,24,86,0.7,0.5,7,0.06668669340729422,0.2361111111111111,0.7838114754098361,1.4054787158966064
0.5,0.01,12,24,86,0.7,0.5,8,0.06483050626641801,0.20833333333333334,0.6403688524590164,1.4159538745880127
0.5,0.01,12,24,86,0.7,0.5,9,0.07051450651322268,0.15625,0.6567622950819673,1.4109535217285156
0.5,0.01,12,24,86,0.7,0.5,10,0.06675188313338257,0.13541666666666666,0.5686475409836066,1.4012415409088135
0.5,0.01,12,24,86,0.7,0.5,11,0.06802928131497447,0.18055555555555555,0.5327868852459017,1.3964061737060547
0.5,0.01,12,24,86,0.7,0.5,12,0.07063782107457524,0.2222222222222222,0.6516393442622951,1.390012502670288
0.5,0.01,12,24,86,0.7,0.5,13,0.06400758436031032,0.3333333333333333,0.7192622950819673,1.3974635601043701
0.5,0.01,12,24,86,0.7,0.5,14,0.06750975877809091,0.19444444444444445,0.6547131147540983,1.590507984161377
0.5,0.01,12,24,86,0.7,0.5,15,0.06063132633917312,0.375,0.7397540983606558,1.4142227172851562
0.5,0.01,12,24,86,0.7,0.5,16,0.06760002437600815,0.2361111111111111,0.7418032786885246,1.4117388725280762
0.5,0.01,12,24,86,0.7,0.5,17,0.06804894912649118,0.20833333333333334,0.6762295081967213,1.3959290981292725
0.5,0.01,12,24,86,0.7,0.5,18,0.06908344454286021,0.18055555555555555,0.5625,1.3942334651947021
0.5,0.01,12,24,86,0.7,0.5,19,0.0583429959110335,0.02564102564102564,0.9918032786885246,1.4114444255828857
0.5,0.01,12,24,86,0.7,0.5,20,0.07355193821152295,0.3541666666666667,0.7274590163934426,1.403674840927124
0.5,0.01,12,24,86,0.7,0.65,1,0.06901270786848701,0.20833333333333334,0.6485655737704918,1.4050140380859375
0.5,0.01,12,24,86,0.7,0.65,2,0.069737472366516,0.2222222222222222,0.6956967213114754,1.5781338214874268
0.5,0.01,12,24,86,0.7,0.65,3,0.06653504086923007,0.15625,0.6342213114754098,1.420849323272705
0.5,0.01,12,24,86,0.7,0.65,4,0.07403140334613593,0.13541666666666666,0.5655737704918032,1.4206254482269287
0.5,0.01,12,24,86,0.7,0.65,5,0.0633337696901665,0.3541666666666667,0.7049180327868853,1.3989307880401611
0.5,0.01,12,24,86,0.7,0.65,6,0.06314385802862986,0.19444444444444445,0.5788934426229508,1.396979808807373
0.5,0.01,12,24,86,0.7,0.65,7,0.06676838222405186,0.19444444444444445,0.6219262295081968,1.403580665588379
0.5,0.01,12,24,86,0.7,0.65,8,0.06703086168783622,0.2222222222222222,0.6936475409836066,1.398346185684204
0.5,0.01,12,24,86,0.7,0.65,9,0.0574697250441931,0.0,0.9989754098360656,1.423283338546753
0.5,0.01,12,24,86,0.7,0.65,10,0.0616531170741438,0.20833333333333334,0.6506147540983607,1.5873901844024658
0.5,0.01,12,24,86,0.7,0.65,11,0.07233234369335995,0.11458333333333333,0.49077868852459017,1.3850641250610352
0.5,0.01,12,24,86,0.7,0.65,12,0.06464527986084896,0.20833333333333334,0.6834016393442623,1.3813557624816895
0.5,0.01,12,24,86,0.7,0.65,13,0.0687436903388037,0.14583333333333334,0.5870901639344263,1.4075636863708496
0.5,0.01,12,24,86,0.7,0.65,14,0.06444877186841924,0.20833333333333334,0.6557377049180327,1.4159579277038574
0.5,0.01,12,24,86,0.7,0.65,15,0.06896369252413018,0.2222222222222222,0.7151639344262295,1.3742680549621582
0.5,0.01,12,24,86,0.7,0.65,16,0.06328067628946413,0.2222222222222222,0.6854508196721312,1.4071879386901855
0.5,0.01,12,24,86,0.7,0.65,17,0.07324663862844846,0.14583333333333334,0.6403688524590164,1.4028401374816895
0.5,0.01,12,24,86,0.7,0.65,18,0.06123542771849448,0.2222222222222222,0.7008196721311475,1.3935647010803223
0.5,0.01,12,24,86,0.7,0.65,19,0.06873941141709929,0.2361111111111111,0.7295081967213115,1.589911937713623
0.5,0.01,12,24,86,0.7,0.65,20,0.06833297750504716,0.15625,0.639344262295082,1.418708086013794
0.5,0.01,12,24,92,0.75,0.5,1,0.06802101537034622,0.2222222222222222,0.6772540983606558,1.4000258445739746
0.5,0.01,12,24,92,0.75,0.5,2,0.06779327192028389,0.10416666666666667,0.6342213114754098,1.4018714427947998
0.5,0.01,12,24,92,0.75,0.5,3,0.06684707276421785,0.14583333333333334,0.5922131147540983,1.3930845260620117
0.5,0.01,12,24,92,0.75,0.5,4,0.07476020458630295,0.15625,0.673155737704918,1.378328561782837
0.5,0.01,12,24,92,0.75,0.5,5,0.06719334489203654,0.19444444444444445,0.6116803278688525,1.4081618785858154
0.5,0.01,12,24,92,0.75,0.5,6,0.07111796276213503,0.11666666666666667,0.5809426229508197,1.4180293083190918
0.5,0.01,12,24,92,0.75,0.5,7,0.06466358629960456,0.2361111111111111,0.7028688524590164,1.581009864807129
0.5,0.01,12,24,92,0.75,0.5,8,0.06405661093358682,0.19444444444444445,0.5881147540983607,1.4115049839019775
0.5,0.01,12,24,92,0.75,0.5,9,0.06440863663876206,0.18055555555555555,0.6004098360655737,1.3995733261108398
0.5,0.01,12,24,92,0.75,0.5,10,0.06781831578406579,0.19444444444444445,0.6045081967213115,1.3970186710357666
0.5,0.01,12,24,92,0.75,0.5,11,0.06655053792354665,0.11458333333333333,0.46209016393442626,1.383831262588501
0.5,0.01,12,24,92,0.75,0.5,12,0.07196969865080027,0.19444444444444445,0.5870901639344263,1.4084210395812988
0.5,0.01,12,24,92,0.75,0.5,13,0.07074485297230151,0.02857142857142857,0.9241803278688525,1.4032554626464844
0.5,0.01,12,24,92,0.75,0.5,14,0.0723291976075333,0.16666666666666666,0.5245901639344263,1.3892171382904053
0.5,0.01,12,24,92,0.75,0.5,15,0.07124042857491573,0.1,0.5184426229508197,1.5406653881072998
0.5,0.01,12,24,92,0.75,0.5,16,0.06508614311708782,0.18055555555555555,0.5665983606557377,1.4084064960479736
0.5,0.01,12,24,92,0.75,0.5,17,0.06513967151730497,0.13541666666666666,0.6362704918032787,1.4025804996490479
0.5,0.01,12,24,92,0.75,0.5,18,0.0628663960119311,0.18055555555555555,0.6075819672131147,1.3931539058685303
0.5,0.01,12,24,92,0.75,0.5,19,0.0699670200991828,0.14583333333333334,0.6055327868852459,1.383970022201538
0.5,0.01,12,24,92,0.75,0.5,20,0.07052359777012387,0.15625,0.6260245901639344,1.38454270362854
0.5,0.01,12,24,92,0.75,0.65,1,0.06799866806534374,0.16666666666666666,0.4989754098360656,1.3975372314453125
0.5,0.01,12,24,92,0.75,0.65,2,0.06629366115991184,0.14583333333333334,0.6188524590163934,1.409257411956787
0.5,0.01,12,24,92,0.75,0.65,3,0.06215368532432374,0.2222222222222222,0.7131147540983607,1.581294059753418
0.5,0.01,12,24,92,0.75,0.65,4,0.06916656833934343,0.18055555555555555,0.5717213114754098,1.4085867404937744
0.5,0.01,12,24,92,0.75,0.65,5,0.07066474691554372,0.13541666666666666,0.5512295081967213,1.3897771835327148
0.5,0.01,12,24,92,0.75,0.65,6,0.06707726274099637,0.2361111111111111,0.7489754098360656,1.4130136966705322
0.5,0.01,12,24,92,0.75,0.65,7,0.06500532418904283,0.375,0.7756147540983607,1.3841581344604492
0.5,0.01,12,24,92,0.75,0.65,8,0.07484260294799756,0.3333333333333333,0.6936475409836066,1.4099152088165283
0.5,0.01,12,24,92,0.75,0.65,9,0.06519584786390412,0.20833333333333334,0.6495901639344263,1.399057388305664
0.5,0.01,12,24,92,0.75,0.65,10,0.06910433038215238,0.18055555555555555,0.5245901639344263,1.3972139358520508
0.5,0.01,12,24,92,0.75,0.65,11,0.06593567587648823,0.2361111111111111,0.7172131147540983,1.3966009616851807
0.5,0.01,12,24,92,0.75,0.65,12,0.072703711406999,0.18055555555555555,0.548155737704918,1.5734221935272217
0.5,0.01,12,24,92,0.75,0.65,13,0.06927677793293074,0.14583333333333334,0.6506147540983607,1.4061071872711182
0.5,0.01,12,24,92,0.75,0.65,14,0.0652677638675328,0.20833333333333334,0.6598360655737705,1.4025743007659912
0.5,0.01,12,24,92,0.75,0.65,15,0.06740029219855499,0.15625,0.6526639344262295,1.3750457763671875
0.5,0.01,12,24,92,0.75,0.65,16,0.06685536792547868,0.19444444444444445,0.6424180327868853,1.4080126285552979
0.5,0.01,12,24,92,0.75,0.65,17,0.061118771608738555,0.20833333333333334,0.6762295081967213,1.3844013214111328
0.5,0.01,12,24,92,0.75,0.65,18,0.06482975736136272,0.18055555555555555,0.548155737704918,1.3853662014007568
0.5,0.01,12,24,92,0.75,0.65,19,0.06548308789071473,0.15625,0.6598360655737705,1.4017505645751953
0.5,0.01,12,24,92,0.75,0.65,20,0.06517550815989119,0.11458333333333333,0.4651639344262295,1.5771117210388184
0.5,0.01,12,24,98,0.8,0.5,1,0.06406622337651928,0.19444444444444445,0.6147540983606558,1.3896193504333496
0.5,0.01,12,24,98,0.8,0.5,2,0.06683894597250287,0.13541666666666666,0.5932377049180327,1.4008491039276123
0.5,0.01,12,24,98,0.8,0.5,3,0.066043055360574,0.19444444444444445,0.6229508196721312,1.4131720066070557
0.5,0.01,12,24,98,0.8,0.5,4,0.06707384689030664,0.20833333333333334,0.6383196721311475,1.4003195762634277
0.5,0.01,12,24,98,0.8,0.5,5,0.06424679102346807,0.3541666666666667,0.7469262295081968,1.3944811820983887
0.5,0.01,12,24,98,0.8,0.5,6,0.07169409444471762,0.14583333333333334,0.569672131147541,1.3840298652648926
0.5,0.01,12,24,98,0.8,0.5,7,0.06904535230964846,0.14583333333333334,0.6075819672131147,1.3993194103240967
0.5,0.01,12,24,98,0.8,0.5,8,0.06673205038234704,0.3333333333333333,0.673155737704918,1.400449514389038
0.5,0.01,12,24,98,0.8,0.5,9,0.06646671394972134,0.20833333333333334,0.6383196721311475,1.569826364517212
0.5,0.01,12,24,98,0.8,0.5,10,0.06536687767011827,0.15625,0.6536885245901639,1.389568567276001
0.5,0.01,12,24,98,0.8,0.5,11,0.06745171270505589,0.25,0.7377049180327869,1.422452449798584
0.5,0.01,12,24,98,0.8,0.5,12,0.06830917886533748,0.125,0.6096311475409836,1.4051189422607422
0.5,0.01,12,24,98,0.8,0.5,13,0.06702800485126471,0.07142857142857142,0.9047131147540983,1.4031798839569092
0.5,0.01,12,24,98,0.8,0.5,14,0.06084033550362789,0.19444444444444445,0.625,1.398902177810669
0.5,0.01,12,24,98,0.8,0.5,15,0.0661234908578191,0.14583333333333334,0.5983606557377049,1.388958215713501
0.5,0.01,12,24,98,0.8,0.5,16,0.0695888391866213,0.16666666666666666,0.6987704918032787,1.4022204875946045
0.5,0.01,12,24,98,0.8,0.5,17,0.06856407520660905,0.18055555555555555,0.5450819672131147,1.580549955368042
0.5,0.01,12,24,98,0.8,0.5,18,0.07684931203476673,0.19444444444444445,0.5922131147540983,1.3984849452972412
0.5,0.01,12,24,98,0.8,0.5,19,0.06686662922262618,0.13541666666666666,0.5717213114754098,1.3948962688446045
0.5,0.01,12,24,98,0.8,0.5,20,0.05939475719947987,0.05,1.0,1.4129741191864014
0.5,0.01,12,24,98,0.8,0.65,1,0.06963857354702677,0.14583333333333334,0.5584016393442623,1.4014205932617188
0.5,0.01,12,24,98,0.8,0.65,2,0.06851299521672592,0.2222222222222222,0.6926229508196722,1.3904621601104736
0.5,0.01,12,24,98,0.8,0.65,3,0.06751818936293784,0.3541666666666667,0.7161885245901639,1.3898792266845703
0.5,0.01,12,24,98,0.8,0.65,4,0.07239385281353199,0.18055555555555555,0.5430327868852459,1.4048166275024414
0.5,0.01,12,24,98,0.8,0.65,5,0.06479393542311022,0.20833333333333334,0.6741803278688525,1.5793347358703613
0.5,0.01,12,24,98,0.8,0.65,6,0.0646321230472829,0.18055555555555555,0.5563524590163934,1.397467851638794
0.5,0.01,12,24,98,0.8,0.65,7,0.07055612529964891,0.3541666666666667,0.7489754098360656,1.3747084140777588
0.5,0.01,12,24,98,0.8,0.65,8,0.05931913945505446,0.045454545454545456,1.0,1.3950634002685547
0.5,0.01,12,24,98,0.8,0.65,9,0.0705384217536384,0.3333333333333333,0.7028688524590164,1.40889573097229
0.5,0.01,12,24,98,0.8,0.65,10,0.0666815261488399,0.15625,0.6239754098360656,1.3947761058807373
0.5,0.01,12,24,98,0.8,0.65,11,0.07059312904165972,0.2222222222222222,0.6987704918032787,1.3881220817565918
0.5,0.01,12,24,98,0.8,0.65,12,0.06699696189627447,0.20833333333333334,0.6485655737704918,1.3933842182159424
0.5,0.01,12,24,98,0.8,0.65,13,0.06938553112598797,0.2222222222222222,0.6875,1.574145793914795
0.5,0.01,12,24,98,0.8,0.65,14,0.0687878322724206,0.2222222222222222,0.6547131147540983,1.3965229988098145
0.5,0.01,12,24,98,0.8,0.65,15,0.06581662345701719,0.032467532467532464,0.8493852459016393,1.3998181819915771
0.5,0.01,12,24,98,0.8,0.65,16,0.06821675590329647,0.20833333333333334,0.6434426229508197,1.3970520496368408
0.5,0.01,12,24,98,0.8,0.65,17,0.06591374226028374,0.3333333333333333,0.6844262295081968,1.401381015777588
0.5,0.01,12,24,98,0.8,0.65,18,0.07689042678977377,0.20833333333333334,0.6915983606557377,1.3813159465789795
0.5,0.01,12,24,98,0.8,0.65,19,0.06831287017835579,0.20833333333333334,0.6936475409836066,1.388155221939087
0.5,0.01,12,24,98,0.8,0.65,20,0.06927962705213361,0.1,0.48770491803278687,1.4133169651031494
0.5,0.01,12,24,105,0.85,0.5,1,0.06868544595998316,0.1,0.5297131147540983,1.600437879562378
0.5,0.01,12,24,105,0.85,0.5,2,0.06896127806716333,0.2361111111111111,0.7305327868852459,1.4228687286376953
0.5,0.01,12,24,105,0.85,0.5,3,0.06661239748287547,0.3541666666666667,0.7254098360655737,1.4245662689208984
0.5,0.01,12,24,105,0.85,0.5,4,0.06786848912540949,0.125,0.5256147540983607,1.4296777248382568
0.5,0.01,12,24,105,0.85,0.5,5,0.06515261049833244,0.20833333333333334,0.6844262295081968,1.4220812320709229
0.5,0.01,12,24,105,0.85,0.5,6,0.07305002813428255,0.20833333333333334,0.6096311475409836,1.4196202754974365
0.5,0.01,12,24,105,0.85,0.5,7,0.06445444777608125,0.20833333333333334,0.673155737704918,1.4276723861694336
0.5,0.01,12,24,105,0.85,0.5,8,0.06582435827547253,0.2222222222222222,0.7028688524590164,1.4141087532043457
0.5,0.01,12,24,105,0.85,0.5,9,0.07165076539420077,0.125,0.6270491803278688,1.4183449745178223
0.5,0.01,12,24,105,0.85,0.5,10,0.06787941572174433,0.14583333333333334,0.5911885245901639,1.6037485599517822
0.5,0.01,12,24,105,0.85,0.5,11,0.06420588466004665,0.20833333333333334,0.6454918032786885,1.407113790512085
0.5,0.01,12,24,105,0.85,0.5,12,0.06946605131613998,0.3541666666666667,0.7182377049180327,1.4142460823059082
0.5,0.01,12,24,105,0.85,0.5,13,0.06326892795555171,0.20833333333333334,0.6618852459016393,1.4178729057312012
0.5,0.01,12,24,105,0.85,0.5,14,0.06411941823302568,0.3125,0.6618852459016393,1.4114673137664795
0.5,0.01,12,24,105,0.85,0.5,15,0.064350891821077,0.15625,0.673155737704918,1.4284825325012207
0.5,0.01,12,24,105,0.85,0.5,16,0.06904188501208873,0.3125,0.6239754098360656,1.4393439292907715
0.5,0.01,12,24,105,0.85,0.5,17,0.07107561831575278,0.15625,0.6219262295081968,1.4066746234893799
0.5,0.01,12,24,105,0.85,0.5,18,0.06457510026429064,0.20833333333333334,0.6700819672131147,1.6019070148468018
0.5,0.01,12,24,105,0.85,0.5,19,0.06777115585978695,0.16666666666666666,0.5348360655737705,1.416412591934204
0.5,0.01,12,24,105,0.85,0.5,20,0.06839160728601376,0.20833333333333334,0.6588114754098361,1.412064552307129
0.5,0.01,12,24,105,0.85,0.65,1,0.0643933715419505,0.19444444444444445,0.6127049180327869,1.4186689853668213
0.5,0.01,12,24,105,0.85,0.65,2,0.0634407332275145,0.19444444444444445,0.6383196721311475,1.4127166271209717
0.5,0.01,12,24,105,0.85,0.65,3,0.06842164696862355,0.19444444444444445,0.6239754098360656,1.4071660041809082
0.5,0.01,12,24,105,0.85,0.65,4,0.06288282772233982,0.19444444444444445,0.6157786885245902,1.4150910377502441
0.5,0.01,12,24,105,0.85,0.65,5,0.06992493195388537,0.19444444444444445,0.6475409836065574,1.4200489521026611
0.5,0.01,12,24,105,0.85,0.65,6,0.06896388139308211,0.14583333333333334,0.617827868852459,1.597738265991211
0.5,0.01,12,24,105,0.85,0.65,7,0.06642992231773215,0.20833333333333334,0.6762295081967213,1.4132263660430908
0.5,0.01,12,24,105,0.85,0.65,8,0.06564022587075426,0.2361111111111111,0.742827868852459,1.437138319015503
0.5,0.01,12,24,105,0.85,0.65,9,0.06909426374461325,0.19444444444444445,0.6209016393442623,1.4233427047729492
0.5,0.01,12,24,105,0.85,0.65,10,0.0708609781426876,0.3125,0.6629098360655737,1.4106121063232422
0.5,0.01,12,24,105,0.85,0.65,11,0.0684837044331473,0.11458333333333333,0.45491803278688525,1.4251728057861328
0.5,0.01,12,24,105,0.85,0.65,12,0.06880708644988251,0.20833333333333334,0.6239754098360656,1.4255948066711426
0.5,0.01,12,24,105,0.85,0.65,13,0.06459675178065674,0.19444444444444445,0.5717213114754098,1.3971176147460938
0.5,0.01,12,24,105,0.85,0.65,14,0.06702361254993217,0.18055555555555555,0.5174180327868853,1.5954523086547852
0.5,0.01,12,24,105,0.85,0.65,15,0.07683319501191561,0.14583333333333334,0.639344262295082,1.4129705429077148
