mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,24,19,7,0.05,0.5,17,0.8510293761900384,0.0,0.03771661569826707,1.2320730686187744
0.01,0.1,24,19,7,0.05,0.5,18,0.8018959359675212,0.0025575447570332483,0.023445463812436288,1.2225236892700195
0.01,0.1,24,19,7,0.05,0.5,19,0.8498923880375387,0.0,0.04281345565749235,1.2190806865692139
0.01,0.1,24,19,7,0.05,0.5,20,0.8537052950000864,0.0,0.0020387359836901123,1.2209980487823486
0.01,0.1,24,19,7,0.05,0.65,1,0.7882963287134004,0.0,0.0,1.2127187252044678
0.01,0.1,24,19,7,0.05,0.65,2,0.7500268088149178,0.0,0.03567787971457696,1.2197380065917969
0.01,0.1,24,19,7,0.05,0.65,3,0.7986334431748481,0.0,0.04281345565749235,1.2301068305969238
0.01,0.1,24,19,7,0.05,0.65,4,0.836681043484097,0.0,0.0163098878695209,1.415762186050415
0.01,0.1,24,19,7,0.05,0.65,5,0.8444760684044581,0.0,0.020387359836901122,1.2728087902069092
0.01,0.1,24,19,7,0.05,0.65,6,0.8519383791664499,0.0,0.024464831804281346,1.217738151550293
0.01,0.1,24,19,7,0.05,0.65,7,0.8475038453644751,0.0,0.03567787971457696,1.226905107498169
0.01,0.1,24,19,7,0.05,0.65,8,0.8780356253167408,0.0,0.0,1.2292249202728271
0.01,0.1,24,19,7,0.05,0.65,9,0.8219529318790082,0.0035714285714285713,0.04994903160040775,1.2305693626403809
0.01,0.1,24,19,7,0.05,0.65,10,0.7734332879953727,0.004545454545454545,0.08766564729867482,1.2378082275390625
0.01,0.1,24,19,7,0.05,0.65,11,0.8346866283308193,0.0,0.04281345565749235,1.219115972518921
0.01,0.1,24,19,7,0.05,0.65,12,0.79658405267596,0.0,0.020387359836901122,1.4086298942565918
0.01,0.1,24,19,7,0.05,0.65,13,0.7727683829692525,0.0,0.023445463812436288,1.2276029586791992
0.01,0.1,24,19,7,0.05,0.65,14,0.8442908661398593,0.0,0.020387359836901122,1.2356388568878174
0.01,0.1,24,19,7,0.05,0.65,15,0.86125545771757,0.0026455026455026454,0.06320081549439348,1.2495062351226807
0.01,0.1,24,19,7,0.05,0.65,16,0.7439497649642971,0.0,0.020387359836901122,1.3268589973449707
0.01,0.1,24,19,7,0.05,0.65,17,0.8556327670687442,0.0,0.014271151885830785,1.2696361541748047
0.01,0.1,24,19,7,0.05,0.65,18,0.8252359751227741,0.0,0.0010193679918450561,1.2323496341705322
0.01,0.1,24,19,7,0.05,0.65,19,0.7913759437157508,0.004545454545454545,0.07747196738022426,1.2199928760528564
0.01,0.1,24,19,7,0.05,0.65,20,0.8093082428924739,0.0030959752321981426,0.040774719673802244,1.4093849658966064
0.01,0.1,24,19,14,0.1,0.5,1,0.8331479520928349,0.0,0.023445463812436288,1.2191450595855713
0.01,0.1,24,19,14,0.1,0.5,2,0.8319727243342133,0.0,0.023445463812436288,1.2233617305755615
0.01,0.1,24,19,14,0.1,0.5,3,0.8006116049252744,0.0023148148148148147,0.020387359836901122,1.220724105834961
0.01,0.1,24,19,14,0.1,0.5,4,0.8077854612677464,0.0,0.04485219164118247,1.2300302982330322
0.01,0.1,24,19,14,0.1,0.5,5,0.8200148028957659,0.0026455026455026454,0.053007135575942915,1.2146153450012207
0.01,0.1,24,19,14,0.1,0.5,6,0.7887366197230034,0.0,0.03363914373088685,1.2327497005462646
0.01,0.1,24,19,14,0.1,0.5,7,0.7300965693852952,0.0,0.019367991845056064,1.2262139320373535
0.01,0.1,24,19,14,0.1,0.5,8,0.8132220655421056,0.0,0.03567787971457696,1.2228598594665527
0.01,0.1,24,19,14,0.1,0.5,9,0.7934056251837407,0.004545454545454545,0.029561671763506627,1.4214766025543213
0.01,0.1,24,19,14,0.1,0.5,10,0.8083573533966669,0.0,0.020387359836901122,1.22715163230896
0.01,0.1,24,19,14,0.1,0.5,11,0.8101678370686423,0.0,0.024464831804281346,1.2346057891845703
0.01,0.1,24,19,14,0.1,0.5,12,0.8178493791767728,0.0,0.0050968399592252805,1.2230207920074463
0.01,0.1,24,19,14,0.1,0.5,13,0.8705973775221332,0.0,0.0010193679918450561,1.2199938297271729
0.01,0.1,24,19,14,0.1,0.5,14,0.7819350737262174,0.0,0.029561671763506627,1.2189922332763672
0.01,0.1,24,19,14,0.1,0.5,15,0.8420718168377932,0.0025252525252525255,0.060142711518858305,1.2222397327423096
0.01,0.1,24,19,14,0.1,0.5,16,0.8455981970203709,0.0,0.03363914373088685,1.2248380184173584
0.01,0.1,24,19,14,0.1,0.5,17,0.8390698730954642,0.0,0.03567787971457696,1.2234172821044922
0.01,0.1,24,19,14,0.1,0.5,18,0.7850405002569306,0.0,0.023445463812436288,1.39725923538208
0.01,0.1,24,19,14,0.1,0.5,19,0.789942972679974,0.0,0.04892966360856269,1.2320597171783447
0.01,0.1,24,19,14,0.1,0.5,20,0.8470140152941847,0.0,0.014271151885830785,1.2258915901184082
0.01,0.1,24,19,14,0.1,0.65,1,0.801435882782994,0.0,0.0,1.221705675125122
0.01,0.1,24,19,14,0.1,0.65,2,0.8364672325259283,0.0,0.017329255861365953,1.2214412689208984
0.01,0.1,24,19,14,0.1,0.65,3,0.8141337815589411,0.0,0.0254841997961264,1.2339980602264404
0.01,0.1,24,19,14,0.1,0.65,4,0.8368953740841384,0.0,0.020387359836901122,1.2288200855255127
0.01,0.1,24,19,14,0.1,0.65,5,0.8280760070440467,0.004329004329004329,0.08460754332313965,1.2144505977630615
0.01,0.1,24,19,14,0.1,0.65,6,0.846926881051618,0.0,0.03669724770642202,1.4097483158111572
0.01,0.1,24,19,14,0.1,0.65,7,0.7876902225474126,0.0,0.023445463812436288,1.2243435382843018
0.01,0.1,24,19,14,0.1,0.65,8,0.7838961850126327,0.0,0.0509683995922528,1.239349365234375
0.01,0.1,24,19,14,0.1,0.65,9,0.8589120669092988,0.0026455026455026454,0.05198776758409786,1.215559959411621
0.01,0.1,24,19,14,0.1,0.65,10,0.7843478685678519,0.0,0.04281345565749235,1.229813575744629
0.01,0.1,24,19,14,0.1,0.65,11,0.8806159541509908,0.0,0.024464831804281346,1.2312898635864258
0.01,0.1,24,19,14,0.1,0.65,12,0.8471687490766274,0.002976190476190476,0.06218144750254842,1.2208619117736816
0.01,0.1,24,19,14,0.1,0.65,13,0.820005755515249,0.0,0.020387359836901122,1.2597310543060303
0.01,0.1,24,19,14,0.1,0.65,14,0.7896053692479784,0.0,0.0,1.232776165008545
0.01,0.1,24,19,14,0.1,0.65,15,0.8529560502101646,0.0,0.020387359836901122,1.4085254669189453
0.01,0.1,24,19,14,0.1,0.65,16,0.7493315230173947,0.0,0.020387359836901122,1.2340316772460938
0.01,0.1,24,19,14,0.1,0.65,17,0.8505575247302393,0.0,0.04383282364933741,1.2279434204101562
0.01,0.1,24,19,14,0.1,0.65,18,0.7810920727792929,0.002976190476190476,0.04994903160040775,1.2322943210601807
0.01,0.1,24,19,14,0.1,0.65,19,0.8038846112199819,0.0,0.04994903160040775,1.2214229106903076
0.01,0.1,24,19,14,0.1,0.65,20,0.7749624287707269,0.0026455026455026454,0.022426095820591234,1.2220466136932373
0.01,0.1,24,19,21,0.15,0.5,1,0.7846798043105438,0.0,0.019367991845056064,1.211564540863037
0.01,0.1,24,19,21,0.15,0.5,2,0.8200109729030085,0.0,0.020387359836901122,1.2247114181518555
0.01,0.1,24,19,21,0.15,0.5,3,0.7937402838895867,0.0,0.039755351681957186,1.4039342403411865
0.01,0.1,24,19,21,0.15,0.5,4,0.8036266351659687,0.0058823529411764705,0.07339449541284404,1.2163913249969482
0.01,0.1,24,19,21,0.15,0.5,5,0.8214486285025601,0.0028011204481792717,0.0581039755351682,1.22454833984375
0.01,0.1,24,19,21,0.15,0.5,6,0.7839173678179336,0.0,0.01529051987767584,1.2187426090240479
0.01,0.1,24,19,21,0.15,0.5,7,0.8080475235780723,0.0,0.0,1.2101361751556396
0.01,0.1,24,19,21,0.15,0.5,8,0.7822779697562781,0.0,0.040774719673802244,1.2225325107574463
0.01,0.1,24,19,21,0.15,0.5,9,0.7899556797592235,0.0,0.03567787971457696,1.2297120094299316
0.01,0.1,24,19,21,0.15,0.5,10,0.7582541170303161,0.0,0.017329255861365953,1.2294549942016602
0.01,0.1,24,19,21,0.15,0.5,11,0.8821790697954381,0.0,0.024464831804281346,1.266378402709961
0.01,0.1,24,19,21,0.15,0.5,12,0.8269914280450574,0.0,0.023445463812436288,1.4183077812194824
0.01,0.1,24,19,21,0.15,0.5,13,0.8076261322233844,0.006211180124223602,0.07747196738022426,1.2258739471435547
0.01,0.1,24,19,21,0.15,0.5,14,0.814840316497952,0.0,0.039755351681957186,1.2312579154968262
0.01,0.1,24,19,21,0.15,0.5,15,0.8638024280342891,0.008264462809917356,0.0998980632008155,1.231640100479126
0.01,0.1,24,19,21,0.15,0.5,16,0.7974977063163531,0.0,0.03567787971457696,1.2328112125396729
0.01,0.1,24,19,21,0.15,0.5,17,0.8374286856902788,0.0,0.03567787971457696,1.244797706604004
0.01,0.1,24,19,21,0.15,0.5,18,0.8288608419222369,0.0025252525252525255,0.04281345565749235,1.2226099967956543
0.01,0.1,24,19,21,0.15,0.5,19,0.7381213394156566,0.0,0.03567787971457696,1.2261955738067627
0.01,0.1,24,19,21,0.15,0.5,20,0.7900744404052942,0.0,0.0,1.4138355255126953
0.01,0.1,24,19,21,0.15,0.65,1,0.8205971075284431,0.0,0.0,1.226083517074585
0.01,0.1,24,19,21,0.15,0.65,2,0.7915029116528779,0.0,0.020387359836901122,1.226966142654419
0.01,0.1,24,19,21,0.15,0.65,3,0.817050406324895,0.0,0.03567787971457696,1.218947172164917
0.01,0.1,24,19,21,0.15,0.65,4,0.8209902153039913,0.0029239766081871343,0.09378185524974515,1.2242929935455322
0.01,0.1,24,19,21,0.15,0.65,5,0.7687714627017276,0.0,0.0,1.2236649990081787
0.01,0.1,24,19,21,0.15,0.65,6,0.8554436520923472,0.0056022408963585435,0.08664627930682976,1.2150356769561768
0.01,0.1,24,19,21,0.15,0.65,7,0.8386074200248804,0.0,0.00815494393476045,1.2356727123260498
0.01,0.1,24,19,21,0.15,0.65,8,0.8358989320762554,0.002976190476190476,0.014271151885830785,1.2338669300079346
0.01,0.1,24,19,21,0.15,0.65,9,0.8434617180539605,0.0,0.03567787971457696,1.410238265991211
0.01,0.1,24,19,21,0.15,0.65,10,0.8156895652167621,0.0,0.03363914373088685,1.2304651737213135
0.01,0.1,24,19,21,0.15,0.65,11,0.8063793727587408,0.0,0.04281345565749235,1.2183823585510254
0.01,0.1,24,19,21,0.15,0.65,12,0.8334087962139786,0.0024154589371980675,0.0835881753312946,1.2242958545684814
0.01,0.1,24,19,21,0.15,0.65,13,0.8456633794317161,0.0,0.020387359836901122,1.2216522693634033
0.01,0.1,24,19,21,0.15,0.65,14,0.8101584513080259,0.0,0.023445463812436288,1.2269322872161865
0.01,0.1,24,19,21,0.15,0.65,15,0.8287071702262713,0.004761904761904762,0.06320081549439348,1.2301113605499268
0.01,0.1,24,19,21,0.15,0.65,16,0.8631386203011984,0.0,0.03567787971457696,1.2363972663879395
0.01,0.1,24,19,21,0.15,0.65,17,0.8421826539722115,0.0,0.0,1.4046359062194824
0.01,0.1,24,19,21,0.15,0.65,18,0.8406596830234336,0.0,0.034658511722731905,1.2316350936889648
0.01,0.1,24,19,21,0.15,0.65,19,0.8315759778093537,0.0,0.020387359836901122,1.2404992580413818
0.01,0.1,24,19,21,0.15,0.65,20,0.8783561535691401,0.0024154589371980675,0.023445463812436288,1.2195961475372314
0.01,0.1,24,19,28,0.2,0.5,1,0.7568319079070162,0.0028011204481792717,0.06320081549439348,1.2498600482940674
0.01,0.1,24,19,28,0.2,0.5,2,0.7998042173637475,0.0,0.03567787971457696,1.228097915649414
0.01,0.1,24,19,28,0.2,0.5,3,0.8036608690286937,0.0026455026455026454,0.014271151885830785,1.2177793979644775
0.01,0.1,24,19,28,0.2,0.5,4,0.8109254181577885,0.0038461538461538464,0.06931702344546381,1.2373452186584473
0.01,0.1,24,19,28,0.2,0.5,5,0.8467386094100261,0.0,0.0010193679918450561,1.40386962890625
0.01,0.1,24,19,28,0.2,0.5,6,0.8261940590287518,0.0,0.03669724770642202,1.2379803657531738
0.01,0.1,24,19,28,0.2,0.5,7,0.7752343548568931,0.0,0.021406727828746176,1.2282345294952393
0.01,0.1,24,19,28,0.2,0.5,8,0.8372284756212113,0.0,0.0,1.215224027633667
0.01,0.1,24,19,28,0.2,0.5,9,0.8240069903156065,0.002717391304347826,0.03567787971457696,1.2245402336120605
0.01,0.1,24,19,28,0.2,0.5,10,0.7467035751346797,0.0,0.020387359836901122,1.2324016094207764
0.01,0.1,24,19,28,0.2,0.5,11,0.83324433887642,0.0,0.0,1.224649429321289
0.01,0.1,24,19,28,0.2,0.5,12,0.8386675210187738,0.0,0.03669724770642202,1.2254304885864258
0.01,0.1,24,19,28,0.2,0.5,13,0.8313648784849663,0.0,0.039755351681957186,1.224400520324707
0.01,0.1,24,19,28,0.2,0.5,14,0.8445430999389608,0.005115089514066497,0.04281345565749235,1.4200363159179688
0.01,0.1,24,19,28,0.2,0.5,15,0.7550154517154147,0.007017543859649123,0.1111111111111111,1.230907678604126
0.01,0.1,24,19,28,0.2,0.5,16,0.80637027045713,0.0,0.0,1.2241504192352295
0.01,0.1,24,19,28,0.2,0.5,17,0.8067745522075451,0.0,0.0,1.234816312789917
0.01,0.1,24,19,28,0.2,0.5,18,0.8373342615810504,0.0,0.01529051987767584,1.2194244861602783
0.01,0.1,24,19,28,0.2,0.5,19,0.8202918805942794,0.0030303030303030303,0.060142711518858305,1.210580587387085
0.01,0.1,24,19,28,0.2,0.5,20,0.8885678866458245,0.0,0.022426095820591234,1.2291018962860107
0.01,0.1,24,19,28,0.2,0.65,1,0.8131020594741287,0.00267379679144385,0.07747196738022426,1.2165155410766602
0.01,0.1,24,19,28,0.2,0.65,2,0.8024433189644442,0.002976190476190476,0.022426095820591234,1.2278697490692139
0.01,0.1,24,19,28,0.2,0.65,3,0.7610860839918457,0.002777777777777778,0.07747196738022426,1.4133274555206299
0.01,0.1,24,19,28,0.2,0.65,4,0.7750219844196629,0.0,0.04281345565749235,1.2389163970947266
0.01,0.1,24,19,28,0.2,0.65,5,0.8031894987444348,0.0,0.03567787971457696,1.2523787021636963
0.01,0.1,24,19,28,0.2,0.65,6,0.7926272650616634,0.0,0.024464831804281346,1.2295613288879395
0.01,0.1,24,19,28,0.2,0.65,7,0.844483499096118,0.0,0.020387359836901122,1.2172300815582275
0.01,0.1,24,19,28,0.2,0.65,8,0.7887501391307774,0.003968253968253968,0.07237512742099898,1.2247276306152344
0.01,0.1,24,19,28,0.2,0.65,9,0.8235382174644711,0.0,0.03567787971457696,1.210838794708252
0.01,0.1,24,19,28,0.2,0.65,10,0.7931095799428106,0.0,0.04281345565749235,1.2214717864990234
0.01,0.1,24,19,28,0.2,0.65,11,0.7735093724498381,0.003125,0.04485219164118247,1.3973956108093262
0.01,0.1,24,19,28,0.2,0.65,12,0.7841601843847806,0.0,0.007135575942915392,1.2167775630950928
0.01,0.1,24,19,28,0.2,0.65,13,0.8480260373880046,0.008658008658008658,0.06625891946992865,1.2285754680633545
0.01,0.1,24,19,28,0.2,0.65,14,0.8090448956742703,0.0,0.0,1.2053849697113037
0.01,0.1,24,19,28,0.2,0.65,15,0.8199426465987786,0.0,0.019367991845056064,1.2018775939941406
0.01,0.1,24,19,28,0.2,0.65,16,0.8362292745460603,0.0,0.03669724770642202,1.2827565670013428
0.01,0.1,24,19,28,0.2,0.65,17,0.7673273396911159,0.002777777777777778,0.059123343527013254,1.2289705276489258
0.01,0.1,24,19,28,0.2,0.65,18,0.8102323294883477,0.0,0.024464831804281346,1.2427947521209717
0.01,0.1,24,19,28,0.2,0.65,19,0.853345583961062,0.0,0.023445463812436288,1.2190392017364502
0.01,0.1,24,19,28,0.2,0.65,20,0.7980397592677871,0.0,0.0163098878695209,1.4101588726043701
0.01,0.1,24,19,35,0.25,0.5,1,0.7676112059934085,0.0029239766081871343,0.0581039755351682,1.2303266525268555
0.01,0.1,24,19,35,0.25,0.5,2,0.8230134681553405,0.0,0.0,1.230940580368042
0.01,0.1,24,19,35,0.25,0.5,3,0.8704102382975839,0.007246376811594203,0.027522935779816515,1.2204771041870117
0.01,0.1,24,19,35,0.25,0.5,4,0.8323792383156867,0.010101010101010102,0.09887869520897044,1.2317934036254883
0.01,0.1,24,19,35,0.25,0.5,5,0.8647690191987568,0.0,0.03771661569826707,1.2211475372314453
0.01,0.1,24,19,35,0.25,0.5,6,0.8272381816931066,0.0,0.024464831804281346,1.2201611995697021
0.01,0.1,24,19,35,0.25,0.5,7,0.8018789353362711,0.0,0.039755351681957186,1.225266933441162
0.01,0.1,24,19,35,0.25,0.5,8,0.8549887100771452,0.0,0.020387359836901122,1.4133365154266357
0.01,0.1,24,19,35,0.25,0.5,9,0.8431977617589665,0.0,0.020387359836901122,1.2434282302856445
0.01,0.1,24,19,35,0.25,0.5,10,0.8195801862038586,0.0,0.04281345565749235,1.2315733432769775
0.01,0.1,24,19,35,0.25,0.5,11,0.8435702095379745,0.0,0.03567787971457696,1.225327491760254
0.01,0.1,24,19,35,0.25,0.5,12,0.8400080508667379,0.002777777777777778,0.05708460754332314,1.2294642925262451
0.01,0.1,24,19,35,0.25,0.5,13,0.8349284880028872,0.0,0.04281345565749235,1.2175774574279785
0.01,0.1,24,19,35,0.25,0.5,14,0.7801428859974983,0.0,0.020387359836901122,1.2280609607696533
0.01,0.1,24,19,35,0.25,0.5,15,0.8556314151996108,0.0,0.024464831804281346,1.2183327674865723
0.01,0.1,24,19,35,0.25,0.5,16,0.8111073125206759,0.0,0.020387359836901122,1.228668212890625
0.01,0.1,24,19,35,0.25,0.5,17,0.8760735258619717,0.0025252525252525255,0.047910295616717634,1.3937029838562012
0.01,0.1,24,19,35,0.25,0.5,18,0.8033147524744506,0.0025252525252525255,0.08053007135575943,1.2372901439666748
0.01,0.1,24,19,35,0.25,0.5,19,0.8770518269140904,0.0030303030303030303,0.06320081549439348,1.2237164974212646
0.01,0.1,24,19,35,0.25,0.5,20,0.8146265186523122,0.0,0.023445463812436288,1.2212028503417969
0.01,0.1,24,19,35,0.25,0.65,1,0.8472937867431023,0.0,0.060142711518858305,1.225733995437622
0.01,0.1,24,19,35,0.25,0.65,2,0.8459756023499794,0.002777777777777778,0.0652395514780836,1.213076114654541
0.01,0.1,24,19,35,0.25,0.65,3,0.8804364014729233,0.0,0.020387359836901122,1.211812973022461
0.01,0.1,24,19,35,0.25,0.65,4,0.8634181782584252,0.0024154589371980675,0.03771661569826707,1.2151381969451904
0.01,0.1,24,19,35,0.25,0.65,5,0.8469991038848274,0.0,0.04383282364933741,1.3980917930603027
0.01,0.1,24,19,35,0.25,0.65,6,0.8244247943885199,0.0,0.023445463812436288,1.2461724281311035
0.01,0.1,24,19,35,0.25,0.65,7,0.826784958148608,0.0025252525252525255,0.06320081549439348,1.2587273120880127
0.01,0.1,24,19,35,0.25,0.65,8,0.8049218589465063,0.004132231404958678,0.020387359836901122,1.2239384651184082
0.01,0.1,24,19,35,0.25,0.65,9,0.888472578971219,0.003952569169960474,0.023445463812436288,1.2213733196258545
0.01,0.1,24,19,35,0.25,0.65,10,0.7919876723095042,0.0,0.020387359836901122,1.2231388092041016
0.01,0.1,24,19,35,0.25,0.65,11,0.7188580923182504,0.0029411764705882353,0.04485219164118247,1.2358620166778564
0.01,0.1,24,19,35,0.25,0.65,12,0.740210525811412,0.0,0.034658511722731905,1.2236685752868652
0.01,0.1,24,19,35,0.25,0.65,13,0.8391670768509893,0.0,0.020387359836901122,1.226271629333496
0.01,0.1,24,19,35,0.25,0.65,14,0.8656533712257658,0.0,0.020387359836901122,1.403982162475586
0.01,0.1,24,19,35,0.25,0.65,15,0.7803983884284653,0.0029239766081871343,0.08154943934760449,1.225740671157837
0.01,0.1,24,19,35,0.25,0.65,16,0.8456780685967985,0.0,0.020387359836901122,1.2321059703826904
0.01,0.1,24,19,35,0.25,0.65,17,0.8727599158883175,0.0036231884057971015,0.07237512742099898,1.2166688442230225
0.01,0.1,24,19,35,0.25,0.65,18,0.8367878804551189,0.002777777777777778,0.04383282364933741,1.220311164855957
0.01,0.1,24,19,35,0.25,0.65,19,0.7416774648286292,0.0030959752321981426,0.07747196738022426,1.217477798461914
0.01,0.1,24,19,35,0.25,0.65,20,0.8116239500036879,0.0,0.024464831804281346,1.2127313613891602
0.01,0.1,24,19,42,0.3,0.5,1,0.8097091563492459,0.0038461538461538464,0.023445463812436288,1.2257180213928223
0.01,0.1,24,19,42,0.3,0.5,2,0.8300260051887376,0.0058823529411764705,0.08970438328236494,1.3983957767486572
0.01,0.1,24,19,42,0.3,0.5,3,0.7775166495747724,0.0,0.020387359836901122,1.2340972423553467
0.01,0.1,24,19,42,0.3,0.5,4,0.8672297858955881,0.0,0.020387359836901122,1.245488166809082
0.01,0.1,24,19,42,0.3,0.5,5,0.8440989600511114,0.002777777777777778,0.0856269113149847,1.2287421226501465
0.01,0.1,24,19,42,0.3,0.5,6,0.7711037848655975,0.003125,0.06422018348623854,1.2161130905151367
0.01,0.1,24,19,42,0.3,0.5,7,0.8332166074030238,0.002777777777777778,0.06116207951070336,1.2224674224853516
0.01,0.1,24,19,42,0.3,0.5,8,0.8361881050597778,0.0,0.020387359836901122,1.218653917312622
0.01,0.1,24,19,42,0.3,0.5,9,0.8389056914337577,0.0,0.020387359836901122,1.230074405670166
0.01,0.1,24,19,42,0.3,0.5,10,0.8005822546875448,0.0,0.020387359836901122,1.4122915267944336
0.01,0.1,24,19,42,0.3,0.5,11,0.8943097797279278,0.0,0.03771661569826707,1.232961654663086
0.01,0.1,24,19,42,0.3,0.5,12,0.7929390179970426,0.0,0.04383282364933741,1.2382571697235107
0.01,0.1,24,19,42,0.3,0.5,13,0.8429503751507704,0.00966183574879227,0.07849133537206932,1.2202177047729492
0.01,0.1,24,19,42,0.3,0.5,14,0.8170969149687516,0.0,0.020387359836901122,1.222074031829834
0.01,0.1,24,19,42,0.3,0.5,15,0.827259199055724,0.0,0.023445463812436288,1.2436010837554932
0.01,0.1,24,19,42,0.3,0.5,16,0.8866930576441102,0.0033333333333333335,0.04383282364933741,1.2187895774841309
0.01,0.1,24,19,42,0.3,0.5,17,0.8203260732211595,0.0030303030303030303,0.08868501529051988,1.275341272354126
0.01,0.1,24,19,42,0.3,0.5,18,0.7896293436075484,0.014285714285714285,0.14475025484199797,1.2331533432006836
0.01,0.1,24,19,42,0.3,0.5,19,0.8743900930223747,0.00267379679144385,0.039755351681957186,1.4217629432678223
0.01,0.1,24,19,42,0.3,0.5,20,0.9161175486365636,0.0,0.020387359836901122,1.2227880954742432
0.01,0.1,24,19,42,0.3,0.65,1,0.7754275035558762,0.0,0.0020387359836901123,1.2193427085876465
0.01,0.1,24,19,42,0.3,0.65,2,0.7979589922704922,0.0,0.03669724770642202,1.2325146198272705
0.01,0.1,24,19,42,0.3,0.65,3,0.8542645391493119,0.0,0.023445463812436288,1.2346224784851074
0.01,0.1,24,19,42,0.3,0.65,4,0.8484420551985818,0.0024154589371980675,0.0050968399592252805,1.2221333980560303
0.01,0.1,24,19,42,0.3,0.65,5,0.8208407060599308,0.0,0.039755351681957186,1.2268085479736328
0.01,0.1,24,19,42,0.3,0.65,6,0.8491830692134776,0.0,0.03567787971457696,1.2248196601867676
0.01,0.1,24,19,42,0.3,0.65,7,0.873888855385599,0.002717391304347826,0.03363914373088685,1.2335031032562256
