mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,21,92,117,0.05,0.8,3,0.6811905476774232,0.0018115942028985507,0.07929515418502203,1.2528486251831055
0.01,0.01,21,92,117,0.05,0.8,4,0.6625585940379958,0.0016406890894175555,0.03634361233480176,1.265833854675293
0.01,0.01,21,92,117,0.05,0.8,5,0.7251955233138804,0.0011904761904761906,0.015418502202643172,1.263286828994751
0.01,0.01,21,92,117,0.05,0.8,6,0.6647356864724058,0.002815315315315315,0.14317180616740088,1.4339888095855713
0.01,0.01,21,92,117,0.05,0.8,7,0.6725651825591522,0.001366120218579235,0.0022026431718061676,1.2708523273468018
0.01,0.01,21,92,117,0.05,0.8,8,0.7025745069347388,0.0006038647342995169,0.0022026431718061676,1.2701959609985352
0.01,0.01,21,92,117,0.05,0.8,9,0.620595727797722,0.0015723270440251573,0.05726872246696035,1.2583951950073242
0.01,0.01,21,92,117,0.05,0.8,10,0.7280516171278062,0.0017626321974148062,0.08370044052863436,1.2572877407073975
0.01,0.01,21,92,117,0.05,0.8,11,0.6906720168669895,0.0011111111111111111,0.015418502202643172,1.2665684223175049
0.01,0.01,21,92,117,0.05,0.8,12,0.6152331932590341,0.0025252525252525255,0.07819383259911894,1.2574808597564697
0.01,0.01,21,92,117,0.05,0.8,13,0.6628189535103208,0.0016666666666666668,0.08259911894273128,1.261537790298462
0.01,0.01,21,92,117,0.05,0.8,14,0.6880277931908085,0.001388888888888889,0.013215859030837005,1.248460292816162
0.01,0.01,21,92,117,0.05,0.8,15,0.6265030933592691,0.001953125,0.030837004405286344,1.4405524730682373
0.01,0.01,21,92,117,0.05,0.8,16,0.6462913474408856,0.0007183908045977011,0.0,1.2601511478424072
0.01,0.01,21,92,117,0.05,0.8,17,0.5852172206515354,0.0017730496453900709,0.006607929515418502,1.2657215595245361
0.01,0.01,21,92,117,0.05,0.8,18,0.6363395272104463,0.002329192546583851,0.05837004405286344,1.2532968521118164
0.01,0.01,21,92,117,0.05,0.8,19,0.697380099374799,0.0013377926421404682,0.04185022026431718,1.2532031536102295
0.01,0.01,21,92,117,0.05,0.8,20,0.6321716274028163,0.0024875621890547263,0.08039647577092511,1.2539772987365723
0.01,0.01,21,92,117,0.05,0.95,1,0.658262013146668,0.0010822510822510823,0.04515418502202643,1.2567124366760254
0.01,0.01,21,92,117,0.05,0.95,2,0.6711588511839687,0.0016666666666666668,0.003303964757709251,1.24324631690979
0.01,0.01,21,92,117,0.05,0.95,3,0.6532825191245638,0.0022222222222222222,0.15638766519823788,1.4287052154541016
0.01,0.01,21,92,117,0.05,0.95,4,0.6619315080636304,0.0018656716417910447,0.09361233480176212,1.256561279296875
0.01,0.01,21,92,117,0.05,0.95,5,0.6216128990730387,0.0012626262626262627,0.03854625550660793,1.2563514709472656
0.01,0.01,21,92,117,0.05,0.95,6,0.6790673300229225,0.0013227513227513227,0.04185022026431718,1.264674186706543
0.01,0.01,21,92,117,0.05,0.95,7,0.6876678394620412,0.0006944444444444445,0.005506607929515419,1.2667756080627441
0.01,0.01,21,92,117,0.05,0.95,8,0.6426280323722771,0.001984126984126984,0.05947136563876652,1.254209280014038
0.01,0.01,21,92,117,0.05,0.95,9,0.595385808537462,0.002805049088359046,0.12444933920704845,1.260404348373413
0.01,0.01,21,92,117,0.05,0.95,10,0.6857458302527382,0.0005787037037037037,0.013215859030837005,1.2488300800323486
0.01,0.01,21,92,117,0.05,0.95,11,0.5860910971564463,0.0006313131313131314,0.0011013215859030838,1.284820556640625
0.01,0.01,21,92,117,0.05,0.95,12,0.6402366510241251,0.0014367816091954023,0.0022026431718061676,1.4387617111206055
0.01,0.01,21,92,117,0.05,0.95,13,0.6606470939856824,0.0025252525252525255,0.10462555066079295,1.2627174854278564
0.01,0.01,21,92,117,0.05,0.95,14,0.619000629439274,0.0015723270440251573,0.004405286343612335,1.2494359016418457
0.01,0.01,21,92,117,0.05,0.95,15,0.5979503704467394,0.0017605633802816902,0.0671806167400881,1.2567498683929443
0.01,0.01,21,92,117,0.05,0.95,16,0.6813534272045287,0.0006218905472636816,0.0,1.2599010467529297
0.01,0.01,21,92,117,0.05,0.95,17,0.6357027052193026,0.0023148148148148147,0.04955947136563876,1.2564973831176758
0.01,0.01,21,92,117,0.05,0.95,18,0.6047383269148356,0.0016339869281045752,0.024229074889867842,1.252960205078125
0.01,0.01,21,92,117,0.05,0.95,19,0.7502954634019068,0.00248015873015873,0.12555066079295155,1.2499072551727295
0.01,0.01,21,92,117,0.05,0.95,20,0.6667915579019722,0.0005707762557077625,0.0,1.4329314231872559
0.01,0.01,21,92,234,0.1,0.8,1,0.700332569722018,0.002070393374741201,0.10462555066079295,1.263493299484253
0.01,0.01,21,92,234,0.1,0.8,2,0.6180173384265795,0.0036231884057971015,0.08920704845814978,1.260180950164795
0.01,0.01,21,92,234,0.1,0.8,3,0.6505169794413086,0.000641025641025641,0.004405286343612335,1.2589967250823975
0.01,0.01,21,92,234,0.1,0.8,4,0.7076457602968866,0.00211864406779661,0.08039647577092511,1.2578740119934082
0.01,0.01,21,92,234,0.1,0.8,5,0.690426204022622,0.0012437810945273632,0.02753303964757709,1.264221429824829
0.01,0.01,21,92,234,0.1,0.8,6,0.6636915185283478,0.0029239766081871343,0.1277533039647577,1.2634921073913574
0.01,0.01,21,92,234,0.1,0.8,7,0.5924263985336519,0.0014124293785310734,0.025330396475770924,1.2699604034423828
0.01,0.01,21,92,234,0.1,0.8,8,0.7072109989362895,0.0025252525252525255,0.1013215859030837,1.4423003196716309
0.01,0.01,21,92,234,0.1,0.8,9,0.6440518546342116,0.003691983122362869,0.20704845814977973,1.2637739181518555
0.01,0.01,21,92,234,0.1,0.8,10,0.6466774102754567,0.0026041666666666665,0.04405286343612335,1.2514894008636475
0.01,0.01,21,92,234,0.1,0.8,11,0.6782446749818921,0.0022522522522522522,0.10352422907488987,1.2589390277862549
0.01,0.01,21,92,234,0.1,0.8,12,0.6427364528783533,0.0020833333333333333,0.030837004405286344,1.263688325881958
0.01,0.01,21,92,234,0.1,0.8,13,0.6320174914773623,0.001736111111111111,0.04955947136563876,1.2700045108795166
0.01,0.01,21,92,234,0.1,0.8,14,0.6557777673042052,0.0017857142857142857,0.028634361233480177,1.276860237121582
0.01,0.01,21,92,234,0.1,0.8,15,0.6715805213880189,0.00205761316872428,0.051762114537444934,1.2801344394683838
0.01,0.01,21,92,234,0.1,0.8,16,0.6406050589000277,0.0036231884057971015,0.09361233480176212,1.2692286968231201
0.01,0.01,21,92,234,0.1,0.8,17,0.6320436168408712,0.0008865248226950354,0.0022026431718061676,1.445352554321289
0.01,0.01,21,92,234,0.1,0.8,18,0.7110315747511857,0.0009881422924901185,0.04405286343612335,1.257164478302002
0.01,0.01,21,92,234,0.1,0.8,19,0.6486571137714764,0.0017857142857142857,0.04515418502202643,1.271327257156372
0.01,0.01,21,92,234,0.1,0.8,20,0.5993231853776411,0.0018656716417910447,0.023127753303964757,1.2631561756134033
0.01,0.01,21,92,234,0.1,0.95,1,0.6548072161406415,0.002688172043010753,0.08149779735682819,1.2520854473114014
0.01,0.01,21,92,234,0.1,0.95,2,0.6600145542173252,0.0014367816091954023,0.07488986784140969,1.252206563949585
0.01,0.01,21,92,234,0.1,0.95,3,0.6598054559150497,0.0010548523206751054,0.024229074889867842,1.2488360404968262
0.01,0.01,21,92,234,0.1,0.95,4,0.7659737126662375,0.0010964912280701754,0.03303964757709251,1.2554895877838135
0.01,0.01,21,92,234,0.1,0.95,5,0.6319587752544455,0.003875968992248062,0.10903083700440529,1.4242725372314453
0.01,0.01,21,92,234,0.1,0.95,6,0.6457456769801844,0.001953125,0.028634361233480177,1.2585844993591309
0.01,0.01,21,92,234,0.1,0.95,7,0.6414886313153022,0.0006587615283267457,0.015418502202643172,1.248511552810669
0.01,0.01,21,92,234,0.1,0.95,8,0.6853053914928321,0.0011261261261261261,0.031938325991189426,1.2532408237457275
0.01,0.01,21,92,234,0.1,0.95,9,0.6198773660027243,0.0011594202898550724,0.06387665198237885,1.2590746879577637
0.01,0.01,21,92,234,0.1,0.95,10,0.6983046669032261,0.0028538812785388126,0.13215859030837004,1.2527403831481934
0.01,0.01,21,92,234,0.1,0.95,11,0.6788494474459286,0.0029342723004694834,0.04955947136563876,1.2611846923828125
0.01,0.01,21,92,234,0.1,0.95,12,0.6391793109421567,0.0006720430107526882,0.0,1.2563767433166504
0.01,0.01,21,92,234,0.1,0.95,13,0.666291930674095,0.0021645021645021645,0.13105726872246695,1.4259092807769775
0.01,0.01,21,92,234,0.1,0.95,14,0.6381138106029576,0.003787878787878788,0.1420704845814978,1.2537987232208252
0.01,0.01,21,92,234,0.1,0.95,15,0.7118580807154056,0.002229654403567447,0.07378854625550661,1.2491872310638428
0.01,0.01,21,92,234,0.1,0.95,16,0.700330849682005,0.0024875621890547263,0.019823788546255508,1.2485744953155518
0.01,0.01,21,92,234,0.1,0.95,17,0.6758865780225958,0.0016666666666666668,0.004405286343612335,1.257368803024292
0.01,0.01,21,92,234,0.1,0.95,18,0.6653934630690922,0.0005341880341880342,0.0,1.2926568984985352
0.01,0.01,21,92,234,0.1,0.95,19,0.6674533805157532,0.0005707762557077625,0.0,1.2682385444641113
0.01,0.01,21,92,234,0.1,0.95,20,0.6570407516881348,0.0010548523206751054,0.025330396475770924,1.2696959972381592
0.01,0.01,21,92,351,0.15,0.8,1,0.708722706447309,0.0021929824561403508,0.10792951541850221,1.4372668266296387
0.01,0.01,21,92,351,0.15,0.8,2,0.6535109186921594,0.0011574074074074073,0.006607929515418502,1.2573983669281006
0.01,0.01,21,92,351,0.15,0.8,3,0.6487956213395661,0.0014367816091954023,0.018722466960352423,1.271803617477417
0.01,0.01,21,92,351,0.15,0.8,4,0.6774698998326201,0.0045662100456621,0.3502202643171806,1.256009817123413
0.01,0.01,21,92,351,0.15,0.8,5,0.7120653960547243,0.0020161290322580645,0.02753303964757709,1.2599496841430664
0.01,0.01,21,92,351,0.15,0.8,6,0.685378279512152,0.0028935185185185184,0.15969162995594713,1.2631807327270508
0.01,0.01,21,92,351,0.15,0.8,7,0.6834389210605802,0.004310344827586207,0.20154185022026433,1.2543654441833496
0.01,0.01,21,92,351,0.15,0.8,8,0.6630070001734979,0.008838383838383838,0.18502202643171806,1.2685582637786865
0.01,0.01,21,92,351,0.15,0.8,9,0.712130155992141,0.003472222222222222,0.09361233480176212,1.2743799686431885
0.01,0.01,21,92,351,0.15,0.8,10,0.626453086223876,0.002097902097902098,0.039647577092511016,1.4594569206237793
0.01,0.01,21,92,351,0.15,0.8,11,0.6338015286660755,0.0007763975155279503,0.0,1.2641561031341553
0.01,0.01,21,92,351,0.15,0.8,12,0.6222405095878635,0.004432624113475178,0.13876651982378854,1.2584073543548584
0.01,0.01,21,92,351,0.15,0.8,13,0.6169519598912794,0.003787878787878788,0.13325991189427314,1.2594349384307861
0.01,0.01,21,92,351,0.15,0.8,14,0.6475234306113552,0.002006688963210702,0.07378854625550661,1.2688448429107666
0.01,0.01,21,92,351,0.15,0.8,15,0.6017025941434088,0.0015723270440251573,0.03303964757709251,1.2605977058410645
0.01,0.01,21,92,351,0.15,0.8,16,0.6181516125491592,0.0024509803921568627,0.05947136563876652,1.2608087062835693
0.01,0.01,21,92,351,0.15,0.8,17,0.6473560671909558,0.002347417840375587,0.024229074889867842,1.2707111835479736
0.01,0.01,21,92,351,0.15,0.8,18,0.6422998166158873,0.0018633540372670807,0.05506607929515418,1.4429917335510254
0.01,0.01,21,92,351,0.15,0.8,19,0.6979170597969154,0.0016025641025641025,0.042951541850220265,1.2621808052062988
0.01,0.01,21,92,351,0.15,0.8,20,0.655182427622791,0.002380952380952381,0.1013215859030837,1.2657725811004639
0.01,0.01,21,92,351,0.15,0.95,1,0.712738145254021,0.0017857142857142857,0.04515418502202643,1.2684216499328613
0.01,0.01,21,92,351,0.15,0.95,2,0.6433429900578554,0.002380952380952381,0.006607929515418502,1.2518084049224854
0.01,0.01,21,92,351,0.15,0.95,3,0.6749036222317646,0.0018115942028985507,0.013215859030837005,1.256699562072754
0.01,0.01,21,92,351,0.15,0.95,4,0.6982031710061092,0.0016891891891891893,0.10792951541850221,1.2477738857269287
0.01,0.01,21,92,351,0.15,0.95,5,0.6349212682087221,0.002551020408163265,0.07048458149779736,1.249845266342163
0.01,0.01,21,92,351,0.15,0.95,6,0.6921153108692648,0.0011594202898550724,0.03524229074889868,1.2488439083099365
0.01,0.01,21,92,351,0.15,0.95,7,0.574739619556972,0.003563791874554526,0.11123348017621146,1.4262645244598389
0.01,0.01,21,92,351,0.15,0.95,8,0.6572332221140207,0.000980392156862745,0.023127753303964757,1.2445945739746094
0.01,0.01,21,92,351,0.15,0.95,9,0.7302182891488549,0.002008032128514056,0.11894273127753303,1.2453315258026123
0.01,0.01,21,92,351,0.15,0.95,10,0.7160889269950549,0.0011261261261261261,0.02973568281938326,1.2437031269073486
0.01,0.01,21,92,351,0.15,0.95,11,0.6554964114703673,0.002347417840375587,0.0881057268722467,1.2586688995361328
0.01,0.01,21,92,351,0.15,0.95,12,0.7098636299120766,0.0015255530129672007,0.015418502202643172,1.2460663318634033
0.01,0.01,21,92,351,0.15,0.95,13,0.6881062959643869,0.003109452736318408,0.1420704845814978,1.249189853668213
0.01,0.01,21,92,351,0.15,0.95,14,0.6883663317689355,0.0013227513227513227,0.039647577092511016,1.2509312629699707
0.01,0.01,21,92,351,0.15,0.95,15,0.720676631001226,0.0016666666666666668,0.06497797356828194,1.434220790863037
0.01,0.01,21,92,351,0.15,0.95,16,0.6731519969705544,0.0035714285714285713,0.04405286343612335,1.246661901473999
0.01,0.01,21,92,351,0.15,0.95,17,0.6689421064752238,0.0022727272727272726,0.0947136563876652,1.2525975704193115
0.01,0.01,21,92,351,0.15,0.95,18,0.6197550918935344,0.0008503401360544217,0.0011013215859030838,1.253166675567627
0.01,0.01,21,92,351,0.15,0.95,19,0.5708643975942501,0.0020161290322580645,0.05947136563876652,1.2452876567840576
0.01,0.01,21,92,351,0.15,0.95,20,0.6390824149358548,0.002777777777777778,0.053964757709251104,1.25795316696167
0.01,0.01,21,92,468,0.2,0.8,1,0.618331185851419,0.005319148936170213,0.29405286343612336,1.2584340572357178
0.01,0.01,21,92,468,0.2,0.8,2,0.6548554431038983,0.0026455026455026454,0.08149779735682819,1.2652897834777832
0.01,0.01,21,92,468,0.2,0.8,3,0.5351970711974678,0.006076388888888889,0.22356828193832598,1.2692897319793701
0.01,0.01,21,92,468,0.2,0.8,4,0.6595079486821267,0.0028935185185185184,0.09801762114537445,1.4412553310394287
0.01,0.01,21,92,468,0.2,0.8,5,0.6825360668199346,0.003246753246753247,0.17400881057268722,1.332322597503662
0.01,0.01,21,92,468,0.2,0.8,6,0.6396022435881105,0.005401234567901234,0.20374449339207049,1.2611513137817383
0.01,0.01,21,92,468,0.2,0.8,7,0.6562342006020105,0.0038580246913580245,0.12334801762114538,1.2630720138549805
0.01,0.01,21,92,468,0.2,0.8,8,0.6136741074796441,0.003246753246753247,0.17070484581497797,1.258934736251831
0.01,0.01,21,92,468,0.2,0.8,9,0.5837555710037532,0.0030637254901960784,0.10903083700440529,1.257920742034912
0.01,0.01,21,92,468,0.2,0.8,10,0.6813115886634658,0.002347417840375587,0.10682819383259912,1.2619781494140625
0.01,0.01,21,92,468,0.2,0.8,11,0.6153464990201633,0.00744047619047619,0.2599118942731278,1.2664282321929932
0.01,0.01,21,92,468,0.2,0.8,12,0.6133821680904302,0.004273504273504274,0.10462555066079295,1.4397697448730469
0.01,0.01,21,92,468,0.2,0.8,13,0.6797979425236323,0.003205128205128205,0.07048458149779736,1.2656161785125732
0.01,0.01,21,92,468,0.2,0.8,14,0.6058176833009697,0.00228310502283105,0.1145374449339207,1.2637763023376465
0.01,0.01,21,92,468,0.2,0.8,15,0.6964326809301035,0.002777777777777778,0.10352422907488987,1.2561650276184082
0.01,0.01,21,92,468,0.2,0.8,16,0.6515625051172299,0.007113821138211382,0.24779735682819384,1.2576966285705566
0.01,0.01,21,92,468,0.2,0.8,17,0.6724249554987884,0.0033333333333333335,0.17731277533039647,1.2574076652526855
0.01,0.01,21,92,468,0.2,0.8,18,0.6503539753974326,0.0023823704586063135,0.13215859030837004,1.2562298774719238
0.01,0.01,21,92,468,0.2,0.8,19,0.6868593305230309,0.0006038647342995169,0.0011013215859030838,1.2618129253387451
0.01,0.01,21,92,468,0.2,0.8,20,0.6325239745014153,0.004166666666666667,0.21696035242290748,1.2652356624603271
0.01,0.01,21,92,468,0.2,0.95,1,0.6022785967249861,0.0015723270440251573,0.024229074889867842,1.429328441619873
0.01,0.01,21,92,468,0.2,0.95,2,0.6445937178040502,0.0037481259370314842,0.1222466960352423,1.2510511875152588
0.01,0.01,21,92,468,0.2,0.95,3,0.6491657941868523,0.0024875621890547263,0.1211453744493392,1.2452247142791748
0.01,0.01,21,92,468,0.2,0.95,4,0.6158257389019405,0.004807692307692308,0.20484581497797358,1.2420973777770996
0.01,0.01,21,92,468,0.2,0.95,5,0.6775898882866507,0.002688172043010753,0.08590308370044053,1.2524304389953613
0.01,0.01,21,92,468,0.2,0.95,6,0.6429409466847684,0.0026455026455026454,0.09140969162995595,1.250215768814087
0.01,0.01,21,92,468,0.2,0.95,7,0.6358735253747493,0.0020161290322580645,0.08259911894273128,1.2522704601287842
0.01,0.01,21,92,468,0.2,0.95,8,0.5186087495518987,0.001736111111111111,0.031938325991189426,1.263293981552124
0.01,0.01,21,92,468,0.2,0.95,9,0.7216817661153263,0.0021929824561403508,0.08259911894273128,1.4271275997161865
0.01,0.01,21,92,468,0.2,0.95,10,0.6459190850001403,0.0009770395701025891,0.046255506607929514,1.2503271102905273
0.01,0.01,21,92,468,0.2,0.95,11,0.7226330297635596,0.0037313432835820895,0.23458149779735682,1.250455379486084
0.01,0.01,21,92,468,0.2,0.95,12,0.5976438694242904,0.001282051282051282,0.04405286343612335,1.2433812618255615
0.01,0.01,21,92,468,0.2,0.95,13,0.6477695460808304,0.0013802622498274672,0.0011013215859030838,1.249490737915039
0.01,0.01,21,92,468,0.2,0.95,14,0.6534130634138152,0.0028735632183908046,0.10242290748898679,1.2495136260986328
0.01,0.01,21,92,468,0.2,0.95,15,0.6625096591966958,0.0018115942028985507,0.023127753303964757,1.246403694152832
0.01,0.01,21,92,468,0.2,0.95,16,0.6151848403481404,0.002232142857142857,0.13876651982378854,1.2543199062347412
0.01,0.01,21,92,468,0.2,0.95,17,0.6176511637711003,0.0024875621890547263,0.08700440528634361,1.2490363121032715
0.01,0.01,21,92,468,0.2,0.95,18,0.7173143897097404,0.004251700680272109,0.1696035242290749,1.4322528839111328
0.01,0.01,21,92,468,0.2,0.95,19,0.6418096111069113,0.003061849357011635,0.15638766519823788,1.244243860244751
0.01,0.01,21,92,468,0.2,0.95,20,0.7087625150082641,0.003472222222222222,0.22687224669603523,1.2500767707824707
0.01,0.01,21,92,586,0.25,0.8,1,0.6098557940453434,0.003676470588235294,0.2026431718061674,1.2659740447998047
0.01,0.01,21,92,586,0.25,0.8,2,0.6059978955389481,0.0010822510822510823,0.039647577092511016,1.268657922744751
0.01,0.01,21,92,586,0.25,0.8,3,0.6502780445450939,0.0027412280701754384,0.1420704845814978,1.2648134231567383
0.01,0.01,21,92,586,0.25,0.8,4,0.6953889084750702,0.0030193236714975845,0.15418502202643172,1.2594566345214844
0.01,0.01,21,92,586,0.25,0.8,5,0.6056642943859267,0.02403846153846154,0.5848017621145375,1.2690362930297852
0.01,0.01,21,92,586,0.25,0.8,6,0.6220292509987104,0.00975177304964539,0.3986784140969163,1.432490587234497
0.01,0.01,21,92,586,0.25,0.8,7,0.6562408925706986,0.004347826086956522,0.1905286343612335,1.2700343132019043
0.01,0.01,21,92,586,0.25,0.8,8,0.5894694080047296,0.00257201646090535,0.10462555066079295,1.2650651931762695
0.01,0.01,21,92,586,0.25,0.8,9,0.6350003849869967,0.0032552083333333335,0.13876651982378854,1.2635204792022705
0.01,0.01,21,92,586,0.25,0.8,10,0.6903939665288679,0.008893280632411068,0.2422907488986784,1.27437162399292
0.01,0.01,21,92,586,0.25,0.8,11,0.67827223165277,0.0035714285714285713,0.19162995594713655,1.2690889835357666
0.01,0.01,21,92,586,0.25,0.8,12,0.6547397301127937,0.0026041666666666665,0.1299559471365639,1.2994191646575928
0.01,0.01,21,92,586,0.25,0.8,13,0.6614629653181961,0.003472222222222222,0.19162995594713655,1.270620584487915
0.01,0.01,21,92,586,0.25,0.8,14,0.6598757117352657,0.002688172043010753,0.11894273127753303,1.3040058612823486
0.01,0.01,21,92,586,0.25,0.8,15,0.5987708723900454,0.0014124293785310734,0.05726872246696035,1.44195556640625
0.01,0.01,21,92,586,0.25,0.8,16,0.6397046503177021,0.003246753246753247,0.1894273127753304,1.261603832244873
0.01,0.01,21,92,586,0.25,0.8,17,0.7326317026790699,0.006048387096774193,0.31497797356828194,1.2742626667022705
0.01,0.01,21,92,586,0.25,0.8,18,0.6963243861662484,0.003109452736318408,0.1762114537444934,1.3307526111602783
0.01,0.01,21,92,586,0.25,0.8,19,0.6856123837128183,0.003125,0.17070484581497797,1.2701079845428467
0.01,0.01,21,92,586,0.25,0.8,20,0.6217576528218349,0.003401360544217687,0.07929515418502203,1.2723760604858398
0.01,0.01,21,92,586,0.25,0.95,1,0.7245004995182374,0.0013020833333333333,0.031938325991189426,1.2515778541564941
0.01,0.01,21,92,586,0.25,0.95,2,0.6329900346347229,0.0014124293785310734,0.030837004405286344,1.2413792610168457
0.01,0.01,21,92,586,0.25,0.95,3,0.6470463890841941,0.001893939393939394,0.09691629955947137,1.477724313735962
