mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,15,45,641,1,0.65,10,0.6017095202210909,0.03409090909090909,0.26910994764397905,1.3203699588775635
0.01,0.01,15,45,641,1,0.65,11,0.6229944950768679,0.019736842105263157,0.41047120418848165,1.3118364810943604
0.01,0.01,15,45,641,1,0.65,12,0.5822012090983286,0.010752688172043012,0.2387434554973822,1.3119416236877441
0.01,0.01,15,45,641,1,0.65,13,0.6192641036878495,0.007575757575757576,0.23769633507853402,1.5144472122192383
0.01,0.01,15,45,641,1,0.65,14,0.5996364451543098,0.012152777777777778,0.218848167539267,1.3281641006469727
0.01,0.01,15,45,641,1,0.65,15,0.6386327891355087,0.008333333333333333,0.14764397905759163,1.3182168006896973
0.01,0.01,15,45,641,1,0.65,16,0.5968855978662425,0.017045454545454544,0.3099476439790576,1.3279740810394287
0.01,0.01,15,45,641,1,0.65,17,0.5554125970920676,0.017857142857142856,0.37905759162303665,1.3227663040161133
0.01,0.01,15,45,641,1,0.65,18,0.5431643356334931,0.020833333333333332,0.2617801047120419,1.3235359191894531
0.01,0.01,15,45,641,1,0.65,19,0.5904914533410169,0.02412280701754386,0.40523560209424087,1.3292839527130127
0.01,0.01,15,45,641,1,0.65,20,0.6682217593105135,0.015,0.3549738219895288,1.3266799449920654
0.01,0.01,16,87,0,0,0,0.6264414547474785,0.0005630630630630631,0.013143483023001095,
0.01,0.01,16,87,20,0.01,0.5,1,0.6836627914258493,0.0013175230566534915,0.014238773274917854,1.4743425846099854
0.01,0.01,16,87,20,0.01,0.5,2,0.6686055152778815,0.0016025641025641025,0.0887185104052574,1.294266700744629
0.01,0.01,16,87,20,0.01,0.5,3,0.6183430701842627,0.0024154589371980675,0.09857612267250822,1.2902824878692627
0.01,0.01,16,87,20,0.01,0.5,4,0.6950337597564284,0.0005787037037037037,0.0,1.301015853881836
0.01,0.01,16,87,20,0.01,0.5,5,0.5723784199436848,0.0036231884057971015,0.11938663745892661,1.2838239669799805
0.01,0.01,16,87,20,0.01,0.5,6,0.6351935802540102,0.0005482456140350877,0.01642935377875137,1.2847685813903809
0.01,0.01,16,87,20,0.01,0.5,7,0.6458276305719517,0.0005952380952380953,0.001095290251916758,1.291553020477295
0.01,0.01,16,87,20,0.01,0.5,8,0.6922142894854257,0.001838235294117647,0.06462212486308871,1.2941224575042725
0.01,0.01,16,87,20,0.01,0.5,9,0.625664195548137,0.0014367816091954023,0.0032858707557502738,1.4626307487487793
0.01,0.01,16,87,20,0.01,0.5,10,0.6481197093929542,0.00228310502283105,0.171960569550931,1.3391320705413818
0.01,0.01,16,87,20,0.01,0.5,11,0.6840074976039537,0.001224739742804654,0.033953997809419496,1.2953240871429443
0.01,0.01,16,87,20,0.01,0.5,12,0.6600960774590197,0.0006613756613756613,0.0,1.295285701751709
0.01,0.01,16,87,20,0.01,0.5,13,0.687969275713072,0.0016233766233766235,0.056955093099671415,1.2981255054473877
0.01,0.01,16,87,20,0.01,0.5,14,0.6164259550970826,0.0011911852293031567,0.05585980284775466,1.2985742092132568
0.01,0.01,16,87,20,0.01,0.5,15,0.685719418022864,0.0005720823798627002,0.001095290251916758,1.29087233543396
0.01,0.01,16,87,20,0.01,0.5,16,0.6636829210104137,0.0014367816091954023,0.027382256297918947,1.290795087814331
0.01,0.01,16,87,20,0.01,0.5,17,0.6769265550945549,0.0016406890894175555,0.03504928806133625,1.2757601737976074
0.01,0.01,16,87,20,0.01,0.5,18,0.6317918880914719,0.0006613756613756613,0.001095290251916758,1.480893850326538
0.01,0.01,16,87,20,0.01,0.5,19,0.6905190825423931,0.001838235294117647,0.06900328587075576,1.296220064163208
0.01,0.01,16,87,20,0.01,0.5,20,0.6675083315768955,0.0008525149190110827,0.001095290251916758,1.289107084274292
0.01,0.01,16,87,20,0.01,0.65,1,0.6397439284290348,0.0005952380952380953,0.0,1.2762055397033691
0.01,0.01,16,87,20,0.01,0.65,2,0.6501637112224873,0.0015151515151515152,0.044906900328587074,1.292525053024292
0.01,0.01,16,87,20,0.01,0.65,3,0.6679873467576894,0.0010683760683760685,0.017524644030668127,1.2933528423309326
0.01,0.01,16,87,20,0.01,0.65,4,0.6605166149474808,0.0010162601626016261,0.04928806133625411,1.3170881271362305
0.01,0.01,16,87,20,0.01,0.65,5,0.6624950578862783,0.0015527950310559005,0.01642935377875137,1.3116700649261475
0.01,0.01,16,87,20,0.01,0.65,6,0.6375557630422989,0.0014124293785310734,0.01095290251916758,1.4745912551879883
0.01,0.01,16,87,20,0.01,0.65,7,0.6552509220639929,0.0012437810945273632,0.02628696604600219,1.3086738586425781
0.01,0.01,16,87,20,0.01,0.65,8,0.6692272624765992,0.0006218905472636816,0.0,1.2949461936950684
0.01,0.01,16,87,20,0.01,0.65,9,0.5952017701166553,0.0017050298380221654,0.03176341730558598,1.2923657894134521
0.01,0.01,16,87,20,0.01,0.65,10,0.6945010449080875,0.001644736842105263,0.02628696604600219,1.2828447818756104
0.01,0.01,16,87,20,0.01,0.65,11,0.6751351800537401,0.0005274261603375527,0.002190580503833516,1.2901396751403809
0.01,0.01,16,87,20,0.01,0.65,12,0.5975243982833706,0.001488095238095238,0.03723986856516977,1.2746739387512207
0.01,0.01,16,87,20,0.01,0.65,13,0.6476215844062124,0.0014124293785310734,0.05914567360350493,1.3055059909820557
0.01,0.01,16,87,20,0.01,0.65,14,0.6925594109929814,0.0016891891891891893,0.06571741511500548,1.279737949371338
0.01,0.01,16,87,20,0.01,0.65,15,0.6577239264287811,0.0008333333333333334,0.0,1.476933240890503
0.01,0.01,16,87,20,0.01,0.65,16,0.7101294603857237,0.0011594202898550724,0.01642935377875137,1.3036117553710938
0.01,0.01,16,87,20,0.01,0.65,17,0.6176238588418506,0.001282051282051282,0.050383351588170866,1.2981045246124268
0.01,0.01,16,87,20,0.01,0.65,18,0.6539897298516167,0.0008503401360544217,0.0,1.3020250797271729
0.01,0.01,16,87,20,0.01,0.65,19,0.6860309539822338,0.001141552511415525,0.0065717415115005475,1.2878704071044922
0.01,0.01,16,87,20,0.01,0.65,20,0.6984602946527473,0.0013175230566534915,0.03504928806133625,1.2775788307189941
0.01,0.01,16,87,100,0.05,0.5,1,0.6564176948707384,0.0015432098765432098,0.08105147864184009,1.3001163005828857
0.01,0.01,16,87,100,0.05,0.5,2,0.644530482501392,0.0023148148148148147,0.12267250821467689,1.2987251281738281
0.01,0.01,16,87,100,0.05,0.5,3,0.6709030424144642,0.0017006802721088435,0.03614457831325301,1.4686484336853027
0.01,0.01,16,87,100,0.05,0.5,4,0.6363522941072554,0.0018115942028985507,0.03614457831325301,1.3031299114227295
0.01,0.01,16,87,100,0.05,0.5,5,0.6351777018646075,0.0027605244996549345,0.12267250821467689,1.314026117324829
0.01,0.01,16,87,100,0.05,0.5,6,0.6390456102409339,0.001838235294117647,0.03723986856516977,1.3027129173278809
0.01,0.01,16,87,100,0.05,0.5,7,0.6871833928103067,0.0020352781546811396,0.11281489594742607,1.292940378189087
0.01,0.01,16,87,100,0.05,0.5,8,0.6456905579160609,0.0020222446916076846,0.001095290251916758,1.2888684272766113
0.01,0.01,16,87,100,0.05,0.5,9,0.659603348940597,0.0005952380952380953,0.0,1.2846391201019287
0.01,0.01,16,87,100,0.05,0.5,10,0.6440060946972288,0.0006830601092896175,0.001095290251916758,1.2932839393615723
0.01,0.01,16,87,100,0.05,0.5,11,0.6702796975026347,0.0016304347826086956,0.0832420591456736,1.471043586730957
0.01,0.01,16,87,100,0.05,0.5,12,0.675154036920755,0.001736111111111111,0.038335158817086525,1.2913479804992676
0.01,0.01,16,87,100,0.05,0.5,13,0.6826250988374709,0.0005274261603375527,0.0,1.298802137374878
0.01,0.01,16,87,100,0.05,0.5,14,0.6186300778293343,0.0024154589371980675,0.11391018619934283,1.3122494220733643
0.01,0.01,16,87,100,0.05,0.5,15,0.704938900088395,0.0006830601092896175,0.008762322015334063,1.3054523468017578
0.01,0.01,16,87,100,0.05,0.5,16,0.637127317751121,0.001388888888888889,0.03723986856516977,1.311042308807373
0.01,0.01,16,87,100,0.05,0.5,17,0.6159886351117568,0.0011737089201877935,0.04819277108433735,1.2911624908447266
0.01,0.01,16,87,100,0.05,0.5,18,0.6540147732682854,0.0006127450980392157,0.002190580503833516,1.2887496948242188
0.01,0.01,16,87,100,0.05,0.5,19,0.6348557075914936,0.001129305477131564,0.0208105147864184,1.4731042385101318
0.01,0.01,16,87,100,0.05,0.5,20,0.6481848753858732,0.0020491803278688526,0.018619934282584884,1.2907533645629883
0.01,0.01,16,87,100,0.05,0.65,1,0.6850020505946489,0.0012422360248447205,0.047097480832420595,1.2943029403686523
0.01,0.01,16,87,100,0.05,0.65,2,0.6770146674311505,0.0006127450980392157,0.0,1.2890660762786865
0.01,0.01,16,87,100,0.05,0.65,3,0.6569687571485922,0.000496031746031746,0.0,1.2789278030395508
0.01,0.01,16,87,100,0.05,0.65,4,0.659343748444393,0.0010822510822510823,0.054764512595837894,1.2863037586212158
0.01,0.01,16,87,100,0.05,0.65,5,0.691229708077175,0.0012254901960784314,0.03614457831325301,1.2834420204162598
0.01,0.01,16,87,100,0.05,0.65,6,0.6460555846156563,0.001893939393939394,0.019715224534501644,1.2867093086242676
0.01,0.01,16,87,100,0.05,0.65,7,0.6090958947042052,0.0026041666666666665,0.10186199342825848,1.4662175178527832
0.01,0.01,16,87,100,0.05,0.65,8,0.7152273859358979,0.0028935185185185184,0.16429353778751368,1.2901861667633057
0.01,0.01,16,87,100,0.05,0.65,9,0.7303273887589253,0.0012437810945273632,0.027382256297918947,1.2849678993225098
0.01,0.01,16,87,100,0.05,0.65,10,0.7633061728018008,0.0005630630630630631,0.0,1.3382351398468018
0.01,0.01,16,87,100,0.05,0.65,11,0.6669768739223089,0.0006587615283267457,0.008762322015334063,1.2902584075927734
0.01,0.01,16,87,100,0.05,0.65,12,0.643663904028125,0.001838235294117647,0.07228915662650602,1.2883124351501465
0.01,0.01,16,87,100,0.05,0.65,13,0.6519634637516588,0.0017857142857142857,0.060240963855421686,1.298586130142212
0.01,0.01,16,87,100,0.05,0.65,14,0.7024936938116425,0.0014367816091954023,0.05914567360350493,1.2880802154541016
0.01,0.01,16,87,100,0.05,0.65,15,0.6248775211934262,0.0009250693802035153,0.001095290251916758,1.283677577972412
0.01,0.01,16,87,100,0.05,0.65,16,0.7216930909537765,0.0010822510822510823,0.05914567360350493,1.4797141551971436
0.01,0.01,16,87,100,0.05,0.65,17,0.6597937101378747,0.0021645021645021645,0.12157721796276014,1.292830467224121
0.01,0.01,16,87,100,0.05,0.65,18,0.7090902735800982,0.0010683760683760685,0.027382256297918947,1.2880101203918457
0.01,0.01,16,87,100,0.05,0.65,19,0.6591819229978391,0.0010548523206751054,0.040525739320920046,1.331059455871582
0.01,0.01,16,87,100,0.05,0.65,20,0.6490816460928028,0.0015723270440251573,0.038335158817086525,1.2837111949920654
0.01,0.01,16,87,200,0.1,0.5,1,0.638214256543868,0.001736111111111111,0.06352683461117196,1.2939393520355225
0.01,0.01,16,87,200,0.1,0.5,2,0.6881748016992302,0.0011111111111111111,0.03723986856516977,1.3048114776611328
0.01,0.01,16,87,200,0.1,0.5,3,0.6542505745545723,0.0010964912280701754,0.050383351588170866,1.2975993156433105
0.01,0.01,16,87,200,0.1,0.5,4,0.6572532769872506,0.0032679738562091504,0.11500547645125958,1.4809417724609375
0.01,0.01,16,87,200,0.1,0.5,5,0.6644596064260081,0.0006720430107526882,0.0,1.302466630935669
0.01,0.01,16,87,200,0.1,0.5,6,0.7409062719927136,0.002484472049689441,0.11391018619934283,1.297123908996582
0.01,0.01,16,87,200,0.1,0.5,7,0.6569848723558713,0.001976284584980237,0.050383351588170866,1.3034141063690186
0.01,0.01,16,87,200,0.1,0.5,8,0.6880895953714601,0.0013020833333333333,0.06352683461117196,1.3033533096313477
0.01,0.01,16,87,200,0.1,0.5,9,0.6461972598961947,0.0013440860215053765,0.033953997809419496,1.2894067764282227
0.01,0.01,16,87,200,0.1,0.5,10,0.6565538982289231,0.003472222222222222,0.20481927710843373,1.2941312789916992
0.01,0.01,16,87,200,0.1,0.5,11,0.6151603470086668,0.0013227513227513227,0.0032858707557502738,1.3103351593017578
0.01,0.01,16,87,200,0.1,0.5,12,0.6115636979392431,0.001141552511415525,0.05257393209200438,1.303985357284546
0.01,0.01,16,87,200,0.1,0.5,13,0.5692273948544512,0.001282051282051282,0.0755750273822563,1.474320888519287
0.01,0.01,16,87,200,0.1,0.5,14,0.6576215463779306,0.0008361204013377926,0.002190580503833516,1.2990007400512695
0.01,0.01,16,87,200,0.1,0.5,15,0.7264102570067812,0.00211864406779661,0.11391018619934283,1.2993319034576416
0.01,0.01,16,87,200,0.1,0.5,16,0.6368241022441998,0.001932367149758454,0.06133625410733844,1.3005473613739014
0.01,0.01,16,87,200,0.1,0.5,17,0.6230854867140553,0.0015723270440251573,0.03285870755750274,1.2986702919006348
0.01,0.01,16,87,200,0.1,0.5,18,0.7177855262615718,0.0017123287671232876,0.047097480832420595,1.294912338256836
0.01,0.01,16,87,200,0.1,0.5,19,0.6160194002557952,0.0018115942028985507,0.019715224534501644,1.3058128356933594
0.01,0.01,16,87,200,0.1,0.5,20,0.6850159933536312,0.0012077294685990338,0.04271631982475356,1.422654390335083
0.01,0.01,16,87,200,0.1,0.65,1,0.6706846150567363,0.0020161290322580645,0.06900328587075576,1.472205400466919
0.01,0.01,16,87,200,0.1,0.65,2,0.6596215449890301,0.0031565656565656565,0.13472070098576122,1.2721092700958252
0.01,0.01,16,87,200,0.1,0.65,3,0.7579978253011719,0.0010548523206751054,0.01095290251916758,1.271775245666504
0.01,0.01,16,87,200,0.1,0.65,4,0.690762055010878,0.0013227513227513227,0.025191675794085433,1.2648582458496094
0.01,0.01,16,87,200,0.1,0.65,5,0.6449912927824188,0.001388888888888889,0.008762322015334063,1.271728277206421
0.01,0.01,16,87,200,0.1,0.65,6,0.6841967028769197,0.0016666666666666668,0.0700985761226725,1.271148920059204
0.01,0.01,16,87,200,0.1,0.65,7,0.6719468522235911,0.0020833333333333333,0.07776560788608981,1.2680606842041016
0.01,0.01,16,87,200,0.1,0.65,8,0.6418748545474534,0.0023584905660377358,0.09309967141292443,1.2629938125610352
0.01,0.01,16,87,200,0.1,0.65,9,0.7042290815254325,0.0015060240963855422,0.0624315443592552,1.2625627517700195
0.01,0.01,16,87,200,0.1,0.65,10,0.6306254440713935,0.0011904761904761906,0.05257393209200438,1.447930097579956
0.01,0.01,16,87,200,0.1,0.65,11,0.6610279943719648,0.0005341880341880342,0.02628696604600219,1.2655863761901855
0.01,0.01,16,87,200,0.1,0.65,12,0.6403140950601943,0.001893939393939394,0.07338444687842278,1.2643868923187256
0.01,0.01,16,87,200,0.1,0.65,13,0.6004162549754771,0.0009881422924901185,0.002190580503833516,1.2656962871551514
0.01,0.01,16,87,200,0.1,0.65,14,0.650761122486854,0.002777777777777778,0.0887185104052574,1.2700250148773193
0.01,0.01,16,87,200,0.1,0.65,15,0.6490897365438135,0.0017123287671232876,0.08214676889375684,1.2719402313232422
0.01,0.01,16,87,200,0.1,0.65,16,0.6268236458923101,0.0007309941520467836,0.0065717415115005475,1.2589762210845947
0.01,0.01,16,87,200,0.1,0.65,17,0.648457188110847,0.003472222222222222,0.1248630887185104,1.2627859115600586
0.01,0.01,16,87,200,0.1,0.65,18,0.5426373208898864,0.0022727272727272726,0.08981380065717415,1.4464678764343262
0.01,0.01,16,87,200,0.1,0.65,19,0.657658313559913,0.001336898395721925,0.05914567360350493,1.2658393383026123
0.01,0.01,16,87,200,0.1,0.65,20,0.6833565189477295,0.0006038647342995169,0.0032858707557502738,1.266324758529663
0.01,0.01,16,87,300,0.15,0.5,1,0.6793101456500928,0.0020491803278688526,0.05914567360350493,1.280123233795166
0.01,0.01,16,87,300,0.15,0.5,2,0.7089317326338658,0.0011904761904761906,0.018619934282584884,1.2878139019012451
0.01,0.01,16,87,300,0.15,0.5,3,0.656445072641876,0.001141552511415525,0.0065717415115005475,1.285978078842163
0.01,0.01,16,87,300,0.15,0.5,4,0.6188794061514518,0.0006510416666666666,0.0,1.2926485538482666
0.01,0.01,16,87,300,0.15,0.5,5,0.6790449571914676,0.0012437810945273632,0.02628696604600219,1.2941198348999023
0.01,0.01,16,87,300,0.15,0.5,6,0.6935831906826743,0.0017857142857142857,0.09748083242059145,1.4762978553771973
0.01,0.01,16,87,300,0.15,0.5,7,0.6245896966553467,0.001953125,0.09200438116100766,1.2865698337554932
0.01,0.01,16,87,300,0.15,0.5,8,0.6689743545285355,0.001736111111111111,0.05366922234392114,1.2912592887878418
0.01,0.01,16,87,300,0.15,0.5,9,0.5739174781151758,0.0006313131313131314,0.001095290251916758,1.2861442565917969
0.01,0.01,16,87,300,0.15,0.5,10,0.641296431181012,0.0014124293785310734,0.019715224534501644,1.2852895259857178
0.01,0.01,16,87,300,0.15,0.5,11,0.5912871550101474,0.0006510416666666666,0.0,1.289388656616211
0.01,0.01,16,87,300,0.15,0.5,12,0.5995832638470759,0.0029069767441860465,0.0416210295728368,1.2892885208129883
0.01,0.01,16,87,300,0.15,0.5,13,0.6821004977377921,0.0012077294685990338,0.050383351588170866,1.2906031608581543
0.01,0.01,16,87,300,0.15,0.5,14,0.7084916443499937,0.0038461538461538464,0.171960569550931,1.2840163707733154
0.01,0.01,16,87,300,0.15,0.5,15,0.646428614785507,0.001851851851851852,0.06352683461117196,1.4640047550201416
0.01,0.01,16,87,300,0.15,0.5,16,0.62644308305734,0.0029069767441860465,0.07776560788608981,1.2812156677246094
0.01,0.01,16,87,300,0.15,0.5,17,0.6393266819886357,0.0026455026455026454,0.12705366922234393,1.3109405040740967
0.01,0.01,16,87,300,0.15,0.5,18,0.6416621985457518,0.0016666666666666668,0.056955093099671415,1.2901427745819092
0.01,0.01,16,87,300,0.15,0.5,19,0.6261991935806804,0.0016666666666666668,0.018619934282584884,1.2827811241149902
0.01,0.01,16,87,300,0.15,0.5,20,0.6537059248824444,0.0007716049382716049,0.0,1.2858924865722656
0.01,0.01,16,87,300,0.15,0.65,1,0.6749338140180398,0.0011261261261261261,0.009857612267250822,1.2814440727233887
0.01,0.01,16,87,300,0.15,0.65,2,0.6185401267732016,0.002840909090909091,0.09967141292442497,1.2728016376495361
0.01,0.01,16,87,300,0.15,0.65,3,0.6721146742546913,0.0019230769230769232,0.047097480832420595,1.4642362594604492
0.01,0.01,16,87,300,0.15,0.65,4,0.6081152769039675,0.0023584905660377358,0.07447973713033954,1.2875821590423584
0.01,0.01,16,87,300,0.15,0.65,5,0.702655612613797,0.0008169934640522876,0.001095290251916758,1.2802844047546387
0.01,0.01,16,87,300,0.15,0.65,6,0.6756877076978713,0.00211864406779661,0.07886089813800658,1.2831931114196777
0.01,0.01,16,87,300,0.15,0.65,7,0.6214694537846553,0.0005411255411255411,0.002190580503833516,1.3250179290771484
0.01,0.01,16,87,300,0.15,0.65,8,0.6315656200936844,0.0012254901960784314,0.03504928806133625,1.2987611293792725
0.01,0.01,16,87,300,0.15,0.65,9,0.6817703788375649,0.0017123287671232876,0.0832420591456736,1.2749106884002686
0.01,0.01,16,87,300,0.15,0.65,10,0.6679922042601107,0.0007062146892655367,0.0208105147864184,1.274045467376709
0.01,0.01,16,87,300,0.15,0.65,11,0.680098558203068,0.0013440860215053765,0.007667031763417305,1.4656720161437988
0.01,0.01,16,87,300,0.15,0.65,12,0.7435497740777784,0.001893939393939394,0.02628696604600219,1.2763245105743408
0.01,0.01,16,87,300,0.15,0.65,13,0.7154988926057817,0.0007716049382716049,0.001095290251916758,1.2737936973571777
0.01,0.01,16,87,300,0.15,0.65,14,0.7493992005608077,0.0010683760683760685,0.03614457831325301,1.2823293209075928
0.01,0.01,16,87,300,0.15,0.65,15,0.637513712354674,0.0024154589371980675,0.11829134720700986,1.278085470199585
0.01,0.01,16,87,300,0.15,0.65,16,0.6191297464574332,0.0014255167498218105,0.028477546549835708,1.2734217643737793
0.01,0.01,16,87,300,0.15,0.65,17,0.7082127499655533,0.0018115942028985507,0.0700985761226725,1.2877569198608398
0.01,0.01,16,87,300,0.15,0.65,18,0.6736603405994263,0.0006038647342995169,0.001095290251916758,1.2761011123657227
0.01,0.01,16,87,300,0.15,0.65,19,0.6073455343999526,0.001953125,0.07776560788608981,1.460479736328125
0.01,0.01,16,87,300,0.15,0.65,20,0.6713946795111149,0.0022222222222222222,0.10186199342825848,1.2798140048980713
0.01,0.01,16,87,400,0.2,0.5,1,0.5999916340329169,0.0028735632183908046,0.09857612267250822,1.285921573638916
0.01,0.01,16,87,400,0.2,0.5,2,0.7240874884513967,0.0015432098765432098,0.05366922234392114,1.2874231338500977
0.01,0.01,16,87,400,0.2,0.5,3,0.6073017280910944,0.0014619883040935672,0.024096385542168676,1.2978157997131348
0.01,0.01,16,87,400,0.2,0.5,4,0.6803431485179962,0.00273224043715847,0.1171960569550931,1.305363416671753
0.01,0.01,16,87,400,0.2,0.5,5,0.6402093556325733,0.0014124293785310734,0.03504928806133625,1.2987418174743652
0.01,0.01,16,87,400,0.2,0.5,6,0.6445391869982086,0.002136752136752137,0.038335158817086525,1.2987096309661865
0.01,0.01,16,87,400,0.2,0.5,7,0.6948576440493646,0.0013377926421404682,0.0208105147864184,1.4686975479125977
