mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,21,92,1522,0.65,0.95,6,0.5774734187175079,0.015804597701149427,0.32268722466960353,1.279728889465332
0.01,0.01,21,92,1522,0.65,0.95,7,0.6382557615709163,0.011904761904761904,0.3502202643171806,1.2752854824066162
0.01,0.01,21,92,1522,0.65,0.95,8,0.6175859809366617,0.013020833333333334,0.5627753303964758,1.3126773834228516
0.01,0.01,21,92,1522,0.65,0.95,9,0.636896232061199,0.00739247311827957,0.45374449339207046,1.2942183017730713
0.01,0.01,21,92,1522,0.65,0.95,10,0.6343222865125772,0.013888888888888888,0.3920704845814978,1.2951610088348389
0.01,0.01,21,92,1522,0.65,0.95,11,0.5827913795078679,0.014367816091954023,0.3700440528634361,1.4662141799926758
0.01,0.01,21,92,1522,0.65,0.95,12,0.6329623904294241,0.011363636363636364,0.30616740088105726,1.287207841873169
0.01,0.01,21,92,1522,0.65,0.95,13,0.5983327710858146,0.005555555555555556,0.22577092511013216,1.289628267288208
0.01,0.01,21,92,1522,0.65,0.95,14,0.7106125428207063,0.008152173913043478,0.27312775330396477,1.3039567470550537
0.01,0.01,21,92,1522,0.65,0.95,15,0.7072080747259291,0.006818181818181818,0.28744493392070486,1.2944369316101074
0.01,0.01,21,92,1522,0.65,0.95,16,0.6463411563223037,0.009375,0.31277533039647576,1.291227102279663
0.01,0.01,21,92,1522,0.65,0.95,17,0.6148784825572315,0.01065891472868217,0.3766519823788546,1.298302412033081
0.01,0.01,21,92,1522,0.65,0.95,18,0.7276657620236647,0.005434782608695652,0.17400881057268722,1.267763614654541
0.01,0.01,21,92,1522,0.65,0.95,19,0.6683875124378716,0.007513661202185792,0.32709251101321585,1.2956888675689697
0.01,0.01,21,92,1522,0.65,0.95,20,0.5747619769077001,0.011904761904761904,0.2444933920704846,1.4536097049713135
0.01,0.01,21,92,1639,0.7,0.8,1,0.6399244159074994,0.00992063492063492,0.368942731277533,1.365006446838379
0.01,0.01,21,92,1639,0.7,0.8,2,0.6562266206606228,0.011363636363636364,0.3524229074889868,1.3689708709716797
0.01,0.01,21,92,1639,0.7,0.8,3,0.696342208493853,0.008771929824561403,0.3788546255506608,1.3440988063812256
0.01,0.01,21,92,1639,0.7,0.8,4,0.6172395343423661,0.006666666666666667,0.2709251101321586,1.3600590229034424
0.01,0.01,21,92,1639,0.7,0.8,5,0.6451412108655841,0.00909090909090909,0.5110132158590308,1.3542993068695068
0.01,0.01,21,92,1639,0.7,0.8,6,0.5964367613092002,0.011441647597254004,0.4118942731277533,1.3608922958374023
0.01,0.01,21,92,1639,0.7,0.8,7,0.6763396637425926,0.00625,0.2301762114537445,1.3275175094604492
0.01,0.01,21,92,1639,0.7,0.8,8,0.6050802653436367,0.01867816091954023,0.44162995594713655,1.335866928100586
0.01,0.01,21,92,1639,0.7,0.8,9,0.6599218074059435,0.005434782608695652,0.15528634361233482,1.5381922721862793
0.01,0.01,21,92,1639,0.7,0.8,10,0.6214505001065316,0.008130081300813009,0.18722466960352424,1.3266279697418213
0.01,0.01,21,92,1639,0.7,0.8,11,0.6439981662189663,0.007075471698113208,0.32929515418502203,1.3632986545562744
0.01,0.01,21,92,1639,0.7,0.8,12,0.658987617161013,0.005339435545385202,0.2301762114537445,1.3292405605316162
0.01,0.01,21,92,1639,0.7,0.8,13,0.6107405751503732,0.007142857142857143,0.15638766519823788,1.333310842514038
0.01,0.01,21,92,1639,0.7,0.8,14,0.6223075212817167,0.008928571428571428,0.3039647577092511,1.3266119956970215
0.01,0.01,21,92,1639,0.7,0.8,15,0.6404441343413211,0.008281573498964804,0.31277533039647576,1.3323774337768555
0.01,0.01,21,92,1639,0.7,0.8,16,0.6883046324501045,0.007062146892655367,0.30066079295154186,1.330510139465332
0.01,0.01,21,92,1639,0.7,0.8,17,0.642977027814828,0.007575757575757576,0.34140969162995594,1.5122225284576416
0.01,0.01,21,92,1639,0.7,0.8,18,0.6448994537182373,0.008503401360544218,0.3634361233480176,1.3383874893188477
0.01,0.01,21,92,1639,0.7,0.8,19,0.5978197700966704,0.007575757575757576,0.263215859030837,1.3263511657714844
0.01,0.01,21,92,1639,0.7,0.8,20,0.6379412882763237,0.007882882882882882,0.22687224669603523,1.3208122253417969
0.01,0.01,21,92,1639,0.7,0.95,1,0.6196918938597795,0.007882882882882882,0.23898678414096916,1.2831923961639404
0.01,0.01,21,92,1639,0.7,0.95,2,0.6479920690264875,0.011441647597254004,0.3854625550660793,1.289057731628418
0.01,0.01,21,92,1639,0.7,0.95,3,0.5748981372893572,0.011363636363636364,0.289647577092511,1.2803354263305664
0.01,0.01,21,92,1639,0.7,0.95,4,0.6579735417745803,0.015765765765765764,0.5616740088105727,1.2745361328125
0.01,0.01,21,92,1639,0.7,0.95,5,0.5512401280263504,0.012387387387387387,0.41629955947136565,1.2779150009155273
0.01,0.01,21,92,1639,0.7,0.95,6,0.6012257354534959,0.015277777777777777,0.3799559471365639,1.4660959243774414
0.01,0.01,21,92,1639,0.7,0.95,7,0.648966061859641,0.01488095238095238,0.5848017621145375,1.2813119888305664
0.01,0.01,21,92,1639,0.7,0.95,8,0.640727786916056,0.0075,0.3590308370044053,1.2783710956573486
0.01,0.01,21,92,1639,0.7,0.95,9,0.6155692937082381,0.02,0.4008810572687225,1.2791202068328857
0.01,0.01,21,92,1639,0.7,0.95,10,0.5606709812627207,0.03888888888888889,0.5341409691629956,1.2723064422607422
0.01,0.01,21,92,1639,0.7,0.95,11,0.6339882909808486,0.007246376811594203,0.24669603524229075,1.2766284942626953
0.01,0.01,21,92,1639,0.7,0.95,12,0.5670713578961408,0.016025641025641024,0.30837004405286345,1.2755849361419678
0.01,0.01,21,92,1639,0.7,0.95,13,0.6145313855241109,0.0062056737588652485,0.22466960352422907,1.2890360355377197
0.01,0.01,21,92,1639,0.7,0.95,14,0.6012857684314916,0.01206140350877193,0.3502202643171806,1.4799323081970215
0.01,0.01,21,92,1639,0.7,0.95,15,0.6007492750270271,0.018055555555555554,0.512114537444934,1.277824878692627
0.01,0.01,21,92,1639,0.7,0.95,16,0.6029983859366459,0.012254901960784314,0.43171806167400884,1.2723517417907715
0.01,0.01,21,92,1639,0.7,0.95,17,0.6104255978965919,0.010416666666666666,0.4790748898678414,1.2795627117156982
0.01,0.01,21,92,1639,0.7,0.95,18,0.6536765662451426,0.021929824561403508,0.30947136563876654,1.2781250476837158
0.01,0.01,21,92,1639,0.7,0.95,19,0.5827205828470671,0.022435897435897436,0.512114537444934,1.2878127098083496
0.01,0.01,21,92,1639,0.7,0.95,20,0.5618239692174529,0.009963768115942028,0.3634361233480176,1.2673158645629883
0.01,0.01,21,92,1756,0.75,0.8,1,0.6358854155974991,0.015277777777777777,0.3865638766519824,1.3356873989105225
0.01,0.01,21,92,1756,0.75,0.8,2,0.5768036294570249,0.003787878787878788,0.13656387665198239,1.5309834480285645
0.01,0.01,21,92,1756,0.75,0.8,3,0.6212589175595449,0.01206140350877193,0.43722466960352424,1.3431205749511719
0.01,0.01,21,92,1756,0.75,0.8,4,0.6263403571644014,0.009615384615384616,0.25,1.3311855792999268
0.01,0.01,21,92,1756,0.75,0.8,5,0.5972484462831271,0.009672619047619048,0.44493392070484583,1.334333896636963
0.01,0.01,21,92,1756,0.75,0.8,6,0.5924433431908321,0.012096774193548387,0.27422907488986786,1.3490445613861084
0.01,0.01,21,92,1756,0.75,0.8,7,0.5343582243803666,0.017628205128205128,0.35462555066079293,1.3463315963745117
0.01,0.01,21,92,1756,0.75,0.8,8,0.5882845270167688,0.01478494623655914,0.3733480176211454,1.3269717693328857
0.01,0.01,21,92,1756,0.75,0.8,9,0.6217117446817396,0.008064516129032258,0.4944933920704846,1.338496208190918
0.01,0.01,21,92,1756,0.75,0.8,10,0.6296911277150438,0.010416666666666666,0.4185022026431718,1.3528594970703125
0.01,0.01,21,92,1756,0.75,0.8,11,0.6020937886226523,0.020833333333333332,0.5429515418502202,1.5324442386627197
0.01,0.01,21,92,1756,0.75,0.8,12,0.6145910209722586,0.01282051282051282,0.28634361233480177,1.3711624145507812
0.01,0.01,21,92,1756,0.75,0.8,13,0.5596623945686373,0.0125,0.4977973568281938,1.3367884159088135
0.01,0.01,21,92,1756,0.75,0.8,14,0.6155436558511101,0.007653061224489796,0.3667400881057269,1.320173740386963
0.01,0.01,21,92,1756,0.75,0.8,15,0.5818657132762973,0.010912698412698412,0.3854625550660793,1.3114347457885742
0.01,0.01,21,92,1756,0.75,0.8,16,0.6134142829133323,0.00744047619047619,0.34251101321585903,1.4180474281311035
0.01,0.01,21,92,1756,0.75,0.8,17,0.586959271897261,0.02355072463768116,0.46255506607929514,1.3627409934997559
0.01,0.01,21,92,1756,0.75,0.8,18,0.5950265770264486,0.011904761904761904,0.3568281938325991,1.3514902591705322
0.01,0.01,21,92,1756,0.75,0.8,19,0.67433764105572,0.012037037037037037,0.46145374449339205,1.5690362453460693
0.01,0.01,21,92,1756,0.75,0.8,20,0.6330839382220461,0.008333333333333333,0.32819383259911894,1.377795934677124
0.01,0.01,21,92,1756,0.75,0.95,1,0.5852703241839027,0.020833333333333332,0.44933920704845814,1.28548264503479
0.01,0.01,21,92,1756,0.75,0.95,2,0.6295142139011966,0.009881422924901186,0.32048458149779735,1.2584209442138672
0.01,0.01,21,92,1756,0.75,0.95,3,0.6592577407195664,0.014492753623188406,0.46365638766519823,1.2845873832702637
0.01,0.01,21,92,1756,0.75,0.95,4,0.609815571910973,0.02850877192982456,0.5341409691629956,1.2891066074371338
0.01,0.01,21,92,1756,0.75,0.95,5,0.581402362392679,0.016666666666666666,0.5099118942731278,1.2927939891815186
0.01,0.01,21,92,1756,0.75,0.95,6,0.6593108986865239,0.027243589743589744,0.7213656387665198,1.2864797115325928
0.01,0.01,21,92,1756,0.75,0.95,7,0.5863708304399338,0.01953125,0.5308370044052864,1.2869315147399902
0.01,0.01,21,92,1756,0.75,0.95,8,0.6686944935415685,0.03289473684210526,0.5209251101321586,1.4875922203063965
0.01,0.01,21,92,1756,0.75,0.95,9,0.6365737091345475,0.025362318840579712,0.4845814977973568,1.3229105472564697
0.01,0.01,21,92,1756,0.75,0.95,10,0.6630974054250571,0.010912698412698412,0.4107929515418502,1.3079032897949219
0.01,0.01,21,92,1756,0.75,0.95,11,0.683742483084013,0.00935374149659864,0.4592511013215859,1.2564940452575684
0.01,0.01,21,92,1756,0.75,0.95,12,0.5513069678905326,0.03125,0.5572687224669604,1.296931505203247
0.01,0.01,21,92,1756,0.75,0.95,13,0.5890485245079989,0.008333333333333333,0.25,1.3160748481750488
0.01,0.01,21,92,1756,0.75,0.95,14,0.5843514844423464,0.026234567901234566,0.7125550660792952,1.3122074604034424
0.01,0.01,21,92,1756,0.75,0.95,15,0.6799236202029262,0.009146341463414634,0.31938325991189426,1.2680504322052002
0.01,0.01,21,92,1756,0.75,0.95,16,0.6200910617480511,0.011904761904761904,0.3920704845814978,1.4967296123504639
0.01,0.01,21,92,1756,0.75,0.95,17,0.622294498876122,0.010628019323671498,0.40308370044052866,1.2912859916687012
0.01,0.01,21,92,1756,0.75,0.95,18,0.5563075991903913,0.017241379310344827,0.381057268722467,1.3236134052276611
0.01,0.01,21,92,1756,0.75,0.95,19,0.6003696908935385,0.023809523809523808,0.6530837004405287,1.2945959568023682
0.01,0.01,21,92,1756,0.75,0.95,20,0.6251749643090716,0.013095238095238096,0.4713656387665198,1.2849116325378418
0.01,0.01,21,92,1874,0.8,0.8,1,0.6778361425558409,0.011363636363636364,0.2621145374449339,1.367734670639038
0.01,0.01,21,92,1874,0.8,0.8,2,0.545790332500757,0.022321428571428572,0.5638766519823789,1.372821569442749
0.01,0.01,21,92,1874,0.8,0.8,3,0.5905131604967038,0.008928571428571428,0.29625550660792954,1.3676879405975342
0.01,0.01,21,92,1874,0.8,0.8,4,0.5895028220058178,0.01020408163265306,0.45154185022026433,1.3755559921264648
0.01,0.01,21,92,1874,0.8,0.8,5,0.6610984806962928,0.007407407407407408,0.2356828193832599,1.5283441543579102
0.01,0.01,21,92,1874,0.8,0.8,6,0.6105176305370317,0.013888888888888888,0.43832599118942733,1.326944351196289
0.01,0.01,21,92,1874,0.8,0.8,7,0.658109770195053,0.009259259259259259,0.32158590308370044,1.331218957901001
0.01,0.01,21,92,1874,0.8,0.8,8,0.5948167363381397,0.014184397163120567,0.6189427312775331,1.3188519477844238
0.01,0.01,21,92,1874,0.8,0.8,9,0.6689155823462771,0.01206140350877193,0.28744493392070486,1.3196139335632324
0.01,0.01,21,92,1874,0.8,0.8,10,0.6066937655967983,0.008152173913043478,0.2973568281938326,1.3317804336547852
0.01,0.01,21,92,1874,0.8,0.8,11,0.6323864623239913,0.016927083333333332,0.44823788546255505,1.3287806510925293
0.01,0.01,21,92,1874,0.8,0.8,12,0.6065481273935973,0.007861635220125786,0.28083700440528636,1.348578929901123
0.01,0.01,21,92,1874,0.8,0.8,13,0.5947791737328759,0.013888888888888888,0.4713656387665198,1.3822507858276367
0.01,0.01,21,92,1874,0.8,0.8,14,0.610796518450238,0.013888888888888888,0.33590308370044053,1.5117156505584717
0.01,0.01,21,92,1874,0.8,0.8,15,0.6591522561407172,0.01126126126126126,0.3314977973568282,1.3230419158935547
0.01,0.01,21,92,1874,0.8,0.8,16,0.5749817782251209,0.020061728395061727,0.4790748898678414,1.3104431629180908
0.01,0.01,21,92,1874,0.8,0.8,17,0.5901302401109735,0.015476190476190477,0.5044052863436124,1.3206424713134766
0.01,0.01,21,92,1874,0.8,0.8,18,0.5795843978149037,0.019097222222222224,0.34140969162995594,1.3214776515960693
0.01,0.01,21,92,1874,0.8,0.8,19,0.5792515157471662,0.011054421768707483,0.4922907488986784,1.3157925605773926
0.01,0.01,21,92,1874,0.8,0.8,20,0.5779472746939834,0.01636904761904762,0.3491189427312775,1.347334623336792
0.01,0.01,21,92,1874,0.8,0.95,1,0.6573676121922352,0.027777777777777776,0.5605726872246696,1.2603964805603027
0.01,0.01,21,92,1874,0.8,0.95,2,0.6225638913767642,0.026041666666666668,0.5881057268722467,1.4467267990112305
0.01,0.01,21,92,1874,0.8,0.95,3,0.6284740638303108,0.036458333333333336,0.5462555066079295,1.2639143466949463
0.01,0.01,21,92,1874,0.8,0.95,4,0.6188116638515383,0.014705882352941176,0.4052863436123348,1.2673544883728027
0.01,0.01,21,92,1874,0.8,0.95,5,0.5946760102242973,0.019762845849802372,0.6101321585903083,1.2828137874603271
0.01,0.01,21,92,1874,0.8,0.95,6,0.5791276359044395,0.018518518518518517,0.3854625550660793,1.309971570968628
0.01,0.01,21,92,1874,0.8,0.95,7,0.6035597910279521,0.021551724137931036,0.5825991189427313,1.2930846214294434
0.01,0.01,21,92,1874,0.8,0.95,8,0.5926055850484782,0.022727272727272728,0.697136563876652,1.2574658393859863
0.01,0.01,21,92,1874,0.8,0.95,9,0.6459452888986074,0.01273148148148148,0.38215859030837,1.2771902084350586
0.01,0.01,21,92,1874,0.8,0.95,10,0.6303128986513884,0.024691358024691357,0.6343612334801763,1.468867540359497
0.01,0.01,21,92,1874,0.8,0.95,11,0.6038055860055432,0.025,0.6574889867841409,1.2642560005187988
0.01,0.01,21,92,1874,0.8,0.95,12,0.590696783648725,0.020833333333333332,0.6585903083700441,1.2740845680236816
0.01,0.01,21,92,1874,0.8,0.95,13,0.6058748771445394,0.02976190476190476,0.8094713656387665,1.278404712677002
0.01,0.01,21,92,1874,0.8,0.95,14,0.6093498016643442,0.02976190476190476,0.6189427312775331,1.268754482269287
0.01,0.01,21,92,1874,0.8,0.95,15,0.6268787945864833,0.016927083333333332,0.4658590308370044,1.267594575881958
0.01,0.01,21,92,1874,0.8,0.95,16,0.6028126106199155,0.0390625,0.6398678414096917,1.2626588344573975
0.01,0.01,21,92,1874,0.8,0.95,17,0.5547476543316413,0.05357142857142857,0.7026431718061674,1.2741973400115967
0.01,0.01,21,92,1874,0.8,0.95,18,0.5667427186344886,0.020833333333333332,0.5154185022026432,1.274176836013794
0.01,0.01,21,92,1874,0.8,0.95,19,0.5687020900132334,0.027777777777777776,0.6486784140969163,1.4541208744049072
0.01,0.01,21,92,1874,0.8,0.95,20,0.5802591382028648,0.032196969696969696,0.6850220264317181,1.2685585021972656
0.01,0.01,21,92,1991,0.85,0.8,1,0.6292811464488848,0.018055555555555554,0.5594713656387665,1.3468458652496338
0.01,0.01,21,92,1991,0.85,0.8,2,0.5986960065270134,0.007978723404255319,0.2654185022026432,1.352402687072754
0.01,0.01,21,92,1991,0.85,0.8,3,0.642924922025786,0.00975177304964539,0.4262114537444934,1.3574495315551758
0.01,0.01,21,92,1991,0.85,0.8,4,0.587925514239316,0.020066889632107024,0.4834801762114537,1.3672878742218018
0.01,0.01,21,92,1991,0.85,0.8,5,0.5910235076425087,0.02403846153846154,0.579295154185022,1.3501691818237305
0.01,0.01,21,92,1991,0.85,0.8,6,0.6649054691885169,0.009057971014492754,0.3733480176211454,1.341334342956543
0.01,0.01,21,92,1991,0.85,0.8,7,0.6411953903941824,0.014492753623188406,0.5484581497797357,1.5282957553863525
0.01,0.01,21,92,1991,0.85,0.8,8,0.6114023780271066,0.041666666666666664,0.6729074889867841,1.3468093872070312
0.01,0.01,21,92,1991,0.85,0.8,9,0.6406149934220885,0.01867816091954023,0.5781938325991189,1.33536958694458
0.01,0.01,21,92,1991,0.85,0.8,10,0.5892746263668259,0.013095238095238096,0.4107929515418502,1.3368303775787354
0.01,0.01,21,92,1991,0.85,0.8,11,0.5601305846357183,0.015931372549019607,0.41519823788546256,1.3322868347167969
0.01,0.01,21,92,1991,0.85,0.8,12,0.6047920091642889,0.018229166666666668,0.5418502202643172,1.3459713459014893
0.01,0.01,21,92,1991,0.85,0.8,13,0.5165290779905592,0.032407407407407406,0.5550660792951542,1.3394651412963867
0.01,0.01,21,92,1991,0.85,0.8,14,0.5364731400959226,0.023333333333333334,0.5682819383259912,1.34609055519104
0.01,0.01,21,92,1991,0.85,0.8,15,0.5866584317117775,0.03125,0.5859030837004405,1.3628578186035156
0.01,0.01,21,92,1991,0.85,0.8,16,0.628388821807858,0.016025641025641024,0.33370044052863435,1.568662405014038
0.01,0.01,21,92,1991,0.85,0.8,17,0.5635344409792766,0.013888888888888888,0.3997797356828194,1.33585524559021
0.01,0.01,21,92,1991,0.85,0.8,18,0.6274983276466506,0.025362318840579712,0.6013215859030837,1.3280503749847412
0.01,0.01,21,92,1991,0.85,0.8,19,0.5719067382375327,0.020833333333333332,0.47577092511013214,1.3171768188476562
0.01,0.01,21,92,1991,0.85,0.8,20,0.6247249723576759,0.01016260162601626,0.28744493392070486,1.3269069194793701
0.01,0.01,21,92,1991,0.85,0.95,1,0.5063752039015904,0.03787878787878788,0.8138766519823789,1.2540693283081055
0.01,0.01,21,92,1991,0.85,0.95,2,0.6270785788332269,0.01644736842105263,0.5495594713656388,1.254011869430542
0.01,0.01,21,92,1991,0.85,0.95,3,0.5852062630375849,0.011363636363636364,0.512114537444934,1.2529852390289307
0.01,0.01,21,92,1991,0.85,0.95,4,0.6093890304172846,0.020833333333333332,0.4746696035242291,1.450674057006836
0.01,0.01,21,92,1991,0.85,0.95,5,0.5786595010538699,0.02361111111111111,0.7257709251101322,1.2624132633209229
0.01,0.01,21,92,1991,0.85,0.95,6,0.636349625342929,0.018229166666666668,0.46916299559471364,1.2865455150604248
0.01,0.01,21,92,1991,0.85,0.95,7,0.5934742697393434,0.01881720430107527,0.4966960352422907,1.255190134048462
0.01,0.01,21,92,1991,0.85,0.95,8,0.5573594546298516,0.024305555555555556,0.5088105726872246,1.2587890625
0.01,0.01,21,92,1991,0.85,0.95,9,0.6755934420375526,0.01867816091954023,0.5055066079295154,1.3091630935668945
0.01,0.01,21,92,1991,0.85,0.95,10,0.6070283478893675,0.02717391304347826,0.5881057268722467,1.2940993309020996
0.01,0.01,21,92,1991,0.85,0.95,11,0.6350269372290275,0.022988505747126436,0.5583700440528634,1.266448974609375
0.01,0.01,21,92,1991,0.85,0.95,12,0.6317691873948263,0.025297619047619048,0.6519823788546255,1.2540347576141357
0.01,0.01,21,92,1991,0.85,0.95,13,0.6283520618227606,0.04722222222222222,0.7301762114537445,1.441298007965088
0.01,0.01,21,92,1991,0.85,0.95,14,0.6262215241253238,0.018292682926829267,0.710352422907489,1.346999168395996
0.01,0.01,21,92,1991,0.85,0.95,15,0.5978485236343694,0.03333333333333333,0.6420704845814978,1.3014588356018066
0.01,0.01,21,92,1991,0.85,0.95,16,0.6578363597497385,0.01881720430107527,0.5154185022026432,1.2760775089263916
0.01,0.01,21,92,1991,0.85,0.95,17,0.5975344307014963,0.030303030303030304,0.6519823788546255,1.2927236557006836
0.01,0.01,21,92,1991,0.85,0.95,18,0.5715086025949686,0.020161290322580645,0.5925110132158591,1.2870395183563232
0.01,0.01,21,92,1991,0.85,0.95,19,0.5765095420475767,0.032196969696969696,0.6629955947136564,1.2501814365386963
0.01,0.01,21,92,1991,0.85,0.95,20,0.5995410062954633,0.031746031746031744,0.6200440528634361,1.267228364944458
0.01,0.01,21,92,2108,0.9,0.8,1,0.5960523660051501,0.021666666666666667,0.45044052863436124,1.5257861614227295
0.01,0.01,21,92,2108,0.9,0.8,2,0.6533644311911011,0.013888888888888888,0.4966960352422907,1.329918622970581
0.01,0.01,21,92,2108,0.9,0.8,3,0.5808896088090815,0.014534883720930232,0.566079295154185,1.351752758026123
0.01,0.01,21,92,2108,0.9,0.8,4,0.6399194919201185,0.014534883720930232,0.551762114537445,1.37388277053833
0.01,0.01,21,92,2108,0.9,0.8,5,0.6397315677071345,0.016666666666666666,0.5682819383259912,1.3354156017303467
