network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,324,0.85,0.5,3,0.14008782486678276,0.006756756756756757,0.8704442670923118,25.451764345169067
BitcoinTransactions,22,362,324,0.85,0.5,4,0.14855578719014276,0.00688298918387414,0.985634477254589,25.47805428504944
BitcoinTransactions,22,362,324,0.85,0.5,5,0.1297390314255642,0.011425732737208148,0.9908220271348763,25.77065086364746
BitcoinTransactions,22,362,343,0.9,0.5,1,0.14633431899242083,0.014963880288957688,0.9389465283320032,25.727486848831177
BitcoinTransactions,22,362,343,0.9,0.5,2,0.1286553648095874,0.007273877292852625,0.9079542431497739,25.742345094680786
BitcoinTransactions,22,362,343,0.9,0.5,3,0.13239076934563396,0.007696536558548653,0.9749933492950252,25.81485939025879
BitcoinTransactions,22,362,343,0.9,0.5,4,0.14207469379351342,0.0053475935828877,0.8834796488427773,25.72676706314087
BitcoinTransactions,22,362,343,0.9,0.5,5,0.12064660001033552,0.016724336793540944,0.8417132216014898,25.233938455581665
BitcoinTransactions,22,362,362,0.95,0.5,1,0.14571973478045902,0.014008620689655173,0.9714019686086726,25.799428701400757
BitcoinTransactions,22,362,362,0.95,0.5,2,0.07083657107220927,0.0031746031746031746,1.0,26.14663314819336
BitcoinTransactions,22,362,362,0.95,0.5,3,0.14921559209061344,0.011574074074074073,0.9638201649374833,26.076828002929688
BitcoinTransactions,22,362,362,0.95,0.5,4,0.14261629495308598,0.011082693947144074,0.9187283852088322,25.718174934387207
BitcoinTransactions,22,362,362,0.95,0.5,5,0.14166340919993967,0.007516442217350454,0.992950252726789,25.901100158691406
BitcoinTransactions,22,362,381,1,0.5,1,0.1439798380403969,0.009155222638368706,0.9966746475126363,25.30715823173523
BitcoinTransactions,22,362,381,1,0.5,2,0.12555719976677623,0.011232011232011231,0.903830806065443,25.81219506263733
BitcoinTransactions,22,362,381,1,0.5,3,0.13543130209492935,0.01203659123736158,0.9028997073689811,25.603360891342163
BitcoinTransactions,22,362,381,1,0.5,4,0.13122408903580632,0.006055363321799308,0.9821761106677308,25.66946315765381
BitcoinTransactions,22,362,381,1,0.5,5,0.1275164853022768,0.012422360248447204,0.9546421920723597,25.85841703414917
BitcoinTransactions,23,192,0,0,,1,0.14194492616477447,0.00816326530612245,0.7347814776274714,
BitcoinTransactions,23,192,0,0,,2,0.12251331011230684,0.008204633204633204,0.5829864724245577,
BitcoinTransactions,23,192,0,0,,3,0.14388677633379388,0.007739938080495356,0.6114724245577523,
BitcoinTransactions,23,192,0,0,,4,0.13574324668671148,0.009325681492109038,0.6169354838709677,
BitcoinTransactions,23,192,0,0,,5,0.14117593047550572,0.008223684210526315,0.7043444328824141,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.136051115716686,0.006610576923076923,0.6165452653485952,25.831469535827637
BitcoinTransactions,23,192,2,0.01,0.5,2,0.13496473992440053,0.016016016016016016,0.638267429760666,25.76292610168457
BitcoinTransactions,23,192,2,0.01,0.5,3,0.1492054831453425,0.007389162561576354,0.711108220603538,25.86128306388855
BitcoinTransactions,23,192,2,0.01,0.5,4,0.13255015312898924,0.011111111111111112,0.6685744016649323,25.64994215965271
BitcoinTransactions,23,192,2,0.01,0.5,5,0.12986060016683065,0.007518796992481203,0.6313735691987513,25.114744424819946
BitcoinTransactions,23,192,10,0.05,0.5,1,0.13379448470994873,0.008484848484848486,0.6992715920915713,24.667851209640503
BitcoinTransactions,23,192,10,0.05,0.5,2,0.1284996418856355,0.009852216748768473,0.6589490114464099,24.95506453514099
BitcoinTransactions,23,192,10,0.05,0.5,3,0.1469878144642354,0.010699588477366255,0.643210197710718,25.02803111076355
BitcoinTransactions,23,192,10,0.05,0.5,4,0.14411931497229888,0.00641025641025641,0.5937825182101977,24.97731328010559
BitcoinTransactions,23,192,10,0.05,0.5,5,0.13465993310706484,0.008456659619450317,0.6103017689906347,25.08049488067627
BitcoinTransactions,23,192,19,0.1,0.5,1,0.14077145311756808,0.013020833333333334,0.6554370447450573,25.003787517547607
BitcoinTransactions,23,192,19,0.1,0.5,2,0.1386924303498712,0.014693877551020407,0.6701352757544224,24.810853242874146
BitcoinTransactions,23,192,19,0.1,0.5,3,0.1432724538616123,0.005376344086021506,0.6291623309053069,24.916857957839966
BitcoinTransactions,23,192,19,0.1,0.5,4,0.13760285790409443,0.008116883116883116,0.6339750260145681,24.60715365409851
BitcoinTransactions,23,192,19,0.1,0.5,5,0.15135600027856422,0.009259259259259259,0.7302289281997919,24.807363510131836
BitcoinTransactions,23,192,29,0.15,0.5,1,0.1473338814478831,0.009487666034155597,0.6233090530697191,25.156396865844727
BitcoinTransactions,23,192,29,0.15,0.5,2,0.15321227449938088,0.006432748538011696,0.6847034339229969,24.69570302963257
BitcoinTransactions,23,192,29,0.15,0.5,3,0.13512521033039876,0.009792626728110598,0.7209937565036421,24.868443250656128
BitcoinTransactions,23,192,29,0.15,0.5,4,0.1368258278143352,0.008101851851851851,0.6413891779396462,24.752323389053345
BitcoinTransactions,23,192,29,0.15,0.5,5,0.1493429226212676,0.01020408163265306,0.7362122788761707,25.028266429901123
BitcoinTransactions,23,192,39,0.2,0.5,1,0.14423506651431137,0.007161458333333333,0.6811914672216441,25.098715782165527
BitcoinTransactions,23,192,39,0.2,0.5,2,0.1302293627186949,0.009523809523809525,0.681321540062435,24.591602325439453
BitcoinTransactions,23,192,39,0.2,0.5,3,0.14570736515294322,0.006896551724137931,0.6584287200832466,25.028444051742554
BitcoinTransactions,23,192,39,0.2,0.5,4,0.1409083521024032,0.007543103448275862,0.6854838709677419,25.072329998016357
BitcoinTransactions,23,192,39,0.2,0.5,5,0.14324375263444275,0.008264462809917356,0.6485431841831426,25.95472240447998
BitcoinTransactions,23,192,48,0.25,0.5,1,0.1530049390616825,0.008116883116883116,0.6476326742976066,25.883906602859497
BitcoinTransactions,23,192,48,0.25,0.5,2,0.16489665350357896,0.01276595744680851,0.7960457856399584,25.85106635093689
BitcoinTransactions,23,192,48,0.25,0.5,3,0.12835581420106723,0.010638297872340425,0.7009625390218522,25.756368160247803
BitcoinTransactions,23,192,48,0.25,0.5,4,0.15626713897946884,0.008576329331046312,0.839360041623309,25.35136365890503
BitcoinTransactions,23,192,48,0.25,0.5,5,0.1466230404846528,0.012335526315789474,0.6542663891779397,25.854792833328247
BitcoinTransactions,23,192,58,0.3,0.5,1,0.13305753502204726,0.011204481792717087,0.7643080124869928,25.80363893508911
BitcoinTransactions,23,192,58,0.3,0.5,2,0.13430240877630012,0.007518796992481203,0.6443808532778356,25.584644317626953
BitcoinTransactions,23,192,58,0.3,0.5,3,0.1368262652835086,0.01616161616161616,0.6934183142559833,25.754480600357056
BitcoinTransactions,23,192,58,0.3,0.5,4,0.14414660244190497,0.00816326530612245,0.6553069719042663,25.808435201644897
BitcoinTransactions,23,192,58,0.3,0.5,5,0.14197746451031304,0.005747126436781609,0.5486472424557752,25.690659999847412
BitcoinTransactions,23,192,68,0.35,0.5,1,0.12174811527100568,0.028314028314028315,0.7147502601456815,25.34386968612671
BitcoinTransactions,23,192,68,0.35,0.5,2,0.13231130456040555,0.010198878123406425,0.7692507804370448,26.30019235610962
BitcoinTransactions,23,192,68,0.35,0.5,3,0.14789896621432472,0.006695069993913573,0.7401144640998959,26.31222701072693
BitcoinTransactions,23,192,68,0.35,0.5,4,0.14621594650067177,0.007654455986878075,0.7059053069719042,26.266923666000366
BitcoinTransactions,23,192,68,0.35,0.5,5,0.14263233881611448,0.007523148148148148,0.6246097814776275,26.04985499382019
BitcoinTransactions,23,192,78,0.4,0.5,1,0.13979985510651421,0.007713248638838476,0.7078563995837669,25.81081771850586
BitcoinTransactions,23,192,78,0.4,0.5,2,0.13837401886291334,0.008311688311688312,0.7107180020811654,25.90915036201477
BitcoinTransactions,23,192,78,0.4,0.5,3,0.14379302405692365,0.013157894736842105,0.706945889698231,25.923797130584717
BitcoinTransactions,23,192,78,0.4,0.5,4,0.1440568699950076,0.01680672268907563,0.6797606659729448,26.985238075256348
BitcoinTransactions,23,192,78,0.4,0.5,5,0.12911258894699432,0.008521303258145364,0.6681841831425598,27.040184259414673
BitcoinTransactions,23,192,87,0.45,0.5,1,0.146875756523569,0.01693404634581105,0.7878511966701353,26.572457551956177
BitcoinTransactions,23,192,87,0.45,0.5,2,0.14141799259076634,0.007974481658692184,0.6002861602497399,25.608790159225464
BitcoinTransactions,23,192,87,0.45,0.5,3,0.14035197999729535,0.01393188854489164,0.684573361082206,25.84156584739685
BitcoinTransactions,23,192,87,0.45,0.5,4,0.13557218003475466,0.008963585434173669,0.6997918834547346,25.724454164505005
BitcoinTransactions,23,192,87,0.45,0.5,5,0.14212936151401023,0.010291595197255575,0.7602757544224766,25.67701530456543
BitcoinTransactions,23,192,97,0.5,0.5,1,0.14578751100284024,0.006592292089249493,0.649063475546306,25.70082974433899
BitcoinTransactions,23,192,97,0.5,0.5,2,0.1523374021990628,0.009679370840895343,0.7536420395421436,25.58012056350708
BitcoinTransactions,23,192,97,0.5,0.5,3,0.14321924560142166,0.007692307692307693,0.7594953173777316,25.800535202026367
BitcoinTransactions,23,192,97,0.5,0.5,4,0.1449823831905242,0.00974025974025974,0.711108220603538,25.930880784988403
BitcoinTransactions,23,192,97,0.5,0.5,5,0.14574059261560943,0.007099391480730223,0.6338449531737773,25.96643590927124
BitcoinTransactions,23,192,107,0.55,0.5,1,0.15299812436434007,0.007275132275132275,0.7859001040582726,26.047582864761353
BitcoinTransactions,23,192,107,0.55,0.5,2,0.14487081837144436,0.007170795306388526,0.6546566077003122,25.571454763412476
BitcoinTransactions,23,192,107,0.55,0.5,3,0.12375310373242553,0.018308631211857017,0.7351716961498439,26.408371210098267
BitcoinTransactions,23,192,107,0.55,0.5,4,0.11830604427604095,0.017825311942959002,0.7256763787721123,26.424203634262085
BitcoinTransactions,23,192,107,0.55,0.5,5,0.14217497591551181,0.016129032258064516,0.8280437044745057,25.19221019744873
BitcoinTransactions,23,192,116,0.6,0.5,1,0.11522682458718042,0.00859106529209622,0.966831425598335,25.137258529663086
BitcoinTransactions,23,192,116,0.6,0.5,2,0.1411227551206526,0.00922266139657444,0.690426638917794,24.971176862716675
BitcoinTransactions,23,192,116,0.6,0.5,3,0.14427713761314498,0.007523148148148148,0.6908168574401665,25.47495698928833
BitcoinTransactions,23,192,116,0.6,0.5,4,0.1462785280882045,0.012544802867383513,0.7745837669094693,26.21408724784851
BitcoinTransactions,23,192,116,0.6,0.5,5,0.1255506112996604,0.019656019656019656,0.8084027055150884,26.233937978744507
BitcoinTransactions,23,192,126,0.65,0.5,1,0.14940587662056512,0.006218202374222725,0.6551768990634755,25.457876920700073
BitcoinTransactions,23,192,126,0.65,0.5,2,0.1394472657010781,0.01566951566951567,0.8462539021852237,26.20770001411438
BitcoinTransactions,23,192,126,0.65,0.5,3,0.13773735973285167,0.01764705882352941,0.7571540062434964,26.19285798072815
BitcoinTransactions,23,192,126,0.65,0.5,4,0.13528213381315082,0.007575757575757576,0.6318938605619147,25.88556170463562
BitcoinTransactions,23,192,126,0.65,0.5,5,0.1490061061763921,0.006896551724137931,0.7447970863683663,26.16183352470398
BitcoinTransactions,23,192,136,0.7,0.5,1,0.13238108286374972,0.01048951048951049,0.7424557752341311,25.361495971679688
BitcoinTransactions,23,192,136,0.7,0.5,2,0.14940393670120083,0.015151515151515152,0.8748699271592092,24.861400842666626
BitcoinTransactions,23,192,136,0.7,0.5,3,0.15106527324634347,0.014583333333333334,0.7914932362122789,25.234893083572388
BitcoinTransactions,23,192,136,0.7,0.5,4,0.1483519469525124,0.011060507482108002,0.7702913631633714,25.33541226387024
BitcoinTransactions,23,192,136,0.7,0.5,5,0.14936566863807282,0.013368983957219251,0.7169614984391259,25.29945945739746
BitcoinTransactions,23,192,146,0.75,0.5,1,0.1315442472613975,0.024572649572649572,0.7821279916753382,25.32202696800232
BitcoinTransactions,23,192,146,0.75,0.5,2,0.14373565203546407,0.010052910052910053,0.6948491155046826,25.296905279159546
BitcoinTransactions,23,192,146,0.75,0.5,3,0.1361023911948265,0.01393188854489164,0.7436264308012487,25.347506999969482
BitcoinTransactions,23,192,146,0.75,0.5,4,0.13999841249024506,0.013322884012539185,0.8523673257023934,24.656496047973633
BitcoinTransactions,23,192,146,0.75,0.5,5,0.14467979367680212,0.016098484848484848,0.7189125910509886,25.17884588241577
BitcoinTransactions,23,192,155,0.8,0.5,1,0.1441928063464377,0.009523809523809525,0.761576482830385,25.225196838378906
BitcoinTransactions,23,192,155,0.8,0.5,2,0.1525798031268716,0.009096816114359974,0.7155306971904266,25.795623064041138
BitcoinTransactions,23,192,155,0.8,0.5,3,0.138962855043414,0.012345679012345678,0.6780697190426639,26.243624687194824
BitcoinTransactions,23,192,155,0.8,0.5,4,0.1308235562116005,0.014184397163120567,0.8315556711758585,26.609824419021606
BitcoinTransactions,23,192,155,0.8,0.5,5,0.1652367868208952,0.013636363636363636,0.8513267429760666,25.859397649765015
BitcoinTransactions,23,192,165,0.85,0.5,1,0.13764972709328174,0.01680672268907563,0.7609261186264308,26.72858738899231
BitcoinTransactions,23,192,165,0.85,0.5,2,0.1279587628821844,0.01984126984126984,0.7060353798126952,27.76709794998169
BitcoinTransactions,23,192,165,0.85,0.5,3,0.13495129868983652,0.012917933130699088,0.7243756503642039,27.63745665550232
BitcoinTransactions,23,192,165,0.85,0.5,4,0.1397150666920057,0.009917355371900827,0.8078824141519251,27.22678518295288
BitcoinTransactions,23,192,165,0.85,0.5,5,0.14079442003411402,0.011889862327909888,0.7710718002081165,27.84483814239502
BitcoinTransactions,23,192,175,0.9,0.5,1,0.15223558006114926,0.01583710407239819,0.9823100936524454,27.99224543571472
BitcoinTransactions,23,192,175,0.9,0.5,2,0.1412703283804279,0.023965141612200435,0.7535119667013528,28.177921056747437
BitcoinTransactions,23,192,175,0.9,0.5,3,0.12001637404949206,0.02561576354679803,0.7900624349635796,27.14897918701172
BitcoinTransactions,23,192,175,0.9,0.5,4,0.13181508507539447,0.011949685534591196,0.8744797086368367,27.933921813964844
BitcoinTransactions,23,192,175,0.9,0.5,5,0.1668235547494331,0.010144927536231883,0.7434963579604579,27.837534189224243
BitcoinTransactions,23,192,184,0.95,0.5,1,0.12532409652547843,0.013970588235294118,0.8346774193548387,27.568568229675293
BitcoinTransactions,23,192,184,0.95,0.5,2,0.1450059662357012,0.018229166666666668,0.8255723204994797,27.013115644454956
BitcoinTransactions,23,192,184,0.95,0.5,3,0.1348726261064393,0.024074074074074074,0.8068418314255983,27.687817573547363
BitcoinTransactions,23,192,184,0.95,0.5,4,0.13851278667664774,0.012684989429175475,0.8042403746097815,27.65103030204773
BitcoinTransactions,23,192,184,0.95,0.5,5,0.1485250780493428,0.006060606060606061,0.7095473465140478,27.69148302078247
BitcoinTransactions,23,192,194,1,0.5,1,0.1449985221632861,0.016589861751152075,0.7572840790842872,27.223877429962158
BitcoinTransactions,23,192,194,1,0.5,2,0.16965509900661752,0.009523809523809525,0.6932882414151925,27.69443130493164
BitcoinTransactions,23,192,194,1,0.5,3,0.144511675385854,0.021120293847566574,0.9250780437044746,27.723374843597412
BitcoinTransactions,23,192,194,1,0.5,4,0.13241591152726284,0.012354651162790697,0.9914151925078044,27.224530458450317
BitcoinTransactions,23,192,194,1,0.5,5,0.13398248980808405,0.016589861751152075,0.8234911550468262,26.4398775100708
BitcoinTransactions,24,101,0,0,,1,0.13429733856423728,0.020833333333333332,0.6467412263787119,
BitcoinTransactions,24,101,0,0,,2,0.14955715087313962,0.01928374655647383,0.5778377683506878,
BitcoinTransactions,24,101,0,0,,3,0.14111096211723756,0.015873015873015872,0.44504435017354416,
BitcoinTransactions,24,101,0,0,,4,0.1620543281602886,0.01790633608815427,0.6202596734798818,
BitcoinTransactions,24,101,0,0,,5,0.14045843871981237,0.008791208791208791,0.5273171358786476,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.13875742242996825,0.015810276679841896,0.5122766422419334,26.170722723007202
BitcoinTransactions,24,101,1,0.01,0.5,2,0.16390643283802292,0.014634146341463415,0.7668080730170973,26.257417678833008
BitcoinTransactions,24,101,1,0.01,0.5,3,0.14398956850219774,0.011494252873563218,0.5088057590949994,25.58153986930847
BitcoinTransactions,24,101,1,0.01,0.5,4,0.16262950115541472,0.012345679012345678,0.733898958735056,26.24754285812378
BitcoinTransactions,24,101,1,0.01,0.5,5,0.12094749026643785,0.00865051903114187,0.4463298624501864,26.25771927833557
BitcoinTransactions,24,101,5,0.05,0.5,1,0.12062528315646935,0.01282051282051282,0.43913099370098985,26.20718812942505
BitcoinTransactions,24,101,5,0.05,0.5,2,0.13919567869257768,0.015151515151515152,0.5093199640056563,26.280457973480225
BitcoinTransactions,24,101,5,0.05,0.5,3,0.15699994101198028,0.028985507246376812,0.6184599562925825,25.988667011260986
BitcoinTransactions,24,101,5,0.05,0.5,4,0.14596024435124866,0.01728110599078341,0.6527831340789304,26.11707091331482
BitcoinTransactions,24,101,5,0.05,0.5,5,0.14728852808672022,0.008152173913043478,0.5872220079701761,26.446996212005615
BitcoinTransactions,24,101,10,0.1,0.5,1,0.1428509695947684,0.010416666666666666,0.5427432831983545,26.37086009979248
BitcoinTransactions,24,101,10,0.1,0.5,2,0.14858327554459022,0.010942760942760943,0.6980331662167374,26.22012448310852
BitcoinTransactions,24,101,10,0.1,0.5,3,0.13862200034961372,0.015178571428571428,0.5106054762822985,25.953564882278442
BitcoinTransactions,24,101,10,0.1,0.5,4,0.14728987194625845,0.015915119363395226,0.6379997428975447,25.59065532684326
BitcoinTransactions,24,101,10,0.1,0.5,5,0.13859280404005447,0.019696969696969695,0.5467283712559455,25.19548511505127
BitcoinTransactions,24,101,15,0.15,0.5,1,0.1324896611087466,0.00980392156862745,0.4685692248360972,25.38342595100403
BitcoinTransactions,24,101,15,0.15,0.5,2,0.16666770690364952,0.013574660633484163,0.6484123923383468,25.312219858169556
BitcoinTransactions,24,101,15,0.15,0.5,3,0.14620997503280522,0.01440329218106996,0.5449286540686463,25.190558671951294
BitcoinTransactions,24,101,15,0.15,0.5,4,0.1632868178461055,0.017013232514177693,0.600334233191927,25.217551469802856
BitcoinTransactions,24,101,15,0.15,0.5,5,0.143219078357544,0.012315270935960592,0.6103612289497364,24.87009859085083
BitcoinTransactions,24,101,20,0.2,0.5,1,0.12639134246091868,0.020833333333333332,0.8796760509062862,24.92956018447876
