network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,5,0.4,0.5,4,0.13682172807275106,0.022857142857142857,0.23747775235189422,21.372835159301758
BitcoinTransactions,34,14,5,0.4,0.5,5,0.13321620040882728,0.017142857142857144,0.1764556318332062,21.389888286590576
BitcoinTransactions,34,14,6,0.45,0.5,1,0.13833208943236092,0.051470588235294115,0.3902873124841088,21.38457703590393
BitcoinTransactions,34,14,6,0.45,0.5,2,0.13030226785626284,0.022222222222222223,0.16247139588100687,21.3804612159729
BitcoinTransactions,34,14,6,0.45,0.5,3,0.1666508961930465,0.045454545454545456,0.38062547673531655,21.44548463821411
BitcoinTransactions,34,14,6,0.45,0.5,4,0.12767749673587495,0.03289473684210526,0.20658530383930843,21.38628101348877
BitcoinTransactions,34,14,6,0.45,0.5,5,0.1415801557939867,0.04032258064516129,0.30689041444190185,21.221668004989624
BitcoinTransactions,34,14,6,0.5,0.5,1,0.1360435954104887,0.021621621621621623,0.2204424103737605,21.356757640838623
BitcoinTransactions,34,14,6,0.5,0.5,2,0.14604211063252412,0.041666666666666664,0.3534197813374015,21.369745016098022
BitcoinTransactions,34,14,6,0.5,0.5,3,0.14110196279955334,0.014705882352941176,0.14658021866259852,21.368706226348877
BitcoinTransactions,34,14,6,0.5,0.5,4,0.14383053668859944,0.023529411764705882,0.3663869819476227,21.381593227386475
BitcoinTransactions,34,14,6,0.5,0.5,5,0.138471017784015,0.02702702702702703,0.14467327739638952,21.359253644943237
BitcoinTransactions,34,14,7,0.55,0.5,1,0.15254335149492415,0.01904761904761905,0.28718535469107553,21.36694860458374
BitcoinTransactions,34,14,7,0.55,0.5,2,0.14621383681528566,0.034482758620689655,0.27065853038393084,21.374709606170654
BitcoinTransactions,34,14,7,0.55,0.5,3,0.16060698537805249,0.06818181818181818,0.3923213831680651,21.37341332435608
BitcoinTransactions,34,14,7,0.55,0.5,4,0.14553286756900644,0.027586206896551724,0.21065344520722096,21.355427026748657
BitcoinTransactions,34,14,7,0.55,0.5,5,0.14114266871703413,0.029411764705882353,0.28527841342486654,21.24151873588562
BitcoinTransactions,34,14,8,0.6,0.5,1,0.13416156171333768,0.018518518518518517,0.20696669209255023,21.383633136749268
BitcoinTransactions,34,14,8,0.6,0.5,2,0.1510162015275884,0.030864197530864196,0.28426137808288837,21.368292808532715
BitcoinTransactions,34,14,8,0.6,0.5,3,0.14403132386813539,0.013888888888888888,0.20938215102974828,21.401482820510864
BitcoinTransactions,34,14,8,0.6,0.5,4,0.14003680418491687,0.014285714285714285,0.27129417747266715,21.39778470993042
BitcoinTransactions,34,14,8,0.6,0.5,5,0.13557422636261166,0.023529411764705882,0.19768624459699974,21.387559175491333
BitcoinTransactions,34,14,8,0.65,0.5,1,0.14775481919435265,0.029411764705882353,0.20671243325705568,21.371554374694824
BitcoinTransactions,34,14,8,0.65,0.5,2,0.16845909938214387,0.047619047619047616,0.38062547673531655,21.377788305282593
BitcoinTransactions,34,14,8,0.65,0.5,3,0.13694726576068456,0.02857142857142857,0.18230358504958047,21.3896267414093
BitcoinTransactions,34,14,8,0.65,0.5,4,0.14420665375099243,0.037037037037037035,0.3414696160691584,21.369586944580078
BitcoinTransactions,34,14,8,0.65,0.5,5,0.1459001493364909,0.029411764705882353,0.2387490465293669,21.369795322418213
BitcoinTransactions,34,14,9,0.7,0.5,1,0.13918255322661807,0.027777777777777776,0.14441901856089498,21.243666887283325
BitcoinTransactions,34,14,9,0.7,0.5,2,0.14886837470030606,0.026041666666666668,0.4224510551741673,21.392580270767212
BitcoinTransactions,34,14,9,0.7,0.5,3,0.13989087733189495,0.041666666666666664,0.45334350368675314,21.37079358100891
BitcoinTransactions,34,14,9,0.7,0.5,4,0.15330221598166538,0.025,0.3033307907449784,21.434196710586548
BitcoinTransactions,34,14,9,0.7,0.5,5,0.14788956547748416,0.029411764705882353,0.27027714213068904,21.356481552124023
BitcoinTransactions,34,14,10,0.75,0.5,1,0.15016460769524198,0.03125,0.2505720823798627,21.401736974716187
BitcoinTransactions,34,14,10,0.75,0.5,2,0.14455643191720952,0.02857142857142857,0.2147215865751335,21.43439030647278
BitcoinTransactions,34,14,10,0.75,0.5,3,0.1415029807383295,0.03225806451612903,0.21256038647342995,21.47218084335327
BitcoinTransactions,34,14,10,0.75,0.5,4,0.12977225521499003,0.03289473684210526,0.16908212560386474,21.254034757614136
BitcoinTransactions,34,14,10,0.75,0.5,5,0.1361874554207461,0.03676470588235294,0.3357487922705314,21.396953582763672
BitcoinTransactions,34,14,10,0.8,0.5,1,0.14321393216470119,0.027777777777777776,0.2391304347826087,21.41581130027771
BitcoinTransactions,34,14,10,0.8,0.5,2,0.1452225678812898,0.020202020202020204,0.2292143401983219,21.386140823364258
BitcoinTransactions,34,14,10,0.8,0.5,3,0.14212180937464627,0.06862745098039216,0.27129417747266715,21.3914155960083
BitcoinTransactions,34,14,10,0.8,0.5,4,0.12062519125662904,0.022857142857142857,0.16323417238749047,21.402302503585815
BitcoinTransactions,34,14,10,0.8,0.5,5,0.1305140333822325,0.02857142857142857,0.18916857360793288,21.406140327453613
BitcoinTransactions,34,14,11,0.85,0.5,1,0.14012691343912992,0.02252252252252252,0.2632850241545894,21.407694101333618
BitcoinTransactions,34,14,11,0.85,0.5,2,0.12902886607682526,0.04054054054054054,0.20188151538265955,21.415802478790283
BitcoinTransactions,34,14,11,0.85,0.5,3,0.14448663026282557,0.029411764705882353,0.2948131197559115,21.39188241958618
BitcoinTransactions,34,14,11,0.85,0.5,4,0.14409893842396787,0.023809523809523808,0.3012967200610221,21.26381826400757
BitcoinTransactions,34,14,11,0.85,0.5,5,0.14841129653185592,0.017241379310344827,0.1497584541062802,21.39180827140808
BitcoinTransactions,34,14,12,0.9,0.5,1,0.13998853970220523,0.027777777777777776,0.23938469361810322,21.36973547935486
BitcoinTransactions,34,14,12,0.9,0.5,2,0.14897459773867952,0.022988505747126436,0.2808288838037122,21.372273206710815
BitcoinTransactions,34,14,12,0.9,0.5,3,0.14900418491239148,0.041379310344827586,0.32227307398932115,21.400152921676636
BitcoinTransactions,34,14,12,0.9,0.5,4,0.13757204703574338,0.044642857142857144,0.2766336130180524,21.397021532058716
BitcoinTransactions,34,14,12,0.9,0.5,5,0.14022503127640015,0.029411764705882353,0.2909992372234935,21.380275011062622
BitcoinTransactions,34,14,12,0.95,0.5,1,0.14699234462015956,0.06,0.5579710144927537,21.477369785308838
BitcoinTransactions,34,14,12,0.95,0.5,2,0.16815592284272754,0.0380952380952381,0.3654970760233918,21.467082977294922
BitcoinTransactions,34,14,12,0.95,0.5,3,0.1409320030742998,0.03225806451612903,0.20811085685227562,21.38879084587097
BitcoinTransactions,34,14,12,0.95,0.5,4,0.1530862489679424,0.023809523809523808,0.298372743452835,21.24726438522339
BitcoinTransactions,34,14,12,0.95,0.5,5,0.1504071762869199,0.04032258064516129,0.3496058988049835,21.391189098358154
BitcoinTransactions,34,14,13,1,0.5,1,0.12597961663993523,0.03529411764705882,0.23251970505975084,21.37807273864746
BitcoinTransactions,34,14,13,1,0.5,2,0.13421127673529934,0.06666666666666667,0.33816425120772947,21.381059169769287
BitcoinTransactions,34,14,13,1,0.5,3,0.13191915438462054,0.030303030303030304,0.1589117721840834,21.3870952129364
BitcoinTransactions,34,14,13,1,0.5,4,0.13665724439466553,0.027777777777777776,0.26709890668700736,21.380420923233032
BitcoinTransactions,34,14,13,1,0.5,5,0.16516454548919132,0.045454545454545456,0.30472921434019834,21.388631105422974
BitcoinTransactions,35,17,0,0,,1,0.13393422860261656,0.0,0.0406969350120819,
BitcoinTransactions,35,17,0,0,,2,0.1441448250236071,0.0,0.04552969604476663,
BitcoinTransactions,35,17,0,0,,3,0.13924999111801648,0.004807692307692308,0.11356988426809106,
BitcoinTransactions,35,17,0,0,,4,0.1353455970827707,0.0,0.03141294671245072,
BitcoinTransactions,35,17,0,0,,5,0.13817632601769114,0.0025252525252525255,0.08202975963372758,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.16907418660674498,0.0,0.048200432404934504,21.3764488697052
BitcoinTransactions,35,17,0,0.01,0.5,2,0.1452264057159589,0.0019047619047619048,0.09894442324812412,21.38400888442993
BitcoinTransactions,35,17,0,0.01,0.5,3,0.1320346707693107,0.0,0.041332824621645683,21.388031244277954
BitcoinTransactions,35,17,0,0.01,0.5,4,0.13367541075389758,0.0,0.03103141294671245,21.38696002960205
BitcoinTransactions,35,17,0,0.01,0.5,5,0.13968410533337178,0.002232142857142857,0.07961337911738522,21.383768796920776
BitcoinTransactions,35,17,1,0.05,0.5,1,0.14092683818724058,0.0,0.047818898639196236,21.405754804611206
BitcoinTransactions,35,17,1,0.05,0.5,2,0.1412215133885023,0.002197802197802198,0.09690957649752004,21.379396438598633
BitcoinTransactions,35,17,1,0.05,0.5,3,0.141143721959546,0.0,0.04756454279537072,21.248238801956177
BitcoinTransactions,35,17,1,0.05,0.5,4,0.14593390935216988,0.0,0.05290601551570647,21.36487865447998
BitcoinTransactions,35,17,1,0.05,0.5,5,0.14430275108117874,0.0,0.05862902200178049,21.40066432952881
BitcoinTransactions,35,17,2,0.1,0.5,1,0.15216938465094706,0.002380952380952381,0.10085209207681546,21.37819766998291
BitcoinTransactions,35,17,2,0.1,0.5,2,0.13642334830558786,0.0,0.057611598626478445,21.38391089439392
BitcoinTransactions,35,17,2,0.1,0.5,3,0.14701545313893402,0.0,0.05112552460892789,21.39838695526123
BitcoinTransactions,35,17,2,0.1,0.5,4,0.14406116088317467,0.0,0.047310186951545215,21.38059377670288
BitcoinTransactions,35,17,2,0.1,0.5,5,0.1542855626570537,0.0,0.04807325448302175,21.442338943481445
BitcoinTransactions,35,17,2,0.15,0.5,1,0.13769185405539838,0.001893939393939394,0.15973546992242146,21.45789670944214
BitcoinTransactions,35,17,2,0.15,0.5,2,0.14901166449896633,0.0,0.05010810123362584,21.24142074584961
BitcoinTransactions,35,17,2,0.15,0.5,3,0.14489512527645973,0.0,0.04794607656110899,21.394259691238403
BitcoinTransactions,35,17,2,0.15,0.5,4,0.1308435264865486,0.001838235294117647,0.09398448429352664,21.390823364257812
BitcoinTransactions,35,17,2,0.15,0.5,5,0.14246566260453036,0.0,0.0470558311077197,21.400305032730103
BitcoinTransactions,35,17,3,0.2,0.5,1,0.1274596095486175,0.0017857142857142857,0.0620628258934249,21.372170209884644
BitcoinTransactions,35,17,3,0.2,0.5,2,0.1322305923036396,0.001893939393939394,0.21531222179829582,21.385321855545044
BitcoinTransactions,35,17,3,0.2,0.5,3,0.1322808112018584,0.006349206349206349,0.1584636907032939,21.38936972618103
BitcoinTransactions,35,17,3,0.2,0.5,4,0.15350956915940123,0.002232142857142857,0.08991479079231846,21.39816927909851
BitcoinTransactions,35,17,3,0.2,0.5,5,0.14028346256328275,0.0,0.03344779346305481,21.396012544631958
BitcoinTransactions,35,17,4,0.25,0.5,1,0.14336025453420925,0.0020833333333333333,0.1356988426809106,21.2380473613739
BitcoinTransactions,35,17,4,0.25,0.5,2,0.16351567869688305,0.0026041666666666665,0.06816736614523719,21.39172887802124
BitcoinTransactions,35,17,4,0.25,0.5,3,0.1397126891444663,0.0,0.045275340200941115,21.56430745124817
BitcoinTransactions,35,17,4,0.25,0.5,4,0.154055149090136,0.0,0.05112552460892789,21.39029312133789
BitcoinTransactions,35,17,4,0.25,0.5,5,0.13651756008579372,0.0,0.03484675060409513,21.359772443771362
BitcoinTransactions,35,17,5,0.3,0.5,1,0.14007489302667606,0.0,0.048200432404934504,21.36265778541565
BitcoinTransactions,35,17,5,0.3,0.5,2,0.138511641251184,0.00267379679144385,0.08482767391580821,21.359619617462158
BitcoinTransactions,35,17,5,0.3,0.5,3,0.14480320895113247,0.001838235294117647,0.0932214167620501,21.365697622299194
BitcoinTransactions,35,17,5,0.3,0.5,4,0.13934241993019367,0.003703703703703704,0.08775276611980161,21.374591588974
BitcoinTransactions,35,17,5,0.3,0.5,5,0.16248625885406462,0.0,0.0470558311077197,21.387909412384033
BitcoinTransactions,35,17,6,0.35,0.5,1,0.13169950015805093,0.001838235294117647,0.0843189622281572,21.219244718551636
BitcoinTransactions,35,17,6,0.35,0.5,2,0.15018104585741482,0.0,0.05519521811013608,21.373018503189087
BitcoinTransactions,35,17,6,0.35,0.5,3,0.1536994252475275,0.0,0.05010810123362584,21.3772976398468
BitcoinTransactions,35,17,6,0.35,0.5,4,0.16180639599499932,0.003205128205128205,0.12107338166094365,21.35151219367981
BitcoinTransactions,35,17,6,0.35,0.5,5,0.14212805581815846,0.0038095238095238095,0.14956123616940098,21.378095149993896
BitcoinTransactions,35,17,6,0.4,0.5,1,0.14543500730198794,0.00392156862745098,0.1486709907160117,21.38902735710144
BitcoinTransactions,35,17,6,0.4,0.5,2,0.1558345015798877,0.0021551724137931034,0.08851583365127814,21.403866291046143
BitcoinTransactions,35,17,6,0.4,0.5,3,0.12323788005450227,0.001644736842105263,0.06536945186315656,21.36421298980713
BitcoinTransactions,35,17,6,0.4,0.5,4,0.12730450505477978,0.016483516483516484,0.22154393997202085,21.37982964515686
BitcoinTransactions,35,17,6,0.4,0.5,5,0.14474216309650775,0.0021551724137931034,0.12323540633346051,21.2279212474823
BitcoinTransactions,35,17,7,0.45,0.5,1,0.14122243634117035,0.003125,0.09436601805926491,21.357861280441284
BitcoinTransactions,35,17,7,0.45,0.5,2,0.1444629603235336,0.0,0.03357497138496757,21.379125595092773
BitcoinTransactions,35,17,7,0.45,0.5,3,0.14420616616230422,0.004807692307692308,0.17893933613124763,21.373449563980103
BitcoinTransactions,35,17,7,0.45,0.5,4,0.14660421421318076,0.0,0.05786595447030395,21.44946837425232
BitcoinTransactions,35,17,7,0.45,0.5,5,0.13796839812073755,0.0020833333333333333,0.10975454661070838,21.373455286026
BitcoinTransactions,35,17,8,0.5,0.5,1,0.15465903414765247,0.0023148148148148147,0.10632074271906397,21.42208504676819
BitcoinTransactions,35,17,8,0.5,0.5,2,0.13468712103382796,0.0,0.041968714231209465,21.35442352294922
BitcoinTransactions,35,17,8,0.5,0.5,3,0.14544647674008712,0.0,0.04692865318580695,21.303494453430176
BitcoinTransactions,35,17,8,0.5,0.5,4,0.13813344077894998,0.006593406593406593,0.17779473483403282,21.187513828277588
BitcoinTransactions,35,17,8,0.5,0.5,5,0.15421331077737852,0.0,0.04934503370214931,21.344477891921997
BitcoinTransactions,35,17,9,0.55,0.5,1,0.16716793328690455,0.0,0.05048963499936411,21.686540365219116
BitcoinTransactions,35,17,9,0.55,0.5,2,0.14588295969468712,0.0,0.05036245707745136,21.51984453201294
BitcoinTransactions,35,17,9,0.55,0.5,3,0.1551337067417662,0.002717391304347826,0.08470049599389547,21.442315578460693
BitcoinTransactions,35,17,9,0.55,0.5,4,0.13796594679917895,0.003968253968253968,0.20310314129467125,21.397098779678345
BitcoinTransactions,35,17,9,0.55,0.5,5,0.16847169123225883,0.002976190476190476,0.12310822841154775,21.39506959915161
BitcoinTransactions,35,17,10,0.6,0.5,1,0.1405925937618514,0.004158004158004158,0.1166221543939972,21.388843059539795
BitcoinTransactions,35,17,10,0.6,0.5,2,0.1343467591449372,0.001893939393939394,0.16062571537581075,21.42085313796997
BitcoinTransactions,35,17,10,0.6,0.5,3,0.1441984899453928,0.004901960784313725,0.2061554114205774,21.41418218612671
BitcoinTransactions,35,17,10,0.6,0.5,4,0.1484290564257497,0.0021551724137931034,0.0782144219763449,21.253192901611328
BitcoinTransactions,35,17,10,0.6,0.5,5,0.16818606779562192,0.002232142857142857,0.12310822841154775,21.468398571014404
BitcoinTransactions,35,17,10,0.65,0.5,1,0.16153407309598866,0.0031746031746031746,0.13925982449446775,21.413997173309326
BitcoinTransactions,35,17,10,0.65,0.5,2,0.1431845420203262,0.0058823529411764705,0.14193056085463562,21.41507649421692
BitcoinTransactions,35,17,10,0.65,0.5,3,0.14505733838526388,0.0,0.061426936283861124,21.415181398391724
BitcoinTransactions,35,17,10,0.65,0.5,4,0.1426847731717187,0.004201680672268907,0.18987663741574462,21.379207611083984
BitcoinTransactions,35,17,10,0.65,0.5,5,0.14306322852956543,0.0,0.04959938954597482,21.39123272895813
BitcoinTransactions,35,17,11,0.7,0.5,1,0.14302683842234362,0.006349206349206349,0.17792191275594557,21.427470684051514
BitcoinTransactions,35,17,11,0.7,0.5,2,0.13364244256528382,0.003703703703703704,0.13302810632074272,21.415966987609863
BitcoinTransactions,35,17,11,0.7,0.5,3,0.14795817576831097,0.002232142857142857,0.14040442579168255,21.42146325111389
BitcoinTransactions,35,17,11,0.7,0.5,4,0.12978270282711063,0.004158004158004158,0.12425282970876256,21.347694396972656
BitcoinTransactions,35,17,11,0.7,0.5,5,0.14630715412860681,0.001736111111111111,0.09703675441943278,21.399828910827637
BitcoinTransactions,35,17,12,0.75,0.5,1,0.1377089336879674,0.01171875,0.2011954724659799,21.42946720123291
BitcoinTransactions,35,17,12,0.75,0.5,2,0.1446577741842152,0.0,0.0577387765483912,21.454538345336914
BitcoinTransactions,35,17,12,0.75,0.5,3,0.1595360965106998,0.004761904761904762,0.15172326084191784,21.44338822364807
BitcoinTransactions,35,17,12,0.75,0.5,4,0.13734461631155376,0.0017857142857142857,0.15452117512399846,21.398915767669678
BitcoinTransactions,35,17,12,0.75,0.5,5,0.167872822387617,0.0,0.048200432404934504,21.413480043411255
BitcoinTransactions,35,17,13,0.8,0.5,1,0.16395118441879442,0.003472222222222222,0.09258552715248633,21.456941604614258
BitcoinTransactions,35,17,13,0.8,0.5,2,0.1554655298692804,0.004761904761904762,0.15146890499809232,21.46443819999695
BitcoinTransactions,35,17,13,0.8,0.5,3,0.13025034376059297,0.0163265306122449,0.15770062317181738,21.40255641937256
BitcoinTransactions,35,17,13,0.8,0.5,4,0.1396602252993394,0.0030864197530864196,0.1143329517995676,21.27583122253418
BitcoinTransactions,35,17,13,0.8,0.5,5,0.1387638049291878,0.003703703703703704,0.16418669718936793,21.412263870239258
BitcoinTransactions,35,17,14,0.85,0.5,1,0.14951844497434433,0.004301075268817204,0.10721098817245327,21.410593271255493
BitcoinTransactions,35,17,14,0.85,0.5,2,0.1480558383619896,0.015873015873015872,0.3028106320742719,21.403634309768677
BitcoinTransactions,35,17,14,0.85,0.5,3,0.13695633691034917,0.00625,0.11140785959557421,21.417546033859253
BitcoinTransactions,35,17,14,0.85,0.5,4,0.14266102314081322,0.014705882352941176,0.2533384204502098,21.424390077590942
BitcoinTransactions,35,17,14,0.85,0.5,5,0.1328565049982162,0.006944444444444444,0.12870405697570902,21.392469882965088
BitcoinTransactions,35,17,14,0.9,0.5,1,0.14673639984044828,0.005865102639296188,0.15057865954470304,21.406617403030396
BitcoinTransactions,35,17,14,0.9,0.5,2,0.13474427711898182,0.00980392156862745,0.170927127050744,21.40290355682373
BitcoinTransactions,35,17,14,0.9,0.5,3,0.16268700361588712,0.00390625,0.3064987918097418,21.466474056243896
BitcoinTransactions,35,17,14,0.9,0.5,4,0.1334403300165781,0.0038095238095238095,0.23235406333460512,21.406662702560425
BitcoinTransactions,35,17,14,0.9,0.5,5,0.13565585070475178,0.006060606060606061,0.1564288439526898,21.341795682907104
BitcoinTransactions,35,17,15,0.95,0.5,1,0.14445309773258957,0.006122448979591836,0.23362584255373267,21.406858682632446
