network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,75,0.75,0.5,2,0.15259949911614207,0.016414141414141416,0.7814629129708188,15.986389875411987
BitcoinTransactions,24,101,75,0.75,0.5,3,0.13586018328011756,0.017582417582417582,0.6277156446844068,16.10395073890686
BitcoinTransactions,24,101,75,0.75,0.5,4,0.1309119329082566,0.021164021164021163,0.7084458156575395,16.10443663597107
BitcoinTransactions,24,101,75,0.75,0.5,5,0.12972696629543642,0.012254901960784314,0.5323306337575524,16.134839057922363
BitcoinTransactions,24,101,80,0.8,0.5,1,0.14381448177846456,0.019157088122605363,0.755752667437974,16.129592895507812
BitcoinTransactions,24,101,80,0.8,0.5,2,0.13187590412204522,0.03225806451612903,0.7260573338475382,16.10718846321106
BitcoinTransactions,24,101,80,0.8,0.5,3,0.1359937252763436,0.014358108108108109,0.7186013626430132,16.11405348777771
BitcoinTransactions,24,101,80,0.8,0.5,4,0.14765936557810638,0.02785923753665689,0.8286412135235891,16.09524178504944
BitcoinTransactions,24,101,80,0.8,0.5,5,0.1650542248666244,0.016516516516516516,0.6957192441187814,16.09247660636902
BitcoinTransactions,24,101,85,0.85,0.5,1,0.15015350874058395,0.014583333333333334,0.6110039850880576,16.09075903892517
BitcoinTransactions,24,101,85,0.85,0.5,2,0.14167163713862835,0.017241379310344827,0.7968890602905258,15.946067571640015
BitcoinTransactions,24,101,85,0.85,0.5,3,0.12746725643083426,0.024675324675324677,0.6986759223550585,16.08694052696228
BitcoinTransactions,24,101,85,0.85,0.5,4,0.14688495203034582,0.024,0.7287569096284869,16.092937469482422
BitcoinTransactions,24,101,85,0.85,0.5,5,0.14358202246314145,0.026470588235294117,0.7404550713459314,16.09459614753723
BitcoinTransactions,24,101,90,0.9,0.5,1,0.1452026827594143,0.015843429636533086,0.7232292068389253,16.105252265930176
BitcoinTransactions,24,101,90,0.9,0.5,2,0.1417685539638292,0.029411764705882353,0.8265843938809616,16.105673789978027
BitcoinTransactions,24,101,90,0.9,0.5,3,0.12528978692484805,0.018018018018018018,0.6547114024938938,16.08988928794861
BitcoinTransactions,24,101,90,0.9,0.5,4,0.1440239437942665,0.027878787878787878,0.8466383853965805,16.095224618911743
BitcoinTransactions,24,101,90,0.9,0.5,5,0.148536969492671,0.01488833746898263,0.7727214294896516,15.95833158493042
BitcoinTransactions,24,101,95,0.95,0.5,1,0.13529080905296054,0.014231499051233396,0.6608818614217766,16.088109016418457
BitcoinTransactions,24,101,95,0.95,0.5,2,0.14344019893604862,0.02857142857142857,0.8350687749068003,16.098504781723022
BitcoinTransactions,24,101,95,0.95,0.5,3,0.1640294108400934,0.036281179138321996,0.8318549942151947,16.126938581466675
BitcoinTransactions,24,101,95,0.95,0.5,4,0.15261994568064324,0.024350649350649352,0.687491965548271,16.115330457687378
BitcoinTransactions,24,101,95,0.95,0.5,5,0.16772758062223392,0.01764705882352941,0.7763208638642499,16.13063907623291
BitcoinTransactions,24,101,100,1,0.5,1,0.13845393307340748,0.029411764705882353,0.7531816428846896,16.129189491271973
BitcoinTransactions,24,101,100,1,0.5,2,0.1538073635752863,0.017241379310344827,0.7845481424347602,16.100605249404907
BitcoinTransactions,24,101,100,1,0.5,3,0.14562856384361744,0.017825311942959002,0.8393109654197197,16.101513624191284
BitcoinTransactions,24,101,100,1,0.5,4,0.1318047332709308,0.023923444976076555,0.6248875176757938,16.100830554962158
BitcoinTransactions,24,101,100,1,0.5,5,0.16944321289196018,0.0196078431372549,0.9064147062604447,16.003710508346558
BitcoinTransactions,25,46,0,0,,1,0.13879986881406378,0.023109243697478993,0.41562420219555785,
BitcoinTransactions,25,46,0,0,,2,0.1479196569907376,0.020512820512820513,0.47000255297421495,
BitcoinTransactions,25,46,0,0,,3,0.14935762345961523,0.005405405405405406,0.4160071483278019,
BitcoinTransactions,25,46,0,0,,4,0.1373410772451396,0.007215007215007215,0.37171304569823843,
BitcoinTransactions,25,46,0,0,,5,0.12401690453027832,0.007142857142857143,0.25351033954557056,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.1367092545120562,0.0017543859649122807,0.19249425580801635,16.0844464302063
BitcoinTransactions,25,46,0,0.01,0.5,2,0.14598461196843804,0.006887052341597796,0.39009446004595355,16.075650691986084
BitcoinTransactions,25,46,0,0.01,0.5,3,0.16382904259465933,0.0054466230936819175,0.3415879499617054,15.945308208465576
BitcoinTransactions,25,46,0,0.01,0.5,4,0.13413535261956713,0.002244668911335578,0.226321164156242,16.077758312225342
BitcoinTransactions,25,46,0,0.01,0.5,5,0.14324709146082815,0.0022172949002217295,0.28414603012509576,16.081382513046265
BitcoinTransactions,25,46,2,0.05,0.5,1,0.13581248099457827,0.009523809523809525,0.37835077865713557,16.2875919342041
BitcoinTransactions,25,46,2,0.05,0.5,2,0.1398194458136105,0.0046439628482972135,0.34490681644115395,16.441210985183716
BitcoinTransactions,25,46,2,0.05,0.5,3,0.12748559579479013,0.010135135135135136,0.3719683431197345,16.42739224433899
BitcoinTransactions,25,46,2,0.05,0.5,4,0.12680845858387255,0.007407407407407408,0.29908092928261426,16.433380365371704
BitcoinTransactions,25,46,2,0.05,0.5,5,0.14719694076684461,0.00720164609053498,0.452131733469492,16.456840991973877
BitcoinTransactions,25,46,4,0.1,0.5,1,0.14582675997990657,0.023809523809523808,0.4324738320142967,16.43051552772522
BitcoinTransactions,25,46,4,0.1,0.5,2,0.14720581848133674,0.007134363852556481,0.404901710492724,16.2808518409729
BitcoinTransactions,25,46,4,0.1,0.5,3,0.1311773547888519,0.007575757575757576,0.5394434516211386,16.447067499160767
BitcoinTransactions,25,46,4,0.1,0.5,4,0.1347079002579647,0.0036036036036036037,0.24840439111564974,16.416964769363403
BitcoinTransactions,25,46,4,0.1,0.5,5,0.14295802248356146,0.01,0.48787337247893797,16.435099124908447
BitcoinTransactions,25,46,7,0.15,0.5,1,0.14801929435398392,0.006857142857142857,0.4564717896349247,16.541375637054443
BitcoinTransactions,25,46,7,0.15,0.5,2,0.1317569512151901,0.004826254826254826,0.30865458258871586,16.64159107208252
BitcoinTransactions,25,46,7,0.15,0.5,3,0.1400349650239114,0.00980392156862745,0.5071483278018892,16.6659996509552
BitcoinTransactions,25,46,7,0.15,0.5,4,0.14241441137739924,0.006628787878787879,0.36456471789634926,16.676007747650146
BitcoinTransactions,25,46,7,0.15,0.5,5,0.1386648133969164,0.0125,0.4130712279805974,16.67755150794983
BitcoinTransactions,25,46,9,0.2,0.5,1,0.135584664082762,0.005827505827505828,0.3540975236150115,16.524641752243042
BitcoinTransactions,25,46,9,0.2,0.5,2,0.14430968157850518,0.015151515151515152,0.4481746234363033,16.684701442718506
BitcoinTransactions,25,46,9,0.2,0.5,3,0.13519349257913915,0.005656108597285068,0.35869287720194026,16.67859387397766
BitcoinTransactions,25,46,9,0.2,0.5,4,0.14471644275030585,0.013333333333333334,0.44664283890732703,16.687246561050415
BitcoinTransactions,25,46,9,0.2,0.5,5,0.14415517871564207,0.007407407407407408,0.41153944345162113,16.685171842575073
BitcoinTransactions,25,46,11,0.25,0.5,1,0.13511295521693728,0.017921146953405017,0.4400051059484299,16.66684341430664
BitcoinTransactions,25,46,11,0.25,0.5,2,0.14998045787517783,0.009602194787379973,0.42787847842736787,16.687906980514526
BitcoinTransactions,25,46,11,0.25,0.5,3,0.1521322562907145,0.014814814814814815,0.43323972427878477,16.68948984146118
BitcoinTransactions,25,46,11,0.25,0.5,4,0.127093310985169,0.0054466230936819175,0.36903242277253,16.670316457748413
BitcoinTransactions,25,46,11,0.25,0.5,5,0.15046156066543298,0.015180265654648957,0.5455705897370436,16.6786892414093
BitcoinTransactions,25,46,14,0.3,0.5,1,0.14805247062801352,0.01228878648233487,0.4631095225938218,16.65842843055725
BitcoinTransactions,25,46,14,0.3,0.5,2,0.12760765976754782,0.016666666666666666,0.4059229001787082,16.515387058258057
BitcoinTransactions,25,46,14,0.3,0.5,3,0.13761664089153308,0.007211538461538462,0.29384733214194536,16.67181658744812
BitcoinTransactions,25,46,14,0.3,0.5,4,0.12971678393500377,0.012857142857142857,0.3325248914985959,16.661400318145752
BitcoinTransactions,25,46,14,0.3,0.5,5,0.1467942780326764,0.013227513227513227,0.4719172836354353,16.67873454093933
BitcoinTransactions,25,46,16,0.35,0.5,1,0.14514508392121073,0.009408602150537635,0.428644370691856,16.665525674819946
BitcoinTransactions,25,46,16,0.35,0.5,2,0.151765156386378,0.02564102564102564,0.5704620883329078,16.68852925300598
BitcoinTransactions,25,46,16,0.35,0.5,3,0.13611283410015887,0.00625,0.3340566760275721,16.672510147094727
BitcoinTransactions,25,46,16,0.35,0.5,4,0.14299827567680182,0.009259259259259259,0.523487362777636,16.69905400276184
BitcoinTransactions,25,46,16,0.35,0.5,5,0.1679255938559723,0.008571428571428572,0.518253765636967,16.70376706123352
BitcoinTransactions,25,46,18,0.4,0.5,1,0.13708855820020116,0.011508951406649617,0.4611947919326015,16.66852045059204
BitcoinTransactions,25,46,18,0.4,0.5,2,0.13130670731514907,0.006060606060606061,0.44664283890732703,16.536935567855835
BitcoinTransactions,25,46,18,0.4,0.5,3,0.13311677359950438,0.018648018648018648,0.39813632882307887,16.666584730148315
BitcoinTransactions,25,46,18,0.4,0.5,4,0.1431099604495604,0.020370370370370372,0.5557824865968853,16.68679165840149
BitcoinTransactions,25,46,18,0.4,0.5,5,0.14494616548535133,0.009216589861751152,0.5223385243809038,16.683260679244995
BitcoinTransactions,25,46,20,0.45,0.5,1,0.14760913940884265,0.008113590263691683,0.6225427623181006,16.694005012512207
BitcoinTransactions,25,46,20,0.45,0.5,2,0.13415410021048993,0.01044932079414838,0.5483788613735001,16.681989192962646
BitcoinTransactions,25,46,20,0.45,0.5,3,0.14020504518474447,0.01,0.5491447536379882,16.70203137397766
BitcoinTransactions,25,46,20,0.45,0.5,4,0.13932784243020363,0.013227513227513227,0.523742660199132,16.709017276763916
BitcoinTransactions,25,46,20,0.45,0.5,5,0.1330884406571746,0.026785714285714284,0.5017870819504723,16.701786994934082
BitcoinTransactions,25,46,22,0.5,0.5,1,0.16821058489085633,0.015151515151515152,0.5524636201174368,16.709163665771484
BitcoinTransactions,25,46,22,0.5,0.5,2,0.1496337700447032,0.006427915518824609,0.44868521827929536,16.546881914138794
BitcoinTransactions,25,46,22,0.5,0.5,3,0.14160444319901258,0.006628787878787879,0.41090119989788104,16.694862365722656
BitcoinTransactions,25,46,22,0.5,0.5,4,0.13973463446708265,0.012254901960784314,0.47153433750319124,16.69585156440735
BitcoinTransactions,25,46,22,0.5,0.5,5,0.16747047546255953,0.021164021164021163,0.6797293847332142,16.730284929275513
BitcoinTransactions,25,46,25,0.55,0.5,1,0.14022894276080794,0.044444444444444446,0.6404135818228236,16.693541049957275
BitcoinTransactions,25,46,25,0.55,0.5,2,0.1427276202049341,0.007142857142857143,0.517870819504723,16.694554567337036
BitcoinTransactions,25,46,25,0.55,0.5,3,0.12566270296951018,0.013513513513513514,0.4121776870053612,16.701135873794556
BitcoinTransactions,25,46,25,0.55,0.5,4,0.1433381624574685,0.008823529411764706,0.5499106459024764,16.701982975006104
BitcoinTransactions,25,46,25,0.55,0.5,5,0.1466681588897555,0.01455026455026455,0.5145519530252745,16.693185567855835
BitcoinTransactions,25,46,27,0.6,0.5,1,0.13890254630117554,0.016339869281045753,0.4499617053867756,16.67032527923584
BitcoinTransactions,25,46,27,0.6,0.5,2,0.14515991051380234,0.02066115702479339,0.6931324993617565,16.549696922302246
BitcoinTransactions,25,46,27,0.6,0.5,3,0.1395363715000001,0.017857142857142856,0.595098289507276,16.68258023262024
BitcoinTransactions,25,46,27,0.6,0.5,4,0.1376393476218724,0.017361111111111112,0.43834567270870567,16.674909114837646
BitcoinTransactions,25,46,27,0.6,0.5,5,0.14287336583297658,0.012422360248447204,0.5843757978044422,16.680917024612427
BitcoinTransactions,25,46,29,0.65,0.5,1,0.13036474837637368,0.011688311688311689,0.41090119989788104,16.682331085205078
BitcoinTransactions,25,46,29,0.65,0.5,2,0.13365467152989718,0.017027863777089782,0.47357671687515956,16.675296783447266
BitcoinTransactions,25,46,29,0.65,0.5,3,0.12789235218056935,0.014705882352941176,0.4075823334184325,16.680898427963257
BitcoinTransactions,25,46,29,0.65,0.5,4,0.14263567739399968,0.037142857142857144,0.5746744957875926,16.69260001182556
BitcoinTransactions,25,46,29,0.65,0.5,5,0.14506221592515445,0.013480392156862746,0.535996936430942,16.67884635925293
BitcoinTransactions,25,46,31,0.7,0.5,1,0.15049650010901813,0.021778584392014518,0.6622415113607353,16.674753665924072
BitcoinTransactions,25,46,31,0.7,0.5,2,0.15009865101669928,0.01680672268907563,0.5380393158029104,16.522554874420166
BitcoinTransactions,25,46,31,0.7,0.5,3,0.14794916446313536,0.015037593984962405,0.6663262701046719,16.686793088912964
BitcoinTransactions,25,46,31,0.7,0.5,4,0.14256559903464608,0.014423076923076924,0.547868266530508,16.668222904205322
BitcoinTransactions,25,46,31,0.7,0.5,5,0.14320856065289891,0.022488755622188907,0.6979831503701812,16.677948236465454
BitcoinTransactions,25,46,34,0.75,0.5,1,0.141584416900442,0.016666666666666666,0.5028082716364565,16.68528175354004
BitcoinTransactions,25,46,34,0.75,0.5,2,0.15002960614124503,0.014354066985645933,0.5294868521827929,16.674641370773315
BitcoinTransactions,25,46,34,0.75,0.5,3,0.1487581205744284,0.010666666666666666,0.4835333163135052,16.691401481628418
BitcoinTransactions,25,46,34,0.75,0.5,4,0.1470516324434931,0.007936507936507936,0.46349246872606586,16.703507900238037
BitcoinTransactions,25,46,34,0.75,0.5,5,0.1350558489814418,0.029411764705882353,0.4015828440132755,16.676459789276123
BitcoinTransactions,25,46,36,0.8,0.5,1,0.13823050363594042,0.020833333333333332,0.5633137605310187,16.67170238494873
BitcoinTransactions,25,46,36,0.8,0.5,2,0.1467220315568809,0.04375,0.6511360735256574,16.678704261779785
BitcoinTransactions,25,46,36,0.8,0.5,3,0.1384905514837393,0.017361111111111112,0.47842736788358436,16.534889459609985
BitcoinTransactions,25,46,36,0.8,0.5,4,0.15230119824605692,0.014367816091954023,0.5933112075568037,16.67902183532715
BitcoinTransactions,25,46,36,0.8,0.5,5,0.14190943500953007,0.01730103806228374,0.5640796527955068,16.6806161403656
BitcoinTransactions,25,46,38,0.85,0.5,1,0.1482784766245098,0.03183023872679045,0.6122032167475109,16.649609804153442
BitcoinTransactions,25,46,38,0.85,0.5,2,0.14516202508123446,0.027548209366391185,0.4340056165432729,16.65521788597107
BitcoinTransactions,25,46,38,0.85,0.5,3,0.14266639627259098,0.014588859416445624,0.6834311973449069,16.701358556747437
BitcoinTransactions,25,46,38,0.85,0.5,4,0.14208909520506666,0.02702702702702703,0.6120755680367628,16.685492038726807
BitcoinTransactions,25,46,38,0.85,0.5,5,0.14764507334405788,0.011180124223602485,0.38307378095481237,16.673929452896118
BitcoinTransactions,25,46,40,0.9,0.5,1,0.1337549185551139,0.02702702702702703,0.5218279295379117,16.50716781616211
BitcoinTransactions,25,46,40,0.9,0.5,2,0.1353041138622247,0.03194103194103194,0.5219555782486597,16.624018669128418
BitcoinTransactions,25,46,40,0.9,0.5,3,0.1411335837593559,0.012903225806451613,0.41153944345162113,16.658838033676147
BitcoinTransactions,25,46,40,0.9,0.5,4,0.13740581542355956,0.011437908496732025,0.47064079652795504,16.658036708831787
BitcoinTransactions,25,46,40,0.9,0.5,5,0.1291627347508307,0.021164021164021163,0.5587184069440899,16.66100835800171
BitcoinTransactions,25,46,43,0.95,0.5,1,0.0883682645794228,0.02564102564102564,1.0,16.839534759521484
BitcoinTransactions,25,46,43,0.95,0.5,2,0.14637667946641056,0.012413793103448275,0.5668879244319632,16.672691822052002
BitcoinTransactions,25,46,43,0.95,0.5,3,0.14221365939072356,0.021778584392014518,0.6594332397242788,16.66924500465393
BitcoinTransactions,25,46,43,0.95,0.5,4,0.1329230000128119,0.01053639846743295,0.5668879244319632,16.643160343170166
BitcoinTransactions,25,46,43,0.95,0.5,5,0.1448971146641679,0.016216216216216217,0.5321674751085014,16.645622730255127
BitcoinTransactions,25,46,45,1,0.5,1,0.1324212399939617,0.015625,0.4218789890222109,16.496524333953857
BitcoinTransactions,25,46,45,1,0.5,2,0.15473727226295003,0.01903114186851211,0.6000765892264488,16.649955987930298
BitcoinTransactions,25,46,45,1,0.5,3,0.144242131450726,0.03116883116883117,0.5157007914220066,16.645942449569702
BitcoinTransactions,25,46,45,1,0.5,4,0.14954315178937377,0.011083743842364532,0.5394434516211386,16.643938302993774
BitcoinTransactions,25,46,45,1,0.5,5,0.13685996824821112,0.011857707509881422,0.4191983660965024,16.64440107345581
BitcoinTransactions,26,8,0,0,,1,0.13212628354075295,0.015625,0.13427337398373984,
BitcoinTransactions,26,8,0,0,,2,0.1483600603761942,0.014285714285714285,0.20477642276422764,
BitcoinTransactions,26,8,0,0,,3,0.14758009384987927,0.037037037037037035,0.27184959349593496,
BitcoinTransactions,26,8,0,0,,4,0.14700438823641207,0.018518518518518517,0.20134654471544716,
BitcoinTransactions,26,8,0,0,,5,0.14417026174260936,0.014285714285714285,0.18013211382113822,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.1328129402341097,0.015151515151515152,0.10569105691056911,16.615508556365967
BitcoinTransactions,26,8,0,0.01,0.5,2,0.1462155976327569,0.016666666666666666,0.1055640243902439,16.646690845489502
BitcoinTransactions,26,8,0,0.01,0.5,3,0.1375828765230383,0.015151515151515152,0.1910569105691057,16.644511461257935
BitcoinTransactions,26,8,0,0.01,0.5,4,0.12175824754892123,0.013888888888888888,0.12614329268292682,16.637996673583984
BitcoinTransactions,26,8,0,0.01,0.5,5,0.1222827286790738,0.013513513513513514,0.10975609756097561,16.638918161392212
BitcoinTransactions,26,8,0,0.05,0.5,1,0.14715705996445327,0.017241379310344827,0.19842479674796748,16.667231798171997
BitcoinTransactions,26,8,0,0.05,0.5,2,0.13266050064372303,0.037037037037037035,0.15752032520325204,16.62653684616089
BitcoinTransactions,26,8,0,0.05,0.5,3,0.13657961752305525,0.017241379310344827,0.14951727642276422,16.63289785385132
BitcoinTransactions,26,8,0,0.05,0.5,4,0.1407658115538872,0.006060606060606061,0.08498475609756098,16.506948709487915
BitcoinTransactions,26,8,0,0.05,0.5,5,0.1466054862188576,0.016129032258064516,0.16958841463414634,16.674272060394287
BitcoinTransactions,26,8,1,0.1,0.5,1,0.1374024704892651,0.03125,0.20846036585365854,16.64809489250183
BitcoinTransactions,26,8,1,0.1,0.5,2,0.14406358515433879,0.017241379310344827,0.1173780487804878,16.644782066345215
