network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,39,0.2,0.5,3,0.13455892654581933,0.006979062811565304,0.6866545265348595,20.560396432876587
BitcoinTransactions,23,192,39,0.2,0.5,4,0.12618962467688372,0.00909090909090909,0.6702653485952134,20.73039746284485
BitcoinTransactions,23,192,39,0.2,0.5,5,0.1660367843238997,0.010141987829614604,0.7130593132154006,20.493587732315063
BitcoinTransactions,23,192,48,0.25,0.5,1,0.12853609289942666,0.007272727272727273,0.5385015608740895,20.817482471466064
BitcoinTransactions,23,192,48,0.25,0.5,2,0.14659356794422662,0.0064039408866995075,0.6272112382934444,20.90885043144226
BitcoinTransactions,23,192,48,0.25,0.5,3,0.12518335047626492,0.011857707509881422,0.7230749219562955,21.21526265144348
BitcoinTransactions,23,192,48,0.25,0.5,4,0.12892651152394038,0.012121212121212121,0.568678459937565,21.107155799865723
BitcoinTransactions,23,192,48,0.25,0.5,5,0.1618702598701723,0.007692307692307693,0.7030437044745057,21.014447689056396
BitcoinTransactions,23,192,58,0.3,0.5,1,0.13904753689048643,0.01240694789081886,0.6758584807492196,21.06926727294922
BitcoinTransactions,23,192,58,0.3,0.5,2,0.15176905868989976,0.008223684210526315,0.7248959417273674,20.32673192024231
BitcoinTransactions,23,192,58,0.3,0.5,3,0.14190012038776928,0.011609907120743035,0.733480749219563,20.690742015838623
BitcoinTransactions,23,192,58,0.3,0.5,4,0.14764814656311206,0.008116883116883116,0.6785900104058272,20.064680337905884
BitcoinTransactions,23,192,58,0.3,0.5,5,0.14418413208839942,0.009283819628647215,0.7129292403746098,20.198261976242065
BitcoinTransactions,23,192,68,0.35,0.5,1,0.13511477564312593,0.00922722029988466,0.683792924037461,21.530507564544678
BitcoinTransactions,23,192,68,0.35,0.5,2,0.14613759755320915,0.0066326530612244895,0.6675338189386056,21.412892818450928
BitcoinTransactions,23,192,68,0.35,0.5,3,0.14357488465278068,0.008521303258145364,0.6913371488033299,21.217323303222656
BitcoinTransactions,23,192,68,0.35,0.5,4,0.14382921812689214,0.012121212121212121,0.6925078043704475,21.343494415283203
BitcoinTransactions,23,192,68,0.35,0.5,5,0.15512124897912183,0.00847457627118644,0.7302289281997919,21.397160530090332
BitcoinTransactions,23,192,78,0.4,0.5,1,0.14829705267439744,0.00650887573964497,0.8116545265348595,20.85387921333313
BitcoinTransactions,23,192,78,0.4,0.5,2,0.130623246676746,0.01154891304347826,0.6637617065556711,20.593081951141357
BitcoinTransactions,23,192,78,0.4,0.5,3,0.13594940878400724,0.012403100775193798,0.6902965660770031,20.897895336151123
BitcoinTransactions,23,192,78,0.4,0.5,4,0.13893928826856344,0.00847457627118644,0.7561134235171696,20.74467897415161
BitcoinTransactions,23,192,78,0.4,0.5,5,0.13765107851044323,0.008888888888888889,0.6348855359001041,20.917844533920288
BitcoinTransactions,23,192,87,0.45,0.5,1,0.14975907161974594,0.00884433962264151,0.6919875130072841,20.916038274765015
BitcoinTransactions,23,192,87,0.45,0.5,2,0.13226974731176255,0.009759271307742356,0.7550728407908429,20.48457932472229
BitcoinTransactions,23,192,87,0.45,0.5,3,0.14232406134462636,0.013194444444444444,0.836888657648283,20.68081760406494
BitcoinTransactions,23,192,87,0.45,0.5,4,0.1617114476085111,0.007482993197278911,0.725156087408949,20.467316389083862
BitcoinTransactions,23,192,87,0.45,0.5,5,0.1503594730493879,0.007070707070707071,0.7007023933402705,20.897043228149414
BitcoinTransactions,23,192,97,0.5,0.5,1,0.15138345691998978,0.009108653220559532,0.808792924037461,20.97435760498047
BitcoinTransactions,23,192,97,0.5,0.5,2,0.1505169693618414,0.007246376811594203,0.6757284079084287,20.921972274780273
BitcoinTransactions,23,192,97,0.5,0.5,3,0.1461655727203301,0.00975975975975976,0.6421696149843913,20.87149429321289
BitcoinTransactions,23,192,97,0.5,0.5,4,0.1442928928635391,0.011711125569290826,0.7610561914672217,20.615410327911377
BitcoinTransactions,23,192,97,0.5,0.5,5,0.14899143312847546,0.017241379310344827,0.6964099895941728,20.623458862304688
BitcoinTransactions,23,192,107,0.55,0.5,1,0.12956083154423179,0.015510204081632653,0.7189125910509886,20.71672010421753
BitcoinTransactions,23,192,107,0.55,0.5,2,0.16325133549284002,0.011904761904761904,0.7718522372528616,20.628520965576172
BitcoinTransactions,23,192,107,0.55,0.5,3,0.13726806000740308,0.008021390374331552,0.6337148803329865,20.506102085113525
BitcoinTransactions,23,192,107,0.55,0.5,4,0.12073676119663254,0.010893246187363835,0.6659729448491155,20.564828157424927
BitcoinTransactions,23,192,107,0.55,0.5,5,0.14806438715102757,0.008223684210526315,0.688735691987513,20.741652727127075
BitcoinTransactions,23,192,116,0.6,0.5,1,0.14684897462757301,0.010795454545454546,0.8024193548387096,20.974249601364136
BitcoinTransactions,23,192,116,0.6,0.5,2,0.13862655777404967,0.011434511434511435,0.6949791883454735,20.814935445785522
BitcoinTransactions,23,192,116,0.6,0.5,3,0.12199867672629129,0.02055921052631579,0.7777055150884495,20.947356700897217
BitcoinTransactions,23,192,116,0.6,0.5,4,0.12222680887266339,0.011815252416756176,0.7341311134235172,20.66676425933838
BitcoinTransactions,23,192,116,0.6,0.5,5,0.1367651394153376,0.011303191489361703,0.7970863683662851,20.234197854995728
BitcoinTransactions,23,192,126,0.65,0.5,1,0.15359509819515013,0.009259259259259259,0.7836888657648283,20.508357763290405
BitcoinTransactions,23,192,126,0.65,0.5,2,0.13669313204295203,0.010198878123406425,0.7237252861602498,20.504780054092407
BitcoinTransactions,23,192,126,0.65,0.5,3,0.14580286170713103,0.012544802867383513,0.7650884495317378,20.38128161430359
BitcoinTransactions,23,192,126,0.65,0.5,4,0.14396848864999698,0.017447199265381085,0.8431321540062435,20.690848112106323
BitcoinTransactions,23,192,126,0.65,0.5,5,0.14309455198622825,0.010513296227581941,0.8169875130072841,20.836376428604126
BitcoinTransactions,23,192,136,0.7,0.5,1,0.12490554891095426,0.020535714285714286,0.7371227887617066,19.988099575042725
BitcoinTransactions,23,192,136,0.7,0.5,2,0.14313369238454737,0.015625,0.7181321540062435,19.5609233379364
BitcoinTransactions,23,192,136,0.7,0.5,3,0.13365284962363702,0.021604938271604937,0.8025494276795005,19.61269974708557
BitcoinTransactions,23,192,136,0.7,0.5,4,0.1438802364235614,0.012142857142857143,0.6715660770031218,19.625688076019287
BitcoinTransactions,23,192,136,0.7,0.5,5,0.1287407358503753,0.014814814814814815,0.7480489073881373,19.774988889694214
BitcoinTransactions,23,192,146,0.75,0.5,1,0.16761373081401762,0.00974025974025974,0.7697710718002081,19.091283798217773
BitcoinTransactions,23,192,146,0.75,0.5,2,0.13719940117725543,0.014136904761904762,0.7845993756503642,19.684465646743774
BitcoinTransactions,23,192,146,0.75,0.5,3,0.13392935181200544,0.012524719841793012,0.7419354838709677,19.915075063705444
BitcoinTransactions,23,192,146,0.75,0.5,4,0.13704679101434605,0.01098901098901099,0.7081165452653486,21.249492406845093
BitcoinTransactions,23,192,146,0.75,0.5,5,0.1450837169052088,0.01201923076923077,0.7007023933402705,21.300422191619873
BitcoinTransactions,23,192,155,0.8,0.5,1,0.12250286319064149,0.010835913312693499,0.6991415192507804,21.207062244415283
BitcoinTransactions,23,192,155,0.8,0.5,2,0.1435602792764379,0.013979496738117428,0.7488293444328824,21.17120885848999
BitcoinTransactions,23,192,155,0.8,0.5,3,0.14611010031226312,0.013282732447817837,0.8090530697190427,20.992913246154785
BitcoinTransactions,23,192,155,0.8,0.5,4,0.14392367944740342,0.012903225806451613,0.6724765868886576,20.654662609100342
BitcoinTransactions,23,192,155,0.8,0.5,5,0.15133859827887364,0.011164274322169059,0.8289542143600416,20.76905107498169
BitcoinTransactions,23,192,165,0.85,0.5,1,0.15083431596207525,0.008417508417508417,0.8305150884495317,21.787219285964966
BitcoinTransactions,23,192,165,0.85,0.5,2,0.1391704043156963,0.0114247311827957,0.8315556711758585,21.907445192337036
BitcoinTransactions,23,192,165,0.85,0.5,3,0.14444801805841564,0.011627906976744186,0.7147502601456815,21.595793962478638
BitcoinTransactions,23,192,165,0.85,0.5,4,0.13283439132418706,0.01608187134502924,0.7514308012486993,21.028018712997437
BitcoinTransactions,23,192,165,0.85,0.5,5,0.12761174385179105,0.024891774891774892,0.8240114464099896,21.986286163330078
BitcoinTransactions,23,192,175,0.9,0.5,1,0.13198178821794426,0.013513513513513514,0.8466441207075962,22.24953007698059
BitcoinTransactions,23,192,175,0.9,0.5,2,0.13992218628240102,0.015693112467306015,0.7801768990634755,21.66824984550476
BitcoinTransactions,23,192,175,0.9,0.5,3,0.1622887398942163,0.01014832162373146,0.827003121748179,21.55651617050171
BitcoinTransactions,23,192,175,0.9,0.5,4,0.13600085736764525,0.01099537037037037,0.7496097814776275,21.69161343574524
BitcoinTransactions,23,192,175,0.9,0.5,5,0.14116063846533575,0.016935483870967744,0.8614724245577523,21.28120994567871
BitcoinTransactions,23,192,184,0.95,0.5,1,0.13163795143252136,0.012134583563154992,0.798777315296566,20.840890645980835
BitcoinTransactions,23,192,184,0.95,0.5,2,0.1291726802880612,0.013157894736842105,0.7299687825182102,20.808850049972534
BitcoinTransactions,23,192,184,0.95,0.5,3,0.1424261891149126,0.0171990171990172,0.9374349635796045,20.85703945159912
BitcoinTransactions,23,192,184,0.95,0.5,4,0.1485372336534357,0.015444015444015444,0.7806971904266389,21.07272720336914
BitcoinTransactions,23,192,184,0.95,0.5,5,0.16808882128458413,0.011534025374855825,0.8462539021852237,21.174590587615967
BitcoinTransactions,23,192,194,1,0.5,1,0.14629224861897636,0.018115942028985508,0.7686004162330905,20.610549926757812
BitcoinTransactions,23,192,194,1,0.5,2,0.13385655659735496,0.021825396825396824,0.838579604578564,20.27143669128418
BitcoinTransactions,23,192,194,1,0.5,3,0.14228424776218734,0.022222222222222223,0.8030697190426639,20.27496576309204
BitcoinTransactions,23,192,194,1,0.5,4,0.14724042204702065,0.015447154471544716,0.8440426638917794,20.48911762237549
BitcoinTransactions,23,192,194,1,0.5,5,0.1222509680380192,0.027058823529411764,0.784729448491155,20.445507764816284
BitcoinTransactions,24,101,0,0,,1,0.13693577209069321,0.007346938775510204,0.3793546728371256,
BitcoinTransactions,24,101,0,0,,2,0.14399952470639446,0.016149068322981366,0.5554698547371127,
BitcoinTransactions,24,101,0,0,,3,0.15027601791691658,0.014460511679644048,0.7067746496979046,
BitcoinTransactions,24,101,0,0,,4,0.14787377583101502,0.01652892561983471,0.5795089343103227,
BitcoinTransactions,24,101,0,0,,5,0.13568089724188612,0.012115563839701771,0.449543643141792,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.1680662261423527,0.012145748987854251,0.612418048592364,20.91347360610962
BitcoinTransactions,24,101,1,0.01,0.5,2,0.11128095259176576,0.005555555555555556,0.708702918112868,21.04962968826294
BitcoinTransactions,24,101,1,0.01,0.5,3,0.14570778592800496,0.016830294530154277,0.6211595320735313,20.964762210845947
BitcoinTransactions,24,101,1,0.01,0.5,4,0.14221728199160535,0.011904761904761904,0.47641084972361486,20.963239431381226
BitcoinTransactions,24,101,1,0.01,0.5,5,0.14790501030440928,0.012477718360071301,0.6936624244761538,20.68526530265808
BitcoinTransactions,24,101,5,0.05,0.5,1,0.1437746190688741,0.022727272727272728,0.5901786862064533,20.85364079475403
BitcoinTransactions,24,101,5,0.05,0.5,2,0.13903658702499272,0.013348164627363738,0.45314307751639027,20.921853065490723
BitcoinTransactions,24,101,5,0.05,0.5,3,0.16134499018770138,0.018796992481203006,0.7062604447872477,21.331196784973145
BitcoinTransactions,24,101,5,0.05,0.5,4,0.1405569377670482,0.023017902813299233,0.570510348373827,21.289028882980347
BitcoinTransactions,24,101,5,0.05,0.5,5,0.13856564903256913,0.010256410256410256,0.5223036379997429,22.026901721954346
BitcoinTransactions,24,101,10,0.1,0.5,1,0.14385023292868038,0.008494208494208495,0.568196426275871,21.084519624710083
BitcoinTransactions,24,101,10,0.1,0.5,2,0.14634276203738172,0.02066115702479339,0.5985345160046278,20.217000007629395
BitcoinTransactions,24,101,10,0.1,0.5,3,0.14243462374669527,0.016414141414141416,0.5465998200282812,20.253568172454834
BitcoinTransactions,24,101,10,0.1,0.5,4,0.14412445901123103,0.01282051282051282,0.6158889317392982,20.22027039527893
BitcoinTransactions,24,101,10,0.1,0.5,5,0.1327411888922027,0.009259259259259259,0.46394138064018514,19.987194299697876
BitcoinTransactions,24,101,15,0.15,0.5,1,0.13590612943426802,0.016968325791855202,0.49389381668594934,20.37140965461731
BitcoinTransactions,24,101,15,0.15,0.5,2,0.13055451001958965,0.014336917562724014,0.5537986887774778,20.29651641845703
BitcoinTransactions,24,101,15,0.15,0.5,3,0.1421900025544081,0.01050420168067227,0.5936495693533873,20.383464336395264
BitcoinTransactions,24,101,15,0.15,0.5,4,0.1471167126590959,0.015086206896551725,0.5676822213652141,20.7099666595459
BitcoinTransactions,24,101,15,0.15,0.5,5,0.14661644277911076,0.013020833333333334,0.7124309037151305,20.374077558517456
BitcoinTransactions,24,101,20,0.2,0.5,1,0.1403951972365472,0.010683760683760684,0.5671680164545572,21.031936168670654
BitcoinTransactions,24,101,20,0.2,0.5,2,0.14883239252860622,0.011884550084889643,0.5823370613189356,21.746366262435913
BitcoinTransactions,24,101,20,0.2,0.5,3,0.1433420759622141,0.01856763925729443,0.6277156446844068,22.203224420547485
BitcoinTransactions,24,101,20,0.2,0.5,4,0.14641005768034426,0.011363636363636364,0.5995629258259416,22.10324788093567
BitcoinTransactions,24,101,20,0.2,0.5,5,0.14639838388957646,0.011586452762923352,0.5468569224836097,20.810091257095337
BitcoinTransactions,24,101,25,0.25,0.5,1,0.1495963227036981,0.015089163237311385,0.6292582594163775,20.31439733505249
BitcoinTransactions,24,101,25,0.25,0.5,2,0.14991639396459996,0.016666666666666666,0.6017482966962334,20.104328155517578
BitcoinTransactions,24,101,25,0.25,0.5,3,0.13292711735698629,0.010084033613445379,0.48168145005784807,20.341455221176147
BitcoinTransactions,24,101,25,0.25,0.5,4,0.1389461090543088,0.016835016835016835,0.6751510476925054,20.15460991859436
BitcoinTransactions,24,101,25,0.25,0.5,5,0.14172146100771446,0.017361111111111112,0.6041907700218537,20.292364835739136
BitcoinTransactions,24,101,30,0.3,0.5,1,0.14110858348164224,0.012335526315789474,0.6189741612032394,20.31578826904297
BitcoinTransactions,24,101,30,0.3,0.5,2,0.14720358220513502,0.008333333333333333,0.5352873119938295,20.393892765045166
BitcoinTransactions,24,101,30,0.3,0.5,3,0.1643815724496074,0.0064464141821112,0.6056048335261601,20.379305124282837
BitcoinTransactions,24,101,30,0.3,0.5,4,0.16801508962061323,0.016516516516516516,0.785576552256074,20.45327663421631
BitcoinTransactions,24,101,30,0.3,0.5,5,0.13809159230656634,0.015015015015015015,0.6365856793932382,20.250245809555054
BitcoinTransactions,24,101,35,0.35,0.5,1,0.1410020874113527,0.03289473684210526,0.810772592878262,20.59956955909729
BitcoinTransactions,24,101,35,0.35,0.5,2,0.1311057560942925,0.009358288770053475,0.5598405964776964,21.455407857894897
BitcoinTransactions,24,101,35,0.35,0.5,3,0.13180656511348027,0.02445302445302445,0.6590821442344774,21.350923538208008
BitcoinTransactions,24,101,35,0.35,0.5,4,0.12981199449851,0.020053475935828877,0.5948065304023653,21.027236700057983
BitcoinTransactions,24,101,35,0.35,0.5,5,0.1564877536827147,0.012941176470588235,0.45969919012726573,21.784953117370605
BitcoinTransactions,24,101,40,0.4,0.5,1,0.14341154700551348,0.013333333333333334,0.5427432831983545,22.25475311279297
BitcoinTransactions,24,101,40,0.4,0.5,2,0.14911011084223302,0.025757575757575757,0.8582079958863608,22.07780885696411
BitcoinTransactions,24,101,40,0.4,0.5,3,0.1384085435673576,0.02456140350877193,0.6311865278313408,22.074934720993042
BitcoinTransactions,24,101,40,0.4,0.5,4,0.13434479476143665,0.013888888888888888,0.5683249775035352,22.12529182434082
BitcoinTransactions,24,101,40,0.4,0.5,5,0.14366020949251598,0.014054054054054054,0.6081758580794446,22.76924419403076
BitcoinTransactions,24,101,45,0.45,0.5,1,0.13546411045628734,0.018610421836228287,0.7174444015940352,22.10814881324768
BitcoinTransactions,24,101,45,0.45,0.5,2,0.14812390665759878,0.011822660098522168,0.6696233449029438,21.11748194694519
BitcoinTransactions,24,101,45,0.45,0.5,3,0.1398980771021607,0.016544117647058824,0.6476410849723615,21.10711431503296
BitcoinTransactions,24,101,45,0.45,0.5,4,0.15162230304018262,0.013184584178498986,0.5737241290654326,20.994064331054688
BitcoinTransactions,24,101,45,0.45,0.5,5,0.14112740519461633,0.01440329218106996,0.6369713330762309,20.247564792633057
BitcoinTransactions,24,101,50,0.5,0.5,1,0.15349422779444002,0.015625,0.6138321120966705,20.22724938392639
BitcoinTransactions,24,101,50,0.5,0.5,2,0.16645804943941672,0.024074074074074074,0.8453528731199383,20.3376247882843
BitcoinTransactions,24,101,50,0.5,0.5,3,0.13520131872700175,0.011609907120743035,0.6121609461370356,21.00778865814209
BitcoinTransactions,24,101,50,0.5,0.5,4,0.16514049772229142,0.012775842044134728,0.8057590949993573,21.711117029190063
BitcoinTransactions,24,101,50,0.5,0.5,5,0.15404174705164364,0.013468013468013467,0.7288854608561511,20.72460627555847
BitcoinTransactions,24,101,55,0.55,0.5,1,0.13709737238328634,0.04086021505376344,0.7407121738012598,20.738436460494995
BitcoinTransactions,24,101,55,0.55,0.5,2,0.1443506046579837,0.018627450980392157,0.8411106826070189,20.24350333213806
BitcoinTransactions,24,101,55,0.55,0.5,3,0.14182689247535837,0.025078369905956112,0.7155161331790718,19.97763442993164
BitcoinTransactions,24,101,55,0.55,0.5,4,0.13339486917605226,0.019230769230769232,0.6304152204653555,19.99226713180542
BitcoinTransactions,24,101,55,0.55,0.5,5,0.13702983967132495,0.014423076923076924,0.5540557912328062,19.968579053878784
BitcoinTransactions,24,101,60,0.6,0.5,1,0.13129562525975336,0.02574002574002574,0.7277284998071731,20.469812631607056
BitcoinTransactions,24,101,60,0.6,0.5,2,0.14404564485872737,0.014583333333333334,0.7011183956806788,20.760780334472656
BitcoinTransactions,24,101,60,0.6,0.5,3,0.134540177635367,0.015608740894901144,0.65368299267258,20.435903310775757
BitcoinTransactions,24,101,60,0.6,0.5,4,0.14957481222493388,0.011904761904761904,0.8636071474482582,20.46575140953064
BitcoinTransactions,24,101,60,0.6,0.5,5,0.13599987997989424,0.025252525252525252,0.8051163388610362,20.590970516204834
