network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,8,0.5,0.5,1,0.16902371670137753,0.016304347826086956,0.31841302136317395,21.439080476760864
BitcoinTransactions,21,16,8,0.5,0.5,2,0.14300152558423118,0.013071895424836602,0.24771108850457782,21.546077489852905
BitcoinTransactions,21,16,8,0.5,0.5,3,0.16599774494168168,0.010526315789473684,0.24732960325534079,21.4205162525177
BitcoinTransactions,21,16,8,0.5,0.5,4,0.13788866026113467,0.008333333333333333,0.1986266531027467,21.980499744415283
BitcoinTransactions,21,16,8,0.5,0.5,5,0.14217051784898369,0.02100840336134454,0.21337741607324517,21.979818105697632
BitcoinTransactions,21,16,8,0.55,0.5,1,0.16647876995942343,0.017045454545454544,0.23079857578840285,21.396690368652344
BitcoinTransactions,21,16,8,0.55,0.5,2,0.14763346268040559,0.007352941176470588,0.21871820956256358,21.48721933364868
BitcoinTransactions,21,16,8,0.55,0.5,3,0.13534660448591115,0.006535947712418301,0.1861648016276704,21.621245622634888
BitcoinTransactions,21,16,8,0.55,0.5,4,0.14493334564337712,0.020202020202020204,0.25127161749745675,21.42205572128296
BitcoinTransactions,21,16,8,0.55,0.5,5,0.13698812904907356,0.01171875,0.2029501525940997,21.543719053268433
BitcoinTransactions,21,16,9,0.6,0.5,1,0.1704384268640991,0.021052631578947368,0.2596642929806714,21.748565196990967
BitcoinTransactions,21,16,9,0.6,0.5,2,0.14334501454935897,0.017316017316017316,0.2922177009155646,22.22358775138855
BitcoinTransactions,21,16,9,0.6,0.5,3,0.14436945405805707,0.0125,0.1997711088504578,22.91487455368042
BitcoinTransactions,21,16,9,0.6,0.5,4,0.13804757515580704,0.004201680672268907,0.17128687690742625,22.61751914024353
BitcoinTransactions,21,16,9,0.6,0.5,5,0.15076214953077213,0.01282051282051282,0.23232451678535096,22.16942262649536
BitcoinTransactions,21,16,10,0.65,0.5,1,0.13705119741768698,0.00909090909090909,0.19086978636826044,22.246008157730103
BitcoinTransactions,21,16,10,0.65,0.5,2,0.14876794504736826,0.006493506493506494,0.1992624618514751,22.15412449836731
BitcoinTransactions,21,16,10,0.65,0.5,3,0.1486819089043784,0.01038961038961039,0.22978128179043744,22.169726371765137
BitcoinTransactions,21,16,10,0.65,0.5,4,0.12662609952622897,0.017316017316017316,0.2646236012207528,22.326057195663452
BitcoinTransactions,21,16,10,0.65,0.5,5,0.1496865338831629,0.03333333333333333,0.3149796541200407,22.09499216079712
BitcoinTransactions,21,16,10,0.7,0.5,1,0.13930552227113446,0.019704433497536946,0.21350457782299084,22.220391750335693
BitcoinTransactions,21,16,10,0.7,0.5,2,0.12897342168422987,0.023809523809523808,0.22037131230925738,23.43472146987915
BitcoinTransactions,21,16,10,0.7,0.5,3,0.13610712639495018,0.004807692307692308,0.17929806714140387,23.17140293121338
BitcoinTransactions,21,16,10,0.7,0.5,4,0.14905367460059388,0.006896551724137931,0.17408443540183113,22.485092163085938
BitcoinTransactions,21,16,10,0.7,0.5,5,0.13654712348200335,0.016129032258064516,0.24287894201424212,23.18024468421936
BitcoinTransactions,21,16,11,0.75,0.5,1,0.13507562313770863,0.023148148148148147,0.2843336724313327,22.650604248046875
BitcoinTransactions,21,16,11,0.75,0.5,2,0.14640361343847258,0.01532567049808429,0.20104272634791454,22.64880681037903
BitcoinTransactions,21,16,11,0.75,0.5,3,0.14085854848309082,0.00909090909090909,0.2577568667344863,22.75156855583191
BitcoinTransactions,21,16,11,0.75,0.5,4,0.14729776602288788,0.009523809523809525,0.25534079348931843,22.614468097686768
BitcoinTransactions,21,16,11,0.75,0.5,5,0.14678938009454398,0.016666666666666666,0.237029501525941,22.51126217842102
BitcoinTransactions,21,16,12,0.8,0.5,1,0.15358082362763256,0.008547008547008548,0.1757375381485249,22.49890112876892
BitcoinTransactions,21,16,12,0.8,0.5,2,0.15099318760665675,0.00909090909090909,0.23664801627670395,22.501032829284668
BitcoinTransactions,21,16,12,0.8,0.5,3,0.13720928339403543,0.01904761904761905,0.1991353001017294,22.831774711608887
BitcoinTransactions,21,16,12,0.8,0.5,4,0.15249832381801598,0.024691358024691357,0.323118006103764,22.99685835838318
BitcoinTransactions,21,16,12,0.8,0.5,5,0.14760601026196152,0.01904761904761905,0.17828077314343846,23.145052194595337
BitcoinTransactions,21,16,13,0.85,0.5,1,0.15239064136273817,0.01,0.3009918616480163,23.154938459396362
BitcoinTransactions,21,16,13,0.85,0.5,2,0.13586476499894712,0.02040816326530612,0.2597914547304171,23.05137848854065
BitcoinTransactions,21,16,13,0.85,0.5,3,0.14418691043363022,0.007407407407407408,0.17561037639877924,22.295845985412598
BitcoinTransactions,21,16,13,0.85,0.5,4,0.1466733711425075,0.013468013468013467,0.28102746693794506,21.634464740753174
BitcoinTransactions,21,16,13,0.85,0.5,5,0.14624660475998866,0.009259259259259259,0.18222278738555442,21.87496018409729
BitcoinTransactions,21,16,14,0.9,0.5,1,0.13313544087567308,0.01984126984126984,0.31129196337741605,21.895166635513306
BitcoinTransactions,21,16,14,0.9,0.5,2,0.14460285026388645,0.011904761904761904,0.25737538148524924,22.166380405426025
BitcoinTransactions,21,16,14,0.9,0.5,3,0.14383384999010587,0.017361111111111112,0.2793743641912513,21.76219916343689
BitcoinTransactions,21,16,14,0.9,0.5,4,0.1538710766904163,0.03125,0.4104781281790437,21.92784595489502
BitcoinTransactions,21,16,14,0.9,0.5,5,0.1390387520698152,0.038461538461538464,0.4231943031536114,20.91130566596985
BitcoinTransactions,21,16,14,0.95,0.5,1,0.14924112858955516,0.021164021164021163,0.2343591047812818,20.61504364013672
BitcoinTransactions,21,16,14,0.95,0.5,2,0.12899966138523986,0.01680672268907563,0.27517802644964395,20.93396306037903
BitcoinTransactions,21,16,14,0.95,0.5,3,0.12619131011470114,0.015432098765432098,0.2601729399796541,20.781536102294922
BitcoinTransactions,21,16,14,0.95,0.5,4,0.1523487511769616,0.006666666666666667,0.23461342828077314,21.141484260559082
BitcoinTransactions,21,16,14,0.95,0.5,5,0.14243927896681916,0.03428571428571429,0.2834435401831129,21.375693321228027
BitcoinTransactions,21,16,15,1,0.5,1,0.14430679550370895,0.02586206896551724,0.24109867751780265,21.083532094955444
BitcoinTransactions,21,16,15,1,0.5,2,0.15219379383032808,0.015625,0.3111648016276704,20.561493396759033
BitcoinTransactions,21,16,15,1,0.5,3,0.16576550905201848,0.011111111111111112,0.19849949135300102,20.74457025527954
BitcoinTransactions,21,16,15,1,0.5,4,0.1358970848488361,0.020833333333333332,0.297177009155646,21.14544415473938
BitcoinTransactions,21,16,15,1,0.5,5,0.16654147805831754,0.026455026455026454,0.344354018311292,20.797269821166992
BitcoinTransactions,22,362,0,0,,1,0.16788471790480933,0.006584362139917695,0.7537909018355946,
BitcoinTransactions,22,362,0,0,,2,0.14037259693187518,0.0056022408963585435,0.7827879755254057,
BitcoinTransactions,22,362,0,0,,3,0.1392184818237635,0.0047430830039525695,0.7501995211492418,
BitcoinTransactions,22,362,0,0,,4,0.145117078462107,0.00270935960591133,0.6476456504389465,
BitcoinTransactions,22,362,0,0,,5,0.14954658880870678,0.006506180871828237,0.8539505187549881,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.1369098068470535,0.006048387096774193,0.7769353551476457,20.65574073791504
BitcoinTransactions,22,362,4,0.01,0.5,2,0.12506708721404625,0.008986928104575163,0.7686884809789838,21.396597146987915
BitcoinTransactions,22,362,4,0.01,0.5,3,0.1521150097708701,0.004361799816345271,0.8320031923383878,21.0731201171875
BitcoinTransactions,22,362,4,0.01,0.5,4,0.14927135354426257,0.005434782608695652,0.7540569300345836,21.063793420791626
BitcoinTransactions,22,362,4,0.01,0.5,5,0.1312215143930051,0.007184399589462881,0.6420590582601756,20.96690821647644
BitcoinTransactions,22,362,19,0.05,0.5,1,0.14582882305234818,0.009595959595959595,0.7440808725724927,22.133296012878418
BitcoinTransactions,22,362,19,0.05,0.5,2,0.14120817656619117,0.006026113157013726,0.7137536578877361,22.594241619110107
BitcoinTransactions,22,362,19,0.05,0.5,3,0.15669550069852226,0.004545454545454545,0.7000532056397978,21.698792457580566
BitcoinTransactions,22,362,19,0.05,0.5,4,0.14864659520237614,0.00823045267489712,0.8558127161479117,21.137611865997314
BitcoinTransactions,22,362,19,0.05,0.5,5,0.14687128908546554,0.004758327072376659,0.8011439212556531,20.863635778427124
BitcoinTransactions,22,362,38,0.1,0.5,1,0.1267532607363812,0.008592200925313946,0.8556797020484171,21.41901922225952
BitcoinTransactions,22,362,38,0.1,0.5,2,0.14420978260296868,0.00582010582010582,0.8159084862995477,20.54750084877014
BitcoinTransactions,22,362,38,0.1,0.5,3,0.15185759782936661,0.003988603988603989,0.7632349028997074,20.155473709106445
BitcoinTransactions,22,362,38,0.1,0.5,4,0.16268544708654556,0.004629629629629629,0.9906890130353817,20.1805739402771
BitcoinTransactions,22,362,38,0.1,0.5,5,0.1382580805649561,0.0032085561497326204,0.770949720670391,20.495811939239502
BitcoinTransactions,22,362,57,0.15,0.5,1,0.14012409425626512,0.005409060175794456,0.6626762436818303,20.76368546485901
BitcoinTransactions,22,362,57,0.15,0.5,2,0.16659263113158448,0.006372549019607843,0.8294759244479915,21.87010407447815
BitcoinTransactions,22,362,57,0.15,0.5,3,0.1406276652580961,0.005483405483405483,0.7599095504123438,23.278082847595215
BitcoinTransactions,22,362,57,0.15,0.5,4,0.13625722938659462,0.013888888888888888,0.8042032455440277,22.791648149490356
BitcoinTransactions,22,362,57,0.15,0.5,5,0.16562146057965724,0.006493506493506494,0.8003458366586859,22.50462770462036
BitcoinTransactions,22,362,76,0.2,0.5,1,0.13483307518489648,0.008073008073008073,0.8016759776536313,22.39977788925171
BitcoinTransactions,22,362,76,0.2,0.5,2,0.14456812886788095,0.006235827664399093,0.7576483107209364,22.43635368347168
BitcoinTransactions,22,362,76,0.2,0.5,3,0.1423605449903857,0.009191176470588236,0.7827879755254057,22.00833034515381
BitcoinTransactions,22,362,76,0.2,0.5,4,0.14153040521187008,0.008179231863442389,0.7705506783719074,22.663822650909424
BitcoinTransactions,22,362,76,0.2,0.5,5,0.14805304594597193,0.007885304659498209,0.8508911944666134,22.330485343933105
BitcoinTransactions,22,362,95,0.25,0.5,1,0.1382792801189926,0.009416195856873822,0.7496674647512637,22.326234817504883
BitcoinTransactions,22,362,95,0.25,0.5,2,0.14782628452645188,0.006435006435006435,0.8306730513434424,22.353063344955444
BitcoinTransactions,22,362,95,0.25,0.5,3,0.15751590136016297,0.0036036036036036037,0.8129821761106677,22.281128883361816
BitcoinTransactions,22,362,95,0.25,0.5,4,0.15112798251379986,0.011318619128466326,0.7532588454376163,22.36298632621765
BitcoinTransactions,22,362,95,0.25,0.5,5,0.14204567942828203,0.006060606060606061,0.8508911944666134,22.259361505508423
BitcoinTransactions,22,362,114,0.3,0.5,1,0.14818787757241061,0.008426966292134831,0.861266294227188,22.424802541732788
BitcoinTransactions,22,362,114,0.3,0.5,2,0.1509299705179455,0.009829059829059829,0.903830806065443,22.311684370040894
BitcoinTransactions,22,362,114,0.3,0.5,3,0.14018755994071452,0.008888888888888889,0.8725724926842245,22.542062282562256
BitcoinTransactions,22,362,114,0.3,0.5,4,0.14797520755021715,0.014705882352941176,0.8280127693535515,22.770297050476074
BitcoinTransactions,22,362,114,0.3,0.5,5,0.14232462740172677,0.0078031212484993995,0.8233572758712423,22.37206768989563
BitcoinTransactions,22,362,133,0.35,0.5,1,0.14738092168446099,0.00472636815920398,0.8242883745677042,23.531232118606567
BitcoinTransactions,22,362,133,0.35,0.5,2,0.1405819648288353,0.010633584404076208,0.7573822825219473,22.99304175376892
BitcoinTransactions,22,362,133,0.35,0.5,3,0.16565942021095303,0.00923913043478261,0.9869646182495344,22.086004734039307
BitcoinTransactions,22,362,133,0.35,0.5,4,0.12909306477319263,0.011284722222222222,0.8405160947060388,22.060481309890747
BitcoinTransactions,22,362,133,0.35,0.5,5,0.14007474592567296,0.006535947712418301,0.9503857408885342,22.94454264640808
BitcoinTransactions,22,362,152,0.4,0.5,1,0.12838583608589665,0.012096774193548387,0.7934291034849694,23.27529788017273
BitcoinTransactions,22,362,152,0.4,0.5,2,0.10746748474507316,0.005,1.0,22.875319957733154
BitcoinTransactions,22,362,152,0.4,0.5,3,0.1680302076318861,0.006340579710144928,0.9993349295025272,22.41534972190857
BitcoinTransactions,22,362,152,0.4,0.5,4,0.13223903043532936,0.01090909090909091,0.938414471934025,22.741740465164185
BitcoinTransactions,22,362,152,0.4,0.5,5,0.1168171555420194,0.00625,1.0,22.54676079750061
BitcoinTransactions,22,362,171,0.45,0.5,1,0.13759870211599376,0.011910669975186104,0.8334663474328279,22.509355545043945
BitcoinTransactions,22,362,171,0.45,0.5,2,0.11696271963353815,0.012612612612612612,0.8558127161479117,22.4886372089386
BitcoinTransactions,22,362,171,0.45,0.5,3,0.15279528338654208,0.0035714285714285713,0.9993349295025272,22.104928493499756
BitcoinTransactions,22,362,171,0.45,0.5,4,0.14943863124450785,0.010878323932312651,0.9710029263101889,22.295872926712036
BitcoinTransactions,22,362,171,0.45,0.5,5,0.14813756611963635,0.009925558312655087,0.9044958765629156,23.201439142227173
BitcoinTransactions,22,362,190,0.5,0.5,1,0.13463953367096496,0.012626262626262626,0.9259111465815376,22.82124352455139
BitcoinTransactions,22,362,190,0.5,0.5,2,0.12407889897695364,0.008471814923427827,0.8325352487363661,23.65029740333557
BitcoinTransactions,22,362,190,0.5,0.5,3,0.143906091058784,0.008556149732620321,0.8752327746741154,23.650842905044556
BitcoinTransactions,22,362,190,0.5,0.5,4,0.14363148818558516,0.007936507936507936,0.8606012237297154,23.492441177368164
BitcoinTransactions,22,362,190,0.5,0.5,5,0.13580912027085673,0.0059740259740259745,0.8808193668528864,23.629573106765747
BitcoinTransactions,22,362,210,0.55,0.5,1,0.14736248912590394,0.00867992766726944,0.8546155892524607,23.433162927627563
BitcoinTransactions,22,362,210,0.55,0.5,2,0.14175017565259118,0.0046093064091308165,0.8747007182761373,23.569458961486816
BitcoinTransactions,22,362,210,0.55,0.5,3,0.1442178272862959,0.011586452762923352,0.8403830806065443,23.066829442977905
BitcoinTransactions,22,362,210,0.55,0.5,4,0.16431231633988228,0.0064885496183206106,0.9974727321096036,22.577788829803467
BitcoinTransactions,22,362,210,0.55,0.5,5,0.14379538140658474,0.009210526315789473,0.8198989092843841,21.443915128707886
BitcoinTransactions,22,362,229,0.6,0.5,1,0.1304151079361793,0.015072765072765074,0.8177706836924714,20.79998755455017
BitcoinTransactions,22,362,229,0.6,0.5,2,0.14383705605800665,0.0063025210084033615,0.900904495876563,21.348440170288086
BitcoinTransactions,22,362,229,0.6,0.5,3,0.150535918899528,0.010912698412698412,0.9404096834264432,21.002261638641357
BitcoinTransactions,22,362,229,0.6,0.5,4,0.14956007475479913,0.012222222222222223,0.9305666400638468,20.94979691505432
BitcoinTransactions,22,362,229,0.6,0.5,5,0.1321217473192026,0.013333333333333334,0.8608672519287044,21.24720311164856
BitcoinTransactions,22,362,248,0.65,0.5,1,0.12600068820542512,0.009041591320072333,0.8526203777600425,20.90875220298767
BitcoinTransactions,22,362,248,0.65,0.5,2,0.1353729901713061,0.007831120190670752,0.8979781856876828,20.836458206176758
BitcoinTransactions,22,362,248,0.65,0.5,3,0.13683416357294184,0.008,1.0,20.951141834259033
BitcoinTransactions,22,362,248,0.65,0.5,4,0.14571012548355194,0.011333914559721011,0.8250864591646715,20.882402420043945
BitcoinTransactions,22,362,248,0.65,0.5,5,0.13304773325274238,0.009418509418509418,0.9239159350891194,21.366225957870483
BitcoinTransactions,22,362,267,0.7,0.5,1,0.1362599185754971,0.010351966873706004,0.9620909816440543,21.079116344451904
BitcoinTransactions,22,362,267,0.7,0.5,2,0.1517745928512001,0.011875,0.9148709763234902,20.471493005752563
BitcoinTransactions,22,362,267,0.7,0.5,3,0.13748086580486857,0.009652509652509652,0.8890662410215483,20.91584825515747
BitcoinTransactions,22,362,267,0.7,0.5,4,0.15159933098418096,0.010599078341013824,0.8329342910348497,20.6240234375
BitcoinTransactions,22,362,267,0.7,0.5,5,0.13436912089474853,0.015720081135902637,0.9360202181431232,21.000691652297974
BitcoinTransactions,22,362,286,0.75,0.5,1,0.1420156265934476,0.008321775312066574,0.896781058792232,21.147589921951294
BitcoinTransactions,22,362,286,0.75,0.5,2,0.14448953762377542,0.019810508182601206,0.9984038308060654,21.43376588821411
BitcoinTransactions,22,362,286,0.75,0.5,3,0.16566334403774105,0.015151515151515152,0.9917531258313381,20.905128955841064
BitcoinTransactions,22,362,286,0.75,0.5,4,0.13465193815136925,0.008658008658008658,0.8930566640063847,20.954699516296387
BitcoinTransactions,22,362,286,0.75,0.5,5,0.16465082043008453,0.0110803324099723,0.9990689013035382,21.067447185516357
BitcoinTransactions,22,362,305,0.8,0.5,1,0.13007717530810725,0.017162471395881007,0.8526203777600425,21.06529402732849
BitcoinTransactions,22,362,305,0.8,0.5,2,0.14197653682739989,0.008523827973653622,0.9799148709763235,21.126067638397217
BitcoinTransactions,22,362,305,0.8,0.5,3,0.13807327980154105,0.00717772035601493,0.9996009577015164,21.37437081336975
BitcoinTransactions,22,362,305,0.8,0.5,4,0.14443601049996976,0.006547619047619048,0.9058260175578612,21.164244890213013
BitcoinTransactions,22,362,305,0.8,0.5,5,0.15033251680661722,0.00944733112895607,0.8994413407821229,21.097405195236206
BitcoinTransactions,22,362,324,0.85,0.5,1,0.1264578575100805,0.015720081135902637,0.9283054003724395,21.15059208869934
BitcoinTransactions,22,362,324,0.85,0.5,2,0.13984087410112564,0.014384920634920634,0.9445331205107741,21.158405542373657
BitcoinTransactions,22,362,324,0.85,0.5,3,0.14505202834262218,0.005691329092735186,0.8834796488427773,21.213573932647705
BitcoinTransactions,22,362,324,0.85,0.5,4,0.16153877228790484,0.007083333333333333,0.915536046820963,21.31714916229248
BitcoinTransactions,22,362,324,0.85,0.5,5,0.15705551772254986,0.00723404255319149,0.8974461292897047,21.342783451080322
BitcoinTransactions,22,362,343,0.9,0.5,1,0.14374609136715713,0.01675485008818342,0.9831072093641926,21.08155345916748
BitcoinTransactions,22,362,343,0.9,0.5,2,0.12541975137852185,0.014384920634920634,0.8836126629422719,21.0191388130188
BitcoinTransactions,22,362,343,0.9,0.5,3,0.16186057988565114,0.009205426356589148,0.928438414471934,20.98262929916382
