network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,41,0.15,0.5,2,0.14395155622808178,0.013939838591342627,0.940251572327044,22.324074745178223
BitcoinTransactions,20,248,41,0.15,0.5,3,0.12867562393438073,0.01473922902494331,0.764937106918239,22.604396104812622
BitcoinTransactions,20,248,41,0.15,0.5,4,0.14814343160875937,0.008522727272727272,0.8489255765199162,22.311304807662964
BitcoinTransactions,20,248,41,0.15,0.5,5,0.12506629826333301,0.012650948821161587,0.8200995807127882,22.109050035476685
BitcoinTransactions,20,248,55,0.2,0.5,1,0.12692095113609494,0.017582417582417582,0.8763102725366876,21.12585973739624
BitcoinTransactions,20,248,55,0.2,0.5,2,0.14516263908801988,0.011350059737156512,0.9409067085953878,20.28188419342041
BitcoinTransactions,20,248,55,0.2,0.5,3,0.14928407322284712,0.01131687242798354,0.912604821802935,20.02063298225403
BitcoinTransactions,20,248,55,0.2,0.5,4,0.13654863853101876,0.01776061776061776,0.8432914046121593,20.149232625961304
BitcoinTransactions,20,248,55,0.2,0.5,5,0.14132225798277626,0.013888888888888888,0.9407756813417191,20.308541297912598
BitcoinTransactions,20,248,68,0.25,0.5,1,0.1445038420459955,0.018328445747800588,0.9074947589098532,20.31670904159546
BitcoinTransactions,20,248,68,0.25,0.5,2,0.13680371379686074,0.009876543209876543,0.860062893081761,20.463677406311035
BitcoinTransactions,20,248,68,0.25,0.5,3,0.14667760872067356,0.008620689655172414,0.8472222222222222,20.60055160522461
BitcoinTransactions,20,248,68,0.25,0.5,4,0.1444395049586103,0.008652094717668488,0.8561320754716981,20.55683970451355
BitcoinTransactions,20,248,68,0.25,0.5,5,0.1435083860792379,0.013368983957219251,0.8062106918238994,21.232210874557495
BitcoinTransactions,20,248,82,0.3,0.5,1,0.1418630205426541,0.015479876160990712,0.8299266247379455,21.846532344818115
BitcoinTransactions,20,248,82,0.3,0.5,2,0.15076668827060397,0.014106583072100314,0.8739517819706499,21.865551233291626
BitcoinTransactions,20,248,82,0.3,0.5,3,0.15301223503022635,0.010432190760059613,0.8292714884696016,22.181922674179077
BitcoinTransactions,20,248,82,0.3,0.5,4,0.13664181348803484,0.015151515151515152,0.9110324947589099,22.55886721611023
BitcoinTransactions,20,248,82,0.3,0.5,5,0.14240692573295588,0.015331010452961672,0.9188941299790356,22.307639360427856
BitcoinTransactions,20,248,96,0.35,0.5,1,0.1601256048612637,0.008384146341463415,0.9937106918238994,22.276927947998047
BitcoinTransactions,20,248,96,0.35,0.5,2,0.13693882841675614,0.014857881136950904,0.9059224318658281,22.237119913101196
BitcoinTransactions,20,248,96,0.35,0.5,3,0.1304043667659538,0.01709986320109439,0.8553459119496856,22.147558212280273
BitcoinTransactions,20,248,96,0.35,0.5,4,0.168003467062215,0.016339869281045753,0.9420859538784067,22.194326400756836
BitcoinTransactions,20,248,96,0.35,0.5,5,0.1331518439851314,0.019203413940256046,0.839622641509434,22.14584755897522
BitcoinTransactions,20,248,109,0.4,0.5,1,0.14563874317543435,0.01384083044982699,0.8891509433962265,22.124348402023315
BitcoinTransactions,20,248,109,0.4,0.5,2,0.1344663898773908,0.023232323232323233,0.9137840670859538,22.11456608772278
BitcoinTransactions,20,248,109,0.4,0.5,3,0.13951052986221424,0.016140865737344093,0.9388102725366876,21.989444732666016
BitcoinTransactions,20,248,109,0.4,0.5,4,0.13781649358669332,0.01809598741148702,0.9361897274633124,22.110800981521606
BitcoinTransactions,20,248,109,0.4,0.5,5,0.13749587861817242,0.01804511278195489,0.8562631027253669,21.952712297439575
BitcoinTransactions,20,248,123,0.45,0.5,1,0.14087995707563408,0.016666666666666666,0.9044811320754716,21.990684032440186
BitcoinTransactions,20,248,123,0.45,0.5,2,0.13256588570565495,0.010599078341013824,0.9305555555555556,22.026333332061768
BitcoinTransactions,20,248,123,0.45,0.5,3,0.14320955684997455,0.013822115384615384,0.9063155136268344,22.350168466567993
BitcoinTransactions,20,248,123,0.45,0.5,4,0.14862324050832001,0.013605442176870748,0.9243972746331237,20.41802668571472
BitcoinTransactions,20,248,123,0.45,0.5,5,0.1355640570740222,0.01838235294117647,0.8730345911949685,20.003382921218872
BitcoinTransactions,20,248,136,0.5,0.5,1,0.16460810440513948,0.016339869281045753,0.9188941299790356,21.932820796966553
BitcoinTransactions,20,248,136,0.5,0.5,2,0.16766896481554672,0.011029411764705883,0.9457547169811321,20.622625827789307
BitcoinTransactions,20,248,136,0.5,0.5,3,0.1469696226534381,0.01809954751131222,0.8738207547169812,20.477192401885986
BitcoinTransactions,20,248,136,0.5,0.5,4,0.1442958814400211,0.015782828282828284,0.9043501048218029,21.53985571861267
BitcoinTransactions,20,248,136,0.5,0.5,5,0.12445859085821563,0.01756756756756757,0.8870545073375262,21.621477603912354
BitcoinTransactions,20,248,150,0.55,0.5,1,0.13695639988326164,0.019305019305019305,0.8957023060796646,21.59268355369568
BitcoinTransactions,20,248,150,0.55,0.5,2,0.1487000349864719,0.011752136752136752,0.8831236897274634,20.816506147384644
BitcoinTransactions,20,248,150,0.55,0.5,3,0.14005512848037185,0.016581632653061226,0.9237421383647799,20.24840474128723
BitcoinTransactions,20,248,150,0.55,0.5,4,0.15026382521447193,0.01288244766505636,0.9462788259958071,21.338553428649902
BitcoinTransactions,20,248,150,0.55,0.5,5,0.15122514742814008,0.013620071684587814,0.8920335429769392,21.84104037284851
BitcoinTransactions,20,248,164,0.6,0.5,1,0.1419559847063559,0.017345399698340876,0.9046121593291404,21.90067434310913
BitcoinTransactions,20,248,164,0.6,0.5,2,0.14338558157819076,0.010044642857142858,0.888233752620545,21.967614889144897
BitcoinTransactions,20,248,164,0.6,0.5,3,0.14883938954592593,0.018548387096774192,0.9002882599580713,21.612303972244263
BitcoinTransactions,20,248,164,0.6,0.5,4,0.14362766631872895,0.01594896331738437,0.9090670859538784,21.762656450271606
BitcoinTransactions,20,248,164,0.6,0.5,5,0.15534201958860117,0.013798111837327523,0.8953092243186582,21.929235458374023
BitcoinTransactions,20,248,177,0.65,0.5,1,0.14442147803467176,0.022893772893772892,0.9882075471698113,21.671063899993896
BitcoinTransactions,20,248,177,0.65,0.5,2,0.13431799919020795,0.016428571428571428,0.9006813417190775,21.9117751121521
BitcoinTransactions,20,248,177,0.65,0.5,3,0.143192883057199,0.015625,0.8806341719077568,22.289555311203003
BitcoinTransactions,20,248,177,0.65,0.5,4,0.13897267399377156,0.0213903743315508,0.859538784067086,22.893418788909912
BitcoinTransactions,20,248,177,0.65,0.5,5,0.14101739785130357,0.014775413711583925,0.9359276729559748,26.806387662887573
BitcoinTransactions,20,248,191,0.7,0.5,1,0.14679543753225757,0.011834319526627219,0.897143605870021,27.505945920944214
BitcoinTransactions,20,248,191,0.7,0.5,2,0.1542428594546339,0.011904761904761904,0.9157494758909853,26.861919403076172
BitcoinTransactions,20,248,191,0.7,0.5,3,0.14466395009867275,0.01287001287001287,0.9368448637316562,27.454954385757446
BitcoinTransactions,20,248,191,0.7,0.5,4,0.13912786527050597,0.012962962962962963,0.9368448637316562,27.423656702041626
BitcoinTransactions,20,248,191,0.7,0.5,5,0.1447354161164997,0.012477718360071301,0.90041928721174,27.45590043067932
BitcoinTransactions,20,248,205,0.75,0.5,1,0.14171752379419555,0.01568627450980392,0.951912997903564,26.967774868011475
BitcoinTransactions,20,248,205,0.75,0.5,2,0.15081111905677605,0.013571428571428571,0.9462788259958071,28.298081398010254
BitcoinTransactions,20,248,205,0.75,0.5,3,0.14487993947319328,0.009178743961352657,0.9837526205450734,28.359160900115967
BitcoinTransactions,20,248,205,0.75,0.5,4,0.14491302396667863,0.010057471264367816,0.9065775681341719,27.81204319000244
BitcoinTransactions,20,248,205,0.75,0.5,5,0.1257077960287333,0.0246422893481717,0.9696016771488469,28.10030722618103
BitcoinTransactions,20,248,218,0.8,0.5,1,0.12643813879423163,0.018341307814992026,0.8988469601677149,28.631382942199707
BitcoinTransactions,20,248,218,0.8,0.5,2,0.14227377297254318,0.026696329254727477,0.945230607966457,28.32354235649109
BitcoinTransactions,20,248,218,0.8,0.5,3,0.14807877969775415,0.016129032258064516,0.9063155136268344,28.991801738739014
BitcoinTransactions,20,248,218,0.8,0.5,4,0.14168655198465224,0.017127799736495388,0.9568920335429769,29.189929246902466
BitcoinTransactions,20,248,218,0.8,0.5,5,0.16097316677813645,0.01583710407239819,0.992269392033543,29.00972604751587
BitcoinTransactions,20,248,232,0.85,0.5,1,0.14140625953578417,0.017857142857142856,0.9279350104821803,28.484990119934082
BitcoinTransactions,20,248,232,0.85,0.5,2,0.14128689501454852,0.01901901901901902,0.9722222222222222,28.679370641708374
BitcoinTransactions,20,248,232,0.85,0.5,3,0.1536210894240685,0.017707362534948742,0.9355345911949685,28.713894605636597
BitcoinTransactions,20,248,232,0.85,0.5,4,0.13167612862476527,0.017959183673469388,0.8414570230607966,28.586140632629395
BitcoinTransactions,20,248,232,0.85,0.5,5,0.14707731643100247,0.012121212121212121,0.9337002096436059,28.3567795753479
BitcoinTransactions,20,248,246,0.9,0.5,1,0.12450530687886971,0.023809523809523808,0.9399895178197065,28.5395565032959
BitcoinTransactions,20,248,246,0.9,0.5,2,0.1460244236673702,0.01753393665158371,0.9973794549266247,28.553389072418213
BitcoinTransactions,20,248,246,0.9,0.5,3,0.142706181612321,0.016541353383458645,0.9621331236897275,27.380489826202393
BitcoinTransactions,20,248,246,0.9,0.5,4,0.13079965471499885,0.019591836734693877,0.9085429769392034,25.994898319244385
BitcoinTransactions,20,248,246,0.9,0.5,5,0.1345814889008841,0.02375102375102375,0.9185010482180294,25.83104133605957
BitcoinTransactions,20,248,259,0.95,0.5,1,0.14146483891756037,0.0196078431372549,0.9626572327044025,25.924944639205933
BitcoinTransactions,20,248,259,0.95,0.5,2,0.1647021857630619,0.013186813186813187,0.9989517819706499,25.861546277999878
BitcoinTransactions,20,248,259,0.95,0.5,3,0.14193013425328163,0.026014568158168574,0.9955450733752621,25.82845664024353
BitcoinTransactions,20,248,259,0.95,0.5,4,0.16316434271685273,0.014519056261343012,0.9854559748427673,25.978277921676636
BitcoinTransactions,20,248,259,0.95,0.5,5,0.1452859244425204,0.01675485008818342,0.9963312368972747,25.85318350791931
BitcoinTransactions,20,248,273,1,0.5,1,0.15776912855952777,0.00882825040128411,0.9976415094339622,25.832173347473145
BitcoinTransactions,20,248,273,1,0.5,2,0.13660139457671827,0.020475020475020474,0.9309486373165619,27.791070699691772
BitcoinTransactions,20,248,273,1,0.5,3,0.15256747824477418,0.014516129032258065,0.9676362683438156,28.13268280029297
BitcoinTransactions,20,248,273,1,0.5,4,0.15145655168390862,0.018292682926829267,0.9761530398322851,28.521347284317017
BitcoinTransactions,20,248,273,1,0.5,5,0.14106880383638237,0.010649087221095335,0.9280660377358491,28.55031180381775
BitcoinTransactions,21,16,0,0,,1,0.14326155547535346,0.006493506493506494,0.20091556459816887,
BitcoinTransactions,21,16,0,0,,2,0.14894990445409245,0.009523809523809525,0.28115462868769076,
BitcoinTransactions,21,16,0,0,,3,0.14607879600802545,0.004962779156327543,0.301500508646999,
BitcoinTransactions,21,16,0,0,,4,0.11486085255169413,0.004784688995215311,0.1308494404883011,
BitcoinTransactions,21,16,0,0,,5,0.14262489849420246,0.009523809523809525,0.22177009155645983,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.11924824950411077,0.012345679012345678,0.18756358087487285,27.417087078094482
BitcoinTransactions,21,16,0,0.01,0.5,2,0.1416170140829102,0.008823529411764706,0.1888351983723296,27.99681782722473
BitcoinTransactions,21,16,0,0.01,0.5,3,0.14083692362706565,0.002150537634408602,0.10681586978636826,28.204367637634277
BitcoinTransactions,21,16,0,0.01,0.5,4,0.14786336836372194,0.00625,0.1720498474059003,28.024520874023438
BitcoinTransactions,21,16,0,0.01,0.5,5,0.14486145233318654,0.008333333333333333,0.4615971515768057,28.537164449691772
BitcoinTransactions,21,16,1,0.05,0.5,1,0.14160941933605828,0.007352941176470588,0.21337741607324517,28.347631454467773
BitcoinTransactions,21,16,1,0.05,0.5,2,0.14143145067510957,0.024630541871921183,0.28763987792472023,28.543097734451294
BitcoinTransactions,21,16,1,0.05,0.5,3,0.15162864634582782,0.00823045267489712,0.20256866734486267,28.58700466156006
BitcoinTransactions,21,16,1,0.05,0.5,4,0.14522076308180515,0.00909090909090909,0.185528992878942,28.4886314868927
BitcoinTransactions,21,16,1,0.05,0.5,5,0.13890043692829035,0.013333333333333334,0.19506612410986776,28.42081570625305
BitcoinTransactions,21,16,2,0.1,0.5,1,0.14400041881242798,0.004524886877828055,0.19951678535096642,28.072822093963623
BitcoinTransactions,21,16,2,0.1,0.5,2,0.160353346727958,0.013636363636363636,0.19392166836215666,28.420455932617188
BitcoinTransactions,21,16,2,0.1,0.5,3,0.14476560244333608,0.002403846153846154,0.12512716174974567,28.536690950393677
BitcoinTransactions,21,16,2,0.1,0.5,4,0.1306904779242992,0.007575757575757576,0.17929806714140387,28.054834842681885
BitcoinTransactions,21,16,2,0.1,0.5,5,0.1286206092676771,0.020833333333333332,0.17001525940996948,27.182934761047363
BitcoinTransactions,21,16,2,0.15,0.5,1,0.17013277001993102,0.019736842105263157,0.26640386571719227,27.4937641620636
BitcoinTransactions,21,16,2,0.15,0.5,2,0.1345899938297461,0.007575757575757576,0.18425737538148526,27.49616265296936
BitcoinTransactions,21,16,2,0.15,0.5,3,0.16207124720432903,0.00641025641025641,0.20701932858596134,26.858750820159912
BitcoinTransactions,21,16,2,0.15,0.5,4,0.1649831129744311,0.0033333333333333335,0.19277721261444558,26.755481481552124
BitcoinTransactions,21,16,2,0.15,0.5,5,0.14556889863110747,0.010101010101010102,0.22812817904374363,26.614121675491333
BitcoinTransactions,21,16,3,0.2,0.5,1,0.13043593654785854,0.012698412698412698,0.20193285859613427,26.417391538619995
BitcoinTransactions,21,16,3,0.2,0.5,2,0.13309879648751693,0.004914004914004914,0.17001525940996948,25.899603843688965
BitcoinTransactions,21,16,3,0.2,0.5,3,0.169938348321344,0.008695652173913044,0.2062563580874873,26.234909772872925
BitcoinTransactions,21,16,3,0.2,0.5,4,0.13347488803296279,0.02142857142857143,0.28395218718209564,26.590741634368896
BitcoinTransactions,21,16,3,0.2,0.5,5,0.15006858714684312,0.0022222222222222222,0.24593082400813834,26.839003562927246
BitcoinTransactions,21,16,4,0.25,0.5,1,0.1459059374739916,0.016666666666666666,0.20422177009155645,26.437142848968506
BitcoinTransactions,21,16,4,0.25,0.5,2,0.1363120998235828,0.013071895424836602,0.20307731434384538,27.821457147598267
BitcoinTransactions,21,16,4,0.25,0.5,3,0.14250814311339471,0.011764705882352941,0.266912512716175,28.327115297317505
BitcoinTransactions,21,16,4,0.25,0.5,4,0.1563415134364339,0.01,0.1770091556459817,28.17076873779297
BitcoinTransactions,21,16,4,0.25,0.5,5,0.14486185906467577,0.017857142857142856,0.22266022380467956,27.157644748687744
BitcoinTransactions,21,16,4,0.3,0.5,1,0.13913396550861318,0.010416666666666666,0.1796795523906409,26.56240725517273
BitcoinTransactions,21,16,4,0.3,0.5,2,0.14154069920086446,0.011363636363636364,0.24237029501525942,27.19149899482727
BitcoinTransactions,21,16,4,0.3,0.5,3,0.1403651000529449,0.008522727272727272,0.2218972533062055,26.720505475997925
BitcoinTransactions,21,16,4,0.3,0.5,4,0.13280989608895397,0.008333333333333333,0.22494913530010172,25.310961723327637
BitcoinTransactions,21,16,4,0.3,0.5,5,0.1406492088221095,0.011363636363636364,0.17459308240081384,25.297545671463013
BitcoinTransactions,21,16,5,0.35,0.5,1,0.14414626726898197,0.004761904761904762,0.16658189216683622,24.53615713119507
BitcoinTransactions,21,16,5,0.35,0.5,2,0.14903677923364378,0.012987012987012988,0.2386826042726348,24.63331699371338
BitcoinTransactions,21,16,5,0.35,0.5,3,0.14960499526039592,0.005865102639296188,0.15895218718209564,24.633405685424805
BitcoinTransactions,21,16,5,0.35,0.5,4,0.13707237965810778,0.008108108108108109,0.22520345879959308,24.71294927597046
BitcoinTransactions,21,16,5,0.35,0.5,5,0.14261034793461352,0.009259259259259259,0.2224059003051882,24.625922441482544
BitcoinTransactions,21,16,6,0.4,0.5,1,0.14427734148195803,0.017316017316017316,0.24974567650050863,24.948251008987427
BitcoinTransactions,21,16,6,0.4,0.5,2,0.14441209743567976,0.006734006734006734,0.2332146490335707,25.038403272628784
BitcoinTransactions,21,16,6,0.4,0.5,3,0.13837990088503607,0.01904761904761905,0.21681078331637843,24.702688217163086
BitcoinTransactions,21,16,6,0.4,0.5,4,0.14777658060621643,0.004807692307692308,0.18807222787385555,24.66959834098816
BitcoinTransactions,21,16,6,0.4,0.5,5,0.13055169869797614,0.007722007722007722,0.1233468972533062,24.486135959625244
BitcoinTransactions,21,16,7,0.45,0.5,1,0.12679590975015215,0.018796992481203006,0.2435147507629705,24.61544632911682
BitcoinTransactions,21,16,7,0.45,0.5,2,0.14271254110453854,0.011764705882352941,0.1884537131230926,24.491493701934814
BitcoinTransactions,21,16,7,0.45,0.5,3,0.13516311497677322,0.012345679012345678,0.2510172939979654,24.533767223358154
BitcoinTransactions,21,16,7,0.45,0.5,4,0.12390378041496619,0.013157894736842105,0.17662767039674465,24.486076593399048
BitcoinTransactions,21,16,7,0.45,0.5,5,0.14823845673375866,0.01,0.21553916581892166,24.335378170013428
BitcoinTransactions,21,16,8,0.5,0.5,1,0.1368729587854102,0.014336917562724014,0.19443031536113936,26.882349491119385
BitcoinTransactions,21,16,8,0.5,0.5,2,0.1360601295313187,0.023809523809523808,0.2478382502543235,27.76795196533203
BitcoinTransactions,21,16,8,0.5,0.5,3,0.12781915103206898,0.007575757575757576,0.2229145473041709,27.717243194580078
BitcoinTransactions,21,16,8,0.5,0.5,4,0.14599204003289273,0.01,0.24173448626653102,27.739667415618896
BitcoinTransactions,21,16,8,0.5,0.5,5,0.11770621816866442,0.019305019305019305,0.21236012207527977,27.68054175376892
BitcoinTransactions,21,16,8,0.55,0.5,1,0.1405582165085787,0.004914004914004914,0.17052390640895218,27.622653484344482
BitcoinTransactions,21,16,8,0.55,0.5,2,0.12962166083256782,0.010101010101010102,0.20740081383519837,27.970465660095215
BitcoinTransactions,21,16,8,0.55,0.5,3,0.14897286343885963,0.01090909090909091,0.27886571719226855,28.51834988594055
BitcoinTransactions,21,16,8,0.55,0.5,4,0.14591079762426185,0.010416666666666666,0.21274160732451677,28.008033752441406
