network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,41,0.15,0.5,10,0.08962848594984575,0.006349206349206349,0.9967243186582809,3.065504550933838
BitcoinTransactions,20,248,55,0.2,0.5,1,0.08504390051180215,0.0024437927663734115,0.9986897274633124,3.3261125087738037
BitcoinTransactions,20,248,55,0.2,0.5,2,0.07663894783158451,0.00102880658436214,0.9909591194968553,3.135507345199585
BitcoinTransactions,20,248,55,0.2,0.5,3,0.08906025456682505,0.0034482758620689655,0.9859800838574424,3.088426351547241
BitcoinTransactions,20,248,55,0.2,0.5,4,0.07776816146784425,0.0013043478260869566,0.9808700209643606,3.224154472351074
BitcoinTransactions,20,248,55,0.2,0.5,5,0.10091489197486306,0.005668934240362812,0.999475890985325,2.9928362369537354
BitcoinTransactions,20,248,55,0.2,0.5,6,0.07710837657668224,0.0035842293906810036,0.9958071278825996,3.27380633354187
BitcoinTransactions,20,248,55,0.2,0.5,7,0.06265271520809029,0.0009737098344693282,0.9963312368972747,3.339967966079712
BitcoinTransactions,20,248,55,0.2,0.5,8,0.09957914442280405,0.006313131313131313,0.9993448637316562,2.857877492904663
BitcoinTransactions,20,248,55,0.2,0.5,9,0.07688980290074109,0.0023885350318471337,0.998296645702306,3.164348840713501
BitcoinTransactions,20,248,55,0.2,0.5,10,0.1189539536858679,0.0058823529411764705,0.9981656184486373,2.994715690612793
BitcoinTransactions,20,248,68,0.25,0.5,1,0.08674197142643945,0.0019074868860276585,0.998296645702306,3.192267417907715
BitcoinTransactions,20,248,68,0.25,0.5,2,0.0958993261831224,0.006265664160401002,0.9997379454926625,3.0506908893585205
BitcoinTransactions,20,248,68,0.25,0.5,3,0.09434119281706127,0.010526315789473684,1.0,3.0246076583862305
BitcoinTransactions,20,248,68,0.25,0.5,4,0.08539196261927237,0.0014218009478672985,0.9583333333333334,3.1846425533294678
BitcoinTransactions,20,248,68,0.25,0.5,5,0.0949485947544031,0.004005340453938585,0.9993448637316562,3.084580898284912
BitcoinTransactions,20,248,68,0.25,0.5,6,0.0929883094024351,0.00576036866359447,0.9997379454926625,3.0716819763183594
BitcoinTransactions,20,248,68,0.25,0.5,7,0.08250326943420976,0.0017072129748186087,0.9925314465408805,3.1493120193481445
BitcoinTransactions,20,248,68,0.25,0.5,8,0.10299300081811853,0.005787037037037037,0.9998689727463312,3.013453483581543
BitcoinTransactions,20,248,68,0.25,0.5,9,0.0713056403927544,0.0024390243902439024,0.9975104821802935,3.139329671859741
BitcoinTransactions,20,248,68,0.25,0.5,10,0.08324436195457187,0.0012048192771084338,0.9973794549266247,3.043703317642212
BitcoinTransactions,20,248,82,0.3,0.5,1,0.07594566690596351,0.003937007874015748,0.9858490566037735,3.166792869567871
BitcoinTransactions,20,248,82,0.3,0.5,2,0.10338643435140839,0.002216312056737589,0.9980345911949685,3.0816609859466553
BitcoinTransactions,20,248,82,0.3,0.5,3,0.09743362838549904,0.005555555555555556,0.998296645702306,2.9917454719543457
BitcoinTransactions,20,248,82,0.3,0.5,4,0.08991778516726197,0.0024509803921568627,0.9988207547169812,3.0917961597442627
BitcoinTransactions,20,248,82,0.3,0.5,5,0.06427472073147909,0.0014947683109118087,0.9786425576519916,3.30043363571167
BitcoinTransactions,20,248,82,0.3,0.5,6,0.07465832157326817,0.001768867924528302,0.98729035639413,3.252598524093628
BitcoinTransactions,20,248,82,0.3,0.5,7,0.07669653500252599,0.0024793388429752068,0.9863731656184487,3.116603136062622
BitcoinTransactions,20,248,82,0.3,0.5,8,0.07073395630984279,0.0016968325791855204,0.998296645702306,3.1892569065093994
BitcoinTransactions,20,248,82,0.3,0.5,9,0.08668345877322041,0.0022935779816513763,0.9965932914046122,3.2299273014068604
BitcoinTransactions,20,248,82,0.3,0.5,10,0.08791855015635545,0.0026041666666666665,0.9909591194968553,3.205888271331787
BitcoinTransactions,20,248,96,0.35,0.5,1,0.1082022249052178,0.007363770250368188,0.9997379454926625,3.0365071296691895
BitcoinTransactions,20,248,96,0.35,0.5,2,0.09571073555589674,0.0028708133971291866,0.9984276729559748,3.0402023792266846
BitcoinTransactions,20,248,96,0.35,0.5,3,0.06921199768207406,0.002130681818181818,0.998296645702306,3.1354026794433594
BitcoinTransactions,20,248,96,0.35,0.5,4,0.09796680453650729,0.002849002849002849,0.9955450733752621,3.1410961151123047
BitcoinTransactions,20,248,96,0.35,0.5,5,0.09522290246965895,0.005,0.9986897274633124,3.048283338546753
BitcoinTransactions,20,248,96,0.35,0.5,6,0.0949703815794899,0.0025,0.9985587002096437,3.071455478668213
BitcoinTransactions,20,248,96,0.35,0.5,7,0.07359681252720451,0.0026595744680851063,0.9880765199161425,3.260528326034546
BitcoinTransactions,20,248,96,0.35,0.5,8,0.10906148001448322,0.0029585798816568047,0.989517819706499,2.946439266204834
BitcoinTransactions,20,248,96,0.35,0.5,9,0.0956434186788734,0.002130681818181818,0.980083857442348,3.111126661300659
BitcoinTransactions,20,248,96,0.35,0.5,10,0.08951996320976331,0.0017543859649122807,0.9896488469601677,3.0636050701141357
BitcoinTransactions,20,248,109,0.4,0.5,1,0.09154933534669495,0.0024390243902439024,0.9964622641509434,3.058478832244873
BitcoinTransactions,20,248,109,0.4,0.5,2,0.07026642554092372,0.0011705033164260631,0.9904350104821803,3.2853283882141113
BitcoinTransactions,20,248,109,0.4,0.5,3,0.0957506231018442,0.006038647342995169,0.9998689727463312,3.023529052734375
BitcoinTransactions,20,248,109,0.4,0.5,4,0.07701989465279302,0.0025252525252525255,0.9969863731656184,3.184819459915161
BitcoinTransactions,20,248,109,0.4,0.5,5,0.08208226831825484,0.0024024024024024023,0.9986897274633124,3.0924365520477295
BitcoinTransactions,20,248,109,0.4,0.5,6,0.07506777385142642,0.0014742014742014742,0.9979035639412998,3.2211272716522217
BitcoinTransactions,20,248,109,0.4,0.5,7,0.10452641728390687,0.003940110323089046,0.9964622641509434,3.072864532470703
BitcoinTransactions,20,248,109,0.4,0.5,8,0.0716339381179541,0.0019569471624266144,0.9980345911949685,3.267393112182617
BitcoinTransactions,20,248,109,0.4,0.5,9,0.06461309085808009,0.0004219409282700422,0.96187106918239,3.329477548599243
BitcoinTransactions,20,248,109,0.4,0.5,10,0.05401322854414468,0.00029036004645760743,0.9817872117400419,3.409935474395752
BitcoinTransactions,20,248,123,0.45,0.5,1,0.1171591889840151,0.0033875338753387536,0.9918763102725366,3.021143913269043
BitcoinTransactions,20,248,123,0.45,0.5,2,0.0745990321869115,0.001932367149758454,0.9918763102725366,3.2319982051849365
BitcoinTransactions,20,248,123,0.45,0.5,3,0.080075128357534,0.0026595744680851063,0.9955450733752621,3.1319479942321777
BitcoinTransactions,20,248,123,0.45,0.5,4,0.09637025275593157,0.0026595744680851063,0.9984276729559748,3.020275115966797
BitcoinTransactions,20,248,123,0.45,0.5,5,0.08569716913896715,0.003238341968911917,0.999475890985325,3.0901877880096436
BitcoinTransactions,20,248,123,0.45,0.5,6,0.07554159667654775,0.0016835016835016834,0.9948899371069182,3.2303783893585205
BitcoinTransactions,20,248,123,0.45,0.5,7,0.11797612991158055,0.007246376811594203,0.9992138364779874,3.0028293132781982
BitcoinTransactions,20,248,123,0.45,0.5,8,0.11494926822983983,0.0057273768613974796,0.9981656184486373,2.9607491493225098
BitcoinTransactions,20,248,123,0.45,0.5,9,0.10157743276105596,0.0056022408963585435,0.9986897274633124,3.0190839767456055
BitcoinTransactions,20,248,123,0.45,0.5,10,0.10224314223418161,0.007267441860465116,0.999475890985325,3.0405120849609375
BitcoinTransactions,20,248,136,0.5,0.5,1,0.07011796501859159,0.0011627906976744186,0.997248427672956,3.227356433868408
BitcoinTransactions,20,248,136,0.5,0.5,2,0.07470349492869496,0.0009090909090909091,0.9838836477987422,3.3047709465026855
BitcoinTransactions,20,248,136,0.5,0.5,3,0.07881666911181662,0.0011467889908256881,0.9909591194968553,3.2669315338134766
BitcoinTransactions,20,248,136,0.5,0.5,4,0.07718598405097372,0.0015723270440251573,0.9935796645702306,3.234253168106079
BitcoinTransactions,20,248,136,0.5,0.5,5,0.12254101456863908,0.006944444444444444,0.998296645702306,2.837594509124756
BitcoinTransactions,20,248,136,0.5,0.5,6,0.10175171866784379,0.00261437908496732,0.9660639412997903,3.201078176498413
BitcoinTransactions,20,248,136,0.5,0.5,7,0.06978760912195023,0.0009537434430138292,0.9816561844863732,3.2840576171875
BitcoinTransactions,20,248,136,0.5,0.5,8,0.06691715861058083,0.0013205678441729944,0.9968553459119497,3.1900196075439453
BitcoinTransactions,20,248,136,0.5,0.5,9,0.09897778590265435,0.008739076154806492,0.9984276729559748,2.9858691692352295
BitcoinTransactions,20,248,136,0.5,0.5,10,0.07452416511978181,0.0022222222222222222,0.9917452830188679,3.2542755603790283
BitcoinTransactions,20,248,150,0.55,0.5,1,0.09981833857135367,0.0029433406916850625,0.9992138364779874,3.068563938140869
BitcoinTransactions,20,248,150,0.55,0.5,2,0.08973913929919951,0.0018214936247723133,0.9971174004192872,3.0568103790283203
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07029900468128286,0.0010964912280701754,0.9736635220125787,3.2910401821136475
BitcoinTransactions,20,248,150,0.55,0.5,4,0.08804264351120114,0.0035612535612535613,0.9917452830188679,3.0781760215759277
BitcoinTransactions,20,248,150,0.55,0.5,5,0.07919256899431257,0.002840909090909091,0.9992138364779874,3.175818681716919
BitcoinTransactions,20,248,150,0.55,0.5,6,0.09814298688343978,0.0036075036075036075,0.9963312368972747,3.1436007022857666
BitcoinTransactions,20,248,150,0.55,0.5,7,0.08025657010571441,0.0012554927809165098,0.9906970649895178,3.1130197048187256
BitcoinTransactions,20,248,150,0.55,0.5,8,0.10557243879848092,0.0029006526468455403,0.9988207547169812,3.122143507003784
BitcoinTransactions,20,248,150,0.55,0.5,9,0.10339368452870419,0.005434782608695652,0.999475890985325,3.004196882247925
BitcoinTransactions,20,248,150,0.55,0.5,10,0.08225359928974435,0.002688172043010753,0.9988207547169812,3.0688905715942383
BitcoinTransactions,20,248,164,0.6,0.5,1,0.0822562653308167,0.0058309037900874635,0.998296645702306,3.0674326419830322
BitcoinTransactions,20,248,164,0.6,0.5,2,0.07800714237833178,0.002127659574468085,0.9992138364779874,3.2320408821105957
BitcoinTransactions,20,248,164,0.6,0.5,3,0.08985096793931159,0.002168021680216802,0.998296645702306,3.2267940044403076
BitcoinTransactions,20,248,164,0.6,0.5,4,0.10975597607742552,0.004153686396677051,0.9986897274633124,3.0450503826141357
BitcoinTransactions,20,248,164,0.6,0.5,5,0.09447756932490804,0.006349206349206349,0.9997379454926625,3.065549373626709
BitcoinTransactions,20,248,164,0.6,0.5,6,0.08037901164076897,0.0014492753623188406,0.9672431865828093,3.248025417327881
BitcoinTransactions,20,248,164,0.6,0.5,7,0.07938434424338545,0.0014634146341463415,0.9989517819706499,3.230370044708252
BitcoinTransactions,20,248,164,0.6,0.5,8,0.06307412668627833,0.0016806722689075631,0.9929245283018868,3.1743950843811035
BitcoinTransactions,20,248,164,0.6,0.5,9,0.08642854050524242,0.0036429872495446266,0.9980345911949685,3.1009504795074463
BitcoinTransactions,20,248,164,0.6,0.5,10,0.08745145669202985,0.0010822510822510823,0.9841457023060797,3.0754330158233643
BitcoinTransactions,20,248,177,0.65,0.5,1,0.0833989629215425,0.0015220700152207,0.9969863731656184,3.0592095851898193
BitcoinTransactions,20,248,177,0.65,0.5,2,0.08636743393127977,0.0015151515151515152,0.9965932914046122,3.2253549098968506
BitcoinTransactions,20,248,177,0.65,0.5,3,0.09947867812852969,0.0013201320132013201,0.9914832285115304,3.121300458908081
BitcoinTransactions,20,248,177,0.65,0.5,4,0.09280539501201202,0.005208333333333333,0.9984276729559748,3.047053575515747
BitcoinTransactions,20,248,177,0.65,0.5,5,0.122279290477251,0.0070028011204481795,0.9989517819706499,2.9556756019592285
BitcoinTransactions,20,248,177,0.65,0.5,6,0.08764728972448296,0.002364066193853428,0.9976415094339622,3.3081085681915283
BitcoinTransactions,20,248,177,0.65,0.5,7,0.08487351797595619,0.00210637177461822,0.9969863731656184,3.245837688446045
BitcoinTransactions,20,248,177,0.65,0.5,8,0.09083138338681052,0.002612330198537095,0.9989517819706499,2.9999642372131348
BitcoinTransactions,20,248,177,0.65,0.5,9,0.0731740414004142,0.0013736263736263737,0.9748427672955975,3.1938600540161133
BitcoinTransactions,20,248,177,0.65,0.5,10,0.06575055999623274,0.0018159806295399517,0.9709119496855346,3.326002359390259
BitcoinTransactions,20,248,191,0.7,0.5,1,0.07870244701951969,0.0024154589371980675,0.9988207547169812,3.2528622150421143
BitcoinTransactions,20,248,191,0.7,0.5,2,0.0682409503089641,0.0009416195856873823,0.9935796645702306,3.4101624488830566
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07006823588698083,0.0016019223067681217,0.9828354297693921,3.191112995147705
BitcoinTransactions,20,248,191,0.7,0.5,4,0.0934925914118382,0.002890173410404624,0.998296645702306,3.0464797019958496
BitcoinTransactions,20,248,191,0.7,0.5,5,0.08978594744508066,0.0031974420463629096,0.9969863731656184,3.016777515411377
BitcoinTransactions,20,248,191,0.7,0.5,6,0.10171857514453261,0.0037313432835820895,0.9967243186582809,3.024468183517456
BitcoinTransactions,20,248,191,0.7,0.5,7,0.07067866123394548,0.0009337068160597573,0.9523060796645703,3.3797521591186523
BitcoinTransactions,20,248,191,0.7,0.5,8,0.10882670304616064,0.008710801393728223,0.9992138364779874,2.854950189590454
BitcoinTransactions,20,248,191,0.7,0.5,9,0.08892193117426221,0.002533783783783784,0.9993448637316562,3.130112648010254
BitcoinTransactions,20,248,191,0.7,0.5,10,0.08264018262530232,0.003537735849056604,0.9997379454926625,3.2109951972961426
BitcoinTransactions,20,248,205,0.75,0.5,1,0.07894404409406797,0.0008791208791208791,0.9969863731656184,3.220870018005371
BitcoinTransactions,20,248,205,0.75,0.5,2,0.09625508688442722,0.0023148148148148147,0.9973794549266247,3.1603384017944336
BitcoinTransactions,20,248,205,0.75,0.5,3,0.08684621318215617,0.0015957446808510637,0.9924004192872118,3.2054603099823
BitcoinTransactions,20,248,205,0.75,0.5,4,0.08304448246217339,0.0034965034965034965,0.9943658280922432,3.099313259124756
BitcoinTransactions,20,248,205,0.75,0.5,5,0.06197170423345034,0.0015560165975103733,0.9909591194968553,3.474381446838379
BitcoinTransactions,20,248,205,0.75,0.5,6,0.0808789354244067,0.001756697408871322,0.9798218029350105,3.020307779312134
BitcoinTransactions,20,248,205,0.75,0.5,7,0.07781685041522453,0.0011102886750555144,0.9739255765199162,3.17700457572937
BitcoinTransactions,20,248,205,0.75,0.5,8,0.09933611711138275,0.004409171075837742,0.9942348008385744,3.094053030014038
BitcoinTransactions,20,248,205,0.75,0.5,9,0.06754218400779523,0.0012987012987012987,0.9791666666666666,3.1437668800354004
BitcoinTransactions,20,248,205,0.75,0.5,10,0.0907502617934987,0.004608294930875576,1.0,3.2520205974578857
BitcoinTransactions,20,248,218,0.8,0.5,1,0.08840674506314365,0.0020026702269692926,0.9992138364779874,3.111531972885132
BitcoinTransactions,20,248,218,0.8,0.5,2,0.10165645579581892,0.002097902097902098,0.9904350104821803,3.0248961448669434
BitcoinTransactions,20,248,218,0.8,0.5,3,0.10893874350923055,0.0038819875776397515,0.9992138364779874,3.0274393558502197
BitcoinTransactions,20,248,218,0.8,0.5,4,0.09795233797335924,0.0046816479400749065,0.997772536687631,3.0232269763946533
BitcoinTransactions,20,248,218,0.8,0.5,5,0.08598849976960617,0.004132231404958678,0.999475890985325,3.0636584758758545
BitcoinTransactions,20,248,218,0.8,0.5,6,0.08167689930885037,0.006147540983606557,0.9989517819706499,3.106369733810425
BitcoinTransactions,20,248,218,0.8,0.5,7,0.06944342707945954,0.0023734177215189874,0.9980345911949685,3.1957027912139893
BitcoinTransactions,20,248,218,0.8,0.5,8,0.06871739908321307,0.0012143290831815423,0.9799528301886793,3.1940200328826904
BitcoinTransactions,20,248,218,0.8,0.5,9,0.08882379460985687,0.0028735632183908046,0.9967243186582809,3.054197311401367
BitcoinTransactions,20,248,218,0.8,0.5,10,0.10354154885617829,0.005208333333333333,0.9992138364779874,3.054644823074341
BitcoinTransactions,20,248,232,0.85,0.5,1,0.09638159515534397,0.0018876828692779614,0.9969863731656184,3.119516611099243
BitcoinTransactions,20,248,232,0.85,0.5,2,0.07764049275066509,0.0018018018018018018,0.9897798742138365,3.1123666763305664
BitcoinTransactions,20,248,232,0.85,0.5,3,0.08873218681480616,0.002180232558139535,0.990041928721174,3.0936577320098877
BitcoinTransactions,20,248,232,0.85,0.5,4,0.08149941195525712,0.002688172043010753,0.9988207547169812,3.0720160007476807
BitcoinTransactions,20,248,232,0.85,0.5,5,0.09324464994341979,0.003766478342749529,0.9935796645702306,3.042771816253662
BitcoinTransactions,20,248,232,0.85,0.5,6,0.06993193441636512,0.0010775862068965517,0.9980345911949685,3.2821784019470215
BitcoinTransactions,20,248,232,0.85,0.5,7,0.0947787542333257,0.004152823920265781,0.9996069182389937,3.1154026985168457
BitcoinTransactions,20,248,232,0.85,0.5,8,0.07037374675519308,0.00234375,0.9971174004192872,3.146484613418579
BitcoinTransactions,20,248,232,0.85,0.5,9,0.06961131302040198,0.001718213058419244,0.9906970649895178,3.1241438388824463
BitcoinTransactions,20,248,232,0.85,0.5,10,0.09234815086665714,0.0022675736961451248,0.9988207547169812,3.070544719696045
BitcoinTransactions,20,248,246,0.9,0.5,1,0.08034168413736337,0.0017777777777777779,0.9981656184486373,3.2435505390167236
BitcoinTransactions,20,248,246,0.9,0.5,2,0.0671638918657635,0.0006688963210702341,0.9753668763102725,3.3244597911834717
BitcoinTransactions,20,248,246,0.9,0.5,3,0.10521274649745566,0.005089058524173028,0.9985587002096437,3.052335739135742
BitcoinTransactions,20,248,246,0.9,0.5,4,0.08546226580849761,0.0016750418760469012,0.9964622641509434,3.2043778896331787
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07052799450009463,0.0014354066985645933,0.9946278825995807,3.279362916946411
BitcoinTransactions,20,248,246,0.9,0.5,6,0.07924326773532882,0.0015290519877675841,0.9964622641509434,3.271381139755249
BitcoinTransactions,20,248,246,0.9,0.5,7,0.09780431007398793,0.003861003861003861,0.9946278825995807,3.070263624191284
BitcoinTransactions,20,248,246,0.9,0.5,8,0.09342944525282826,0.005747126436781609,0.9876834381551363,3.007093667984009
BitcoinTransactions,20,248,246,0.9,0.5,9,0.08582935291037556,0.0028708133971291866,0.9975104821802935,3.0210909843444824
BitcoinTransactions,20,248,246,0.9,0.5,10,0.0908784663544107,0.005442176870748299,0.9988207547169812,3.0257279872894287
BitcoinTransactions,20,248,259,0.95,0.5,1,0.07952170902488351,0.0008378718056137411,0.9868972746331237,3.0880541801452637
