network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,140,0.1,0.5,21,0.09336629769062198,0.0,1.0,2.1524665355682373
Wiki,14,132,140,0.1,0.5,22,0.09006076577547255,0.010416666666666666,1.0,2.275261640548706
Wiki,14,132,140,0.1,0.5,23,0.09343680061060218,0.01282051282051282,1.0,2.135319709777832
Wiki,14,132,140,0.1,0.5,24,0.09159669442508926,0.010101010101010102,0.9841619005719313,2.1111934185028076
Wiki,14,132,140,0.1,0.5,25,0.09483681309414096,0.009836065573770493,0.9960404751429829,2.116698980331421
Wiki,14,132,140,0.1,0.5,26,0.09180838366526994,0.017543859649122806,1.0,2.226182699203491
Wiki,14,132,140,0.1,0.5,27,0.09723280011363403,0.01818181818181818,1.0,2.133265256881714
Wiki,14,132,140,0.1,0.5,28,0.08957312429588399,0.006265664160401002,0.998240211174659,2.141554117202759
Wiki,14,132,140,0.1,0.5,29,0.09544511108438937,0.023255813953488372,1.0,2.103074312210083
Wiki,14,132,140,0.1,0.5,30,0.09177521440348758,0.013333333333333334,0.9876814782226133,2.2396726608276367
Wiki,14,132,140,0.1,0.5,31,0.0910932424918287,0.008771929824561403,0.9960404751429829,2.144864559173584
Wiki,14,132,140,0.1,0.5,32,0.09060510267685479,0.010869565217391304,1.0,2.1289222240448
Wiki,14,132,140,0.1,0.5,33,0.0924549737687807,0.016666666666666666,0.9964804223493181,2.1060290336608887
Wiki,14,132,140,0.1,0.5,34,0.09174792523360052,0.012315270935960592,0.9806423229212494,2.272775888442993
Wiki,14,132,140,0.1,0.5,35,0.09459020847561463,0.006493506493506494,0.9934007919049714,2.1209564208984375
Wiki,14,132,140,0.1,0.5,36,0.08308404546856536,0.01859504132231405,0.9463264408271007,2.099799871444702
Wiki,14,132,140,0.1,0.5,37,0.08848891470348291,0.008012820512820512,0.9947206335239771,2.1278839111328125
Wiki,14,132,140,0.1,0.5,38,0.09672568201203645,0.023255813953488372,1.0,2.257749319076538
Wiki,14,132,140,0.1,0.5,39,0.09059721818613788,0.013020833333333334,0.9846018477782666,2.107280731201172
Wiki,14,132,140,0.1,0.5,40,0.09336629769062198,0.0,1.0,2.140690803527832
Wiki,14,132,140,0.1,0.5,41,0.09381645010694646,0.01282051282051282,0.979762428508579,2.10742449760437
Wiki,14,132,140,0.1,0.5,42,0.08943145662973757,0.008695652173913044,0.9942806863176419,2.2748141288757324
Wiki,14,132,140,0.1,0.5,43,0.09365819985796342,0.010638297872340425,1.0,2.1163582801818848
Wiki,14,132,140,0.1,0.5,44,0.09257891323123738,0.017241379310344827,1.0,2.1076343059539795
Wiki,14,132,140,0.1,0.5,45,0.09232203468961632,0.017777777777777778,0.9969203695556533,2.2506895065307617
Wiki,14,132,140,0.1,0.5,46,0.09235326396462712,0.016666666666666666,1.0,2.1146905422210693
Wiki,14,132,140,0.1,0.5,47,0.09598642691595,0.013392857142857142,0.9986801583809943,2.107541799545288
Wiki,14,132,140,0.1,0.5,48,0.09032219445361626,0.006756756756756757,0.9995600527936648,2.1345772743225098
Wiki,14,132,140,0.1,0.5,49,0.0894143178170648,0.018518518518518517,1.0,2.250800848007202
Wiki,14,132,140,0.1,0.5,50,0.09378841221302789,0.018518518518518517,1.0,2.106374979019165
Wiki,14,132,211,0.15,0.5,1,0.09259115962583978,0.019230769230769232,1.0,2.1044225692749023
Wiki,14,132,211,0.15,0.5,2,0.09336629769062198,0.0,1.0,2.149120330810547
Wiki,14,132,211,0.15,0.5,3,0.09568045167759812,0.025,1.0,2.2377610206604004
Wiki,14,132,211,0.15,0.5,4,0.09336629769062198,0.0,1.0,2.139599084854126
Wiki,14,132,211,0.15,0.5,5,0.09538514428483047,0.014814814814814815,0.9973603167619886,2.1062498092651367
Wiki,14,132,211,0.15,0.5,6,0.09519279051335547,0.011363636363636364,1.0,2.1228435039520264
Wiki,14,132,211,0.15,0.5,7,0.09379860475403642,0.02040816326530612,1.0,2.245190143585205
Wiki,14,132,211,0.15,0.5,8,0.09058683541247632,0.006185567010309278,0.9960404751429829,2.1280503273010254
Wiki,14,132,211,0.15,0.5,9,0.09653703317870271,0.009615384615384616,0.9942806863176419,2.1084885597229004
Wiki,14,132,211,0.15,0.5,10,0.08954881681546913,0.010309278350515464,1.0,2.2673497200012207
Wiki,14,132,211,0.15,0.5,11,0.09382733553906654,0.0196078431372549,1.0,2.1052346229553223
Wiki,14,132,211,0.15,0.5,12,0.09342014768673722,0.02631578947368421,1.0,2.1059839725494385
Wiki,14,132,211,0.15,0.5,13,0.09027754789689375,0.006521739130434782,0.9925208974923009,2.132551431655884
Wiki,14,132,211,0.15,0.5,14,0.09203887627216131,0.0038461538461538464,0.9978002639683238,2.269836902618408
Wiki,14,132,211,0.15,0.5,15,0.09318736245426075,0.01694915254237288,1.0,2.105236291885376
Wiki,14,132,211,0.15,0.5,16,0.0848889563966058,0.021604938271604937,0.9846018477782666,2.107689619064331
Wiki,14,132,211,0.15,0.5,17,0.08843358643761054,0.006944444444444444,0.9678838539375275,2.1135642528533936
Wiki,14,132,211,0.15,0.5,18,0.09081589804784151,0.00808080808080808,0.998240211174659,2.2626919746398926
Wiki,14,132,211,0.15,0.5,19,0.09542846229416284,0.02127659574468085,1.0,2.1163928508758545
Wiki,14,132,211,0.15,0.5,20,0.09243734458830606,0.007246376811594203,0.9749230092388913,2.117429733276367
Wiki,14,132,211,0.15,0.5,21,0.08927026179831515,0.00847457627118644,1.0,2.1407556533813477
Wiki,14,132,211,0.15,0.5,22,0.08625906695345192,0.018421052631578946,0.9872415310162781,2.241878032684326
Wiki,14,132,211,0.15,0.5,23,0.09397330919725833,0.014705882352941176,0.9859216893972723,2.130831480026245
Wiki,14,132,211,0.15,0.5,24,0.09309687075088412,0.016666666666666666,1.0,2.1133787631988525
Wiki,14,132,211,0.15,0.5,25,0.09561627275846148,0.01818181818181818,1.0,2.1132962703704834
Wiki,14,132,211,0.15,0.5,26,0.09005616161746041,0.008849557522123894,1.0,2.2757461071014404
Wiki,14,132,211,0.15,0.5,27,0.09187916296337993,0.013114754098360656,0.9674439067311923,2.1289281845092773
Wiki,14,132,211,0.15,0.5,28,0.08995302066238739,0.008333333333333333,0.9969203695556533,2.142277956008911
Wiki,14,132,211,0.15,0.5,29,0.09189238375683248,0.01098901098901099,0.9942806863176419,2.1227777004241943
Wiki,14,132,211,0.15,0.5,30,0.09304095180814835,0.019933554817275746,0.998240211174659,2.2406861782073975
Wiki,14,132,211,0.15,0.5,31,0.08896431288087733,0.007309941520467836,0.9881214254289485,2.145258903503418
Wiki,14,132,211,0.15,0.5,32,0.09558495643574969,0.01568627450980392,0.9973603167619886,2.1160759925842285
Wiki,14,132,211,0.15,0.5,33,0.09092479252308569,0.013333333333333334,1.0,2.136521339416504
Wiki,14,132,211,0.15,0.5,34,0.09336629769062198,0.0,1.0,2.291179895401001
Wiki,14,132,211,0.15,0.5,35,0.09352162127523311,0.013333333333333334,1.0,2.128509998321533
Wiki,14,132,211,0.15,0.5,36,0.0957910412332819,0.018518518518518517,1.0,2.1274912357330322
Wiki,14,132,211,0.15,0.5,37,0.09755860924435661,0.01282051282051282,0.9995600527936648,2.2417080402374268
Wiki,14,132,211,0.15,0.5,38,0.09198757298037517,0.01749271137026239,0.9995600527936648,2.1359455585479736
Wiki,14,132,211,0.15,0.5,39,0.07711323274529569,0.018711018711018712,0.959524857017158,2.11899995803833
Wiki,14,132,211,0.15,0.5,40,0.09437468733888593,0.008928571428571428,0.9991201055873296,2.13493013381958
Wiki,14,132,211,0.15,0.5,41,0.08891673731569827,0.009009009009009009,1.0,2.260500192642212
Wiki,14,132,211,0.15,0.5,42,0.09075962951390873,0.007017543859649123,0.9991201055873296,2.153257131576538
Wiki,14,132,211,0.15,0.5,43,0.09336629769062198,0.0,1.0,2.17860746383667
Wiki,14,132,211,0.15,0.5,44,0.08997144770730821,0.007407407407407408,0.9934007919049714,2.1506617069244385
Wiki,14,132,211,0.15,0.5,45,0.09327659097157076,0.00975609756097561,0.9986801583809943,2.274397611618042
Wiki,14,132,211,0.15,0.5,46,0.09284787944114065,0.007653061224489796,0.9995600527936648,2.167445421218872
Wiki,14,132,211,0.15,0.5,47,0.09376134736255988,0.007246376811594203,0.9964804223493181,2.1460888385772705
Wiki,14,132,211,0.15,0.5,48,0.0924092288378885,0.0027548209366391185,0.978002639683238,2.1427228450775146
Wiki,14,132,211,0.15,0.5,49,0.09372774343060546,0.013559322033898305,0.9978002639683238,2.2645366191864014
Wiki,14,132,211,0.15,0.5,50,0.09604837775471448,0.018867924528301886,1.0,2.1246302127838135
Wiki,14,132,281,0.2,0.5,1,0.09004248589081847,0.007619047619047619,0.9995600527936648,2.1441457271575928
Wiki,14,132,281,0.2,0.5,2,0.09191084931395187,0.006493506493506494,0.9960404751429829,2.2452967166900635
Wiki,14,132,281,0.2,0.5,3,0.0870806667368974,0.00823045267489712,0.9604047514298284,2.142542839050293
Wiki,14,132,281,0.2,0.5,4,0.09322690760391326,0.008928571428571428,0.9841619005719313,2.1308417320251465
Wiki,14,132,281,0.2,0.5,5,0.09319793732415305,0.014285714285714285,0.9912010558732952,2.12846040725708
Wiki,14,132,281,0.2,0.5,6,0.08898329485618559,0.009615384615384616,0.9973603167619886,2.253629207611084
Wiki,14,132,281,0.2,0.5,7,0.09323893536379745,0.0196078431372549,1.0,2.1353986263275146
Wiki,14,132,281,0.2,0.5,8,0.09401612237916027,0.0075,0.9986801583809943,2.1426541805267334
Wiki,14,132,281,0.2,0.5,9,0.09256355666334412,0.008602150537634409,0.9991201055873296,2.1340765953063965
Wiki,14,132,281,0.2,0.5,10,0.09336629769062198,0.0,1.0,2.2955527305603027
Wiki,14,132,281,0.2,0.5,11,0.08852925974744318,0.008658008658008658,0.9964804223493181,2.125877857208252
Wiki,14,132,281,0.2,0.5,12,0.09096922603926587,0.018115942028985508,0.9916410030796304,2.121349334716797
Wiki,14,132,281,0.2,0.5,13,0.0931409935528642,0.013333333333333334,1.0,2.131375789642334
Wiki,14,132,281,0.2,0.5,14,0.06736526266945883,0.02729528535980149,0.9749230092388913,2.2448387145996094
Wiki,14,132,281,0.2,0.5,15,0.09102961690212846,0.010526315789473684,0.9995600527936648,2.1328461170196533
Wiki,14,132,281,0.2,0.5,16,0.09535382032583702,0.017045454545454544,0.9991201055873296,2.124884605407715
Wiki,14,132,281,0.2,0.5,17,0.09019472115071497,0.011764705882352941,0.9872415310162781,2.2698299884796143
Wiki,14,132,281,0.2,0.5,18,0.0884079225132765,0.015873015873015872,0.9934007919049714,2.1172661781311035
Wiki,14,132,281,0.2,0.5,19,0.09442916206452386,0.014492753623188406,1.0,2.12841534614563
Wiki,14,132,281,0.2,0.5,20,0.0934446832645361,0.014492753623188406,0.9885613726352838,2.120854377746582
Wiki,14,132,281,0.2,0.5,21,0.09432980806988213,0.004761904761904762,0.9850417949846019,2.2733142375946045
Wiki,14,132,281,0.2,0.5,22,0.09655199690482626,0.015873015873015872,1.0,2.1291372776031494
Wiki,14,132,281,0.2,0.5,23,0.09306052581609656,0.013513513513513514,1.0,2.128567934036255
Wiki,14,132,281,0.2,0.5,24,0.09315599890633726,0.01818181818181818,1.0,2.125170946121216
Wiki,14,132,281,0.2,0.5,25,0.0924358587205872,0.008823529411764706,0.9986801583809943,2.270263195037842
Wiki,14,132,281,0.2,0.5,26,0.09631830428448175,0.02127659574468085,1.0,2.1240177154541016
Wiki,14,132,281,0.2,0.5,27,0.09061950582097471,0.010526315789473684,1.0,2.1391260623931885
Wiki,14,132,281,0.2,0.5,28,0.09147550408633444,0.004761904761904762,0.998240211174659,2.1521570682525635
Wiki,14,132,281,0.2,0.5,29,0.09029340023975345,0.01,1.0,2.2764787673950195
Wiki,14,132,281,0.2,0.5,30,0.09474511296182858,0.011904761904761904,0.9991201055873296,2.129310131072998
Wiki,14,132,281,0.2,0.5,31,0.09290921414607163,0.022727272727272728,1.0,2.11698579788208
Wiki,14,132,281,0.2,0.5,32,0.0902755203328387,0.021875,0.9978002639683238,2.1194851398468018
Wiki,14,132,281,0.2,0.5,33,0.07504201702654054,0.015931372549019607,0.9810822701275846,2.2545647621154785
Wiki,14,132,281,0.2,0.5,34,0.0925996478891002,0.007168458781362007,0.9986801583809943,2.138822078704834
Wiki,14,132,281,0.2,0.5,35,0.09158714970082103,0.01090909090909091,0.9775626924769028,2.144984006881714
Wiki,14,132,281,0.2,0.5,36,0.08968554397505615,0.018867924528301886,1.0,2.1265130043029785
Wiki,14,132,281,0.2,0.5,37,0.09261242567307122,0.013333333333333334,0.998240211174659,2.2622063159942627
Wiki,14,132,281,0.2,0.5,38,0.09155516216560897,0.0061162079510703364,0.9938407391113067,2.143740177154541
Wiki,14,132,281,0.2,0.5,39,0.09336629769062198,0.0,1.0,2.1572132110595703
Wiki,14,132,281,0.2,0.5,40,0.09381018506230289,0.01098901098901099,1.0,2.2836525440216064
Wiki,14,132,281,0.2,0.5,41,0.08366357468236056,0.015086206896551725,0.9925208974923009,2.129112958908081
Wiki,14,132,281,0.2,0.5,42,0.09185477327425841,0.007594936708860759,0.9986801583809943,2.1308395862579346
Wiki,14,132,281,0.2,0.5,43,0.09595548079706992,0.02,1.0,2.1343777179718018
Wiki,14,132,281,0.2,0.5,44,0.09376113717214911,0.006756756756756757,0.9832820061592609,2.2413434982299805
Wiki,14,132,281,0.2,0.5,45,0.09083047987329276,0.01038961038961039,0.9938407391113067,2.1514103412628174
Wiki,14,132,281,0.2,0.5,46,0.09251330994809079,0.009523809523809525,1.0,2.151285409927368
Wiki,14,132,281,0.2,0.5,47,0.09250814917096872,0.016666666666666666,1.0,2.12284779548645
Wiki,14,132,281,0.2,0.5,48,0.08985668686489039,0.023809523809523808,1.0,2.262777805328369
Wiki,14,132,281,0.2,0.5,49,0.08879466607988042,0.015151515151515152,1.0,2.1366846561431885
Wiki,14,132,281,0.2,0.5,50,0.0938948632045327,0.02631578947368421,1.0,2.117454767227173
Wiki,14,132,351,0.25,0.5,1,0.09284972948836416,0.01818181818181818,1.0,2.117276191711426
Wiki,14,132,351,0.25,0.5,2,0.09196711409607622,0.011494252873563218,1.0,2.277554512023926
Wiki,14,132,351,0.25,0.5,3,0.09512910915528343,0.007462686567164179,0.9929608446986362,2.1314823627471924
Wiki,14,132,351,0.25,0.5,4,0.09084247421736807,0.013888888888888888,1.0,2.123490571975708
Wiki,14,132,351,0.25,0.5,5,0.09468362836374714,0.005,0.9903211614606248,2.288329601287842
Wiki,14,132,351,0.25,0.5,6,0.08964962830416533,0.007183908045977011,0.9991201055873296,2.1586341857910156
Wiki,14,132,351,0.25,0.5,7,0.0902084421060561,0.007476635514018692,0.9969203695556533,2.146174430847168
Wiki,14,132,351,0.25,0.5,8,0.08969865605056629,0.018633540372670808,0.9995600527936648,2.1093859672546387
Wiki,14,132,351,0.25,0.5,9,0.08968977602733508,0.02040816326530612,1.0,2.2331464290618896
Wiki,14,132,351,0.25,0.5,10,0.09336629769062198,0.0,1.0,2.172605037689209
Wiki,14,132,351,0.25,0.5,11,0.0902456355845504,0.005555555555555556,0.9942806863176419,2.1508336067199707
Wiki,14,132,351,0.25,0.5,12,0.0877617103425388,0.011111111111111112,0.9586449626044875,2.098409652709961
Wiki,14,132,351,0.25,0.5,13,0.09336629769062198,0.0,1.0,2.3021128177642822
Wiki,14,132,351,0.25,0.5,14,0.0909049287396952,0.014925373134328358,1.0,2.1172471046447754
Wiki,14,132,351,0.25,0.5,15,0.09518002425465089,0.0035211267605633804,0.9885613726352838,2.122715950012207
Wiki,14,132,351,0.25,0.5,16,0.09229820152598159,0.012195121951219513,1.0,2.1248717308044434
Wiki,14,132,351,0.25,0.5,17,0.09180433904980372,0.012755102040816327,0.9986801583809943,2.263923168182373
Wiki,14,132,351,0.25,0.5,18,0.09340220944304856,0.014705882352941176,0.99076110866696,2.1061370372772217
Wiki,14,132,351,0.25,0.5,19,0.089998747405618,0.007920792079207921,0.9978002639683238,2.126410961151123
Wiki,14,132,351,0.25,0.5,20,0.09215862873577682,0.00641025641025641,0.9986801583809943,2.2724597454071045
Wiki,14,132,351,0.25,0.5,21,0.09523205136436,0.00980392156862745,0.9793224813022438,2.111574411392212
Wiki,14,132,351,0.25,0.5,22,0.09336629769062198,0.0,1.0,2.1447343826293945
Wiki,14,132,351,0.25,0.5,23,0.091283368851286,0.009070294784580499,0.989001319841619,2.1120963096618652
Wiki,14,132,351,0.25,0.5,24,0.09100432839610018,0.015625,1.0,2.229444742202759
Wiki,14,132,351,0.25,0.5,25,0.08924385350960612,0.007389162561576354,0.998240211174659,2.147819757461548
Wiki,14,132,351,0.25,0.5,26,0.09522456748510816,0.02040816326530612,1.0,2.1195178031921387
Wiki,14,132,351,0.25,0.5,27,0.09108251125482214,0.01282051282051282,0.9978002639683238,2.113377571105957
Wiki,14,132,351,0.25,0.5,28,0.09420572851803587,0.0031645569620253164,0.9802023757149142,2.2647955417633057
Wiki,14,132,351,0.25,0.5,29,0.09093321737875723,0.00847457627118644,1.0,2.1407625675201416
Wiki,14,132,351,0.25,0.5,30,0.09107302674614355,0.005747126436781609,0.9898812142542894,2.132427930831909
Wiki,14,132,351,0.25,0.5,31,0.09137029966155273,0.007680491551459293,0.9964804223493181,2.127797842025757
Wiki,14,132,351,0.25,0.5,32,0.09079057992967193,0.006097560975609756,0.998240211174659,2.27074933052063
Wiki,14,132,351,0.25,0.5,33,0.08459769906600231,0.02932551319648094,0.9991201055873296,2.106642484664917
Wiki,14,132,351,0.25,0.5,34,0.09336629769062198,0.0,1.0,2.1382007598876953
Wiki,14,132,351,0.25,0.5,35,0.09437983648028488,0.006521739130434782,0.9960404751429829,2.2602813243865967
Wiki,14,132,351,0.25,0.5,36,0.08975212036772381,0.010606060606060607,0.9938407391113067,2.1124839782714844
Wiki,14,132,351,0.25,0.5,37,0.09072178109052512,0.008571428571428572,0.9881214254289485,2.1203248500823975
Wiki,14,132,351,0.25,0.5,38,0.09360231860577792,0.010273972602739725,0.9894412670479542,2.1248703002929688
Wiki,14,132,351,0.25,0.5,39,0.0920532294366679,0.009398496240601503,0.9956005279366476,2.2554306983947754
Wiki,14,132,351,0.25,0.5,40,0.09393254853928858,0.022727272727272728,1.0,2.1428592205047607
Wiki,14,132,351,0.25,0.5,41,0.09219287896115066,0.005714285714285714,0.9978002639683238,2.1495580673217773
Wiki,14,132,351,0.25,0.5,42,0.09502633420264538,0.013333333333333334,0.9898812142542894,2.1269497871398926
Wiki,14,132,351,0.25,0.5,43,0.09206274703115473,0.014492753623188406,1.0,2.2765250205993652
Wiki,14,132,351,0.25,0.5,44,0.09264650389486416,0.017361111111111112,0.9973603167619886,2.133798837661743
Wiki,14,132,351,0.25,0.5,45,0.09331141991818248,0.012096774193548387,0.9868015838099428,2.1307461261749268
Wiki,14,132,351,0.25,0.5,46,0.09392860393166987,0.01,0.9995600527936648,2.1370911598205566
Wiki,14,132,351,0.25,0.5,47,0.09395210142663173,0.0070921985815602835,0.9995600527936648,2.2681946754455566
Wiki,14,132,351,0.25,0.5,48,0.04970795530084635,0.07616707616707617,0.9648042234931808,2.1183111667633057
Wiki,14,132,351,0.25,0.5,49,0.09320787792341838,0.012626262626262626,0.9934007919049714,2.132871389389038
Wiki,14,132,351,0.25,0.5,50,0.0911409365180451,0.007142857142857143,0.9991201055873296,2.2594335079193115
Wiki,14,132,422,0.3,0.5,1,0.09399760888917047,0.006666666666666667,0.9978002639683238,2.1508960723876953
Wiki,14,132,422,0.3,0.5,2,0.09352270305474752,0.00749063670411985,0.979762428508579,2.1321558952331543
Wiki,14,132,422,0.3,0.5,3,0.09427560798681726,0.010869565217391304,0.9986801583809943,2.1347646713256836
Wiki,14,132,422,0.3,0.5,4,0.09052743482766361,0.01488095238095238,0.9824021117465904,2.257655143737793
Wiki,14,132,422,0.3,0.5,5,0.09115154743032608,0.019305019305019305,0.9674439067311923,2.1190991401672363
Wiki,14,132,422,0.3,0.5,6,0.09040680591889842,0.008333333333333333,0.9995600527936648,2.145477294921875
Wiki,14,132,422,0.3,0.5,7,0.08898764652028493,0.008620689655172414,1.0,2.148587226867676
Wiki,14,132,422,0.3,0.5,8,0.09263716305520292,0.015384615384615385,0.9986801583809943,2.2666051387786865
Wiki,14,132,422,0.3,0.5,9,0.09685229788381097,0.011299435028248588,0.9991201055873296,2.1285367012023926
Wiki,14,132,422,0.3,0.5,10,0.09336629769062198,0.0,1.0,2.156625747680664
Wiki,14,132,422,0.3,0.5,11,0.08834300352599465,0.019230769230769232,1.0,2.121525526046753
Wiki,14,132,422,0.3,0.5,12,0.09389730229747353,0.015384615384615385,0.9964804223493181,2.259626865386963
Wiki,14,132,422,0.3,0.5,13,0.08893453220746156,0.013605442176870748,0.9709634843818742,2.1233949661254883
Wiki,14,132,422,0.3,0.5,14,0.09505851057816705,0.010169491525423728,0.9916410030796304,2.1224210262298584
Wiki,14,132,422,0.3,0.5,15,0.08905196498542672,0.00847457627118644,1.0,2.2823374271392822
Wiki,14,132,422,0.3,0.5,16,0.09022387790561216,0.017543859649122806,0.9819621645402552,2.1252079010009766
Wiki,14,132,422,0.3,0.5,17,0.08779078249924051,0.009216589861751152,0.9964804223493181,2.134019374847412
Wiki,14,132,422,0.3,0.5,18,0.09162515960075833,0.016172506738544475,0.9991201055873296,2.1348044872283936
Wiki,14,132,422,0.3,0.5,19,0.08968547066449087,0.006060606060606061,0.9951605807303123,2.2588210105895996
Wiki,14,132,422,0.3,0.5,20,0.08983652090751307,0.014925373134328358,1.0,2.1364247798919678
Wiki,14,132,422,0.3,0.5,21,0.09452176525752617,0.004694835680751174,0.9802023757149142,2.1360676288604736
Wiki,14,132,422,0.3,0.5,22,0.09029355839747571,0.0136986301369863,1.0,2.128063917160034
Wiki,14,132,422,0.3,0.5,23,0.08973949280783099,0.008928571428571428,1.0,2.289602518081665
Wiki,14,132,422,0.3,0.5,24,0.08843731720864942,0.006648936170212766,0.9920809502859657,2.139392375946045
Wiki,14,132,422,0.3,0.5,25,0.09451802797739205,0.017006802721088437,0.9960404751429829,2.118609666824341
