network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,232,0.85,0.5,5,0.03509618742760893,0.04986149584487535,0.9559748427672956,5.5832014083862305
BitcoinTransactions,20,248,232,0.85,0.5,6,0.03349130733321491,0.07142857142857142,1.0,5.575535774230957
BitcoinTransactions,20,248,232,0.85,0.5,7,0.03345622747811985,0.045454545454545456,1.0,5.609218120574951
BitcoinTransactions,20,248,232,0.85,0.5,8,0.03256384979943019,0.0625,1.0,5.608780860900879
BitcoinTransactions,20,248,232,0.85,0.5,9,0.03403659631498455,0.07142857142857142,1.0,5.612298250198364
BitcoinTransactions,20,248,232,0.85,0.5,10,0.03429580985356704,0.058823529411764705,1.0,5.489572763442993
BitcoinTransactions,20,248,246,0.9,0.5,1,0.035372682758950384,0.0625,1.0,5.601549386978149
BitcoinTransactions,20,248,246,0.9,0.5,2,0.03335113568513854,0.06085526315789474,0.9726153039832285,5.586974859237671
BitcoinTransactions,20,248,246,0.9,0.5,3,0.03515246213746406,0.058823529411764705,1.0,5.573767185211182
BitcoinTransactions,20,248,246,0.9,0.5,4,0.03606954232841725,0.03643724696356275,0.9460167714884696,5.634483098983765
BitcoinTransactions,20,248,246,0.9,0.5,5,0.03675931038924082,0.046365914786967416,0.9770702306079665,5.633246183395386
BitcoinTransactions,20,248,246,0.9,0.5,6,0.03454859427466817,0.06666666666666667,1.0,5.647714138031006
BitcoinTransactions,20,248,246,0.9,0.5,7,0.0354075227174184,0.05124653739612189,0.9748427672955975,5.664409399032593
BitcoinTransactions,20,248,246,0.9,0.5,8,0.03474779035290086,0.06666666666666667,1.0,5.661632299423218
BitcoinTransactions,20,248,246,0.9,0.5,9,0.03445674862355475,0.05124653739612189,0.9706498951781971,5.660670757293701
BitcoinTransactions,20,248,246,0.9,0.5,10,0.03547928649400621,0.08333333333333333,1.0,5.65721869468689
BitcoinTransactions,20,248,259,0.95,0.5,1,0.03383257791351887,0.05263157894736842,0.950733752620545,5.656651973724365
BitcoinTransactions,20,248,259,0.95,0.5,2,0.036026980445772676,0.0625,1.0,5.521640062332153
BitcoinTransactions,20,248,259,0.95,0.5,3,0.035137593023543946,0.0625,1.0,5.663757801055908
BitcoinTransactions,20,248,259,0.95,0.5,4,0.03375696932521261,0.058823529411764705,1.0,5.661457538604736
BitcoinTransactions,20,248,259,0.95,0.5,5,0.03575066323975729,0.058823529411764705,1.0,5.647377014160156
BitcoinTransactions,20,248,259,0.95,0.5,6,0.03542917268228377,0.046365914786967416,0.9711740041928721,5.635635852813721
BitcoinTransactions,20,248,259,0.95,0.5,7,0.035628957516247034,0.07142857142857142,1.0,5.639058828353882
BitcoinTransactions,20,248,259,0.95,0.5,8,0.033199662515815145,0.07142857142857142,1.0,5.61457896232605
BitcoinTransactions,20,248,259,0.95,0.5,9,0.034913543227747264,0.07489878542510121,0.9752358490566038,5.698767185211182
BitcoinTransactions,20,248,259,0.95,0.5,10,0.0353837157604115,0.07142857142857142,1.0,5.600760221481323
BitcoinTransactions,20,248,273,1,0.5,1,0.035994801489751656,0.05,1.0,5.444782257080078
BitcoinTransactions,20,248,273,1,0.5,2,0.033344258658671994,0.08333333333333333,1.0,5.608441114425659
BitcoinTransactions,20,248,273,1,0.5,3,0.034184709827671564,0.07489878542510121,0.9772012578616353,5.615847587585449
BitcoinTransactions,20,248,273,1,0.5,4,0.03564733281561406,0.05,1.0,5.620287895202637
BitcoinTransactions,20,248,273,1,0.5,5,0.03650961498514508,0.06666666666666667,1.0,5.587041616439819
BitcoinTransactions,20,248,273,1,0.5,6,0.03333898459984915,0.054093567251461985,0.9749737945492662,5.577771425247192
BitcoinTransactions,20,248,273,1,0.5,7,0.03410769757217392,0.07692307692307693,1.0,5.616815805435181
BitcoinTransactions,20,248,273,1,0.5,8,0.03545961180669439,0.05,1.0,5.600641965866089
BitcoinTransactions,20,248,273,1,0.5,9,0.035022603023207456,0.06491228070175438,0.9753668763102725,5.607895851135254
BitcoinTransactions,20,248,273,1,0.5,10,0.033734316295984904,0.05263157894736842,0.9544025157232704,5.603508472442627
BitcoinTransactions,21,16,0,0,,0,0.18844349282946102,0.017543859649122806,0.11775178026449644,
BitcoinTransactions,21,16,0,0,,0,0.16640327764413207,0.04736842105263158,0.2548321464903357,
BitcoinTransactions,21,16,0,0,,0,0.16173582941957843,0.03684210526315789,0.20269582909460834,
BitcoinTransactions,21,16,0,0,,0,0.17675908985354077,0.05263157894736842,0.23118006103763988,
BitcoinTransactions,21,16,0,0,,0,0.1641584604747329,0.02631578947368421,0.19760935910478128,
BitcoinTransactions,21,16,0,0,,0,0.18209758788452043,0.031578947368421054,0.18095116988809767,
BitcoinTransactions,21,16,0,0,,0,0.18083660936757082,0.02631578947368421,0.15246693794506613,
BitcoinTransactions,21,16,0,0,,0,0.18069163909833577,0.05263157894736842,0.16823499491353,
BitcoinTransactions,21,16,0,0,,0,0.1720181751852866,0.03007518796992481,0.2353763987792472,
BitcoinTransactions,21,16,0,0,,0,0.19537907554516784,0.03070175438596491,0.20002543234994913,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.033616134086442914,0.17105263157894737,0.35961342828077314,5.569900989532471
BitcoinTransactions,21,16,0,0.01,0.5,2,0.03552817535475589,0.10526315789473684,0.32133774160732453,5.570966482162476
BitcoinTransactions,21,16,0,0.01,0.5,3,0.03680992491585165,0.09649122807017543,0.29323499491353,5.553317546844482
BitcoinTransactions,21,16,0,0.01,0.5,4,0.033634428846218416,0.17105263157894737,0.3633011190233978,5.628837823867798
BitcoinTransactions,21,16,0,0.01,0.5,5,0.0361861681071676,0.08771929824561403,0.2850966429298067,5.634514093399048
BitcoinTransactions,21,16,0,0.01,0.5,6,0.03544133018675861,0.17105263157894737,0.3672431332655137,5.63762903213501
BitcoinTransactions,21,16,0,0.01,0.5,7,0.0349352038060232,0.09649122807017543,0.31726856561546285,5.609913110733032
BitcoinTransactions,21,16,0,0.01,0.5,8,0.033928549178460915,0.08771929824561403,0.2758138351983723,5.6175055503845215
BitcoinTransactions,21,16,0,0.01,0.5,9,0.0350997422192139,0.14473684210526316,0.3023906408952187,5.615368843078613
BitcoinTransactions,21,16,0,0.01,0.5,10,0.03333717776960278,0.07894736842105263,0.26525940996948116,5.490636348724365
BitcoinTransactions,21,16,1,0.05,0.5,1,0.034759714215515776,0.15789473684210525,0.3513479145473042,5.6051881313323975
BitcoinTransactions,21,16,1,0.05,0.5,2,0.03638920672988071,0.15789473684210525,0.3402848423194303,5.601385593414307
BitcoinTransactions,21,16,1,0.05,0.5,3,0.03724311863482121,0.08771929824561403,0.2815361139369278,5.605109214782715
BitcoinTransactions,21,16,1,0.05,0.5,4,0.03513524629443757,0.11403508771929824,0.3716937945066124,5.593681335449219
BitcoinTransactions,21,16,1,0.05,0.5,5,0.034821476292879947,0.05921052631578947,0.26042726347914547,5.638025760650635
BitcoinTransactions,21,16,1,0.05,0.5,6,0.03610543132731909,0.13157894736842105,0.30442522889114954,5.635536432266235
BitcoinTransactions,21,16,1,0.05,0.5,7,0.03527054491862873,0.07894736842105263,0.2634791454730417,5.653724193572998
BitcoinTransactions,21,16,1,0.05,0.5,8,0.033497323411061874,0.15789473684210525,0.349440488301119,5.64346170425415
BitcoinTransactions,21,16,1,0.05,0.5,9,0.03555345782202813,0.17105263157894737,0.36279247202441506,5.59656834602356
BitcoinTransactions,21,16,1,0.05,0.5,10,0.03400168523936902,0.15789473684210525,0.3335452695829095,5.592799425125122
BitcoinTransactions,21,16,2,0.1,0.5,1,0.034633014083338576,0.08771929824561403,0.29399796541200407,5.6472461223602295
BitcoinTransactions,21,16,2,0.1,0.5,2,0.03638026097952684,0.09649122807017543,0.30048321464903355,5.662305116653442
BitcoinTransactions,21,16,2,0.1,0.5,3,0.03432476448540258,0.07894736842105263,0.2619532044760936,5.52013635635376
BitcoinTransactions,21,16,2,0.1,0.5,4,0.03316299440776442,0.07017543859649122,0.21795523906408953,5.619015216827393
BitcoinTransactions,21,16,2,0.1,0.5,5,0.03548490428812158,0.17105263157894737,0.357706002034588,5.640467643737793
BitcoinTransactions,21,16,2,0.1,0.5,6,0.034321984318716275,0.15789473684210525,0.3337995930824008,5.637861490249634
BitcoinTransactions,21,16,2,0.1,0.5,7,0.034703197276691175,0.15789473684210525,0.33634282807731436,5.647379636764526
BitcoinTransactions,21,16,2,0.1,0.5,8,0.03469010797315608,0.08771929824561403,0.2900559511698881,5.642144203186035
BitcoinTransactions,21,16,2,0.1,0.5,9,0.03523786534441547,0.17105263157894737,0.34816887080366227,5.662565469741821
BitcoinTransactions,21,16,2,0.1,0.5,10,0.0340357777728629,0.14473684210526316,0.3013733468972533,5.625087261199951
BitcoinTransactions,21,16,2,0.15,0.5,1,0.03259049446240526,0.08771929824561403,0.27695829094608343,5.66980242729187
BitcoinTransactions,21,16,2,0.15,0.5,2,0.03431571106568255,0.09649122807017543,0.314852492370295,5.65602707862854
BitcoinTransactions,21,16,2,0.15,0.5,3,0.035673055635121596,0.15789473684210525,0.3237538148524924,5.665220737457275
BitcoinTransactions,21,16,2,0.15,0.5,4,0.03499574529638478,0.10526315789473684,0.3396490335707019,5.529230356216431
BitcoinTransactions,21,16,2,0.15,0.5,5,0.03471466329022739,0.15789473684210525,0.33036622583926756,5.6433563232421875
BitcoinTransactions,21,16,2,0.15,0.5,6,0.03775389172526978,0.15789473684210525,0.34931332655137337,5.64827823638916
BitcoinTransactions,21,16,2,0.15,0.5,7,0.034246722023363034,0.11403508771929824,0.3688962360122075,5.654411792755127
BitcoinTransactions,21,16,2,0.15,0.5,8,0.03464809737044956,0.13157894736842105,0.2819175991861648,5.6415369510650635
BitcoinTransactions,21,16,2,0.15,0.5,9,0.0347506447087154,0.042105263157894736,0.23512207527975584,5.641089677810669
BitcoinTransactions,21,16,2,0.15,0.5,10,0.034888575440642784,0.17105263157894737,0.3605035605289929,5.640288829803467
BitcoinTransactions,21,16,3,0.2,0.5,1,0.035337356542968205,0.17105263157894737,0.36279247202441506,5.616008043289185
BitcoinTransactions,21,16,3,0.2,0.5,2,0.03247386397286761,0.15789473684210525,0.3349440488301119,5.6089746952056885
BitcoinTransactions,21,16,3,0.2,0.5,3,0.034402325238508995,0.15789473684210525,0.32489827060020343,5.616018533706665
BitcoinTransactions,21,16,3,0.2,0.5,4,0.034955397405516085,0.05263157894736842,0.2376653102746694,5.603330135345459
BitcoinTransactions,21,16,3,0.2,0.5,5,0.03439874325494885,0.14473684210526316,0.3035350966429298,5.471458435058594
BitcoinTransactions,21,16,3,0.2,0.5,6,0.03641296783927816,0.17105263157894737,0.3504577822990844,5.566819429397583
BitcoinTransactions,21,16,3,0.2,0.5,7,0.034832145145466946,0.13157894736842105,0.2814089521871821,5.570100545883179
BitcoinTransactions,21,16,3,0.2,0.5,8,0.03416418890030834,0.15789473684210525,0.32820447609359105,5.610400915145874
BitcoinTransactions,21,16,3,0.2,0.5,9,0.03456031701441845,0.14473684210526316,0.29895727365208546,5.605389356613159
BitcoinTransactions,21,16,3,0.2,0.5,10,0.03453237365944129,0.10526315789473684,0.3177772126144456,5.558170795440674
BitcoinTransactions,21,16,4,0.25,0.5,1,0.03464200902062844,0.09649122807017543,0.29946592065106814,5.569040298461914
BitcoinTransactions,21,16,4,0.25,0.5,2,0.03433963503962181,0.14473684210526316,0.3078585961342828,5.617069482803345
BitcoinTransactions,21,16,4,0.25,0.5,3,0.034739806309760916,0.15789473684210525,0.3337995930824008,5.588338851928711
BitcoinTransactions,21,16,4,0.25,0.5,4,0.034624924031269017,0.14473684210526316,0.2974313326551373,5.607332944869995
BitcoinTransactions,21,16,4,0.25,0.5,5,0.03450988225231803,0.15789473684210525,0.32820447609359105,5.566920280456543
BitcoinTransactions,21,16,4,0.25,0.5,6,0.034547751510973015,0.14473684210526316,0.30773143438453715,5.567388296127319
BitcoinTransactions,21,16,4,0.25,0.5,7,0.03678381940470968,0.13157894736842105,0.2843336724313327,5.479311943054199
BitcoinTransactions,21,16,4,0.25,0.5,8,0.03496281800137858,0.14473684210526316,0.2993387589013225,5.5852556228637695
BitcoinTransactions,21,16,4,0.25,0.5,9,0.03511371576424842,0.07894736842105263,0.2684384537131231,5.575012445449829
BitcoinTransactions,21,16,4,0.25,0.5,10,0.03614558777520652,0.09649122807017543,0.3028992878942014,5.572202444076538
BitcoinTransactions,21,16,4,0.3,0.5,1,0.03658170460707775,0.13157894736842105,0.2824262461851475,5.608376741409302
BitcoinTransactions,21,16,4,0.3,0.5,2,0.034899003637764145,0.17105263157894737,0.35694303153611395,5.565497398376465
BitcoinTransactions,21,16,4,0.3,0.5,3,0.03672487052436672,0.08771929824561403,0.29094608341810785,5.554904222488403
BitcoinTransactions,21,16,4,0.3,0.5,4,0.03601331806848944,0.10526315789473684,0.3179043743641913,5.611285209655762
BitcoinTransactions,21,16,4,0.3,0.5,5,0.03651866004902957,0.07894736842105263,0.2520345879959308,5.608086585998535
BitcoinTransactions,21,16,4,0.3,0.5,6,0.0346840951992369,0.14473684210526316,0.3116734486266531,5.566041469573975
BitcoinTransactions,21,16,4,0.3,0.5,7,0.03512125164784001,0.15789473684210525,0.3289674465920651,5.559717893600464
BitcoinTransactions,21,16,4,0.3,0.5,8,0.03462050094412715,0.14473684210526316,0.3138351983723296,5.568819761276245
BitcoinTransactions,21,16,4,0.3,0.5,9,0.036163897235467805,0.17105263157894737,0.35198372329603256,5.608982563018799
BitcoinTransactions,21,16,4,0.3,0.5,10,0.03497091124183081,0.09649122807017543,0.31561546286876907,5.4473724365234375
BitcoinTransactions,21,16,5,0.35,0.5,1,0.03512643048716345,0.15789473684210525,0.3339267548321465,5.580793619155884
BitcoinTransactions,21,16,5,0.35,0.5,2,0.03441077605247515,0.06578947368421052,0.27695829094608343,5.634615659713745
BitcoinTransactions,21,16,5,0.35,0.5,3,0.032455647569776806,0.15789473684210525,0.3396490335707019,5.640907526016235
BitcoinTransactions,21,16,5,0.35,0.5,4,0.03508598470022933,0.15789473684210525,0.33519837232960326,5.650169849395752
BitcoinTransactions,21,16,5,0.35,0.5,5,0.03358260173252669,0.10526315789473684,0.3257884028484232,5.644449234008789
BitcoinTransactions,21,16,5,0.35,0.5,6,0.03552802470793219,0.17105263157894737,0.3685147507629705,5.658422231674194
BitcoinTransactions,21,16,5,0.35,0.5,7,0.03312443709678711,0.15789473684210525,0.3276958290946083,5.612246036529541
BitcoinTransactions,21,16,5,0.35,0.5,8,0.035121598567850874,0.08771929824561403,0.275940996948118,5.654913663864136
BitcoinTransactions,21,16,5,0.35,0.5,9,0.03415990844477377,0.18421052631578946,0.371057985757884,5.619861125946045
BitcoinTransactions,21,16,5,0.35,0.5,10,0.03436279681703923,0.15789473684210525,0.3424465920651068,5.6121251583099365
BitcoinTransactions,21,16,6,0.4,0.5,1,0.035415233323897365,0.14473684210526316,0.3068413021363174,5.495288610458374
BitcoinTransactions,21,16,6,0.4,0.5,2,0.03570551865604065,0.15789473684210525,0.3345625635808749,5.613489389419556
BitcoinTransactions,21,16,6,0.4,0.5,3,0.03479690655450233,0.17105263157894737,0.37945066124109866,5.646488189697266
BitcoinTransactions,21,16,6,0.4,0.5,4,0.03575757201837994,0.06578947368421052,0.27784842319430314,5.6483447551727295
BitcoinTransactions,21,16,6,0.4,0.5,5,0.03391773850369997,0.15789473684210525,0.34766022380467954,5.590265989303589
BitcoinTransactions,21,16,6,0.4,0.5,6,0.035128454030066696,0.06578947368421052,0.2867497456765005,5.609976053237915
BitcoinTransactions,21,16,6,0.4,0.5,7,0.03325749620468919,0.09649122807017543,0.31243641912512715,5.6157615184783936
BitcoinTransactions,21,16,6,0.4,0.5,8,0.033610788440833844,0.17105263157894737,0.36546286876907425,5.563771486282349
BitcoinTransactions,21,16,6,0.4,0.5,9,0.03540968435044883,0.08771929824561403,0.2747965412004069,5.5890936851501465
BitcoinTransactions,21,16,6,0.4,0.5,10,0.0338041838115958,0.08771929824561403,0.29247202441505593,5.537997007369995
BitcoinTransactions,21,16,7,0.45,0.5,1,0.03444769623902351,0.14473684210526316,0.305824008138352,5.5899658203125
BitcoinTransactions,21,16,7,0.45,0.5,2,0.03446092984679528,0.08771929824561403,0.2857324516785351,5.434892654418945
BitcoinTransactions,21,16,7,0.45,0.5,3,0.0328189980483005,0.15789473684210525,0.3517293997965412,5.569036483764648
BitcoinTransactions,21,16,7,0.45,0.5,4,0.035284696392339054,0.07894736842105263,0.2627161749745677,5.639018535614014
BitcoinTransactions,21,16,7,0.45,0.5,5,0.03520391950394291,0.05921052631578947,0.2529247202441506,5.639334678649902
BitcoinTransactions,21,16,7,0.45,0.5,6,0.034287493116344214,0.09649122807017543,0.31370803662258395,5.638542413711548
BitcoinTransactions,21,16,7,0.45,0.5,7,0.035081360585039294,0.09649122807017543,0.2964140386571719,5.621326684951782
BitcoinTransactions,21,16,7,0.45,0.5,8,0.03344131256765553,0.08771929824561403,0.2736520854526958,5.640315294265747
BitcoinTransactions,21,16,7,0.45,0.5,9,0.033537579573534086,0.07894736842105263,0.25470498474059006,5.649801254272461
BitcoinTransactions,21,16,7,0.45,0.5,10,0.034918857466500745,0.11403508771929824,0.36063072227873855,5.658308029174805
BitcoinTransactions,21,16,8,0.5,0.5,1,0.03420296596325625,0.10526315789473684,0.3392675483214649,5.637393236160278
BitcoinTransactions,21,16,8,0.5,0.5,2,0.033099090143335216,0.15789473684210525,0.3475330620549339,5.635804176330566
BitcoinTransactions,21,16,8,0.5,0.5,3,0.0343091530533725,0.18421052631578946,0.3730925737538148,5.604183197021484
BitcoinTransactions,21,16,8,0.5,0.5,4,0.03372781588756932,0.15789473684210525,0.32706002034587994,5.507708311080933
BitcoinTransactions,21,16,8,0.5,0.5,5,0.03481542742751436,0.09649122807017543,0.3151068158697864,5.644185543060303
BitcoinTransactions,21,16,8,0.5,0.5,6,0.036547469930574665,0.17105263157894737,0.3669888097660224,5.66349720954895
BitcoinTransactions,21,16,8,0.5,0.5,7,0.03470893867067964,0.10526315789473684,0.34003051881993895,5.647704124450684
BitcoinTransactions,21,16,8,0.5,0.5,8,0.03533971830378901,0.10526315789473684,0.33405391658189215,5.660626649856567
BitcoinTransactions,21,16,8,0.5,0.5,9,0.034195624316578015,0.17105263157894737,0.3643184130213632,5.620937824249268
BitcoinTransactions,21,16,8,0.5,0.5,10,0.035378565904491566,0.09649122807017543,0.31052899287894203,5.6593334674835205
BitcoinTransactions,21,16,8,0.55,0.5,1,0.034612494925955056,0.13157894736842105,0.27606815869786366,5.624046325683594
BitcoinTransactions,21,16,8,0.55,0.5,2,0.0358000215695894,0.08771929824561403,0.28318921668362157,5.663906097412109
BitcoinTransactions,21,16,8,0.55,0.5,3,0.03584301921166686,0.17105263157894737,0.36927772126144454,5.632047891616821
BitcoinTransactions,21,16,8,0.55,0.5,4,0.03344662753641377,0.15789473684210525,0.31408952187182093,5.677651882171631
BitcoinTransactions,21,16,8,0.55,0.5,5,0.03546596527742796,0.09649122807017543,0.302263479145473,5.6766197681427
BitcoinTransactions,21,16,8,0.55,0.5,6,0.03485647155414614,0.17105263157894737,0.3550356052899288,5.686623811721802
BitcoinTransactions,21,16,8,0.55,0.5,7,0.03490624819590807,0.15789473684210525,0.32553407934893186,5.502628326416016
BitcoinTransactions,21,16,8,0.55,0.5,8,0.033640866036302765,0.09649122807017543,0.30277212614445576,5.634618043899536
BitcoinTransactions,21,16,8,0.55,0.5,9,0.03470485050136776,0.08771929824561403,0.2742878942014242,5.631058216094971
BitcoinTransactions,21,16,8,0.55,0.5,10,0.03359486115616163,0.17105263157894737,0.36266531027466936,5.661211252212524
BitcoinTransactions,21,16,9,0.6,0.5,1,0.03388295684559672,0.13157894736842105,0.2857324516785351,5.619875192642212
BitcoinTransactions,21,16,9,0.6,0.5,2,0.03666005592227875,0.08771929824561403,0.2815361139369278,5.637832164764404
