network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,2,0.25,0.5,4,0.0348760696386106,0.05263157894736842,0.12982723577235772,5.157114505767822
BitcoinTransactions,26,8,2,0.25,0.5,5,0.03374528520535281,0.02631578947368421,0.13097052845528456,5.275338172912598
BitcoinTransactions,26,8,2,0.25,0.5,6,0.03534721802229411,0.043859649122807015,0.1526930894308943,5.274942398071289
BitcoinTransactions,26,8,2,0.25,0.5,7,0.03442071846818006,0.07894736842105263,0.18051321138211382,5.281355857849121
BitcoinTransactions,26,8,2,0.25,0.5,8,0.03360861271452222,0.06578947368421052,0.16107723577235772,5.328690767288208
BitcoinTransactions,26,8,2,0.25,0.5,9,0.03465727201066435,0.07894736842105263,0.18407012195121952,5.366098880767822
BitcoinTransactions,26,8,2,0.25,0.5,10,0.03531004782513607,0.07894736842105263,0.16653963414634146,5.3429155349731445
BitcoinTransactions,26,8,2,0.25,0.5,11,0.035586341154316775,0.07894736842105263,0.1676829268292683,5.3256776332855225
BitcoinTransactions,26,8,2,0.25,0.5,12,0.035585580916529136,0.07894736842105263,0.18978658536585366,5.280459403991699
BitcoinTransactions,26,8,2,0.25,0.5,13,0.03537171574471123,0.03508771929824561,0.12665142276422764,5.285470008850098
BitcoinTransactions,26,8,2,0.25,0.5,14,0.03494366992663294,0.07894736842105263,0.17339939024390244,5.2879133224487305
BitcoinTransactions,26,8,2,0.25,0.5,15,0.03550224290224108,0.07894736842105263,0.18813516260162602,5.161941766738892
BitcoinTransactions,26,8,2,0.3,0.5,1,0.03558068131273374,0.06578947368421052,0.1523119918699187,5.310560941696167
BitcoinTransactions,26,8,2,0.3,0.5,2,0.03564811569952627,0.043859649122807015,0.15840955284552846,5.320960760116577
BitcoinTransactions,26,8,2,0.3,0.5,3,0.0345981505214363,0.07894736842105263,0.1796239837398374,5.329101324081421
BitcoinTransactions,26,8,2,0.3,0.5,4,0.035880966911856715,0.043859649122807015,0.15345528455284552,5.348385334014893
BitcoinTransactions,26,8,2,0.3,0.5,5,0.03527173803928581,0.07894736842105263,0.19791666666666666,5.400733709335327
BitcoinTransactions,26,8,2,0.3,0.5,6,0.035302833296299976,0.07894736842105263,0.17466971544715448,5.384677886962891
BitcoinTransactions,26,8,2,0.3,0.5,7,0.034775041694098646,0.07894736842105263,0.18432418699186992,5.369017839431763
BitcoinTransactions,26,8,2,0.3,0.5,8,0.03545358888271306,0.06578947368421052,0.15942581300813008,5.327014684677124
BitcoinTransactions,26,8,2,0.3,0.5,9,0.033687581975995765,0.06578947368421052,0.14964430894308944,5.326540231704712
BitcoinTransactions,26,8,2,0.3,0.5,10,0.03432025915323381,0.07894736842105263,0.17759146341463414,5.3413074016571045
BitcoinTransactions,26,8,2,0.3,0.5,11,0.035450764592190265,0.07894736842105263,0.18902439024390244,5.203415155410767
BitcoinTransactions,26,8,2,0.3,0.5,12,0.0351019526099785,0.07894736842105263,0.19690040650406504,5.353598117828369
BitcoinTransactions,26,8,2,0.3,0.5,13,0.035743417966060745,0.06578947368421052,0.15688516260162602,5.370851755142212
BitcoinTransactions,26,8,2,0.3,0.5,14,0.036050498742420535,0.18421052631578946,0.19270833333333334,5.372678518295288
BitcoinTransactions,26,8,2,0.3,0.5,15,0.03365084720055528,0.06578947368421052,0.15548780487804878,5.425062894821167
BitcoinTransactions,26,8,2,0.35,0.5,1,0.034115486400140504,0.07894736842105263,0.18025914634146342,5.439691543579102
BitcoinTransactions,26,8,2,0.35,0.5,2,0.032395027053842985,0.07894736842105263,0.17416158536585366,5.440876722335815
BitcoinTransactions,26,8,2,0.35,0.5,3,0.03493116333971463,0.06578947368421052,0.1565040650406504,5.4215357303619385
BitcoinTransactions,26,8,2,0.35,0.5,4,0.03328567901778775,0.05263157894736842,0.12982723577235772,5.347438812255859
BitcoinTransactions,26,8,2,0.35,0.5,5,0.03307687366047285,0.07894736842105263,0.18572154471544716,5.352483034133911
BitcoinTransactions,26,8,2,0.35,0.5,6,0.034332182583936034,0.07894736842105263,0.18165650406504066,5.359959363937378
BitcoinTransactions,26,8,2,0.35,0.5,7,0.03571164450208218,0.07894736842105263,0.17416158536585366,5.221032619476318
BitcoinTransactions,26,8,2,0.35,0.5,8,0.0321728970994776,0.18421052631578946,0.20490345528455284,5.333772420883179
BitcoinTransactions,26,8,2,0.35,0.5,9,0.035100220238057,0.07894736842105263,0.17454268292682926,5.332591533660889
BitcoinTransactions,26,8,2,0.35,0.5,10,0.034505064337467826,0.18421052631578946,0.19778963414634146,5.313989877700806
BitcoinTransactions,26,8,2,0.35,0.5,11,0.03538260428760414,0.06578947368421052,0.15142276422764228,5.334995985031128
BitcoinTransactions,26,8,2,0.35,0.5,12,0.034968945304428525,0.06578947368421052,0.16679369918699186,5.375295400619507
BitcoinTransactions,26,8,2,0.35,0.5,13,0.03416148337495769,0.06578947368421052,0.16082317073170732,5.364164113998413
BitcoinTransactions,26,8,2,0.35,0.5,14,0.03263134434553604,0.07894736842105263,0.1839430894308943,5.326460838317871
BitcoinTransactions,26,8,2,0.35,0.5,15,0.03400660208165354,0.06578947368421052,0.15866361788617886,5.278417587280273
BitcoinTransactions,26,8,3,0.4,0.5,1,0.03464698448171429,0.06578947368421052,0.1563770325203252,5.278939723968506
BitcoinTransactions,26,8,3,0.4,0.5,2,0.03566600776118151,0.02631578947368421,0.13541666666666666,5.287667751312256
BitcoinTransactions,26,8,3,0.4,0.5,3,0.0348977447465521,0.05263157894736842,0.12258638211382114,5.141012191772461
BitcoinTransactions,26,8,3,0.4,0.5,4,0.03579079620970442,0.07894736842105263,0.18165650406504066,5.271753311157227
BitcoinTransactions,26,8,3,0.4,0.5,5,0.03372178148562273,0.07894736842105263,0.1716209349593496,5.280508279800415
BitcoinTransactions,26,8,3,0.4,0.5,6,0.03433914393696226,0.07894736842105263,0.17708333333333334,5.286074876785278
BitcoinTransactions,26,8,3,0.4,0.5,7,0.03491642668900764,0.07894736842105263,0.17517784552845528,5.325798034667969
BitcoinTransactions,26,8,3,0.4,0.5,8,0.035135940218605055,0.06578947368421052,0.14773882113821138,5.351475715637207
BitcoinTransactions,26,8,3,0.4,0.5,9,0.03411390628989979,0.07894736842105263,0.17327235772357724,5.33781886100769
BitcoinTransactions,26,8,3,0.4,0.5,10,0.03438057274563593,0.07894736842105263,0.17911585365853658,5.323076486587524
BitcoinTransactions,26,8,3,0.4,0.5,11,0.03295385681136716,0.07894736842105263,0.194994918699187,5.274622440338135
BitcoinTransactions,26,8,3,0.4,0.5,12,0.0348842997465751,0.07894736842105263,0.16552337398373984,5.279385566711426
BitcoinTransactions,26,8,3,0.4,0.5,13,0.034575504194668275,0.07894736842105263,0.18508638211382114,5.2847301959991455
BitcoinTransactions,26,8,3,0.4,0.5,14,0.03418080235616866,0.06578947368421052,0.15370934959349594,5.144495010375977
BitcoinTransactions,26,8,3,0.4,0.5,15,0.03335113325328518,0.18421052631578946,0.20553861788617886,5.283111095428467
BitcoinTransactions,26,8,3,0.45,0.5,1,0.03582501238683297,0.07894736842105263,0.1873729674796748,5.280709743499756
BitcoinTransactions,26,8,3,0.45,0.5,2,0.03377755390939544,0.07894736842105263,0.18483231707317074,5.283716201782227
BitcoinTransactions,26,8,3,0.45,0.5,3,0.033085399503606554,0.06578947368421052,0.15078760162601626,5.33034873008728
BitcoinTransactions,26,8,3,0.45,0.5,4,0.03550333369171502,0.043859649122807015,0.1558689024390244,5.359634160995483
BitcoinTransactions,26,8,3,0.45,0.5,5,0.03472041051623498,0.06578947368421052,0.15523373983739838,5.328503847122192
BitcoinTransactions,26,8,3,0.45,0.5,6,0.0346352984123887,0.06578947368421052,0.15929878048780488,5.337031364440918
BitcoinTransactions,26,8,3,0.45,0.5,7,0.03559095399201461,0.06578947368421052,0.15282012195121952,5.27054238319397
BitcoinTransactions,26,8,3,0.45,0.5,8,0.036364253645754616,0.043859649122807015,0.16323678861788618,5.278473377227783
BitcoinTransactions,26,8,3,0.45,0.5,9,0.035564277611576336,0.07894736842105263,0.18013211382113822,5.279309034347534
BitcoinTransactions,26,8,3,0.45,0.5,10,0.03515560256298587,0.07894736842105263,0.18508638211382114,5.146646976470947
BitcoinTransactions,26,8,3,0.45,0.5,11,0.03348274641671603,0.06578947368421052,0.14697662601626016,5.283962249755859
BitcoinTransactions,26,8,3,0.45,0.5,12,0.03548525439535154,0.07894736842105263,0.17695630081300814,5.282865047454834
BitcoinTransactions,26,8,3,0.45,0.5,13,0.03419500308830403,0.043859649122807015,0.1559959349593496,5.305608510971069
BitcoinTransactions,26,8,3,0.45,0.5,14,0.03422156147078466,0.07894736842105263,0.1714939024390244,5.3383684158325195
BitcoinTransactions,26,8,3,0.45,0.5,15,0.035943075708091334,0.06578947368421052,0.16908028455284552,5.386801242828369
BitcoinTransactions,26,8,4,0.5,0.5,1,0.03500936721676735,0.06578947368421052,0.17136686991869918,5.363600730895996
BitcoinTransactions,26,8,4,0.5,0.5,2,0.033873469612221666,0.07894736842105263,0.1755589430894309,5.385579824447632
BitcoinTransactions,26,8,4,0.5,0.5,3,0.03704993197372231,0.07894736842105263,0.18407012195121952,5.301778554916382
BitcoinTransactions,26,8,4,0.5,0.5,4,0.03460042443666273,0.07894736842105263,0.17860772357723578,5.333841323852539
BitcoinTransactions,26,8,4,0.5,0.5,5,0.036083966948722956,0.043859649122807015,0.15942581300813008,5.325722694396973
BitcoinTransactions,26,8,4,0.5,0.5,6,0.033339634288088504,0.07894736842105263,0.17860772357723578,5.179001569747925
BitcoinTransactions,26,8,4,0.5,0.5,7,0.03603186060883254,0.02631578947368421,0.09692581300813008,5.348242521286011
BitcoinTransactions,26,8,4,0.5,0.5,8,0.03430077669934408,0.043859649122807015,0.16666666666666666,5.356042385101318
BitcoinTransactions,26,8,4,0.5,0.5,9,0.034788699148685105,0.07894736842105263,0.17339939024390244,5.3756794929504395
BitcoinTransactions,26,8,4,0.5,0.5,10,0.03409823491163011,0.043859649122807015,0.1566310975609756,5.458236455917358
BitcoinTransactions,26,8,4,0.5,0.5,11,0.037035713608637444,0.07894736842105263,0.1834349593495935,5.496869325637817
BitcoinTransactions,26,8,4,0.5,0.5,12,0.035444802104179045,0.07894736842105263,0.18838922764227642,5.404746770858765
BitcoinTransactions,26,8,4,0.5,0.5,13,0.034327734437790115,0.07894736842105263,0.18521341463414634,5.431650876998901
BitcoinTransactions,26,8,4,0.5,0.5,14,0.03438007522599806,0.06578947368421052,0.14964430894308944,5.378185272216797
BitcoinTransactions,26,8,4,0.5,0.5,15,0.03314727329813507,0.06578947368421052,0.14316565040650406,5.345722675323486
BitcoinTransactions,26,8,4,0.55,0.5,1,0.03554419700952956,0.06578947368421052,0.16260162601626016,5.339046955108643
BitcoinTransactions,26,8,4,0.55,0.5,2,0.036247783120644736,0.07894736842105263,0.17670223577235772,5.225759506225586
BitcoinTransactions,26,8,4,0.55,0.5,3,0.034677522790671794,0.043859649122807015,0.15459857723577236,5.344778776168823
BitcoinTransactions,26,8,4,0.55,0.5,4,0.03409202972476529,0.07894736842105263,0.17454268292682926,5.355604648590088
BitcoinTransactions,26,8,4,0.55,0.5,5,0.035866514339455126,0.18421052631578946,0.20121951219512196,5.33720064163208
BitcoinTransactions,26,8,4,0.55,0.5,6,0.03648173140301423,0.06578947368421052,0.15409044715447154,5.361783504486084
BitcoinTransactions,26,8,4,0.55,0.5,7,0.03560006657666858,0.18421052631578946,0.21163617886178862,5.3885486125946045
BitcoinTransactions,26,8,4,0.55,0.5,8,0.03301127175862154,0.06578947368421052,0.15726626016260162,5.369237184524536
BitcoinTransactions,26,8,4,0.55,0.5,9,0.03396964728745823,0.07894736842105263,0.18318089430894308,5.329465389251709
BitcoinTransactions,26,8,4,0.55,0.5,10,0.033296086863876216,0.07894736842105263,0.17873475609756098,5.278213024139404
BitcoinTransactions,26,8,4,0.55,0.5,11,0.033274730142096844,0.06578947368421052,0.15142276422764228,5.287510633468628
BitcoinTransactions,26,8,4,0.55,0.5,12,0.03625394995830042,0.06578947368421052,0.15193089430894308,5.271549463272095
BitcoinTransactions,26,8,4,0.55,0.5,13,0.036428343735043965,0.06578947368421052,0.1520579268292683,5.141901254653931
BitcoinTransactions,26,8,4,0.55,0.5,14,0.03588870896629098,0.07894736842105263,0.18318089430894308,5.283266544342041
BitcoinTransactions,26,8,4,0.55,0.5,15,0.035383726495211855,0.07894736842105263,0.17479674796747968,5.287930011749268
BitcoinTransactions,26,8,4,0.6,0.5,1,0.03626217718259277,0.043859649122807015,0.1600609756097561,5.290247201919556
BitcoinTransactions,26,8,4,0.6,0.5,2,0.03396583924004116,0.07894736842105263,0.18902439024390244,5.310874938964844
BitcoinTransactions,26,8,4,0.6,0.5,3,0.03482678496813806,0.18421052631578946,0.20223577235772358,5.369219064712524
BitcoinTransactions,26,8,4,0.6,0.5,4,0.0360251489002869,0.06578947368421052,0.1566310975609756,5.333617448806763
BitcoinTransactions,26,8,4,0.6,0.5,5,0.03828403763778484,0.06578947368421052,0.15116869918699186,5.336114883422852
BitcoinTransactions,26,8,4,0.6,0.5,6,0.033826872214590124,0.18421052631578946,0.21379573170731708,5.278688430786133
BitcoinTransactions,26,8,4,0.6,0.5,7,0.03372790605463488,0.07894736842105263,0.18292682926829268,5.287949323654175
BitcoinTransactions,26,8,4,0.6,0.5,8,0.035131316332491225,0.18421052631578946,0.19969512195121952,5.275238752365112
BitcoinTransactions,26,8,4,0.6,0.5,9,0.03406150899843836,0.07894736842105263,0.1796239837398374,5.145902156829834
BitcoinTransactions,26,8,4,0.6,0.5,10,0.03584764766030283,0.06578947368421052,0.15955284552845528,5.275411128997803
BitcoinTransactions,26,8,4,0.6,0.5,11,0.034451839973708875,0.07894736842105263,0.18610264227642276,5.280232906341553
BitcoinTransactions,26,8,4,0.6,0.5,12,0.035209283545456715,0.06578947368421052,0.16488821138211382,5.3038718700408936
BitcoinTransactions,26,8,4,0.6,0.5,13,0.0377532127021549,0.18421052631578946,0.2069359756097561,5.339876413345337
BitcoinTransactions,26,8,4,0.6,0.5,14,0.03483853724014247,0.06578947368421052,0.15307418699186992,5.357897520065308
BitcoinTransactions,26,8,4,0.6,0.5,15,0.03505250204563363,0.043859649122807015,0.15548780487804878,5.333164930343628
BitcoinTransactions,26,8,5,0.65,0.5,1,0.0339359098975511,0.06578947368421052,0.16133130081300814,5.327811002731323
BitcoinTransactions,26,8,5,0.65,0.5,2,0.03605642241218114,0.03508771929824561,0.13122459349593496,5.292785167694092
BitcoinTransactions,26,8,5,0.65,0.5,3,0.03455266716417381,0.07894736842105263,0.18597560975609756,5.283838510513306
BitcoinTransactions,26,8,5,0.65,0.5,4,0.03618488104519069,0.07894736842105263,0.19613821138211382,5.281547546386719
BitcoinTransactions,26,8,5,0.65,0.5,5,0.035068459389780066,0.18421052631578946,0.20464939024390244,5.149842262268066
BitcoinTransactions,26,8,5,0.65,0.5,6,0.034605456609607226,0.05263157894736842,0.12652439024390244,5.2822425365448
BitcoinTransactions,26,8,5,0.65,0.5,7,0.0343341766317236,0.07894736842105263,0.18889735772357724,5.2944090366363525
BitcoinTransactions,26,8,5,0.65,0.5,8,0.03487261784955317,0.03508771929824561,0.13859247967479674,5.3273069858551025
BitcoinTransactions,26,8,5,0.65,0.5,9,0.0356759638061742,0.043859649122807015,0.16082317073170732,5.346725225448608
BitcoinTransactions,26,8,5,0.65,0.5,10,0.034195113404024556,0.07894736842105263,0.18470528455284552,5.411769390106201
BitcoinTransactions,26,8,5,0.65,0.5,11,0.03456512360780722,0.07894736842105263,0.17136686991869918,5.373177528381348
BitcoinTransactions,26,8,5,0.65,0.5,12,0.035346077385754265,0.07894736842105263,0.18661077235772358,5.379527568817139
BitcoinTransactions,26,8,5,0.65,0.5,13,0.03416217353799825,0.06578947368421052,0.15713922764227642,5.320730209350586
BitcoinTransactions,26,8,5,0.65,0.5,14,0.03346812916523907,0.06578947368421052,0.15790142276422764,5.323423624038696
BitcoinTransactions,26,8,5,0.65,0.5,15,0.03387625690835952,0.06578947368421052,0.1559959349593496,5.337424993515015
BitcoinTransactions,26,8,5,0.7,0.5,1,0.03492218377646795,0.07894736842105263,0.18305386178861788,5.17051100730896
BitcoinTransactions,26,8,5,0.7,0.5,2,0.036610168698774787,0.03508771929824561,0.12804878048780488,5.3310465812683105
BitcoinTransactions,26,8,5,0.7,0.5,3,0.0337792949785707,0.07894736842105263,0.17530487804878048,5.363271951675415
BitcoinTransactions,26,8,5,0.7,0.5,4,0.036018276166849134,0.07894736842105263,0.18127540650406504,5.368515968322754
BitcoinTransactions,26,8,5,0.7,0.5,5,0.035061613186044664,0.06578947368421052,0.14621443089430894,5.455122709274292
BitcoinTransactions,26,8,5,0.7,0.5,6,0.034696108510534646,0.07894736842105263,0.18178353658536586,5.490211248397827
BitcoinTransactions,26,8,5,0.7,0.5,7,0.03369252233221028,0.06578947368421052,0.15739329268292682,5.412222623825073
BitcoinTransactions,26,8,5,0.7,0.5,8,0.036525295114728074,0.07894736842105263,0.18279979674796748,5.412354469299316
BitcoinTransactions,26,8,5,0.7,0.5,9,0.03356146992118565,0.06578947368421052,0.14939024390243902,5.3590087890625
BitcoinTransactions,26,8,5,0.7,0.5,10,0.03501327779938942,0.18421052631578946,0.20096544715447154,5.375788450241089
BitcoinTransactions,26,8,5,0.7,0.5,11,0.03578255440219625,0.06578947368421052,0.14786585365853658,5.335001707077026
BitcoinTransactions,26,8,5,0.7,0.5,12,0.03314981097707834,0.043859649122807015,0.17657520325203252,5.212692022323608
BitcoinTransactions,26,8,5,0.7,0.5,13,0.035519783647699976,0.06578947368421052,0.15675813008130082,5.359716892242432
BitcoinTransactions,26,8,5,0.7,0.5,14,0.03405082983809042,0.07894736842105263,0.17835365853658536,5.339194297790527
BitcoinTransactions,26,8,5,0.7,0.5,15,0.034684370570839985,0.013157894736842105,0.07837906504065041,5.330621719360352
BitcoinTransactions,26,8,5,0.75,0.5,1,0.03505502443204365,0.18421052631578946,0.2070630081300813,5.355939626693726
BitcoinTransactions,26,8,5,0.75,0.5,2,0.03412888094871259,0.07894736842105263,0.1755589430894309,5.377242565155029
BitcoinTransactions,26,8,5,0.75,0.5,3,0.036392139670261864,0.043859649122807015,0.16323678861788618,5.380437850952148
BitcoinTransactions,26,8,5,0.75,0.5,4,0.034808517204643126,0.02631578947368421,0.13871951219512196,5.327247858047485
BitcoinTransactions,26,8,5,0.75,0.5,5,0.03436883716817536,0.043859649122807015,0.15802845528455284,5.27203106880188
BitcoinTransactions,26,8,5,0.75,0.5,6,0.03408612657778644,0.07894736842105263,0.17924288617886178,5.240515232086182
BitcoinTransactions,26,8,5,0.75,0.5,7,0.03384012567776598,0.06578947368421052,0.15421747967479674,5.23711371421814
BitcoinTransactions,26,8,5,0.75,0.5,8,0.034132663095147106,0.06578947368421052,0.1600609756097561,5.101693391799927
BitcoinTransactions,26,8,5,0.75,0.5,9,0.03385159734283138,0.06578947368421052,0.15396341463414634,5.222142457962036
BitcoinTransactions,26,8,5,0.75,0.5,10,0.03356162881117096,0.07894736842105263,0.18292682926829268,5.2307515144348145
BitcoinTransactions,26,8,5,0.75,0.5,11,0.03495427137446793,0.18421052631578946,0.2027439024390244,5.236096143722534
BitcoinTransactions,26,8,5,0.75,0.5,12,0.03468664050427416,0.18421052631578946,0.20121951219512196,5.285350561141968
