network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,658,0.9,0.5,46,0.09064770549141979,0.0006097560975609756,0.9928443649373881,2.2191646099090576
Wiki,12,169,658,0.9,0.5,47,0.09209274164577692,0.0016429353778751369,0.9937388193202147,2.060581684112549
Wiki,12,169,658,0.9,0.5,48,0.09097272812945015,0.005128205128205128,0.9821109123434705,2.0288634300231934
Wiki,12,169,658,0.9,0.5,49,0.08939391797672831,0.0015151515151515152,0.9677996422182469,2.204866647720337
Wiki,12,169,658,0.9,0.5,50,0.08826542511827658,0.002484472049689441,0.981216457960644,2.0408077239990234
Wiki,12,169,694,0.95,0.5,1,0.0911660411581367,0.00042517006802721087,0.9821109123434705,2.10011887550354
Wiki,12,169,694,0.95,0.5,2,0.09417866768174371,0.005791505791505791,0.9946332737030411,2.0391311645507812
Wiki,12,169,694,0.95,0.5,3,0.08873890861690484,0.0017142857142857142,0.9740608228980322,2.2140142917633057
Wiki,12,169,694,0.95,0.5,4,0.09098840855425963,0.0019305019305019305,0.9959749552772809,2.075773000717163
Wiki,12,169,694,0.95,0.5,5,0.08910111278809625,0.001397624039133473,0.9928443649373881,2.07724666595459
Wiki,12,169,694,0.95,0.5,6,0.09082722142921595,0.0017316017316017316,0.9955277280858676,2.2404913902282715
Wiki,12,169,694,0.95,0.5,7,0.08396292414962679,0.0024681201151789387,0.9852415026833632,2.0530807971954346
Wiki,12,169,694,0.95,0.5,8,0.0936680684068906,0.00646551724137931,0.9879248658318426,2.0351808071136475
Wiki,12,169,694,0.95,0.5,9,0.08931077958803442,0.005833333333333334,0.9897137745974955,2.0344300270080566
Wiki,12,169,694,0.95,0.5,10,0.0878757564383443,0.0013477088948787063,0.9400715563506261,2.1909189224243164
Wiki,12,169,694,0.95,0.5,11,0.08829326214504701,0.001411764705882353,0.9713774597495528,2.067955493927002
Wiki,12,169,694,0.95,0.5,12,0.09231563009913384,0.0016233766233766235,0.9923971377459749,2.0666606426239014
Wiki,12,169,694,0.95,0.5,13,0.08544290157479581,0.0026666666666666666,0.9575134168157424,2.199631690979004
Wiki,12,169,694,0.95,0.5,14,0.08460401558065093,0.002325581395348837,0.9897137745974955,2.034334659576416
Wiki,12,169,694,0.95,0.5,15,0.09286824501577545,0.000578368999421631,0.9749552772808586,2.0493593215942383
Wiki,12,169,694,0.95,0.5,16,0.09197160364170938,0.0016129032258064516,0.9843470483005367,2.0572891235351562
Wiki,12,169,694,0.95,0.5,17,0.08840851720911694,0.0021645021645021645,0.9901610017889088,2.2155189514160156
Wiki,12,169,694,0.95,0.5,18,0.09023544650662596,0.0036319612590799033,0.9977638640429338,2.0581929683685303
Wiki,12,169,694,0.95,0.5,19,0.0905032912550112,0.0023790642347343376,0.9923971377459749,2.038144826889038
Wiki,12,169,694,0.95,0.5,20,0.08870519849655302,0.002380952380952381,0.9861359570661896,2.2271902561187744
Wiki,12,169,694,0.95,0.5,21,0.09264673779068652,0.0020833333333333333,0.9861359570661896,2.0481700897216797
Wiki,12,169,694,0.95,0.5,22,0.09271223822998852,0.0021216407355021216,0.9825581395348837,2.0125534534454346
Wiki,12,169,694,0.95,0.5,23,0.09003649127511756,0.0013513513513513514,0.9870304114490162,2.0742194652557373
Wiki,12,169,694,0.95,0.5,24,0.09426399657518102,0.0028169014084507044,0.9834525939177102,2.1973326206207275
Wiki,12,169,694,0.95,0.5,25,0.09465291119809331,0.0012345679012345679,0.9915026833631485,2.0584568977355957
Wiki,12,169,694,0.95,0.5,26,0.08829086209989108,0.0018975332068311196,0.945438282647585,2.0566513538360596
Wiki,12,169,694,0.95,0.5,27,0.08846717136418586,0.0027100271002710027,0.9843470483005367,2.045912981033325
Wiki,12,169,694,0.95,0.5,28,0.08760149523684574,0.00042517006802721087,0.9512522361359571,2.2288835048675537
Wiki,12,169,694,0.95,0.5,29,0.08193469168895061,0.003183023872679045,0.9789803220035778,2.0738956928253174
Wiki,12,169,694,0.95,0.5,30,0.09158942280689157,0.0004578754578754579,0.9856887298747764,2.0872063636779785
Wiki,12,169,694,0.95,0.5,31,0.09231156437195888,0.000744047619047619,0.9915026833631485,2.2372303009033203
Wiki,12,169,694,0.95,0.5,32,0.09425887960966316,0.001388888888888889,0.9919499105545617,2.0624399185180664
Wiki,12,169,694,0.95,0.5,33,0.08877457965382067,0.0015432098765432098,0.9776386404293381,2.0654537677764893
Wiki,12,169,694,0.95,0.5,34,0.0935821222985307,0.002849002849002849,0.9968694096601073,2.0689849853515625
Wiki,12,169,694,0.95,0.5,35,0.08867058541865669,0.0014245014245014246,0.9633273703041145,2.213460683822632
Wiki,12,169,694,0.95,0.5,36,0.08988432779430636,0.0032679738562091504,0.9923971377459749,2.072056293487549
Wiki,12,169,694,0.95,0.5,37,0.09336962311122765,0.0012077294685990338,0.9838998211091234,2.059396743774414
Wiki,12,169,694,0.95,0.5,38,0.09068444338215748,0.0011976047904191617,0.9968694096601073,2.213442802429199
Wiki,12,169,694,0.95,0.5,39,0.09094582637851711,0.004302925989672977,0.9892665474060823,2.0493268966674805
Wiki,12,169,694,0.95,0.5,40,0.0938969574395085,0.0016992353440951572,0.9821109123434705,2.059450387954712
Wiki,12,169,694,0.95,0.5,41,0.09068187052400471,0.0011507479861910242,0.9740608228980322,2.079730272293091
Wiki,12,169,694,0.95,0.5,42,0.09050824543250172,0.0029568302779420462,0.9856887298747764,2.205369234085083
Wiki,12,169,694,0.95,0.5,43,0.08220873312810531,0.00510204081632653,0.9458855098389982,2.0333144664764404
Wiki,12,169,694,0.95,0.5,44,0.09345799404307076,0.004004004004004004,0.9955277280858676,2.0762779712677
Wiki,12,169,694,0.95,0.5,45,0.08399776087741297,0.002178649237472767,0.9713774597495528,2.2037899494171143
Wiki,12,169,694,0.95,0.5,46,0.09578245861184867,0.0011806375442739079,0.9816636851520573,2.057873487472534
Wiki,12,169,694,0.95,0.5,47,0.08760089461278871,0.004273504273504274,0.9941860465116279,2.0436248779296875
Wiki,12,169,694,0.95,0.5,48,0.09364502657384695,0.0009328358208955224,0.9959749552772809,2.0706071853637695
Wiki,12,169,694,0.95,0.5,49,0.09109947847988961,0.001932367149758454,0.9879248658318426,2.223998546600342
Wiki,12,169,694,0.95,0.5,50,0.0907146590127077,0.0015337423312883436,0.9937388193202147,2.068209171295166
Wiki,12,169,731,1,0.5,1,0.09285988067613371,0.005376344086021506,0.9950805008944544,2.060516834259033
Wiki,12,169,731,1,0.5,2,0.08965137711135054,0.001984126984126984,0.9704830053667263,2.0656330585479736
Wiki,12,169,731,1,0.5,3,0.0927312028402861,0.000999000999000999,0.9843470483005367,2.1973867416381836
Wiki,12,169,731,1,0.5,4,0.091410816120448,0.0014184397163120568,0.9879248658318426,2.0594253540039062
Wiki,12,169,731,1,0.5,5,0.09237863732062358,0.0,0.9879248658318426,2.083944797515869
Wiki,12,169,731,1,0.5,6,0.09093069559165058,0.001366120218579235,0.983005366726297,2.215972661972046
Wiki,12,169,731,1,0.5,7,0.08940374812194282,0.0009438414346389807,0.9762969588550984,2.085655689239502
Wiki,12,169,731,1,0.5,8,0.08939381296965992,0.0012422360248447205,0.9919499105545617,2.0719738006591797
Wiki,12,169,731,1,0.5,9,0.08789635006786697,0.0016087516087516086,0.9695885509838998,2.0436737537384033
Wiki,12,169,731,1,0.5,10,0.08776040574293804,0.0020408163265306124,0.9834525939177102,2.2097787857055664
Wiki,12,169,731,1,0.5,11,0.0885867110279794,0.0016629711751662971,0.9897137745974955,2.1061320304870605
Wiki,12,169,731,1,0.5,12,0.09223324848496837,0.002577319587628866,0.9941860465116279,2.060218572616577
Wiki,12,169,731,1,0.5,13,0.08998417169518992,0.00425531914893617,0.9856887298747764,2.186126232147217
Wiki,12,169,731,1,0.5,14,0.08813631088673587,0.0018018018018018018,0.9789803220035778,2.046976089477539
Wiki,12,169,731,1,0.5,15,0.09332807069974526,0.0017857142857142857,0.9946332737030411,2.066835880279541
Wiki,12,169,731,1,0.5,16,0.08918473240061614,0.0021333333333333334,0.9821109123434705,2.0424044132232666
Wiki,12,169,731,1,0.5,17,0.09067580797594216,0.0010162601626016261,0.983005366726297,2.224329948425293
Wiki,12,169,731,1,0.5,18,0.09017732415152219,0.0021872265966754157,0.9794275491949911,2.049367666244507
Wiki,12,169,731,1,0.5,19,0.08813815845896833,0.0011609907120743034,0.9713774597495528,2.0725948810577393
Wiki,12,169,731,1,0.5,20,0.09394620218721357,0.006779661016949152,0.9964221824686941,2.0624277591705322
Wiki,12,169,731,1,0.5,21,0.09020429955416498,0.0015822784810126582,0.9897137745974955,2.236423969268799
Wiki,12,169,731,1,0.5,22,0.0885925280106837,0.0013736263736263737,0.9543828264758497,2.0721540451049805
Wiki,12,169,731,1,0.5,23,0.0888968402923162,0.001937984496124031,0.9910554561717353,2.0652945041656494
Wiki,12,169,731,1,0.5,24,0.09054431007928786,0.0011363636363636363,0.9856887298747764,2.2321579456329346
Wiki,12,169,731,1,0.5,25,0.09092770006043292,0.004480955937266617,0.9892665474060823,2.0642409324645996
Wiki,12,169,731,1,0.5,26,0.09139996903907564,0.0009398496240601503,0.9749552772808586,2.045729637145996
Wiki,12,169,731,1,0.5,27,0.08924983533939305,0.002476780185758514,0.9566189624329159,2.0501861572265625
Wiki,12,169,731,1,0.5,28,0.09063340636806852,0.0023228803716608595,0.9915026833631485,2.1992011070251465
Wiki,12,169,731,1,0.5,29,0.09039053972303412,0.0018198362147406734,0.9923971377459749,2.0838992595672607
Wiki,12,169,731,1,0.5,30,0.09072049210544214,0.002279202279202279,0.9883720930232558,2.091801404953003
Wiki,12,169,731,1,0.5,31,0.08817149004557481,0.01,0.9870304114490162,2.1891212463378906
Wiki,12,169,731,1,0.5,32,0.09284961411492841,0.0006289308176100629,0.9861359570661896,2.0773935317993164
Wiki,12,169,731,1,0.5,33,0.08891354664464418,0.0032808398950131233,0.9901610017889088,2.0414154529571533
Wiki,12,169,731,1,0.5,34,0.09442747456465111,0.002932551319648094,0.9937388193202147,2.028343677520752
Wiki,12,169,731,1,0.5,35,0.08950117123613482,0.007317073170731708,0.9928443649373881,2.1955223083496094
Wiki,12,169,731,1,0.5,36,0.0918493880099946,0.0018115942028985507,0.9852415026833632,2.0362367630004883
Wiki,12,169,731,1,0.5,37,0.08970460752299649,0.005190311418685121,0.9789803220035778,2.028618335723877
Wiki,12,169,731,1,0.5,38,0.09442871942880392,0.0014005602240896359,0.9932915921288015,2.055255889892578
Wiki,12,169,731,1,0.5,39,0.09190461935423781,0.0,0.9762969588550984,2.2395899295806885
Wiki,12,169,731,1,0.5,40,0.09819028751399306,0.0034423407917383822,0.9923971377459749,2.049238920211792
Wiki,12,169,731,1,0.5,41,0.09333548413726911,0.0013986013986013986,0.9950805008944544,2.069861650466919
Wiki,12,169,731,1,0.5,42,0.09094448625913358,0.0007493443237167478,0.9700357781753131,2.2161805629730225
Wiki,12,169,731,1,0.5,43,0.09096743446656617,0.0013392857142857143,0.9915026833631485,2.0761559009552
Wiki,12,169,731,1,0.5,44,0.08982361333808134,0.0012738853503184713,0.9722719141323792,2.0726122856140137
Wiki,12,169,731,1,0.5,45,0.0912241335368393,0.0017857142857142857,0.988819320214669,2.06373929977417
Wiki,12,169,731,1,0.5,46,0.09101993690343406,0.0022038567493112946,0.9901610017889088,2.2080435752868652
Wiki,12,169,731,1,0.5,47,0.09237381059832926,0.0015760441292356187,0.9946332737030411,2.070279121398926
Wiki,12,169,731,1,0.5,48,0.08785380146475258,0.0014519056261343012,0.9740608228980322,2.0533430576324463
Wiki,12,169,731,1,0.5,49,0.0897295078224315,0.002044989775051125,0.9932915921288015,2.088768482208252
Wiki,12,169,731,1,0.5,50,0.08984496994173219,0.0017523364485981308,0.975402504472272,2.2082033157348633
Wiki,14,132,0,0,,1,0.0971583017084817,0.001488095238095238,0.957765068191817,
Wiki,14,132,0,0,,2,0.09189931536819781,0.0013786764705882354,0.970523537175539,
Wiki,14,132,0,0,,3,0.09651216859518262,0.00390625,0.9568851737791465,
Wiki,14,132,0,0,,4,0.09953707807518816,0.008097165991902834,0.9740431148262209,
Wiki,14,132,0,0,,5,0.098845165354677,0.005050505050505051,0.9634843818741751,
Wiki,14,132,0,0,,6,0.09441147790467519,0.005263157894736842,0.954245490541135,
Wiki,14,132,0,0,,7,0.09512416140521571,0.001098901098901099,0.9714034315882094,
Wiki,14,132,0,0,,8,0.09488007117760291,0.001411764705882353,0.9445666520017598,
Wiki,14,132,0,0,,9,0.09768575712064156,0.00218435998252512,0.9683238011438627,
Wiki,14,132,0,0,,10,0.10262371547989953,0.0022338049143708115,0.9700835899692037,
Wiki,14,132,0,0,,11,0.09435558231079598,0.002403846153846154,0.9467663880334359,
Wiki,14,132,0,0,,12,0.09775581445362946,0.00033444816053511704,0.9269687637483502,
Wiki,14,132,0,0,,13,0.09517387120678766,0.004662004662004662,0.9032116146062472,
Wiki,14,132,0,0,,14,0.09329339458761346,0.0005452562704471102,0.9665640123185217,
Wiki,14,132,0,0,,15,0.09975919442655577,0.003434065934065934,0.9414870215574132,
Wiki,14,132,0,0,,16,0.09791583991052756,0.0014354066985645933,0.9463264408271007,
Wiki,14,132,0,0,,17,0.10181168531101505,0.006730769230769231,0.9538055433347998,
Wiki,14,132,0,0,,18,0.09321446989123962,0.0024793388429752068,0.961284645842499,
Wiki,14,132,0,0,,19,0.08830615150310167,0.001171875,0.8574571051473823,
Wiki,14,132,0,0,,20,0.10043515323321164,0.0005291005291005291,0.98152221733392,
Wiki,14,132,0,0,,21,0.09524238017973466,0.001065340909090909,0.952485701715794,
Wiki,14,132,0,0,,22,0.0946946401606592,0.0013440860215053765,0.9533655961284646,
Wiki,14,132,0,0,,23,0.09625817567257038,0.002232142857142857,0.9626044874615046,
Wiki,14,132,0,0,,24,0.09558923828625265,0.0017543859649122807,0.858776946766388,
Wiki,14,132,0,0,,25,0.1028418291689354,0.0028169014084507044,0.9700835899692037,
Wiki,14,132,0,0,,26,0.0939595383408274,0.0009564801530368245,0.9463264408271007,
Wiki,14,132,0,0,,27,0.10138310408848969,0.0013227513227513227,0.9331280246370436,
Wiki,14,132,0,0,,28,0.10974084555825339,0.0043859649122807015,0.945006599208095,
Wiki,14,132,0,0,,29,0.09665268101596863,0.002824858757062147,0.9423669159700836,
Wiki,14,132,0,0,,30,0.10095321647557196,0.0015723270440251573,0.9859216893972723,
Wiki,14,132,0,0,,31,0.10839465692571552,0.0019828155981493722,0.9749230092388913,
Wiki,14,132,0,0,,32,0.09221399256709382,0.0010245901639344263,0.9498460184777827,
Wiki,14,132,0,0,,33,0.09900371426112878,0.001834862385321101,0.9819621645402552,
Wiki,14,132,0,0,,34,0.1028626069620025,0.0035555555555555557,0.9828420589529256,
Wiki,14,132,0,0,,35,0.0937688913314396,0.0009765625,0.9221293444786626,
Wiki,14,132,0,0,,36,0.09874230454095909,0.0013149243918474688,0.9863616366036075,
Wiki,14,132,0,0,,37,0.10044728917250571,0.0015432098765432098,0.9520457545094588,
Wiki,14,132,0,0,,38,0.09994251478620435,0.002748763056624519,0.9388473383194017,
Wiki,14,132,0,0,,39,0.09257027035997856,0.0023228803716608595,0.9881214254289485,
Wiki,14,132,0,0,,40,0.1038008073995544,0.009324009324009324,0.9810822701275846,
Wiki,14,132,0,0,,41,0.09115494661891567,0.0018580453363062058,0.9023317201935768,
Wiki,14,132,0,0,,42,0.09670925787463168,0.0013440860215053765,0.9727232732072152,
Wiki,14,132,0,0,,43,0.09517761870893919,0.0024813895781637717,0.9824021117465904,
Wiki,14,132,0,0,,44,0.10453874545664912,0.003887269193391642,0.9480862296524417,
Wiki,14,132,0,0,,45,0.09337683340809291,0.0003816793893129771,0.9626044874615046,
Wiki,14,132,0,0,,46,0.09064825775964606,0.0012432656444260257,0.9480862296524417,
Wiki,14,132,0,0,,47,0.1023684319966227,0.002797202797202797,0.989001319841619,
Wiki,14,132,0,0,,48,0.09689690603383466,0.0028129395218002813,0.9243290805103388,
Wiki,14,132,0,0,,49,0.09070733926089176,0.00146484375,0.9652441706995161,
Wiki,14,132,0,0,,50,0.10077752389040284,0.0016233766233766235,0.9441267047954246,
Wiki,14,132,14,0.01,0.5,1,0.08553253019893084,0.003896103896103896,0.99076110866696,1.9770023822784424
Wiki,14,132,14,0.01,0.5,2,0.08658494177647329,0.006965174129353234,0.9784425868895732,2.0983145236968994
Wiki,14,132,14,0.01,0.5,3,0.09162565144735313,0.0006887052341597796,0.9692036955565332,2.0067152976989746
Wiki,14,132,14,0.01,0.5,4,0.09294747615537274,0.0,0.9934007919049714,2.0209734439849854
Wiki,14,132,14,0.01,0.5,5,0.09035317182564728,0.003861003861003861,0.9938407391113067,1.988178014755249
Wiki,14,132,14,0.01,0.5,6,0.08991396176829186,0.0035650623885918,0.9824021117465904,2.125720500946045
Wiki,14,132,14,0.01,0.5,7,0.09091512797888186,0.0012919896640826874,0.9863616366036075,2.010956048965454
Wiki,14,132,14,0.01,0.5,8,0.08797844013198665,0.0020422055820285907,0.9837219533655961,1.9998927116394043
Wiki,14,132,14,0.01,0.5,9,0.0927504016872289,0.0008481764206955047,0.9912010558732952,2.1766021251678467
Wiki,14,132,14,0.01,0.5,10,0.09184303731440911,0.0037593984962406013,0.9969203695556533,2.0149312019348145
Wiki,14,132,14,0.01,0.5,11,0.09113018320385692,0.001763668430335097,0.9947206335239771,2.0248451232910156
Wiki,14,132,14,0.01,0.5,12,0.08966540866289857,0.0008888888888888889,0.9621645402551694,2.005809783935547
Wiki,14,132,14,0.01,0.5,13,0.0892960860348056,0.0015873015873015873,0.9863616366036075,2.145972490310669
Wiki,14,132,14,0.01,0.5,14,0.08465020917839755,0.004093567251461989,0.9942806863176419,1.9902448654174805
Wiki,14,132,14,0.01,0.5,15,0.0919404062232337,0.012195121951219513,0.9670039595248571,1.9383904933929443
Wiki,14,132,14,0.01,0.5,16,0.09014804647592958,0.003663003663003663,0.979762428508579,2.009181499481201
Wiki,14,132,14,0.01,0.5,17,0.09121317728944282,0.0011248593925759281,0.9898812142542894,2.162639856338501
Wiki,14,132,14,0.01,0.5,18,0.09035172215095139,0.001,0.9876814782226133,1.9860806465148926
Wiki,14,132,14,0.01,0.5,19,0.09252553805172614,0.0045045045045045045,0.9969203695556533,1.9891157150268555
Wiki,14,132,14,0.01,0.5,20,0.08998304456532166,0.0013020833333333333,0.9802023757149142,2.167672634124756
Wiki,14,132,14,0.01,0.5,21,0.08757789551677361,0.0035555555555555557,0.978002639683238,2.0123326778411865
Wiki,14,132,14,0.01,0.5,22,0.08774561939379301,0.0021570319240724763,0.9788825340959085,2.0037729740142822
Wiki,14,132,14,0.01,0.5,23,0.0914148070119266,0.0024509803921568627,0.9872415310162781,2.025777578353882
Wiki,14,132,14,0.01,0.5,24,0.09327179203862143,0.005291005291005291,0.9731632204135504,2.13071870803833
Wiki,14,132,14,0.01,0.5,25,0.09141402797911438,0.0010335917312661498,0.9837219533655961,2.022965431213379
Wiki,14,132,14,0.01,0.5,26,0.09289215572588365,0.007407407407407408,0.9868015838099428,1.9761035442352295
Wiki,14,132,14,0.01,0.5,27,0.09214499461045636,0.0006993006993006993,0.9894412670479542,2.0285589694976807
Wiki,14,132,14,0.01,0.5,28,0.08954565173882985,0.0007047216349541931,0.9634843818741751,2.146453380584717
Wiki,14,132,14,0.01,0.5,29,0.09322432056444711,0.0009090909090909091,0.9802023757149142,1.9959642887115479
Wiki,14,132,14,0.01,0.5,30,0.09142826795737433,0.001937984496124031,0.9872415310162781,2.0090391635894775
Wiki,14,132,14,0.01,0.5,31,0.09105090751370713,0.0031746031746031746,0.9986801583809943,2.1497769355773926
Wiki,14,132,14,0.01,0.5,32,0.09256358130462745,0.0024291497975708503,0.9898812142542894,2.0018436908721924
Wiki,14,132,14,0.01,0.5,33,0.08981000391876477,0.003787878787878788,0.9956005279366476,2.0050463676452637
Wiki,14,132,14,0.01,0.5,34,0.09136386420271257,0.006535947712418301,0.9876814782226133,1.9689338207244873
Wiki,14,132,14,0.01,0.5,35,0.09374486938019136,0.001718213058419244,0.9912010558732952,2.140867233276367
Wiki,14,132,14,0.01,0.5,36,0.08788246187579701,0.003463203463203463,0.9709634843818742,1.980506181716919
Wiki,14,132,14,0.01,0.5,37,0.08879427907273013,0.0034562211981566822,0.9969203695556533,2.0264947414398193
Wiki,14,132,14,0.01,0.5,38,0.09061841810655583,0.003676470588235294,0.9868015838099428,1.9972586631774902
Wiki,14,132,14,0.01,0.5,39,0.08650905005672926,0.008442776735459663,0.9956005279366476,2.1448135375976562
Wiki,14,132,14,0.01,0.5,40,0.09178192004042737,0.0026041666666666665,0.9925208974923009,2.0100643634796143
