network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,793,0.4,0.5,20,0.3471497617339532,0.0024691358024691358,0.2645447430211323,5.091425895690918
Facebook,8,206,793,0.4,0.5,21,0.33483734841210483,0.004347826086956522,0.39133837725019566,4.895222187042236
Facebook,8,206,793,0.4,0.5,22,0.33327080900174594,0.003883495145631068,0.47456300547873725,4.867738723754883
Facebook,8,206,793,0.4,0.5,23,0.3454252708937115,0.0024242424242424242,0.37385859639968694,5.10400915145874
Facebook,8,206,793,0.4,0.5,24,0.3375019113572714,0.0027210884353741495,0.2762848943386381,5.143124341964722
Facebook,8,206,793,0.4,0.5,25,0.32210052042116455,0.0027491408934707906,0.37490216540568744,4.885714292526245
Facebook,8,206,892,0.45,0.5,1,0.31232942328209273,0.003236245954692557,0.3795982259326898,4.866195917129517
Facebook,8,206,892,0.45,0.5,2,0.33225397268083884,0.0030303030303030303,0.37855465692668927,5.0861217975616455
Facebook,8,206,892,0.45,0.5,3,0.3537642571008732,0.00392156862745098,0.31567962431515784,4.8416242599487305
Facebook,8,206,892,0.45,0.5,4,0.33177342144705674,0.002898550724637681,0.3135924863031568,5.1224565505981445
Facebook,8,206,892,0.45,0.5,5,0.32070352082348497,0.003472222222222222,0.32115836159666056,4.857792854309082
Facebook,8,206,892,0.45,0.5,6,0.33985771109872787,0.0026666666666666666,0.32794156013566395,5.085743188858032
Facebook,8,206,892,0.45,0.5,7,0.3266910097377514,0.003472222222222222,0.33394208192016694,4.8523108959198
Facebook,8,206,892,0.45,0.5,8,0.31107416265359716,0.004597701149425287,0.363944690842682,5.0516088008880615
Facebook,8,206,892,0.45,0.5,9,0.30815218677511547,0.004166666666666667,0.3289851291416645,4.8732945919036865
Facebook,8,206,892,0.45,0.5,10,0.31774526273764236,0.004273504273504274,0.37411948865118705,5.103646278381348
Facebook,8,206,892,0.45,0.5,11,0.3134337907002931,0.005714285714285714,0.39629533002869816,4.880413055419922
Facebook,8,206,892,0.45,0.5,12,0.30114585337951266,0.004219409282700422,0.3764675189146882,5.084974050521851
Facebook,8,206,892,0.45,0.5,13,0.34708558221360675,0.0030303030303030303,0.4012522828072006,4.880177021026611
Facebook,8,206,892,0.45,0.5,14,0.3386613317369309,0.00261437908496732,0.22984607357161493,5.050119161605835
Facebook,8,206,892,0.45,0.5,15,0.3349449478638199,0.003472222222222222,0.34933472475867466,4.904093265533447
Facebook,8,206,892,0.45,0.5,16,0.31362244031555103,0.003205128205128205,0.3582050613096791,4.901700258255005
Facebook,8,206,892,0.45,0.5,17,0.3300391531513951,0.003436426116838488,0.37907644142968955,5.089486360549927
Facebook,8,206,892,0.45,0.5,18,0.3245551483583759,0.0029304029304029304,0.3034176884946517,4.8486762046813965
Facebook,8,206,892,0.45,0.5,19,0.3242734526518175,0.002807017543859649,0.2992434124706496,5.168326377868652
Facebook,8,206,892,0.45,0.5,20,0.3276867716975737,0.0025889967637540453,0.29585181320114795,4.863953351974487
Facebook,8,206,892,0.45,0.5,21,0.32879832215684185,0.0029304029304029304,0.29689538220714845,5.090441465377808
Facebook,8,206,892,0.45,0.5,22,0.3371502921364349,0.0029304029304029304,0.2992434124706496,4.985679388046265
Facebook,8,206,892,0.45,0.5,23,0.34122601204841485,0.0024242424242424242,0.30785285677015395,5.108291149139404
Facebook,8,206,892,0.45,0.5,24,0.3186339297471994,0.002807017543859649,0.27445864857813723,4.904015779495239
Facebook,8,206,892,0.45,0.5,25,0.31702368461497876,0.0032679738562091504,0.3282024523871641,5.071120023727417
Facebook,8,206,992,0.5,0.5,1,0.31509653469893506,0.003436426116838488,0.381946256196191,4.887617111206055
Facebook,8,206,992,0.5,0.5,2,0.3468629281334184,0.0031007751937984496,0.2981998434646491,5.115200757980347
Facebook,8,206,992,0.5,0.5,3,0.3157294258588934,0.005050505050505051,0.3355074354291678,4.903600454330444
Facebook,8,206,992,0.5,0.5,4,0.3328633524535998,0.004081632653061225,0.37907644142968955,5.146580696105957
Facebook,8,206,992,0.5,0.5,5,0.3151219120565774,0.003367003367003367,0.4609966084007305,5.0247838497161865
Facebook,8,206,992,0.5,0.5,6,0.3205555429887605,0.003703703703703704,0.3772501956691886,5.0083513259887695
Facebook,8,206,992,0.5,0.5,7,0.32416270052928037,0.0024691358024691358,0.30628750326115317,5.225703001022339
Facebook,8,206,992,0.5,0.5,8,0.33087130150189636,0.0032921810699588477,0.28672058439864334,5.048227310180664
Facebook,8,206,992,0.5,0.5,9,0.33073893718722475,0.0035087719298245615,0.3571614923036786,5.2357659339904785
Facebook,8,206,992,0.5,0.5,10,0.33283076847648113,0.0035460992907801418,0.3882076702321941,4.978711843490601
Facebook,8,206,992,0.5,0.5,11,0.33959242964588693,0.003875968992248062,0.2997651969736499,5.131589889526367
Facebook,8,206,992,0.5,0.5,12,0.31667414368248126,0.0044444444444444444,0.2942864596921471,4.880171537399292
Facebook,8,206,992,0.5,0.5,13,0.33691720497589556,0.0025889967637540453,0.31907122358465956,5.048183917999268
Facebook,8,206,992,0.5,0.5,14,0.3049353813816306,0.003968253968253968,0.3788155491781894,4.937110424041748
Facebook,8,206,992,0.5,0.5,15,0.3338767631939783,0.002564102564102564,0.31933211583615967,5.1263344287872314
Facebook,8,206,992,0.5,0.5,16,0.3264623725130064,0.0038314176245210726,0.36785807461518394,4.8655242919921875
Facebook,8,206,992,0.5,0.5,17,0.3403729177400825,0.0027210884353741495,0.2937646751891469,5.189452886581421
Facebook,8,206,992,0.5,0.5,18,0.32396755245539877,0.003367003367003367,0.3772501956691886,4.860472679138184
Facebook,8,206,992,0.5,0.5,19,0.33945958914857965,0.003663003663003663,0.3957735455256979,5.1718409061431885
Facebook,8,206,992,0.5,0.5,20,0.34303937091144954,0.0026666666666666666,0.36003130707018,4.867213010787964
Facebook,8,206,992,0.5,0.5,21,0.3403119898269433,0.0036231884057971015,0.3829898252021915,4.905646800994873
Facebook,8,206,992,0.5,0.5,22,0.3221687030089901,0.004830917874396135,0.37255413514218627,5.1280763149261475
Facebook,8,206,992,0.5,0.5,23,0.3236157406165728,0.0038314176245210726,0.3942081920166971,4.887341260910034
Facebook,8,206,992,0.5,0.5,24,0.30571716547174543,0.004016064257028112,0.3756848421601878,5.087906837463379
Facebook,8,206,992,0.5,0.5,25,0.3165258945862174,0.0030864197530864196,0.3529872162796765,4.861336946487427
Facebook,8,206,1091,0.55,0.5,1,0.3408993546200069,0.0025889967637540453,0.23949908687711974,5.058978796005249
Facebook,8,206,1091,0.55,0.5,2,0.31130662070551235,0.004878048780487805,0.37829376467518916,4.833288192749023
Facebook,8,206,1091,0.55,0.5,3,0.320618730597487,0.003875968992248062,0.330028698147665,5.013399124145508
Facebook,8,206,1091,0.55,0.5,4,0.3262829006240741,0.0035842293906810036,0.37307591964518655,4.895902395248413
Facebook,8,206,1091,0.55,0.5,5,0.34209552819041694,0.0027210884353741495,0.3634229063396817,5.129224061965942
Facebook,8,206,1091,0.55,0.5,6,0.32918681660023835,0.002807017543859649,0.2825463083746413,4.890438079833984
Facebook,8,206,1091,0.55,0.5,7,0.3370666617294192,0.0027210884353741495,0.29011218366814506,5.150164604187012
Facebook,8,206,1091,0.55,0.5,8,0.3214426157716492,0.002867383512544803,0.30993999478215495,4.899887800216675
Facebook,8,206,1091,0.55,0.5,9,0.32115703547099855,0.002564102564102564,0.30185233498565095,5.097223520278931
Facebook,8,206,1091,0.55,0.5,10,0.32479105001225267,0.0032679738562091504,0.3172449778241586,4.9059364795684814
Facebook,8,206,1091,0.55,0.5,11,0.3449006764284644,0.002898550724637681,0.3117662405426559,4.899865388870239
Facebook,8,206,1091,0.55,0.5,12,0.31559332451379807,0.00392156862745098,0.38090268719019044,5.104349613189697
Facebook,8,206,1091,0.55,0.5,13,0.31748753609320796,0.002898550724637681,0.3334202974171667,4.936094284057617
Facebook,8,206,1091,0.55,0.5,14,0.33266584541654387,0.0035087719298245615,0.3827289329506914,5.101606369018555
Facebook,8,206,1091,0.55,0.5,15,0.33715135487006875,0.0038314176245210726,0.405948343334203,4.854769468307495
Facebook,8,206,1091,0.55,0.5,16,0.3309925370057482,0.0032679738562091504,0.3876858857291938,5.067180633544922
Facebook,8,206,1091,0.55,0.5,17,0.31627731642783025,0.0033003300330033004,0.32063657709366034,4.8954949378967285
Facebook,8,206,1091,0.55,0.5,18,0.34077320804048267,0.004219409282700422,0.30211322723715106,5.053845643997192
Facebook,8,206,1091,0.55,0.5,19,0.337349640339652,0.0030303030303030303,0.4184711714062092,4.90498685836792
Facebook,8,206,1091,0.55,0.5,20,0.32271306977198133,0.0031446540880503146,0.3694234281241847,5.083686351776123
Facebook,8,206,1091,0.55,0.5,21,0.3022258822297566,0.005,0.37751108792068877,4.878085136413574
Facebook,8,206,1091,0.55,0.5,22,0.32440160974442817,0.005128205128205128,0.354030785285677,5.118871688842773
Facebook,8,206,1091,0.55,0.5,23,0.3191181297180614,0.0030303030303030303,0.3195930080876598,4.892597198486328
Facebook,8,206,1091,0.55,0.5,24,0.32480127201946263,0.003745318352059925,0.37933733368118966,5.13684868812561
Facebook,8,206,1091,0.55,0.5,25,0.3241898744694569,0.0031746031746031746,0.3709887816331855,4.908748388290405
Facebook,8,206,1190,0.6,0.5,1,0.3115487060696025,0.0027548209366391185,0.3295069136446648,4.870914459228516
Facebook,8,206,1190,0.6,0.5,2,0.32911103689784754,0.0033333333333333335,0.3647273675971824,5.088701248168945
Facebook,8,206,1190,0.6,0.5,3,0.33414294471157574,0.0029304029304029304,0.30863553352465434,4.872766017913818
Facebook,8,206,1190,0.6,0.5,4,0.32745757688510757,0.004301075268817204,0.4124706496217062,5.099942684173584
Facebook,8,206,1190,0.6,0.5,5,0.3340214962135908,0.005063291139240506,0.38090268719019044,4.869642019271851
Facebook,8,206,1190,0.6,0.5,6,0.31483193916391294,0.0028368794326241137,0.24028176363162015,5.066203594207764
Facebook,8,206,1190,0.6,0.5,7,0.33176407680397785,0.002777777777777778,0.30863553352465434,4.847621917724609
Facebook,8,206,1190,0.6,0.5,8,0.33331047631257255,0.003367003367003367,0.31672319332115834,5.026073455810547
Facebook,8,206,1190,0.6,0.5,9,0.3161336679571222,0.0027210884353741495,0.24706496217062354,4.887919187545776
Facebook,8,206,1190,0.6,0.5,10,0.3373462475277607,0.0035087719298245615,0.2752413253326376,5.114980459213257
Facebook,8,206,1190,0.6,0.5,11,0.32088480198775127,0.003115264797507788,0.38690320897469344,4.891609191894531
Facebook,8,206,1190,0.6,0.5,12,0.3273850176016122,0.002564102564102564,0.375945734411688,5.126413106918335
Facebook,8,206,1190,0.6,0.5,13,0.3152852741525831,0.0036036036036036037,0.30915731802765456,4.881278991699219
Facebook,8,206,1190,0.6,0.5,14,0.332492170902462,0.0032679738562091504,0.3704669971301852,5.090242624282837
Facebook,8,206,1190,0.6,0.5,15,0.33127649502025885,0.0033333333333333335,0.3822071484476911,4.87850022315979
Facebook,8,206,1190,0.6,0.5,16,0.3239240847371924,0.0031446540880503146,0.38351160970519177,4.906666994094849
Facebook,8,206,1190,0.6,0.5,17,0.31683482773382904,0.002867383512544803,0.36290112183668144,5.118393421173096
Facebook,8,206,1190,0.6,0.5,18,0.3206449182469116,0.0040650406504065045,0.3044612575006522,4.878865718841553
Facebook,8,206,1190,0.6,0.5,19,0.3183419741617927,0.002867383512544803,0.29272110618314634,5.113949298858643
Facebook,8,206,1190,0.6,0.5,20,0.3367201609677768,0.003436426116838488,0.411948865118706,4.885765552520752
Facebook,8,206,1190,0.6,0.5,21,0.3515979602545023,0.004329004329004329,0.3647273675971824,5.087050199508667
Facebook,8,206,1190,0.6,0.5,22,0.3376497802008083,0.0029304029304029304,0.2877641534046439,4.901915788650513
Facebook,8,206,1190,0.6,0.5,23,0.3144582496897135,0.004329004329004329,0.34985650926167494,5.011966943740845
Facebook,8,206,1190,0.6,0.5,24,0.2966495416805822,0.003401360544217687,0.3634229063396817,4.8774733543396
Facebook,8,206,1190,0.6,0.5,25,0.31470505150986144,0.003236245954692557,0.38012001043569005,5.1024863719940186
Facebook,8,206,1289,0.65,0.5,1,0.3238259238592541,0.004301075268817204,0.4482128880772241,4.892584562301636
Facebook,8,206,1289,0.65,0.5,2,0.35508668769610857,0.0025157232704402514,0.30628750326115317,5.102189540863037
Facebook,8,206,1289,0.65,0.5,3,0.32908614036723316,0.0026936026936026937,0.28645969214714323,4.887452840805054
Facebook,8,206,1289,0.65,0.5,4,0.35812275191138393,0.005128205128205128,0.40490477432820243,5.127076864242554
Facebook,8,206,1289,0.65,0.5,5,0.3335148286333623,0.00411522633744856,0.3795982259326898,4.903186559677124
Facebook,8,206,1289,0.65,0.5,6,0.3222057270166955,0.003236245954692557,0.3652491521001826,4.913792848587036
Facebook,8,206,1289,0.65,0.5,7,0.33094869319709075,0.002777777777777778,0.2509783459431255,5.124969720840454
Facebook,8,206,1289,0.65,0.5,8,0.31823721253939413,0.0026666666666666666,0.36811896686668405,4.911023139953613
Facebook,8,206,1289,0.65,0.5,9,0.32099016158714816,0.0035087719298245615,0.3743803809026872,5.172435760498047
Facebook,8,206,1289,0.65,0.5,10,0.3514807749683515,0.0026666666666666666,0.36185755283068094,4.897370100021362
Facebook,8,206,1289,0.65,0.5,11,0.31562328498682624,0.003787878787878788,0.32611531437516306,5.075323104858398
Facebook,8,206,1289,0.65,0.5,12,0.31517504680866343,0.0024922118380062306,0.3597704148186799,4.864072322845459
Facebook,8,206,1289,0.65,0.5,13,0.2954046417141459,0.002898550724637681,0.2861987998956431,5.153655767440796
Facebook,8,206,1289,0.65,0.5,14,0.3125728969027792,0.00392156862745098,0.3402034959561701,5.049381256103516
Facebook,8,206,1289,0.65,0.5,15,0.3159337163175439,0.0024464831804281344,0.30811374902165406,5.199004650115967
Facebook,8,206,1289,0.65,0.5,16,0.3491634216895197,0.003787878787878788,0.3055048265066527,5.007678270339966
Facebook,8,206,1289,0.65,0.5,17,0.3233403402708096,0.003472222222222222,0.32037568484216017,5.2714524269104
Facebook,8,206,1289,0.65,0.5,18,0.34270461313362577,0.003401360544217687,0.4576050091312288,4.97102427482605
Facebook,8,206,1289,0.65,0.5,19,0.3150309767434396,0.004629629629629629,0.3368118966866684,5.2093894481658936
Facebook,8,206,1289,0.65,0.5,20,0.32141068348554364,0.003418803418803419,0.2929819984346465,4.937779664993286
Facebook,8,206,1289,0.65,0.5,21,0.3269816527124144,0.004219409282700422,0.3717714583876859,4.990478038787842
Facebook,8,206,1289,0.65,0.5,22,0.3374722586408536,0.0044444444444444444,0.46777980693973387,5.159128427505493
Facebook,8,206,1289,0.65,0.5,23,0.3237896179150191,0.0027491408934707906,0.3762066266631881,4.994295358657837
Facebook,8,206,1289,0.65,0.5,24,0.31177710852869067,0.0027548209366391185,0.3848160709626924,5.177103281021118
Facebook,8,206,1289,0.65,0.5,25,0.3138211706971081,0.0031746031746031746,0.4077745890947039,4.974411487579346
Facebook,8,206,1388,0.7,0.5,1,0.3253707141570518,0.003968253968253968,0.351943647273676,5.1214799880981445
Facebook,8,206,1388,0.7,0.5,2,0.34778794432831683,0.0032520325203252032,0.3704669971301852,4.962729454040527
Facebook,8,206,1388,0.7,0.5,3,0.32638042785666954,0.0030303030303030303,0.30472214975215234,5.116589784622192
Facebook,8,206,1388,0.7,0.5,4,0.33424982625906263,0.00261437908496732,0.29767805896164884,4.964978218078613
Facebook,8,206,1388,0.7,0.5,5,0.3205165681116193,0.0026936026936026937,0.3128098095486564,5.142654895782471
Facebook,8,206,1388,0.7,0.5,6,0.3339143057668821,0.003236245954692557,0.3652491521001826,4.969805717468262
Facebook,8,206,1388,0.7,0.5,7,0.3255552963129827,0.003436426116838488,0.3537698930341769,5.12027645111084
Facebook,8,206,1388,0.7,0.5,8,0.3464605309665691,0.0031007751937984496,0.363944690842682,4.891443252563477
Facebook,8,206,1388,0.7,0.5,9,0.3641754509689912,0.003236245954692557,0.3686407513696843,5.0916736125946045
Facebook,8,206,1388,0.7,0.5,10,0.3223537008197714,0.0043859649122807015,0.3647273675971824,4.865869760513306
Facebook,8,206,1388,0.7,0.5,11,0.3286244373061061,0.002777777777777778,0.2762848943386381,4.926251411437988
Facebook,8,206,1388,0.7,0.5,12,0.32160154321216916,0.0028368794326241137,0.22932428906861466,5.0965471267700195
Facebook,8,206,1388,0.7,0.5,13,0.3120875366954001,0.0027210884353741495,0.26245760500913123,4.9113993644714355
Facebook,8,206,1388,0.7,0.5,14,0.33735704581545295,0.00321285140562249,0.30002608922515,5.12955379486084
Facebook,8,206,1388,0.7,0.5,15,0.3178466293558405,0.0035087719298245615,0.3555961387946778,4.920542478561401
Facebook,8,206,1388,0.7,0.5,16,0.34540398140624634,0.003663003663003663,0.37255413514218627,5.106117248535156
Facebook,8,206,1388,0.7,0.5,17,0.32889846943224454,0.002867383512544803,0.2512392381946256,4.9546308517456055
Facebook,8,206,1388,0.7,0.5,18,0.3282977849947472,0.002777777777777778,0.3355074354291678,5.07916259765625
Facebook,8,206,1388,0.7,0.5,19,0.293079152098073,0.004761904761904762,0.357944169058179,4.937042236328125
Facebook,8,206,1388,0.7,0.5,20,0.33413676822645105,0.004273504273504274,0.3631620140881816,5.130502223968506
Facebook,8,206,1388,0.7,0.5,21,0.34886385520910185,0.002564102564102564,0.30133055048265067,4.915071725845337
Facebook,8,206,1388,0.7,0.5,22,0.3545567358403716,0.002898550724637681,0.3686407513696843,5.193699359893799
Facebook,8,206,1388,0.7,0.5,23,0.3319818138153355,0.0036231884057971015,0.38351160970519177,4.904413461685181
Facebook,8,206,1388,0.7,0.5,24,0.32819763756849335,0.00404040404040404,0.36707539786068355,5.158174753189087
Facebook,8,206,1388,0.7,0.5,25,0.33710158847887084,0.0035460992907801418,0.3754239499086877,4.868070125579834
Facebook,8,206,1487,0.75,0.5,1,0.3417333592236453,0.0032679738562091504,0.3477693712496739,4.9288928508758545
Facebook,8,206,1487,0.75,0.5,2,0.3194506212332184,0.00392156862745098,0.44247325854422126,5.069966077804565
Facebook,8,206,1487,0.75,0.5,3,0.32840249346357114,0.0035842293906810036,0.33237672841116617,5.011571407318115
Facebook,8,206,1487,0.75,0.5,4,0.33552276129153125,0.0024464831804281344,0.29611270545264806,5.101598739624023
Facebook,8,206,1487,0.75,0.5,5,0.30704178472315685,0.0027210884353741495,0.2945473519436473,4.994696140289307
Facebook,8,206,1487,0.75,0.5,6,0.31029645441800635,0.0031746031746031746,0.3832507174536916,5.134334087371826
Facebook,8,206,1487,0.75,0.5,7,0.3360347201585443,0.003663003663003663,0.363944690842682,4.931950330734253
Facebook,8,206,1487,0.75,0.5,8,0.30190072656654837,0.002867383512544803,0.30211322723715106,5.063699722290039
Facebook,8,206,1487,0.75,0.5,9,0.3392399826694139,0.00392156862745098,0.34568223323767283,4.931837320327759
Facebook,8,206,1487,0.75,0.5,10,0.3389380465242847,0.0037593984962406013,0.31933211583615967,5.202403783798218
Facebook,8,206,1487,0.75,0.5,11,0.3127953408635684,0.003236245954692557,0.3702061048786851,4.923854112625122
Facebook,8,206,1487,0.75,0.5,12,0.33750544931251897,0.003137254901960784,0.2992434124706496,4.9324047565460205
Facebook,8,206,1487,0.75,0.5,13,0.3268305299913681,0.0026936026936026937,0.2890686146621445,5.145094633102417
Facebook,8,206,1487,0.75,0.5,14,0.32575015714733574,0.0026954177897574125,0.3631620140881816,4.930603504180908
