network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.406497716903687
BitcoinTransactions,24,101,1,0.01,0.5,5,0.051932773363206355,0.0,0.996529116853066,27.676318168640137
BitcoinTransactions,24,101,5,0.05,0.5,1,0.054740007573827854,0.006666666666666667,0.9998714487723358,25.64007878303528
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.051727056503296
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.007779121398926
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05192751996160422,0.010638297872340425,1.0,25.94758367538452
BitcoinTransactions,24,101,5,0.05,0.5,5,0.052023720207118054,0.0,0.9991001414063504,25.504612684249878
BitcoinTransactions,24,101,10,0.1,0.5,1,0.054655424183117446,0.007042253521126761,0.9960149119424091,25.49695062637329
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.52611541748047
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05417301239172243,0.01282051282051282,1.0,24.415143251419067
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05202882081040803,0.0,0.9997428975446716,24.840728759765625
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.746222734451294
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05584861582250455,0.022727272727272728,1.0,24.503087282180786
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.867157697677612
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05265574081241586,0.01020408163265306,1.0,24.515571355819702
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05225437168539812,0.010526315789473684,1.0,24.117393732070923
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.935226678848267
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05275581013007486,0.005376344086021506,0.9982002828127009,23.761824131011963
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.784080743789673
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05199207890121409,0.0,0.9962720143977375,23.11845850944519
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.905306816101074
BitcoinTransactions,24,101,20,0.2,0.5,5,0.051511334873884346,0.01,1.0,22.666144847869873
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05202109872452836,0.0,0.9996143463170073,23.28629994392395
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05303724219376134,0.005952380952380952,0.9956292582594164,23.456061601638794
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.73077416419983
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.011531352996826
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05202642667249808,0.0,0.9997428975446716,24.063543796539307
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.96062159538269
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.715125560760498
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05205977998812897,0.0,0.9998714487723358,23.94649910926819
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.820407152175903
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05189076034977714,0.01,1.0,23.654259204864502
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.20718789100647
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05200340854431356,0.0,0.9980717315850366,24.322479248046875
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.077147006988525
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.067933320999146
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.77630305290222
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05200816397959293,0.0,0.998843038951022,23.005807638168335
BitcoinTransactions,24,101,40,0.4,0.5,2,0.053733997825632346,0.010752688172043012,1.0,23.05902099609375
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.603666305541992
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05224049649391643,0.012195121951219513,1.0,22.985891580581665
BitcoinTransactions,24,101,40,0.4,0.5,5,0.053275042639125095,0.011764705882352941,1.0,22.42415475845337
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.540411949157715
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.662599325180054
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05448344050684574,0.013513513513513514,1.0,23.843420267105103
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.2864933013916
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.178081512451172
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.308103799819946
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05247300426648126,0.011764705882352941,1.0,24.150509357452393
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.221524477005005
BitcoinTransactions,24,101,50,0.5,0.5,4,0.053956153038709556,0.011363636363636364,1.0,23.868602514266968
BitcoinTransactions,24,101,50,0.5,0.5,5,0.053889619558689206,0.0056179775280898875,0.9917727214294897,22.754748344421387
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.794705390930176
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.280155658721924
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.05874013900757
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.569228649139404
BitcoinTransactions,24,101,55,0.55,0.5,5,0.054816022102767946,0.014705882352941176,1.0,22.509748935699463
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.045411586761475
BitcoinTransactions,24,101,60,0.6,0.5,2,0.051750132967243886,0.010101010101010102,1.0,23.599836349487305
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.713342905044556
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05369383254945817,0.007142857142857143,0.9987144877233578,23.742187023162842
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.880763292312622
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.840664386749268
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05433997490721947,0.0058823529411764705,0.9997428975446716,23.888153791427612
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.17852520942688
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.082317352294922
BitcoinTransactions,24,101,65,0.65,0.5,5,0.051740579581756194,0.0,0.9929296824784677,24.30261993408203
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.177568674087524
BitcoinTransactions,24,101,70,0.7,0.5,2,0.052484025243972283,0.01020408163265306,1.0,23.67794704437256
BitcoinTransactions,24,101,70,0.7,0.5,3,0.051997757055115015,0.0,0.9994857950893431,24.318693161010742
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.97438621520996
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.799699544906616
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.73880648612976
BitcoinTransactions,24,101,75,0.75,0.5,2,0.0538343220065885,0.005263157894736842,0.9980717315850366,23.510438919067383
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05462993008019502,0.009009009009009009,0.9979431803573724,23.08943271636963
BitcoinTransactions,24,101,75,0.75,0.5,4,0.052032366787006734,0.0,0.9998714487723358,17.971094131469727
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.036943197250366
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.143237352371216
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.012680768966675
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.092735052108765
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.51017737388611
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05190561627910694,0.0,0.9957578094870806,17.394498586654663
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.218669891357422
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.350934505462646
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.519673585891724
BitcoinTransactions,24,101,85,0.85,0.5,4,0.052045696953483656,0.0,0.9984573852680293,17.368459939956665
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.244768619537354
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.504626274108887
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.184162855148315
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203295615172189,0.0,0.9989715901786862,17.060152292251587
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05147753337553697,0.01,1.0,17.154680013656616
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05191427294169326,0.0,0.9951150533487595,17.31509804725647
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05389512726842129,0.0038314176245210726,0.9993572438616789,16.94872546195984
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.06620979309082
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05280325923545039,0.005154639175257732,0.9885589407378841,17.098037004470825
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.322362661361694
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05518347777688009,0.009950248756218905,0.9997428975446716,16.786808252334595
BitcoinTransactions,24,101,100,1,0.5,1,0.051899908657762714,0.0,0.9973004242190513,17.294504404067993
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,17.093061685562134
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,17.30949640274048
BitcoinTransactions,24,101,100,1,0.5,4,0.052003138659625484,0.0,0.9987144877233578,17.179280996322632
BitcoinTransactions,24,101,100,1,0.5,5,0.051937578489367836,0.0,0.9984573852680293,17.110717296600342
BitcoinTransactions,25,46,0,0,,1,0.45887631525066647,0.011111111111111112,0.31937707429154966,
BitcoinTransactions,25,46,0,0,,2,0.4004741067744105,0.004054054054054054,0.33954557058973706,
BitcoinTransactions,25,46,0,0,,3,0.3216236624788346,0.0,0.03982639775338269,
BitcoinTransactions,25,46,0,0,,4,0.5708626286213931,0.018518518518518517,0.6313505233597141,
BitcoinTransactions,25,46,0,0,,5,0.5576272117034885,0.0,0.02923155476129691,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.051938227689317225,0.017094017094017096,0.999872351289252,17.093632459640503
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05190444804193015,0.022222222222222223,1.0,17.156144618988037
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.021963119506836
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.15484380722046
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.33884072303772
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.28518795967102
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05350359764657158,0.022727272727272728,1.0,17.299997568130493
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.37285041809082
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05188115969243973,0.0,0.9960428899668113,17.396965265274048
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.375470876693726
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05386609905240691,0.02564102564102564,1.0,17.143613576889038
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.41890001296997
BitcoinTransactions,25,46,4,0.1,0.5,3,0.051878532588856545,0.0,0.9959152412560633,17.366760969161987
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.41446876525879
BitcoinTransactions,25,46,4,0.1,0.5,5,0.051997746833501626,0.0,0.9994894051570079,17.18762469291687
BitcoinTransactions,25,46,7,0.15,0.5,1,0.053136322356171946,0.023255813953488372,1.0,16.804255723953247
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.257142305374146
BitcoinTransactions,25,46,7,0.15,0.5,3,0.051834370650617856,0.0,0.9965534848098034,17.00865411758423
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.204116821289062
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.114101886749268
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05349464086406824,0.02702702702702703,1.0,16.692466735839844
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05406432010467876,0.03125,1.0,17.03972864151001
BitcoinTransactions,25,46,9,0.2,0.5,3,0.051572654788074414,0.011111111111111112,0.9974470257850395,16.942453622817993
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05281918981203232,0.011111111111111112,0.9631095225938218,17.140740633010864
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.093921422958374
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,16.974268674850464
BitcoinTransactions,25,46,11,0.25,0.5,2,0.054167265023245724,0.030303030303030304,1.0,17.037748336791992
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,16.949631214141846
BitcoinTransactions,25,46,11,0.25,0.5,4,0.055294145534551746,0.03225806451612903,1.0,16.97591543197632
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.06412100791931
BitcoinTransactions,25,46,14,0.3,0.5,1,0.051535802733214064,0.0,0.9643860097013021,16.91021752357483
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.241706132888794
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.05736255645752
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.082635402679443
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05191410934648958,0.0,0.9962981873883073,16.930603981018066
BitcoinTransactions,25,46,16,0.35,0.5,1,0.051999063465046874,0.0,0.9996170538677559,17.197645902633667
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.11151647567749
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.06702709197998
BitcoinTransactions,25,46,16,0.35,0.5,4,0.052159047900074786,0.011111111111111112,0.9878733724789379,16.979647874832153
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05305558161116779,0.0,0.8763083992851672,17.095335960388184
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,16.9695885181427
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.176424264907837
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.124079704284668
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.96543598175049
BitcoinTransactions,25,46,18,0.4,0.5,5,0.052015167982688744,0.0,0.9996170538677559,17.09869956970215
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05361711892378864,0.022727272727272728,1.0,17.11349582672119
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.078736066818237
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,16.961155652999878
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.23368191719055
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203441910164805,0.0,0.999744702578504,17.137804746627808
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.06155300140381
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05180004777386909,0.0,0.9962981873883073,16.971428871154785
BitcoinTransactions,25,46,22,0.5,0.5,3,0.053561252870115324,0.016129032258064516,0.9942558080163391,17.01502752304077
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05518955361708849,0.03333333333333333,1.0,16.689294815063477
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05511600994687234,0.043478260869565216,1.0,16.798068523406982
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.21315288543701
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.127315282821655
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05235474683900871,0.011111111111111112,0.999744702578504,16.921839475631714
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05169941676109891,0.0,0.9897881031401583,17.082504987716675
BitcoinTransactions,25,46,25,0.55,0.5,5,0.053562901686143735,0.023809523809523808,1.0,16.982455730438232
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.074548959732056
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203013548348682,0.0,0.999744702578504,17.131151914596558
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.122719287872314
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.12609601020813
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05328157186466864,0.022727272727272728,1.0,16.98644995689392
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.129472970962524
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.10554838180542
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05204361186239201,0.022727272727272728,1.0,17.05352473258972
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05369772672355427,0.034482758620689655,1.0,16.817817211151123
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.17694902420044
BitcoinTransactions,25,46,31,0.7,0.5,1,0.051762849134930115,0.0,0.994000510594843,17.046880960464478
BitcoinTransactions,25,46,31,0.7,0.5,2,0.052120532652849424,0.0,0.9576206280316569,17.0174560546875
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.07144331932068
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.15829563140869
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05193835783220055,0.023255813953488372,1.0,17.054168939590454
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.114750862121582
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.07601809501648
BitcoinTransactions,25,46,34,0.75,0.5,3,0.0521766733950525,0.0,0.9904263466938984,17.08049511909485
BitcoinTransactions,25,46,34,0.75,0.5,4,0.0520309976454024,0.0,0.999872351289252,17.06030035018921
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.115121364593506
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05283647997596676,0.012903225806451613,0.9809803420985448,16.832249402999878
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.074673652648926
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.129525661468506
BitcoinTransactions,25,46,36,0.8,0.5,4,0.051970671526994465,0.0,0.9751085014041359,17.132516860961914
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05194531022085122,0.0,0.9978299719172836,17.10010814666748
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.08706021308899
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05225616615947536,0.018518518518518517,0.9960428899668113,17.043810606002808
BitcoinTransactions,25,46,38,0.85,0.5,3,0.053527641632081485,0.0,0.9253255042124074,17.011419773101807
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05426024134329162,0.04,1.0,16.817216396331787
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05237927137572056,0.0,0.910645902476385,17.03191375732422
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.158586740493774
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.29620909690857
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.191335439682007
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,16.976803064346313
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05560402959552573,0.022222222222222223,1.0,16.969045877456665
BitcoinTransactions,25,46,43,0.95,0.5,1,0.054700948133423626,0.0078125,0.9956599438345672,16.898611307144165
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.108692169189453
BitcoinTransactions,25,46,43,0.95,0.5,3,0.0535345820285338,0.017857142857142856,0.999872351289252,16.949989557266235
BitcoinTransactions,25,46,43,0.95,0.5,4,0.051883099973967325,0.011363636363636364,0.999872351289252,17.1418559551239
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.14713406562805
BitcoinTransactions,25,46,45,1,0.5,1,0.053334179840740514,0.027777777777777776,1.0,17.02494764328003
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,17.06514835357666
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,17.052400827407837
