network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.284315586090088
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.15864086151123
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.154632329940796
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.015584230422974
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.28275775909424
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203209355610726,0.0,0.9997459349593496,20.162819147109985
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.144245624542236
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05179569035994274,0.0,0.984375,19.99611258506775
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203099764540241,0.0,0.9998729674796748,20.283146381378174
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.01607346534729
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.277353763580322
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.156439065933228
BitcoinTransactions,26,8,2,0.25,0.5,2,0.051053093340748146,0.08333333333333333,0.974974593495935,19.973538398742676
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.154361963272095
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.159640312194824
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05202911110342104,0.0,0.9996189024390244,20.152490854263306
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.17677330970764
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.16698384284973
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.044819831848145
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.08757781982422
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05202323352999218,0.0,0.9996189024390244,20.05579400062561
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.071815490722656
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.094176054000854
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05377591217592834,0.06666666666666667,0.8910060975609756,19.891579151153564
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.135409832000732
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05598402608253808,0.03571428571428571,0.8272357723577236,19.750093460083008
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05159083885161644,0.0,0.9845020325203252,20.127846240997314
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.152791500091553
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.32477617263794
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.148848056793213
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.009509325027466
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05201336400717682,0.0,0.9997459349593496,20.145004987716675
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.287365674972534
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.15488338470459
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05199085151877686,0.0,0.9989837398373984,20.002436876296997
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.1455659866333
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.267155408859253
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05193527427949358,0.0,0.9979674796747967,20.13617730140686
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.007911920547485
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.133537769317627
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.27316403388977
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.14910650253296
BitcoinTransactions,26,8,4,0.55,0.5,2,0.052005651485774455,0.0,0.9992378048780488,19.99747371673584
BitcoinTransactions,26,8,4,0.55,0.5,3,0.054444395836332676,0.2,1.0,19.919004440307617
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.131044149398804
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.13057804107666
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05500050837503238,0.14285714285714285,1.0,19.90023446083069
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05369882464107264,0.1111111111111111,0.9994918699186992,20.00883436203003
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.141076803207397
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05652946720123556,0.05555555555555555,0.676829268292683,19.68852162361145
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.161800384521484
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05330364650396852,0.0,0.829395325203252,19.969388484954834
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.13288402557373
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.15823006629944
BitcoinTransactions,26,8,5,0.65,0.5,4,0.053714871017224,0.2,1.0,19.849019765853882
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.147661209106445
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.14771294593811
BitcoinTransactions,26,8,5,0.7,0.5,2,0.051606578928918574,0.047619047619047616,0.9928861788617886,20.08558201789856
BitcoinTransactions,26,8,5,0.7,0.5,3,0.0551486809703461,0.2,1.0,19.85017418861389
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.167078018188477
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05297538255350957,0.0,0.9080284552845529,20.05462908744812
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.167697429656982
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.160086631774902
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05417107133297029,0.14285714285714285,1.0,19.900792360305786
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.175248384475708
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.179442405700684
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.168649673461914
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.13727045059204
BitcoinTransactions,26,8,6,0.8,0.5,3,0.053321841391274986,0.07142857142857142,0.9989837398373984,20.18446969985962
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.159324645996094
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05421925984757384,0.2,1.0,19.691333293914795
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05350913963690975,0.0,0.5909552845528455,19.97627353668213
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.0187029838562
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.298611879348755
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05507244674718766,0.041666666666666664,0.9081554878048781,19.84555411338806
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.995677709579468
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05326903634185373,0.2,1.0,20.16066884994507
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.025766134262085
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.28842258453369
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.187504529953003
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.042797565460205
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05205728253780081,0.07142857142857142,0.9998729674796748,20.149497985839844
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.15560793876648
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.168285131454468
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.15390181541443
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.143150568008423
BitcoinTransactions,26,8,7,1,0.5,1,0.05203525599732001,0.0,1.0,20.16664481163025
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,20.152199506759644
BitcoinTransactions,26,8,7,1,0.5,3,0.05203525599732001,0.0,1.0,20.176833868026733
BitcoinTransactions,26,8,7,1,0.5,4,0.05202838569271562,0.0,0.9998729674796748,20.170055389404297
BitcoinTransactions,26,8,7,1,0.5,5,0.05203525599732001,0.0,1.0,20.159144163131714
BitcoinTransactions,27,9,0,0,,1,0.5110962004688961,0.0234375,0.21826959725574896,
BitcoinTransactions,27,9,0,0,,2,0.3744762640740907,0.030303030303030304,0.3159700165163258,
BitcoinTransactions,27,9,0,0,,3,0.49769836813602686,0.004901960784313725,0.1990852496506162,
BitcoinTransactions,27,9,0,0,,4,0.5048132005283527,0.037037037037037035,0.4813873713632321,
BitcoinTransactions,27,9,0,0,,5,0.3917570152808708,0.016666666666666666,0.24965061618599924,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.143220901489258
BitcoinTransactions,27,9,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.168174982070923
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05430290282353123,0.0,0.8456358785414814,19.98486852645874
BitcoinTransactions,27,9,0,0.01,0.5,4,0.051981181582903234,0.0,0.9988565620632702,20.143409252166748
BitcoinTransactions,27,9,0,0.01,0.5,5,0.054420907527157156,0.0,0.8302629907254478,19.968212366104126
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05363489966225755,0.125,1.0,19.981124877929688
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05202549515363311,0.0,0.9997459026807267,20.151097536087036
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.138323545455933
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.13929557800293
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.144611835479736
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.99773859977722
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.15469717979431
BitcoinTransactions,27,9,1,0.1,0.5,3,0.051692652926736624,0.0,0.9705247109642994,20.238909244537354
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.158917665481567
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.00657057762146
BitcoinTransactions,27,9,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.138066053390503
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.286449670791626
BitcoinTransactions,27,9,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.17995595932007
BitcoinTransactions,27,9,1,0.15,0.5,4,0.05199841990574821,0.0,0.996823783509084,19.984553337097168
BitcoinTransactions,27,9,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.100737810134888
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.246286153793335
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05368796439595471,0.0,0.8137466649726846,19.915841102600098
BitcoinTransactions,27,9,2,0.2,0.5,3,0.05203184636194851,0.0,0.9996188540210901,19.973910808563232
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.103205680847168
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.27705192565918
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05452258252600705,0.14285714285714285,1.0,19.889192581176758
BitcoinTransactions,27,9,2,0.25,0.5,2,0.05438477895242615,0.14285714285714285,1.0,19.719860792160034
BitcoinTransactions,27,9,2,0.25,0.5,3,0.051968090775627265,0.0,0.990471350527252,20.135536670684814
BitcoinTransactions,27,9,2,0.25,0.5,4,0.0535197138508825,0.08333333333333333,0.9983483674247237,19.84743332862854
BitcoinTransactions,27,9,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.144038915634155
BitcoinTransactions,27,9,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.14817214012146
BitcoinTransactions,27,9,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.147287130355835
BitcoinTransactions,27,9,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.14242434501648
BitcoinTransactions,27,9,2,0.3,0.5,4,0.05172326704106948,0.0625,0.9885656206327024,20.13125967979431
BitcoinTransactions,27,9,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.14875841140747
BitcoinTransactions,27,9,3,0.35,0.5,1,0.05202698308384162,0.0,0.9997459026807267,20.158886671066284
BitcoinTransactions,27,9,3,0.35,0.5,2,0.0529586840470645,0.14285714285714285,1.0,19.996817588806152
BitcoinTransactions,27,9,3,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.127127647399902
BitcoinTransactions,27,9,3,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.129615545272827
BitcoinTransactions,27,9,3,0.35,0.5,5,0.05386967474033055,0.1,0.9846271121839665,19.840755462646484
BitcoinTransactions,27,9,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.128822565078735
BitcoinTransactions,27,9,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.178971767425537
BitcoinTransactions,27,9,3,0.4,0.5,3,0.05209222444200975,0.0,0.9495616821242536,20.093438148498535
BitcoinTransactions,27,9,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.13320827484131
BitcoinTransactions,27,9,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.16531229019165
BitcoinTransactions,27,9,4,0.45,0.5,1,0.051934144909763356,0.0,0.9808156523948672,20.115315675735474
BitcoinTransactions,27,9,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.146138906478882
BitcoinTransactions,27,9,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.13004207611084
BitcoinTransactions,27,9,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.198657274246216
BitcoinTransactions,27,9,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.18574333190918
BitcoinTransactions,27,9,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.181209325790405
BitcoinTransactions,27,9,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.192639112472534
BitcoinTransactions,27,9,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.212560653686523
BitcoinTransactions,27,9,4,0.5,0.5,4,0.053450193719945936,0.0,0.921483928344556,20.07720446586609
BitcoinTransactions,27,9,4,0.5,0.5,5,0.05193114007396884,0.0,0.9960614915512641,20.17127776145935
BitcoinTransactions,27,9,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.174922466278076
BitcoinTransactions,27,9,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.1477313041687
BitcoinTransactions,27,9,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.174375534057617
BitcoinTransactions,27,9,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.1991970539093
BitcoinTransactions,27,9,4,0.55,0.5,5,0.052384765785860266,0.0,0.9421928598653284,20.136027574539185
BitcoinTransactions,27,9,5,0.6,0.5,1,0.05219388251096623,0.0,0.9500698767628002,20.117679119110107
BitcoinTransactions,27,9,5,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.202465057373047
BitcoinTransactions,27,9,5,0.6,0.5,3,0.05739340149953858,0.09523809523809523,0.9969508321687206,19.84277868270874
BitcoinTransactions,27,9,5,0.6,0.5,4,0.05203056581675648,0.0,0.9998729513403634,20.17750310897827
BitcoinTransactions,27,9,5,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.17176604270935
BitcoinTransactions,27,9,5,0.65,0.5,1,0.05204834676226368,0.0,0.9998729513403634,20.171329021453857
BitcoinTransactions,27,9,5,0.65,0.5,2,0.053735657812710766,0.0,0.6616694193876255,19.894554615020752
BitcoinTransactions,27,9,5,0.65,0.5,3,0.05270019244768992,0.0,0.9354592809045864,20.09684443473816
BitcoinTransactions,27,9,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.17856502532959
BitcoinTransactions,27,9,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.17172360420227
BitcoinTransactions,27,9,6,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.173509120941162
BitcoinTransactions,27,9,6,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.184813499450684
BitcoinTransactions,27,9,6,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.09415626525879
BitcoinTransactions,27,9,6,0.7,0.5,4,0.052030565816756476,0.0,0.9998729513403634,20.117191553115845
BitcoinTransactions,27,9,6,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.098362922668457
BitcoinTransactions,27,9,6,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.07597255706787
BitcoinTransactions,27,9,6,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.119747400283813
BitcoinTransactions,27,9,6,0.75,0.5,3,0.0549318268025973,0.2,1.0,19.86662745475769
BitcoinTransactions,27,9,6,0.75,0.5,4,0.0544360040234066,0.1,0.9997459026807267,19.86493730545044
BitcoinTransactions,27,9,6,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.147570610046387
BitcoinTransactions,27,9,6,0.8,0.5,1,0.052400808459020363,0.0,0.9585821369584551,20.088162899017334
BitcoinTransactions,27,9,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.127098321914673
BitcoinTransactions,27,9,6,0.8,0.5,3,0.05173279519012509,0.0,0.9684919324101131,20.108733415603638
BitcoinTransactions,27,9,6,0.8,0.5,4,0.05434406561127547,0.2,1.0,19.858936071395874
BitcoinTransactions,27,9,6,0.8,0.5,5,0.05240534168741843,0.125,1.0,20.09720802307129
BitcoinTransactions,27,9,7,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.1532781124115
BitcoinTransactions,27,9,7,0.85,0.5,2,0.052075999759178294,0.0,0.9992377080421802,20.134662866592407
BitcoinTransactions,27,9,7,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.129740476608276
BitcoinTransactions,27,9,7,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.142152309417725
BitcoinTransactions,27,9,7,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.110740900039673
BitcoinTransactions,27,9,7,0.9,0.5,1,0.051969987964328015,0.0,0.9988565620632702,20.13156247138977
BitcoinTransactions,27,9,7,0.9,0.5,2,0.0520025344495297,0.0,0.9988565620632702,20.1251060962677
BitcoinTransactions,27,9,7,0.9,0.5,3,0.054929077271658244,0.07142857142857142,0.9256765341125651,19.818362712860107
BitcoinTransactions,27,9,7,0.9,0.5,4,0.05560836711156939,0.0,0.4231990852496506,19.877138376235962
BitcoinTransactions,27,9,7,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.121541500091553
BitcoinTransactions,27,9,8,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.12828302383423
BitcoinTransactions,27,9,8,0.95,0.5,2,0.053626707017533394,0.0,0.9164019819590903,20.061450481414795
BitcoinTransactions,27,9,8,0.95,0.5,3,0.05181269969061661,0.0,0.9888197179519757,20.095832586288452
BitcoinTransactions,27,9,8,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.160874843597412
BitcoinTransactions,27,9,8,0.95,0.5,5,0.05197845145445762,0.125,1.0,20.128793716430664
BitcoinTransactions,27,9,8,1,0.5,1,0.05359376362435361,0.0,0.8409350781349256,20.008247137069702
BitcoinTransactions,27,9,8,1,0.5,2,0.05376035402209268,0.16666666666666666,1.0,20.365851879119873
BitcoinTransactions,27,9,8,1,0.5,3,0.05203525599732001,0.0,1.0,20.640456199645996
BitcoinTransactions,27,9,8,1,0.5,4,0.05203525599732001,0.0,1.0,20.623643398284912
BitcoinTransactions,27,9,8,1,0.5,5,0.05203525599732001,0.0,1.0,20.60711407661438
BitcoinTransactions,28,15,0,0,,1,0.4375871843454519,0.015873015873015872,0.45022250476795933,
BitcoinTransactions,28,15,0,0,,2,0.420775783879322,0.022556390977443608,0.2367450731087095,
BitcoinTransactions,28,15,0,0,,3,0.3565175249662225,0.013888888888888888,0.406993006993007,
BitcoinTransactions,28,15,0,0,,4,0.35795063104631636,0.015873015873015872,0.6354736172917991,
BitcoinTransactions,28,15,0,0,,5,0.3909611771630344,0.002136752136752137,0.22110616656071203,
BitcoinTransactions,28,15,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.41362953186035
BitcoinTransactions,28,15,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.596494913101196
BitcoinTransactions,28,15,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.678452968597412
BitcoinTransactions,28,15,0,0.01,0.5,4,0.053366401048950955,0.1,1.0,20.15809178352356
BitcoinTransactions,28,15,0,0.01,0.5,5,0.052026654984192955,0.0,0.9983471074380166,20.847719192504883
BitcoinTransactions,28,15,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.57435631752014
BitcoinTransactions,28,15,1,0.05,0.5,2,0.05338853423402172,0.03571428571428571,0.9977113795295613,20.513227224349976
BitcoinTransactions,28,15,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.842830181121826
BitcoinTransactions,28,15,1,0.05,0.5,4,0.05609429052222386,0.1,1.0,20.285783529281616
BitcoinTransactions,28,15,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.70349359512329
BitcoinTransactions,28,15,1,0.1,0.5,1,0.052037478310721814,0.0,0.999872854418309,20.703803777694702
BitcoinTransactions,28,15,1,0.1,0.5,2,0.053562847386927064,0.030303030303030304,0.9947870311506675,20.495689868927002
BitcoinTransactions,28,15,1,0.1,0.5,3,0.051366559827203985,0.030303030303030304,0.9853782581055308,20.66059708595276
BitcoinTransactions,28,15,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.72473454475403
BitcoinTransactions,28,15,1,0.1,0.5,5,0.051918376496088665,0.0,0.9970756516211061,20.71261692047119
BitcoinTransactions,28,15,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.721280574798584
BitcoinTransactions,28,15,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.716057777404785
BitcoinTransactions,28,15,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.72329330444336
