network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05338587423873714,0.009174311926605505,1.0,26.613762378692627
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.36281418800354
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.949588298797607
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.1334331035614
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.140084266662598
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.168654441833496
BitcoinTransactions,23,192,87,0.45,0.5,2,0.0520286819795334,0.0,0.9998699271592092,26.337773323059082
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05349205747137508,0.0043859649122807015,0.9996097814776275,26.181076765060425
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203236678700671,0.0,0.9998699271592092,26.54230046272278
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.746184587478638
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.209117889404297
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05102531265599086,0.0053475935828877,1.0,26.296001195907593
BitcoinTransactions,23,192,97,0.5,0.5,3,0.053905145746447156,0.005988023952095809,1.0,26.192686557769775
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05462188562230651,0.008620689655172414,1.0,25.772704362869263
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.00616145133972
BitcoinTransactions,23,192,107,0.55,0.5,1,0.051996354107349756,0.005291005291005291,1.0,26.100956201553345
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.471800565719604
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.94845962524414
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203375106565186,0.0,0.9996097814776275,26.11995577812195
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.35911250114441
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.126794576644897
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05192648314618869,0.0,0.9971383975026015,26.19439172744751
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.430585861206055
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05250708804263257,0.003766478342749529,0.997528616024974,25.853594541549683
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05433025798968666,0.004672897196261682,0.9992195629552549,25.8677396774292
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.403593063354492
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05443683276071261,0.005813953488372093,1.0,25.71289086341858
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.51633930206299
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.19752836227417
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.17072343826294
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05410958358159,0.005714285714285714,1.0,25.704583883285522
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.20371985435486
BitcoinTransactions,23,192,136,0.7,0.5,3,0.052552413793511735,0.005747126436781609,1.0,26.396316051483154
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.00574016571045
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.18223524093628
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.645488023757935
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05255512788624413,0.005747126436781609,1.0,23.560555696487427
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.146706342697144
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.264353275299072
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05196268676370291,0.0,0.9989594172736732,22.945411682128906
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05165662870404658,0.002702702702702703,0.9998699271592092,23.777626752853394
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.204442501068115
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.163469552993774
BitcoinTransactions,23,192,155,0.8,0.5,4,0.053978363716725555,0.0030120481927710845,0.9993496357960457,23.4025661945343
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.446835041046143
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.407153844833374
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05701111379640283,0.008928571428571428,1.0,22.466339111328125
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.871917009353638
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.14108943939209
BitcoinTransactions,23,192,165,0.85,0.5,5,0.053907234704777304,0.002840909090909091,0.9998699271592092,22.93223786354065
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.29656481742859
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203166167430437,0.005235602094240838,1.0,24.174280881881714
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.11696481704712
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203922851344913,0.001336898395721925,0.9968782518210197,22.931148290634155
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.798303365707397
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05292006814259898,0.006024096385542169,1.0,23.584697008132935
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.005646228790283
BitcoinTransactions,23,192,184,0.95,0.5,3,0.0525518283983855,0.005405405405405406,1.0,22.9942524433136
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.116990327835083
BitcoinTransactions,23,192,184,0.95,0.5,5,0.055847076057080565,0.006666666666666667,0.9998699271592092,22.495535373687744
BitcoinTransactions,23,192,194,1,0.5,1,0.051903644029176896,0.0,0.994146722164412,23.396329641342163
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,23.244688510894775
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,24.18330478668213
BitcoinTransactions,23,192,194,1,0.5,4,0.05385159383064041,0.010309278350515464,1.0,22.811230182647705
BitcoinTransactions,23,192,194,1,0.5,5,0.05535308136674274,0.004132231404958678,0.9996097814776275,23.291295289993286
BitcoinTransactions,24,101,0,0,,1,0.4348329354000588,0.00763807285546416,0.591721300938424,
BitcoinTransactions,24,101,0,0,,2,0.6514583302160578,0.006654567453115548,0.5437716930196683,
BitcoinTransactions,24,101,0,0,,3,0.43677012284483535,0.017543859649122806,0.6954621416634529,
BitcoinTransactions,24,101,0,0,,4,0.5668709838531856,0.013333333333333334,0.5212752281784291,
BitcoinTransactions,24,101,0,0,,5,0.31160423498676904,0.0026666666666666666,0.6661524617560097,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.011536359786987
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.06924343109131
BitcoinTransactions,24,101,1,0.01,0.5,3,0.055290904683049126,0.015384615384615385,1.0,24.0620334148407
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.00666356086731
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05380432703471931,0.014925373134328358,1.0,22.729799032211304
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.860897064208984
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.243363857269287
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203381880761667,0.0,0.9998714487723358,23.124408960342407
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05476287000208977,0.01818181818181818,1.0,22.9732506275177
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.871466159820557
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.413110733032227
BitcoinTransactions,24,101,10,0.1,0.5,2,0.052072398811387546,0.0,0.9992286926340147,23.619821310043335
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.060948371887207
BitcoinTransactions,24,101,10,0.1,0.5,4,0.052015705781218155,0.0,0.9996143463170073,24.024770975112915
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.506662368774414
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.45616888999939
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0532445882616776,0.00411522633744856,0.9953721558040879,26.529855728149414
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.887295961380005
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.717058658599854
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.402885913848877
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05356822579355518,0.010526315789473684,1.0,26.32849884033203
BitcoinTransactions,24,101,20,0.2,0.5,2,0.053939353973595915,0.012658227848101266,1.0,26.48569679260254
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05418076837741125,0.01,1.0,26.34043025970459
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.209578037261963
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.373384952545166
BitcoinTransactions,24,101,25,0.25,0.5,1,0.052526976374345793,0.010309278350515464,1.0,26.463102340698242
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.16831612586975
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.02113127708435
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05201152309197222,0.0,0.9996143463170073,26.21306824684143
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05355873889327282,0.0125,1.0,25.88930034637451
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.041486740112305
BitcoinTransactions,24,101,30,0.3,0.5,2,0.052030997645402415,0.0,0.9998714487723358,25.838317394256592
BitcoinTransactions,24,101,30,0.3,0.5,3,0.051935522772180436,0.01020408163265306,1.0,26.3975248336792
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05194850937876571,0.0,0.9852166088186142,26.08096194267273
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05202344890941822,0.0,0.9997428975446716,26.180896282196045
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.87380337715149
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.185107231140137
BitcoinTransactions,24,101,35,0.35,0.5,3,0.053763818131934746,0.013333333333333334,1.0,25.567933559417725
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.34415078163147
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.86849808692932
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.29739284515381
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.059273719787598
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05257926122723728,0.01,1.0,26.197793006896973
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05443023046376286,0.012345679012345678,1.0,26.264825344085693
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.712936878204346
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.569659948349
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.25728130340576
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.56007432937622
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05189868657206535,0.01020408163265306,1.0,26.889554977416992
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.731905937194824
BitcoinTransactions,24,101,50,0.5,0.5,1,0.057004583129318505,0.023809523809523808,1.0,25.202192068099976
BitcoinTransactions,24,101,50,0.5,0.5,2,0.051915020575993245,0.006734006734006734,0.9998714487723358,27.378049850463867
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05227549690090355,0.0,0.993700989844453,27.40416193008423
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05283812123895797,0.010869565217391304,1.0,26.883136510849
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05194209295601553,0.0,0.9974289754467155,26.771000385284424
BitcoinTransactions,24,101,55,0.55,0.5,1,0.052110875133195636,0.007326007326007326,0.9975575266743797,27.061522006988525
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05189078591121906,0.01098901098901099,1.0,27.472500562667847
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.8534734249115
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.860793828964233
BitcoinTransactions,24,101,55,0.55,0.5,5,0.051706254595796725,0.0,0.981617174444016,27.533403873443604
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05197018487201627,0.01,1.0,27.018473148345947
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.4976167678833
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.65468192100525
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.07551121711731
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05653680164517162,0.023255813953488372,1.0,26.88243007659912
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05186392544893909,0.010101010101010102,1.0,25.174851417541504
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05264256260617349,0.010416666666666666,1.0,25.256437301635742
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.335755109786987
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.193615674972534
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.720856428146362
BitcoinTransactions,24,101,70,0.7,0.5,1,0.051826635590156094,0.010101010101010102,1.0,25.472124099731445
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.671136617660522
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05194897620937232,0.0,0.9978146291297082,25.89378595352173
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.491334915161133
BitcoinTransactions,24,101,70,0.7,0.5,5,0.0517842675095458,0.010101010101010102,1.0,25.633698225021362
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05214037597694413,0.012048192771084338,1.0,25.851815938949585
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05218889455954484,0.010101010101010102,1.0,26.236851930618286
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05347694214544307,0.015151515151515152,1.0,26.0562264919281
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.960620641708374
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.817045211791992
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.718482971191406
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.335963010787964
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.625839710235596
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.872703313827515
BitcoinTransactions,24,101,80,0.8,0.5,5,0.052333035467262486,0.010309278350515464,1.0,28.596505403518677
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.896902799606323
BitcoinTransactions,24,101,85,0.85,0.5,2,0.053631078873247924,0.009259259259259259,0.9670908857179586,28.918107509613037
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.814545392990112
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05451099202579584,0.011363636363636364,1.0,28.654759645462036
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.55664896965027
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.764241456985474
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05198347090258941,0.00510204081632653,0.9991001414063504,26.73284649848938
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.137552976608276
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.72835946083069
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.144625902175903
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.933844804763794
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.814157962799072
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.946526288986206
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.233190059661865
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.90002417564392
BitcoinTransactions,24,101,100,1,0.5,1,0.05161059913400931,0.00510204081632653,0.9993572438616789,25.86727547645569
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,25.86931347846985
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,26.19009232521057
BitcoinTransactions,24,101,100,1,0.5,4,0.052026173249146435,0.0,0.9997428975446716,25.83762288093567
BitcoinTransactions,24,101,100,1,0.5,5,0.05202708355804995,0.0,0.9997428975446716,25.57381510734558
BitcoinTransactions,25,46,0,0,,1,0.49448221430367656,0.01616161616161616,0.7025785039571101,
BitcoinTransactions,25,46,0,0,,2,0.7105040034511243,0.014814814814814815,0.46527955067653815,
BitcoinTransactions,25,46,0,0,,3,0.32543058433321126,0.0,0.031018636711769212,
BitcoinTransactions,25,46,0,0,,4,0.46886249749755715,0.0027548209366391185,0.20513147817207047,
BitcoinTransactions,25,46,0,0,,5,0.35605379626066075,0.00946969696969697,0.6137350012764871,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05308952644750414,0.0,0.9280061271381159,25.60159707069397
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.64810562133789
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.251736164093018
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.21443796157837
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.369662046432495
BitcoinTransactions,25,46,2,0.05,0.5,1,0.0516120197756085,0.005813953488372093,0.9950217002808271,25.200866222381592
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05338359293279755,0.015873015873015872,0.9779167730405923,24.774723052978516
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.411490201950073
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05439572878427174,0.03225806451612903,1.0,25.088597774505615
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.336608409881592
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.501199960708618
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.775216579437256
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.688695669174194
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.688547611236572
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.232916593551636
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.693345308303833
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05181959646908274,0.0,0.9957875925453153,26.785916090011597
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.5651273727417
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.007118225097656
BitcoinTransactions,25,46,7,0.15,0.5,5,0.054220732094218675,0.03333333333333333,1.0,25.742778062820435
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05342767671832518,0.043478260869565216,1.0,26.013365507125854
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.57254385948181
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05199905014763464,0.0,0.9984682154710237,25.23341464996338
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.95685863494873
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.629584789276123
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05346333341598224,0.025,1.0,25.33190369606018
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.689266681671143
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.363947868347168
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05192164851563815,0.0,0.9971917283635435,25.74089002609253
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05192542406381749,0.011111111111111112,0.9962981873883073,25.494433164596558
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.535816192626953
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05249925517575414,0.011363636363636364,0.999744702578504,25.06155824661255
BitcoinTransactions,25,46,14,0.3,0.5,3,0.052824496642051404,0.0625,1.0,25.3066086769104
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05340029856849814,0.015151515151515152,0.9910645902476385,25.691452980041504
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05312302925363882,0.024390243902439025,1.0,26.169503211975098
