network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05202367266734761,0.0,0.9985859364956935,20.298048734664917
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.320476055145264
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.299180507659912
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.280059099197388
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.287750244140625
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.3125159740448
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.292213439941406
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05300811220985069,0.011363636363636364,1.0,20.174607276916504
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.320529460906982
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.2919340133667
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05301776174997191,0.012048192771084338,1.0,20.064852476119995
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.29393458366394
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.255165100097656
BitcoinTransactions,24,101,25,0.25,0.5,1,0.052587166016534584,0.011363636363636364,1.0,20.163958072662354
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.261552333831787
BitcoinTransactions,24,101,25,0.25,0.5,3,0.051580065602616666,0.01020408163265306,1.0,20.27567744255066
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.30677890777588
BitcoinTransactions,24,101,25,0.25,0.5,5,0.052012266482591794,0.010309278350515464,1.0,20.198070526123047
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.31869077682495
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.29020404815674
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.286640882492065
BitcoinTransactions,24,101,30,0.3,0.5,4,0.051592485350307034,0.0,0.9755752667437974,20.23724102973938
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.26153254508972
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.247461795806885
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.250691175460815
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203635243943984,0.0,0.9998714487723358,20.258582592010498
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.270068883895874
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.257216215133667
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.26364278793335
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.39294981956482
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.244350910186768
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.270488262176514
BitcoinTransactions,24,101,40,0.4,0.5,5,0.051547354862302525,0.0,0.966191027124309,20.06087017059326
BitcoinTransactions,24,101,45,0.45,0.5,1,0.052167365718968,0.005319148936170213,0.9973004242190513,20.239526510238647
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203188128983912,0.0,0.9996143463170073,20.243591785430908
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.24360728263855
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.24960947036743
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.249633073806763
BitcoinTransactions,24,101,50,0.5,0.5,1,0.052637470620440906,0.010309278350515464,1.0,20.171881198883057
BitcoinTransactions,24,101,50,0.5,0.5,2,0.052129670417919195,0.011494252873563218,1.0,20.064152717590332
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05188807141786018,0.003436426116838488,0.996529116853066,20.156283855438232
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05255514425372424,0.011904761904761904,1.0,20.137797355651855
BitcoinTransactions,24,101,50,0.5,0.5,5,0.051961573775015785,0.0,0.9952436045764237,20.243901014328003
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.240856170654297
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.251807928085327
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.25196146965027
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.25513482093811
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.250916481018066
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.24543046951294
BitcoinTransactions,24,101,60,0.6,0.5,2,0.052990231126573355,0.018518518518518517,1.0,19.974881172180176
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05195107011808974,0.0,0.9984573852680293,20.25285768508911
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05198307997648289,0.0,0.9992286926340147,20.23776936531067
BitcoinTransactions,24,101,60,0.6,0.5,5,0.052027313226680284,0.0,0.9989715901786862,20.18927764892578
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05211089999210868,0.010309278350515464,1.0,20.167497158050537
BitcoinTransactions,24,101,65,0.65,0.5,2,0.053140383530588295,0.008771929824561403,0.9857308137292711,20.017863035202026
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.247512578964233
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.24986982345581
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05199346702521728,0.0,0.9984573852680293,20.2500319480896
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.24131941795349
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.2549250125885
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05293408765284342,0.018867924528301886,1.0,19.950411319732666
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.249935626983643
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.245203495025635
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.245810508728027
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.241527557373047
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.110766887664795
BitcoinTransactions,24,101,75,0.75,0.5,4,0.051831176369965294,0.0,0.9624630415220465,20.346439599990845
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05201896847716646,0.0,0.9996143463170073,20.213818311691284
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05199433919266961,0.0,0.9989715901786862,20.24817204475403
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.25432777404785
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05187710914637956,0.0,0.9957578094870806,20.250023365020752
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.292476415634155
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.300687551498413
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.28776478767395
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05199426301849402,0.0,0.998843038951022,20.216594219207764
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.286097049713135
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05307149593743149,0.011235955056179775,1.0,20.158446311950684
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.294683933258057
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05329667955553805,0.006329113924050633,0.9998714487723358,20.054234981536865
BitcoinTransactions,24,101,90,0.9,0.5,2,0.052469979788548574,0.010309278350515464,1.0,20.218281984329224
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.28979802131653
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.297935009002686
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.285845041275024
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.297049522399902
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05252423461084955,0.010752688172043012,1.0,20.234986782073975
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05195659237519259,0.0,0.9987144877233578,20.1466224193573
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.43341827392578
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05161322624937853,0.01,1.0,20.30381679534912
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.301701307296753
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,20.313576698303223
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,20.312963008880615
BitcoinTransactions,24,101,100,1,0.5,4,0.0521509900165085,0.010309278350515464,1.0,20.245662212371826
BitcoinTransactions,24,101,100,1,0.5,5,0.05202822120332799,0.0,0.9998714487723358,20.3145432472229
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05174981694038995,0.024390243902439025,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05192849909481333,0.022222222222222223,1.0,20.236384868621826
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.277620553970337
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.271498680114746
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.278768062591553
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.278868436813354
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05202868197953338,0.0,0.999872351289252,20.29473376274109
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.306272745132446
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.29232621192932
BitcoinTransactions,25,46,2,0.05,0.5,4,0.052993081208499576,0.03125,1.0,20.057846784591675
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.23458194732666
BitcoinTransactions,25,46,4,0.1,0.5,1,0.052019313694126434,0.0,0.999872351289252,20.30802583694458
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.280406713485718
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.41728901863098
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.510362148284912
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.507241010665894
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.51428461074829
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.528003692626953
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.50813627243042
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05316023310676217,0.02702702702702703,1.0,20.246535778045654
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.534937143325806
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.528483152389526
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.495208501815796
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.533631086349487
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05175790867697639,0.0,0.9952769977023233,20.512122631072998
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.51727557182312
BitcoinTransactions,25,46,11,0.25,0.5,1,0.051822636226157286,0.0,0.9724278784784274,20.46756100654602
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05215833298443613,0.011363636363636364,0.9206025019147307,20.39974546432495
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.526859045028687
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.52411985397339
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.527938842773438
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.53367829322815
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05162299713466125,0.011363636363636364,0.9809803420985448,20.423327922821045
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.520458221435547
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.53065299987793
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.510215520858765
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05289194856125003,0.041666666666666664,1.0,20.183299779891968
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.507834434509277
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05162582989387202,0.0,0.9900434005616543,20.518852949142456
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.508039474487305
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.512605905532837
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.517462730407715
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.522966384887695
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05166042009011047,0.0,0.9899157518509063,20.494409799575806
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.511249780654907
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.516858100891113
BitcoinTransactions,25,46,20,0.45,0.5,1,0.0550110259161196,0.03571428571428571,1.0,20.05789852142334
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.537655353546143
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05317042159687246,0.041666666666666664,1.0,20.194962739944458
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05200912865548981,0.0,0.9996170538677559,20.517860889434814
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.50523853302002
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.513121843338013
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05214763496665952,0.022727272727272728,1.0,20.47557830810547
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.498398303985596
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05251403360905445,0.0,0.8968598417155986,20.400601625442505
BitcoinTransactions,25,46,22,0.5,0.5,5,0.052944874112282825,0.020202020202020204,0.9896604544294103,20.180763721466064
BitcoinTransactions,25,46,25,0.55,0.5,1,0.052505179659070596,0.007936507936507936,0.9874904263466939,20.321309089660645
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.495315551757812
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.50856590270996
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05201879473217179,0.0,0.999744702578504,20.518178939819336
BitcoinTransactions,25,46,25,0.55,0.5,5,0.051574233181200024,0.0,0.9600459535358693,20.39276385307312
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.482516765594482
BitcoinTransactions,25,46,27,0.6,0.5,2,0.052471704266469785,0.023255813953488372,1.0,20.38846182823181
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.50407361984253
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.494182348251343
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.49245595932007
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05239685645219087,0.022222222222222223,1.0,20.406692504882812
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05343432310292617,0.02857142857142857,1.0,20.229713439941406
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.493242740631104
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.493828535079956
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.490376710891724
BitcoinTransactions,25,46,31,0.7,0.5,1,0.051890778596886934,0.0,0.9970640796527955,20.504623413085938
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.531697988510132
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.483970165252686
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.471301794052124
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05178947121347286,0.0,0.9947664028593312,20.488150596618652
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.49192523956299
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.48992609977722
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.502553462982178
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203337505905995,0.0,0.9993617564462599,20.50216269493103
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.50613832473755
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.48988962173462
BitcoinTransactions,25,46,36,0.8,0.5,2,0.051544222563405656,0.023809523809523808,1.0,20.469984769821167
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.491342067718506
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.473398447036743
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05161236181412694,0.0,0.9862139392392136,20.410881757736206
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05277601223327441,0.03225806451612903,1.0,20.24974513053894
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.4994113445282
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.4832866191864
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.498949766159058
BitcoinTransactions,25,46,38,0.85,0.5,5,0.051988661747367396,0.0,0.9991064590247638,20.48343586921692
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05234503093679422,0.024390243902439025,1.0,20.322110176086426
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05300821589861145,0.025,1.0,20.25016498565674
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.502243041992188
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.503975868225098
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.50065016746521
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.485844612121582
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.490044355392456
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.48586392402649
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.500625371932983
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05201588510018422,0.0,0.9987235128925198,20.511119842529297
BitcoinTransactions,25,46,45,1,0.5,1,0.052206576745285234,0.014705882352941176,0.9435792698493746,20.173709392547607
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,20.514217615127563
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,20.5002019405365
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,20.510209560394287
BitcoinTransactions,25,46,45,1,0.5,5,0.05203575105457016,0.0,0.999872351289252,20.485989093780518
BitcoinTransactions,26,8,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.387122631072998
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05268893786138757,0.0,0.9072662601626016,20.289800882339478
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.42120933532715
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05164593595511943,0.0,0.9867886178861789,20.338030099868774
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.294620275497437
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.385857820510864
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.38143515586853
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.40795087814331
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.404653549194336
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05202195389710713,0.0,0.999364837398374,20.40923571586609
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.41582465171814
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.41843581199646
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.410601139068604
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.4175386428833
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.414114475250244
