network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.775137186050415
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.09883213043213
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05179509671624172,0.002631578947368421,0.9989594172736732,20.814546585083008
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.422614336013794
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.76684045791626
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05202393542513539,0.0,0.9997398543184183,21.43576169013977
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.28648614883423
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.311651468276978
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05361796229606246,0.006024096385542169,1.0,21.00273633003235
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05193945649187661,0.0,0.9983090530697191,21.217020750045776
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,21.46049475669861
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.988940000534058
BitcoinTransactions,23,192,194,1,0.5,3,0.05307466113715864,0.008620689655172414,1.0,20.90375304222107
BitcoinTransactions,23,192,194,1,0.5,4,0.05294620552834618,0.0031446540880503146,0.9996097814776275,21.333916902542114
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,21.651271104812622
BitcoinTransactions,24,101,0,0,,1,0.05202965943016816,0.0,0.9997428975446716,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05794134682474332,0.014925373134328358,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05168644285937782,0.010101010101010102,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05159637556925933,0.010309278350515464,1.0,21.439430952072144
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.526840209960938
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05325634148011314,0.013513513513513514,1.0,21.26096749305725
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.98832106590271
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.716635942459106
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.582807064056396
BitcoinTransactions,24,101,5,0.05,0.5,2,0.052906179887672565,0.006493506493506494,0.9993572438616789,21.59132480621338
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.769846200942993
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.306755781173706
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.1523118019104
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.22428822517395
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.407416105270386
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.744102716445923
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.338123559951782
BitcoinTransactions,24,101,10,0.1,0.5,5,0.051581365204962294,0.010309278350515464,1.0,21.30067801475525
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.785571813583374
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.964948654174805
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.0423583984375
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.350502729415894
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.568740129470825
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05180305131709137,0.010101010101010102,1.0,20.941962003707886
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203381880761669,0.0,0.9998714487723358,21.27998995780945
BitcoinTransactions,24,101,20,0.2,0.5,3,0.053202612197431116,0.013333333333333334,1.0,21.50418996810913
BitcoinTransactions,24,101,20,0.2,0.5,4,0.051915211865562784,0.0,0.9980717315850366,21.13012981414795
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05184440325903393,0.01,1.0,20.84506130218506
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05140973590275032,0.01,1.0,20.647347688674927
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.867780447006226
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05199741517105431,0.0,0.9994857950893431,21.22066068649292
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05158220499779883,0.008333333333333333,0.9928011312508035,20.36597990989685
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.61168932914734
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05182960833297384,0.0,0.9957578094870806,20.55742645263672
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.71639657020569
BitcoinTransactions,24,101,30,0.3,0.5,3,0.051300456597481184,0.010309278350515464,1.0,21.10035514831543
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.716997861862183
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.715860843658447
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203585653653665,0.0,0.9998714487723358,20.93669295310974
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.987760305404663
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05185113759764094,0.01,1.0,20.794366598129272
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.83367681503296
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05262936364297041,0.007575757575757576,0.9920298238848181,20.367979764938354
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.78222370147705
BitcoinTransactions,24,101,40,0.4,0.5,2,0.051459675487332816,0.00510204081632653,0.9964005656254017,21.41189455986023
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.877259969711304
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.14406418800354
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.943844318389893
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.749857902526855
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.882014751434326
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.980937719345093
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.923734426498413
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05153786705712617,0.01,1.0,22.253326654434204
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.69510507583618
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05195647607187835,0.0,0.9984573852680293,21.641209363937378
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.737754583358765
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05287894131110704,0.012195121951219513,1.0,21.56202006340027
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.674161911010742
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.628015995025635
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.676406383514404
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.625114679336548
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.341834545135498
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.416382312774658
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.418712377548218
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.444872856140137
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.36894178390503
BitcoinTransactions,24,101,60,0.6,0.5,4,0.052011021376631224,0.0,0.9996143463170073,22.35106658935547
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05234900619433683,0.005154639175257732,0.9994857950893431,22.30753517150879
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05167647922364097,0.01020408163265306,1.0,22.355573177337646
BitcoinTransactions,24,101,65,0.65,0.5,2,0.052312559342255066,0.009876543209876543,0.9996143463170073,22.200446844100952
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.84638023376465
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.74892258644104
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.47632384300232
BitcoinTransactions,24,101,70,0.7,0.5,1,0.0517755494951566,0.010101010101010102,1.0,22.251747131347656
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.40619158744812
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.421690940856934
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.468739986419678
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.524778127670288
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.390437841415405
BitcoinTransactions,24,101,75,0.75,0.5,2,0.053079221900194935,0.005649717514124294,0.9928011312508035,21.943132400512695
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.332622289657593
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.2871835231781
BitcoinTransactions,24,101,75,0.75,0.5,5,0.0529027625147693,0.01282051282051282,1.0,21.3538818359375
BitcoinTransactions,24,101,80,0.8,0.5,1,0.052019313694126434,0.0,0.9998714487723358,21.64927053451538
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.455310821533203
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.671011924743652
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05202785168818862,0.0,0.9992286926340147,21.319430828094482
BitcoinTransactions,24,101,80,0.8,0.5,5,0.0526209541232644,0.012987012987012988,1.0,20.87032151222229
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.198410749435425
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05338143182760491,0.012578616352201259,0.9933153361614604,20.6387619972229
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05196566030436665,0.0,0.9984573852680293,20.97565245628357
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05182004165615857,0.0,0.9960149119424091,22.012935161590576
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05273021940661314,0.013333333333333334,1.0,20.477448225021362
BitcoinTransactions,24,101,90,0.9,0.5,1,0.052689595392532165,0.012987012987012988,1.0,21.071208715438843
BitcoinTransactions,24,101,90,0.9,0.5,2,0.052540015088418004,0.011235955056179775,1.0,20.483691930770874
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.27279043197632
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.970802068710327
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.174335479736328
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.898550271987915
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05374755235817607,0.011627906976744186,1.0,20.770798921585083
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05202399028619582,0.0,0.9997428975446716,21.225016117095947
BitcoinTransactions,24,101,95,0.95,0.5,4,0.052003491727048705,0.0,0.9992286926340147,20.696425676345825
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05197991003848272,0.0,0.9969147705360586,21.42315912246704
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.89271593093872
BitcoinTransactions,24,101,100,1,0.5,2,0.051735593853518905,0.01,1.0,21.060529232025146
BitcoinTransactions,24,101,100,1,0.5,3,0.051791528931747224,0.010638297872340425,1.0,20.631823301315308
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,20.981691598892212
BitcoinTransactions,24,101,100,1,0.5,5,0.05202295545490007,0.0,0.9998714487723358,20.89815092086792
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05524165815532834,0.030303030303030304,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.63764190673828
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.671628713607788
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.016741275787354
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.049846649169922
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.771891355514526
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.676474809646606
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.999140739440918
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.09856677055359
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.77106237411499
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.766858100891113
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.750128746032715
BitcoinTransactions,25,46,4,0.1,0.5,2,0.052514619715603957,0.023255813953488372,1.0,20.94407868385315
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05176216181248043,0.0,0.9934899157518509,20.884178161621094
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05273088640434515,0.029411764705882353,1.0,20.606426000595093
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05174855137336979,0.0,0.9920857799336227,20.758092164993286
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.98326277732849
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.167744398117065
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.91680335998535
BitcoinTransactions,25,46,7,0.15,0.5,4,0.0534478031161166,0.027777777777777776,1.0,20.671958923339844
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05184981540543484,0.0,0.993872861884095,20.71292805671692
BitcoinTransactions,25,46,9,0.2,0.5,1,0.051514306975526475,0.022222222222222223,1.0,20.70322036743164
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203236678700673,0.0,0.999872351289252,20.759986877441406
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.537715911865234
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.598987102508545
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05136319278930449,0.022222222222222223,1.0,20.086105823516846
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.93461036682129
BitcoinTransactions,25,46,11,0.25,0.5,2,0.051991011334664904,0.0,0.9993617564462599,20.175261974334717
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.74278974533081
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05197235796881162,0.022727272727272728,1.0,20.033757209777832
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05182467734367889,0.0,0.9951493489915751,21.422935962677002
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.64182162284851
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.237719535827637
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.12389874458313
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05194784419928256,0.022222222222222223,1.0,21.082496643066406
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05271440121213751,0.017857142857142856,0.999872351289252,20.957931518554688
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.303658962249756
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.615449905395508
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.58444595336914
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05389768391523582,0.03225806451612903,1.0,20.85468101501465
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.151044130325317
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05144871744742525,0.0,0.9837886137350013,21.16455316543579
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05202295545490006,0.0,0.999872351289252,21.05698537826538
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.155824661254883
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.480422258377075
BitcoinTransactions,25,46,18,0.4,0.5,5,0.0531520402957648,0.034482758620689655,1.0,20.97644066810608
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.0617036819458
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.151015520095825
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.088210821151733
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.89458417892456
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.18778705596924
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05224423620802847,0.0,0.928899668113352,24.229174852371216
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.725632190704346
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.695574283599854
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.778567790985107
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.74240803718567
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.029531002044678
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.91071081161499
BitcoinTransactions,25,46,25,0.55,0.5,3,0.051107098149676435,0.0,0.9711513913709472,23.24894070625305
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.471226692199707
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.563692569732666
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.749039888381958
BitcoinTransactions,25,46,27,0.6,0.5,2,0.052722402344997275,0.03333333333333333,1.0,21.045392751693726
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.187378406524658
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.29092288017273
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.363422632217407
BitcoinTransactions,25,46,29,0.65,0.5,1,0.051554403540130085,0.022222222222222223,1.0,21.739030361175537
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05302616362980411,0.04,1.0,20.976245641708374
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05197794373128295,0.0,0.9974470257850395,21.318416833877563
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.28865671157837
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.556461572647095
BitcoinTransactions,25,46,31,0.7,0.5,1,0.051831016453407555,0.0,0.993617564462599,21.238333463668823
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.5044903755188
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.30490779876709
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.557685613632202
BitcoinTransactions,25,46,31,0.7,0.5,5,0.051920003683112136,0.0,0.9969364309420475,21.523271560668945
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.092703104019165
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.197128295898438
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.135565519332886
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.354018211364746
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.259360551834106
BitcoinTransactions,25,46,36,0.8,0.5,1,0.051837251566928255,0.0,0.9957875925453153,21.15889263153076
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.103347301483154
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.104729413986206
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.370478630065918
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.079227209091187
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.0839684009552
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.082679510116577
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.14213728904724
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.904255628585815
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.904037475585938
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.012122869491577
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.273871898651123
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.979203939437866
