network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.19820261001587
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05200966316021351,0.0,0.999744702578504,23.254185438156128
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.213528633117676
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.268085956573486
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.25068950653076
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.253369092941284
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.269081354141235
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05188930251344516,0.01875,0.9956599438345672,23.004454851150513
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.189516067504883
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.199586391448975
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05202001229662333,0.0,0.9987235128925198,23.229363918304443
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.216413974761963
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.145162343978882
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05251730330332609,0.015503875968992248,0.9965534848098034,23.048840284347534
BitcoinTransactions,25,46,9,0.2,0.5,2,0.053668958297696794,0.02564102564102564,0.9992341077355119,22.83289623260498
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.144150495529175
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.2272207736969
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.251179218292236
BitcoinTransactions,25,46,11,0.25,0.5,1,0.052780913547052284,0.02702702702702703,1.0,23.022614002227783
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.243680715560913
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05133796852701941,0.022727272727272728,1.0,23.163636445999146
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.192652225494385
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05171294957380926,0.022222222222222223,1.0,23.15948510169983
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.26978087425232
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.461822748184204
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05240055573647717,0.043478260869565216,1.0,22.902121543884277
BitcoinTransactions,25,46,14,0.3,0.5,4,0.051972014384159014,0.0,0.9982129180495277,23.492212295532227
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05253951529276653,0.016129032258064516,0.9993617564462599,22.96095633506775
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.28876495361328
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.239500045776367
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.189836978912354
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.10381770133972
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.05950927734375
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05199541850068159,0.0,0.9992341077355119,23.05906629562378
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.99025869369507
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.028669118881226
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05192901652658376,0.0,0.9973193770742915,23.01886820793152
BitcoinTransactions,25,46,18,0.4,0.5,5,0.051999462011714716,0.0,0.9994894051570079,23.007083892822266
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.932879209518433
BitcoinTransactions,25,46,20,0.45,0.5,2,0.051735202195789545,0.022727272727272728,1.0,23.066956043243408
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05200352232077682,0.0,0.9994894051570079,23.021947145462036
BitcoinTransactions,25,46,20,0.45,0.5,4,0.053337088695513346,0.013157894736842105,0.994511105437835,22.757307291030884
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.997357606887817
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.874927520751953
BitcoinTransactions,25,46,22,0.5,0.5,2,0.052679875116794506,0.02702702702702703,1.0,25.84073781967163
BitcoinTransactions,25,46,22,0.5,0.5,3,0.053458328958085576,0.03333333333333333,1.0,23.625964403152466
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.034746170043945
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.018545627593994
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.92731809616089
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.047947883605957
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.01460552215576
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.015090703964233
BitcoinTransactions,25,46,25,0.55,0.5,5,0.052573430027913974,0.03125,1.0,23.70096230506897
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.92439889907837
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.282241582870483
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.981260299682617
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.21716046333313
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.019957542419434
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.994818687438965
BitcoinTransactions,25,46,29,0.65,0.5,2,0.051927934907702686,0.022222222222222223,1.0,23.03493046760559
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05192912311206931,0.0,0.9984682154710237,23.02550768852234
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.064270973205566
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05147384598762361,0.0,0.9753637988256318,23.04914903640747
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05196635158059694,0.0,0.9974470257850395,23.16933012008667
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.152220964431763
BitcoinTransactions,25,46,31,0.7,0.5,3,0.052026383705745395,0.0,0.999872351289252,23.130255937576294
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.16197967529297
BitcoinTransactions,25,46,31,0.7,0.5,5,0.052567201566252976,0.02564102564102564,1.0,22.97462224960327
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.156357526779175
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.14337396621704
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.191231966018677
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05202582736391478,0.0,0.999872351289252,23.09691834449768
BitcoinTransactions,25,46,34,0.75,0.5,5,0.053635256270654,0.038461538461538464,1.0,22.733694076538086
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.067134857177734
BitcoinTransactions,25,46,36,0.8,0.5,2,0.052898821448709714,0.025,1.0,22.808889150619507
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.043717861175537
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.049270391464233
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.125792741775513
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.08546257019043
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.091599225997925
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.963180780410767
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.918159008026123
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.921698093414307
BitcoinTransactions,25,46,40,0.9,0.5,1,0.0517435507183619,0.011111111111111112,0.9959152412560633,22.969194650650024
BitcoinTransactions,25,46,40,0.9,0.5,2,0.051796938476202724,0.0,0.994000510594843,22.92490243911743
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.975980281829834
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05321045445216378,0.03225806451612903,1.0,22.502957582473755
BitcoinTransactions,25,46,40,0.9,0.5,5,0.052032366787006734,0.0,0.999872351289252,23.061416625976562
BitcoinTransactions,25,46,43,0.95,0.5,1,0.052201553175965656,0.023255813953488372,1.0,22.84765887260437
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.872397422790527
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05315263363338146,0.038461538461538464,1.0,22.68778157234192
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.930818796157837
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.80451989173889
BitcoinTransactions,25,46,45,1,0.5,1,0.05149262296542832,0.0,0.988256318611182,23.08048963546753
BitcoinTransactions,25,46,45,1,0.5,2,0.05292881036855533,0.038461538461538464,1.0,22.631275415420532
BitcoinTransactions,25,46,45,1,0.5,3,0.05155356088713845,0.0,0.9845545059994895,22.978838205337524
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,22.996691703796387
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,22.9815776348114
BitcoinTransactions,26,8,0,0,,1,0.052460238253836916,0.0,0.9865345528455285,
BitcoinTransactions,26,8,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05367018826366087,0.1,0.9952997967479674,22.70103621482849
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.9913170337677
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.995463371276855
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.8234121799469
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.030065059661865
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.995950937271118
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.9656081199646
BitcoinTransactions,26,8,0,0.05,0.5,3,0.0520112798999073,0.0,0.999364837398374,22.988763570785522
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.909584999084473
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05198954938261738,0.0,0.999364837398374,22.997082233428955
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.96720242500305
BitcoinTransactions,26,8,1,0.1,0.5,2,0.052475154681836694,0.2,1.0,22.820739030838013
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05140336345069899,0.0,0.9758638211382114,22.84624481201172
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.806489944458008
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.01823663711548
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05213180429719759,0.0,0.9272103658536586,22.881301641464233
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.998306274414062
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.99866533279419
BitcoinTransactions,26,8,1,0.15,0.5,4,0.051867984893715066,0.0,0.9964430894308943,22.92136812210083
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.947113037109375
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.04250192642212
BitcoinTransactions,26,8,1,0.2,0.5,2,0.052017845530145185,0.0,0.9997459349593496,23.07621169090271
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.117085218429565
BitcoinTransactions,26,8,1,0.2,0.5,4,0.052021809892281196,0.0,0.9997459349593496,23.07125735282898
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.048175573349
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.118533611297607
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05198274396205231,0.0,0.9988567073170732,23.225239753723145
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.019087553024292
BitcoinTransactions,26,8,2,0.25,0.5,4,0.0527566371883682,0.0,0.8931656504065041,23.91719388961792
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05250941593066119,0.14285714285714285,1.0,23.90835165977478
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.88277578353882
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.971542358398438
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.021585702896118
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.906908988952637
BitcoinTransactions,26,8,2,0.3,0.5,5,0.052727745710551194,0.08333333333333333,0.9851371951219512,23.755823373794556
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.960150241851807
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.07217240333557
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.04004669189453
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.133736610412598
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.069104194641113
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05198251404781852,0.0,0.9988567073170732,24.091434955596924
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05243670490286038,0.14285714285714285,1.0,23.907735586166382
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.15078902244568
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.101652145385742
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.216863870620728
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.18990206718445
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203365820565952,0.0,0.9997459349593496,24.170286893844604
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.254661321640015
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05157572779511554,0.0,0.9823424796747967,24.217675924301147
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05306504896974931,0.2,1.0,23.94045066833496
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05298732475001851,0.16666666666666666,1.0,23.847758769989014
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.099617958068848
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.10085940361023
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.15631628036499
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.17631196975708
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.155540466308594
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05202838569271561,0.0,0.9998729674796748,24.106064081192017
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.162084817886353
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05243416311772892,0.14285714285714285,1.0,26.987029552459717
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.113264083862305
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.24543833732605
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.18449640274048
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05175223533739852,0.0,0.9916158536585366,23.170265436172485
BitcoinTransactions,26,8,4,0.6,0.5,4,0.0525597726191904,0.14285714285714285,1.0,22.85339665412903
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05325375856874209,0.2,1.0,22.86673665046692
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.052425861358643
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.112658739089966
BitcoinTransactions,26,8,5,0.65,0.5,3,0.0519695027186158,0.0,0.9965701219512195,23.077553510665894
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.104979753494263
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.104958057403564
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.23147177696228
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.064258337020874
BitcoinTransactions,26,8,5,0.7,0.5,3,0.052388674191859115,0.0,0.931275406504065,23.13976812362671
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.240158319473267
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.27384614944458
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.23729419708252
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.053067684173584
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05253364484465927,0.0,0.8828760162601627,22.87319564819336
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.020421028137207
BitcoinTransactions,26,8,5,0.75,0.5,5,0.052857699705317736,0.1111111111111111,0.9983485772357723,22.92924928665161
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05295922247910711,0.25,1.0,22.774091958999634
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.97176480293274
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05144393774856975,0.0,0.9660823170731707,23.002777099609375
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.936009168624878
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.017375230789185
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.067400217056274
BitcoinTransactions,26,8,6,0.85,0.5,2,0.051870307667691185,0.0,0.9706554878048781,23.055397987365723
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.126397848129272
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.020859003067017
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05332071451654292,0.07142857142857142,0.932545731707317,22.788907766342163
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05273707513469939,0.14285714285714285,1.0,22.819172382354736
BitcoinTransactions,26,8,6,0.9,0.5,2,0.052019313694126434,0.0,0.9998729674796748,23.05446434020996
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.079272985458374
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.045319318771362
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.080400943756104
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05323036496412353,0.16666666666666666,1.0,22.755402326583862
BitcoinTransactions,26,8,7,0.95,0.5,2,0.0519978989588136,0.0,0.9986026422764228,22.991442680358887
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05249537606702623,0.14285714285714285,1.0,22.907108783721924
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.11745524406433
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.092312574386597
BitcoinTransactions,26,8,7,1,0.5,1,0.05203525599732001,0.0,1.0,22.94445037841797
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,23.118094205856323
BitcoinTransactions,26,8,7,1,0.5,3,0.05203525599732001,0.0,1.0,23.14953923225403
BitcoinTransactions,26,8,7,1,0.5,4,0.05203525599732001,0.0,1.0,23.118494033813477
BitcoinTransactions,26,8,7,1,0.5,5,0.05203525599732001,0.0,1.0,23.133341550827026
BitcoinTransactions,27,9,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.034921169281006
BitcoinTransactions,27,9,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.212247371673584
BitcoinTransactions,27,9,0,0.01,0.5,3,0.051973231504402,0.0,0.9972049294879939,23.141053199768066
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.289645433425903
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.23486042022705
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.095645427703857
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.108341693878174
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.1936457157135
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.178686380386353
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.20406484603882
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05203086467261028,0.0,0.9998729513403634,23.18058180809021
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.146482706069946
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.166211366653442
