network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.190149545669556
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.129677057266235
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.178688049316406
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.179729223251343
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05171291743630765,0.002849002849002849,1.0,22.143120527267456
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.312445402145386
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.252257823944092
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.247042417526245
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05201047112033823,0.0,0.9996009577015164,22.20875120162964
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05160809339584287,0.002793296089385475,1.0,22.165751934051514
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.261337280273438
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.201386213302612
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.302642107009888
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.185286045074463
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05395200932439149,0.004807692307692308,1.0,21.92296552658081
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.33798623085022
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.4803626537323
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05196487208700044,0.0,0.9982708167065709,22.460052967071533
BitcoinTransactions,22,362,267,0.7,0.5,4,0.0522256981501212,0.0029498525073746312,1.0,22.409337282180786
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.474538326263428
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.485352754592896
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05373102837699309,0.005154639175257732,1.0,22.14928388595581
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.56791925430298
BitcoinTransactions,22,362,286,0.75,0.5,4,0.052560130877050026,0.003105590062111801,1.0,22.37520432472229
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.433598279953003
BitcoinTransactions,22,362,305,0.8,0.5,1,0.052019912184910505,0.0,0.9997339718010109,22.41715407371521
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.321334838867188
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.478574991226196
BitcoinTransactions,22,362,305,0.8,0.5,4,0.052015366243575806,0.0,0.9997339718010109,22.385979890823364
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05286496528176765,0.0030959752321981426,1.0,22.33798360824585
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.500225067138672
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.635201930999756
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.511839151382446
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05180002706108188,0.0,0.9957435488161746,22.52359652519226
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.513535737991333
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.494300842285156
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05269177890494323,0.0034883720930232558,0.9996009577015164,22.219669580459595
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05190137431648349,0.0,0.9960095770151636,22.470391035079956
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.534120798110962
BitcoinTransactions,22,362,343,0.9,0.5,5,0.052011482856953804,0.0,0.9992019154030327,22.53860569000244
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.533592224121094
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.32578945159912
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.521955728530884
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.41419243812561
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.476521015167236
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,22.362031936645508
BitcoinTransactions,22,362,381,1,0.5,2,0.051717322491967053,0.0028653295128939827,1.0,22.381479501724243
BitcoinTransactions,22,362,381,1,0.5,3,0.052012911835155724,0.0,0.9992019154030327,22.39618444442749
BitcoinTransactions,22,362,381,1,0.5,4,0.051864091274154,0.002849002849002849,1.0,22.356348991394043
BitcoinTransactions,22,362,381,1,0.5,5,0.051720793060064545,0.0,0.992950252726789,22.395554304122925
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05184253903258428,0.0,0.9924557752341311,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05181290719961914,0.0,0.9955775234131113,22.517605543136597
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.406978368759155
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.400468349456787
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.401344537734985
BitcoinTransactions,23,192,2,0.01,0.5,5,0.051899886964015166,0.005235602094240838,1.0,22.404293060302734
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.42197895050049
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05156561564841555,0.0053475935828877,1.0,22.392225980758667
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.482614994049072
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.481828689575195
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05257364353964503,0.005813953488372093,1.0,22.347944974899292
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.46728801727295
BitcoinTransactions,23,192,19,0.1,0.5,2,0.051725889848611206,0.005813953488372093,1.0,22.27692437171936
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05165014656949453,0.002688172043010753,0.9997398543184183,22.59927225112915
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.474053859710693
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.46944808959961
BitcoinTransactions,23,192,29,0.15,0.5,1,0.0529875326945995,0.009523809523809525,1.0,22.159165382385254
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.474685192108154
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.470628023147583
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.47161889076233
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.478193998336792
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.48327875137329
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.48689866065979
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.487513542175293
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05143929906812691,0.002127659574468085,0.9990894901144641,22.406931161880493
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05249482319618701,0.00245398773006135,0.9973985431841832,22.348233699798584
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.47312092781067
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.48314332962036
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.468113660812378
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.480430364608765
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.470483779907227
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.486478090286255
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05109226979824339,0.005917159763313609,1.0,22.389524698257446
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.46615695953369
BitcoinTransactions,23,192,58,0.3,0.5,4,0.0524222083055374,0.006024096385542169,1.0,22.386924266815186
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.49533987045288
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.48534607887268
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.45180058479309
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.429847955703735
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.551086902618408
BitcoinTransactions,23,192,68,0.35,0.5,5,0.052848825353668694,0.007633587786259542,1.0,22.251296997070312
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.04028010368347
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.171615839004517
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.864710330963135
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05261924124537528,0.009523809523809525,1.0,27.75191307067871
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.813722848892212
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.364207983016968
BitcoinTransactions,23,192,87,0.45,0.5,2,0.052022955454900065,0.0,0.9998699271592092,22.387087106704712
BitcoinTransactions,23,192,87,0.45,0.5,3,0.052026620852119405,0.005235602094240838,1.0,22.41178035736084
BitcoinTransactions,23,192,87,0.45,0.5,4,0.051928670616468144,0.0,0.9971383975026015,22.396791219711304
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203114559865201,0.0,0.9996097814776275,22.536576509475708
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.485836267471313
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.525115966796875
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.521623849868774
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05246410167571457,0.003289473684210526,0.9979188345473465,22.29267120361328
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05319557756349687,0.008849557522123894,1.0,22.18453621864319
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.44705891609192
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.494561910629272
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05299823097205762,0.006024096385542169,1.0,22.183686017990112
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05196993902823882,0.0,0.9988293444328824,22.3799569606781
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.476057291030884
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.404757976531982
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05232153132944028,0.005747126436781609,1.0,22.403733730316162
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05172840552990104,0.0017452006980802793,0.9986992715920916,22.386045694351196
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.419950485229492
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.40083122253418
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.99315071105957
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.58930230140686
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.570828437805176
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.247731685638428
BitcoinTransactions,23,192,126,0.65,0.5,5,0.053244745894342166,0.006369426751592357,1.0,25.275347471237183
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.115649223327637
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.518579959869385
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.43688440322876
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.160839080810547
BitcoinTransactions,23,192,136,0.7,0.5,5,0.051533014695600475,0.0053475935828877,1.0,24.226434469223022
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05195116140494302,0.0,0.9988293444328824,24.56523609161377
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.404343128204346
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.20273995399475
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.309067487716675
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.97642207145691
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.32427167892456
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203296165043111,0.0,0.9997398543184183,24.35337495803833
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.429732084274292
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.843174934387207
BitcoinTransactions,23,192,155,0.8,0.5,5,0.051882721968609935,0.005263157894736842,1.0,23.913933515548706
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.89494228363037
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.263216733932495
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.404518842697144
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.553988218307495
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05199622044930729,0.0,0.9990894901144641,24.613105535507202
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.098737001419067
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.596848011016846
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.13699507713318
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.13493037223816
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.26434898376465
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05202582736391478,0.0,0.9998699271592092,22.203300714492798
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.21949577331543
BitcoinTransactions,23,192,184,0.95,0.5,3,0.053034443629340025,0.006329113924050633,1.0,21.98685908317566
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05333225438372038,0.0056022408963585435,0.9998699271592092,21.877277612686157
BitcoinTransactions,23,192,184,0.95,0.5,5,0.0516191436576122,0.002688172043010753,0.9977887617065556,22.17057728767395
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,22.16199278831482
BitcoinTransactions,23,192,194,1,0.5,2,0.05268868348118218,0.006060606060606061,1.0,21.99327778816223
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,22.18351912498474
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,22.107142210006714
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,22.015445709228516
BitcoinTransactions,24,101,0,0,,1,0.05237995856863768,0.0,0.9901015554698548,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.010905742645264
BitcoinTransactions,24,101,1,0.01,0.5,2,0.051986519902939704,0.0,0.9983288340403651,22.274231910705566
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.14795732498169
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.105475664138794
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.09531307220459
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.10757088661194
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.13800835609436
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05300578161486365,0.01694915254237288,1.0,21.840096473693848
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.140917778015137
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.16573691368103
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.198151111602783
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.186341047286987
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.208088874816895
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.17039465904236
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.154508113861084
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05196751155014344,0.0,0.9987144877233578,22.166450262069702
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05125385124637447,0.01,1.0,22.125643253326416
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.1436128616333
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203086467261028,0.0,0.9998714487723358,22.156230926513672
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.183979034423828
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05284287927692592,0.013333333333333334,1.0,21.898124933242798
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.15725803375244
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.149080514907837
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.165236711502075
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05187285284954909,0.0,0.9970433217637228,22.15656590461731
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.15573263168335
BitcoinTransactions,24,101,25,0.25,0.5,2,0.052838920290017924,0.017543859649122806,1.0,21.824592113494873
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.17181396484375
BitcoinTransactions,24,101,25,0.25,0.5,4,0.052673789055810855,0.010869565217391304,1.0,22.067439556121826
BitcoinTransactions,24,101,25,0.25,0.5,5,0.0522405362736326,0.014925373134328358,1.0,21.88856339454651
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.18570590019226
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.146156787872314
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05238114814525189,0.010309278350515464,1.0,22.111496686935425
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.1420738697052
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.141395092010498
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203056581675648,0.0,0.9998714487723358,22.18140172958374
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.186365842819214
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05216932753488958,0.010752688172043012,1.0,22.11858367919922
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.168735027313232
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05155000909253883,0.005,0.9834168916313151,22.185407876968384
BitcoinTransactions,24,101,40,0.4,0.5,1,0.052030565816756476,0.0,0.9998714487723358,22.187355995178223
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05201652766387136,0.005434782608695652,0.9993572438616789,22.10879635810852
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.187641382217407
BitcoinTransactions,24,101,40,0.4,0.5,4,0.053920849998780995,0.012048192771084338,1.0,21.956279277801514
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.172014474868774
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05144255857247773,0.008522727272727272,0.9942151947551099,22.055906057357788
BitcoinTransactions,24,101,45,0.45,0.5,2,0.053098876270533876,0.007936507936507936,0.9998714487723358,22.007819652557373
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05191258001821017,0.0,0.9979431803573724,22.166428804397583
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.19500732421875
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.178409099578857
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.19523549079895
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.19410753250122
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.16939353942871
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.17512083053589
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.18021273612976
BitcoinTransactions,24,101,55,0.55,0.5,1,0.052753923059050155,0.0136986301369863,1.0,21.92127537727356
