network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,48,0.25,0.5,3,0.052033818807616664,0.0,0.9998699271592092,20.46613597869873
BitcoinTransactions,23,192,48,0.25,0.5,4,0.051746748348732274,0.0,0.9890738813735692,20.453186750411987
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.43507170677185
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.451475381851196
BitcoinTransactions,23,192,58,0.3,0.5,2,0.0527179720784653,0.005917159763313609,1.0,20.26979160308838
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.46086549758911
BitcoinTransactions,23,192,58,0.3,0.5,4,0.051901199467576764,0.005263157894736842,1.0,20.44861078262329
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.455404043197632
BitcoinTransactions,23,192,68,0.35,0.5,1,0.051579753562886,0.0026455026455026454,0.9998699271592092,20.38114833831787
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.412198543548584
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.425844430923462
BitcoinTransactions,23,192,68,0.35,0.5,4,0.051821210553380646,0.00546448087431694,1.0,20.346150159835815
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05190400586703037,0.00267379679144385,0.9997398543184183,20.34992527961731
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.3825523853302
BitcoinTransactions,23,192,78,0.4,0.5,2,0.052588575524932235,0.0072992700729927005,1.0,20.16780948638916
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.261921644210815
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.271173238754272
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.259278535842896
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.240604162216187
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05305948507555633,0.003676470588235294,0.9998699271592092,20.016942501068115
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.30646777153015
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.287954092025757
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05295953781514666,0.00546448087431694,1.0,20.154176712036133
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05258966114028589,0.005555555555555556,1.0,20.117841243743896
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05339123048746555,0.005988023952095809,1.0,20.039290189743042
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.261924505233765
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05149281150482935,0.005291005291005291,1.0,20.216948986053467
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.270840644836426
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05122475687852573,0.002631578947368421,0.9979188345473465,20.22043800354004
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.281141996383667
BitcoinTransactions,23,192,107,0.55,0.5,3,0.051331321796371156,0.002631578947368421,0.9996097814776275,20.239381551742554
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05407376817353225,0.011494252873563218,1.0,19.872435569763184
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.28899312019348
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05279807277252326,0.0029940119760479044,0.9998699271592092,20.039570331573486
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05340815887354316,0.00546448087431694,1.0,20.116233348846436
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.233596086502075
BitcoinTransactions,23,192,116,0.6,0.5,4,0.051761611654147346,0.005235602094240838,1.0,20.239288806915283
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05185116828011088,0.0,0.9949271592091571,20.28693652153015
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.245941162109375
BitcoinTransactions,23,192,126,0.65,0.5,2,0.051841324122365126,0.0,0.9966181061394381,20.225226640701294
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.258159637451172
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.30080008506775
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05200035448515139,0.0,0.9992195629552549,20.276715517044067
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.213040351867676
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05200684853821055,0.0,0.9996097814776275,20.28011989593506
BitcoinTransactions,23,192,136,0.7,0.5,3,0.052695819776093805,0.005555555555555556,1.0,20.129990100860596
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.230302810668945
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.235388040542603
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.2507061958313
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.202232122421265
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05377874203068187,0.009900990099009901,1.0,19.925896167755127
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.255361795425415
BitcoinTransactions,23,192,146,0.75,0.5,5,0.052654053626336725,0.00641025641025641,1.0,19.968426942825317
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.234577655792236
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.23880434036255
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.232889652252197
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.243884563446045
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.244154691696167
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05175047511879957,0.005235602094240838,1.0,20.215413808822632
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.231054067611694
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.246312379837036
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.236700296401978
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.24246096611023
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.294065713882446
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05178834344559613,0.0,0.9942767950052029,20.226433515548706
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.25289797782898
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.242419242858887
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05396017179156193,0.00847457627118644,1.0,19.968255043029785
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05201085529412102,0.0,0.9994797086368367,20.24499011039734
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.251152992248535
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.226929664611816
BitcoinTransactions,23,192,184,0.95,0.5,4,0.0517318700807712,0.0,0.9903746097814776,20.21438980102539
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.241200923919678
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.229042768478394
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.242992401123047
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.24747657775879
BitcoinTransactions,23,192,194,1,0.5,4,0.051963949873613746,0.0,0.9977887617065556,20.23220729827881
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.236141204833984
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.052636365099198265,0.012195121951219513,1.0,20.051133155822754
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05380911175773779,0.012658227848101266,1.0,20.150789976119995
BitcoinTransactions,24,101,1,0.01,0.5,3,0.052419387574622694,0.01020408163265306,1.0,20.183011770248413
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.227023124694824
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.238965034484863
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.209816217422485
BitcoinTransactions,24,101,5,0.05,0.5,2,0.052981986091101246,0.011494252873563218,1.0,20.016775608062744
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.223570585250854
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05198313647834159,0.0,0.9987144877233578,20.2309148311615
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.392792224884033
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.436221599578857
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05202466016923177,0.0,0.9996143463170073,20.458412408828735
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.425103664398193
BitcoinTransactions,24,101,10,0.1,0.5,4,0.051938975437289626,0.0,0.9970433217637228,20.42676019668579
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.41643452644348
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.4117214679718
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.39254117012024
BitcoinTransactions,24,101,15,0.15,0.5,3,0.052522227802663544,0.011764705882352941,1.0,20.232277393341064
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05305576080960308,0.0196078431372549,1.0,20.104222297668457
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.42003560066223
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.459325790405273
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.408962965011597
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.48028302192688
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.47160267829895
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.397875547409058
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05200407140909756,0.0,0.9996143463170073,20.399298191070557
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203575105457014,0.0,0.9998714487723358,20.399763107299805
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05287973858407262,0.009389671361502348,0.9993572438616789,20.16489291191101
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.420575380325317
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.42004680633545
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.44122314453125
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.41570734977722
BitcoinTransactions,24,101,30,0.3,0.5,3,0.052024225648760726,0.0,0.9997428975446716,20.40000891685486
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.38630771636963
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.389888525009155
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05271962988172806,0.016129032258064516,1.0,20.113426685333252
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.406874418258667
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.399250507354736
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.40032458305359
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05198292884107711,0.010101010101010102,1.0,20.360289812088013
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05386726223424131,0.013888888888888888,1.0,20.149662256240845
BitcoinTransactions,24,101,40,0.4,0.5,2,0.052612904591612976,0.010869565217391304,1.0,20.27908229827881
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.41812825202942
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.457498788833618
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.436211109161377
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.419745922088623
BitcoinTransactions,24,101,45,0.45,0.5,2,0.053033806268422586,0.007462686567164179,0.9987144877233578,20.169052600860596
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.45794439315796
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.40914487838745
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.41758418083191
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.420506715774536
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05267685945425907,0.004830917874396135,0.9983288340403651,20.184664964675903
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.39929485321045
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.394902229309082
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.405100345611572
BitcoinTransactions,24,101,55,0.55,0.5,1,0.0518405931036633,0.0,0.9962720143977375,20.3994300365448
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05187746596287108,0.0,0.997686077902044,20.409657955169678
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05147634081512485,0.010101010101010102,1.0,20.39647603034973
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05202660769829619,0.0,0.9997428975446716,20.398164987564087
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.400248765945435
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.411482572555542
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.393144369125366
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.39963436126709
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.418240547180176
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.470202922821045
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.451624155044556
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.40489888191223
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05301810524317795,0.0196078431372549,1.0,20.12035584449768
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.395411491394043
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.408653736114502
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.39519214630127
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.4195077419281
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05185076091803466,0.005050505050505051,0.9998714487723358,20.38693356513977
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.3803288936615
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.400171518325806
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.385009050369263
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.683182954788208
BitcoinTransactions,24,101,75,0.75,0.5,3,0.052086715024120184,0.01,1.0,20.340466022491455
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.411673545837402
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.40295696258545
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.413033723831177
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.4058780670166
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.401735305786133
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05291187374842992,0.013157894736842105,1.0,20.12189292907715
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05166186952721148,0.0,0.9739041007841625,20.397494077682495
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05198137544738024,0.01020408163265306,1.0,20.419601917266846
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.437267303466797
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.415003538131714
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.405503749847412
BitcoinTransactions,24,101,85,0.85,0.5,5,0.053205402614382565,0.0125,1.0,20.14855122566223
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.41610550880432
BitcoinTransactions,24,101,90,0.9,0.5,2,0.0515359407255967,0.01,1.0,20.357189178466797
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.35069441795349
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.33945369720459
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.329735040664673
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05202213781279826,0.0,0.9991001414063504,20.315656661987305
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.351431846618652
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.35254192352295
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.375094652175903
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.361746072769165
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.357646942138672
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,20.367948532104492
BitcoinTransactions,24,101,100,1,0.5,3,0.05164538637918718,0.01020408163265306,1.0,20.357747554779053
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,20.41177487373352
BitcoinTransactions,24,101,100,1,0.5,5,0.05169282360420035,0.0,0.9898444530145263,20.412218809127808
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05205917783675235,0.023255813953488372,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05176212373017316,0.0,0.993745213173347,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.318907260894775
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.33344864845276
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05321083614427065,0.037037037037037035,1.0,20.170548915863037
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.23229455947876
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.22221875190735
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.425454139709473
BitcoinTransactions,25,46,2,0.05,0.5,2,0.052703091747695344,0.03333333333333333,1.0,20.172319650650024
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.371326446533203
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05199530828963887,0.0,0.9989788103140158,20.3732271194458
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.348095655441284
BitcoinTransactions,25,46,4,0.1,0.5,1,0.052170757024576596,0.024390243902439025,1.0,20.25854802131653
BitcoinTransactions,25,46,4,0.1,0.5,2,0.0532184411534777,0.025,1.0,20.32926917076111
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.59740447998047
BitcoinTransactions,25,46,4,0.1,0.5,4,0.052601158338884575,0.0125,0.9957875925453153,20.071521282196045
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.296087980270386
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.325296878814697
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05202255109683664,0.0,0.9996170538677559,20.52675437927246
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.335516214370728
BitcoinTransactions,25,46,7,0.15,0.5,4,0.051740358838693754,0.022222222222222223,1.0,22.572250366210938
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.360819101333618
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.43117070198059
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.543139934539795
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.458454132080078
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.670599699020386
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.423694610595703
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.57809090614319
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.524272680282593
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.501429319381714
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.711180925369263
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.425528526306152
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.285133838653564
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.568650484085083
