network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,100,1,0.5,5,0.053157556787752726,0.014285714285714285,1.0,28.68456506729126
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05495344360193833,0.03125,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.052028385692715604,0.0,0.999872351289252,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05277875184846253,0.034482758620689655,1.0,29.24756169319153
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.566613912582397
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.815402507781982
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05344009861969159,0.024390243902439025,1.0,28.977665424346924
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.736048698425293
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05159043324222749,0.011111111111111112,0.9951493489915751,28.67088532447815
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.26424217224121
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.537230014801025
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.992515802383423
BitcoinTransactions,25,46,2,0.05,0.5,5,0.051779165842486194,0.011111111111111112,0.9973193770742915,28.520158767700195
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05166821747396393,0.022727272727272728,1.0,28.13836693763733
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.194934129714966
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.780615091323853
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.451502084732056
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.25014638900757
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.57527232170105
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.440395832061768
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05191960300973776,0.0,0.9970640796527955,25.90401840209961
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.785390853881836
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.560779094696045
BitcoinTransactions,25,46,9,0.2,0.5,1,0.053297771502221224,0.030303030303030304,1.0,28.676264762878418
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.9668231010437
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.46994924545288
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.931324243545532
BitcoinTransactions,25,46,9,0.2,0.5,5,0.052940495891878554,0.030303030303030304,1.0,30.692829370498657
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.6299946308136
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.765780448913574
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.704151391983032
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.36582040786743
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.297926902770996
BitcoinTransactions,25,46,14,0.3,0.5,1,0.052721386516600015,0.029411764705882353,1.0,28.09400773048401
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.647829294204712
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.894429206848145
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.807290077209473
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05201491971990173,0.0,0.999744702578504,25.723793268203735
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.405187129974365
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.525293350219727
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.7587947845459
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.22890853881836
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05179521413660594,0.022222222222222223,1.0,28.483569860458374
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.536657333374023
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.25702667236328
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.37967014312744
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.333635807037354
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.61773681640625
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.49446201324463
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05174949448188258,0.0,0.9942558080163391,27.163665771484375
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.612459182739258
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.411786317825317
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.569388389587402
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.468136310577393
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.53238797187805
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.442466735839844
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.292959451675415
BitcoinTransactions,25,46,22,0.5,0.5,5,0.051855613831072074,0.0,0.9951493489915751,27.221290588378906
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.97623896598816
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.831259965896606
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.655168771743774
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.628708124160767
BitcoinTransactions,25,46,25,0.55,0.5,5,0.052022138793121474,0.0,0.999744702578504,26.462134838104248
BitcoinTransactions,25,46,27,0.6,0.5,1,0.052611895305670106,0.034482758620689655,1.0,26.175888061523438
BitcoinTransactions,25,46,27,0.6,0.5,2,0.051772921610611096,0.022222222222222223,1.0,26.803534984588623
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05168475455213573,0.0,0.98838396732193,26.57175374031067
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.419172048568726
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.439629554748535
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.595858812332153
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05193476673722084,0.0,0.9980852693387797,26.851444959640503
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.788666248321533
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.65638780593872
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.726656913757324
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.670841217041016
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.475898027420044
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.815669059753418
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.601429224014282
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.798859357833862
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.987744092941284
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05156863158357226,0.023255813953488372,1.0,27.366886615753174
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05190694845885849,0.0,0.9980852693387797,27.72589421272278
BitcoinTransactions,25,46,34,0.75,0.5,4,0.052039043061360785,0.0,0.9996170538677559,27.46943974494934
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.66880750656128
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.350395917892456
BitcoinTransactions,25,46,36,0.8,0.5,2,0.051857048497114075,0.022222222222222223,1.0,27.441269874572754
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05160262271616872,0.022222222222222223,1.0,27.541019439697266
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05271136884732536,0.02857142857142857,1.0,27.351572036743164
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05184265726415896,0.0,0.9970640796527955,27.714744091033936
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.44947910308838
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.291896104812622
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05348514459065632,0.03571428571428571,1.0,26.699165105819702
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.428935527801514
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05202223913636022,0.0,0.999872351289252,26.843990325927734
BitcoinTransactions,25,46,40,0.9,0.5,1,0.053073869846803554,0.034482758620689655,1.0,27.633093118667603
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05200576803340657,0.0,0.9996170538677559,26.83343267440796
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05200375901535384,0.0,0.999744702578504,26.75890016555786
BitcoinTransactions,25,46,40,0.9,0.5,4,0.0526731883750319,0.02857142857142857,1.0,26.507624626159668
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.60097050666809
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.710225582122803
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.386487007141113
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.830763578414917
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.873826026916504
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05193173863782034,0.0,0.9960428899668113,27.830576419830322
BitcoinTransactions,25,46,45,1,0.5,1,0.05272563658452447,0.024390243902439025,1.0,27.708064794540405
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,26.980191946029663
BitcoinTransactions,25,46,45,1,0.5,3,0.05245387666788624,0.02564102564102564,1.0,29.97347116470337
BitcoinTransactions,25,46,45,1,0.5,4,0.05294709221011509,0.023809523809523808,1.0,26.4261257648468
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,26.983134269714355
BitcoinTransactions,26,8,0,0,,1,0.052094478810710464,0.0,0.998729674796748,
BitcoinTransactions,26,8,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.663609266281128
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.048917770385742
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05285805664362137,0.14285714285714285,1.0,26.51991367340088
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.92858362197876
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.846460819244385
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.764771699905396
BitcoinTransactions,26,8,0,0.05,0.5,2,0.051630329544700614,0.0,0.973704268292683,26.798089742660522
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.039971351623535
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.929047346115112
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.92210578918457
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.26520299911499
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.0382137298584
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.07519793510437
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.119442224502563
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.949114322662354
BitcoinTransactions,26,8,1,0.15,0.5,1,0.051950707103731786,0.0,0.9983485772357723,26.926329374313354
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.22792887687683
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.098798990249634
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.070370197296143
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05293050818800736,0.14285714285714285,1.0,26.984923601150513
BitcoinTransactions,26,8,1,0.2,0.5,1,0.051848904846082476,0.0,0.9512195121951219,26.873559713363647
BitcoinTransactions,26,8,1,0.2,0.5,2,0.052888736491961325,0.14285714285714285,1.0,27.045408964157104
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.221383094787598
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05197577757851958,0.0,0.999364837398374,27.185863733291626
BitcoinTransactions,26,8,1,0.2,0.5,5,0.051280548832540816,0.07142857142857142,0.9939024390243902,27.194594621658325
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.07636308670044
BitcoinTransactions,26,8,2,0.25,0.5,2,0.051543815530680846,0.0,0.9828506097560976,26.982868909835815
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.491496562957764
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05180154639815705,0.0,0.9810721544715447,27.319003582000732
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.1353919506073
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.10257339477539
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.228790283203125
BitcoinTransactions,26,8,2,0.3,0.5,3,0.052001357272364254,0.0,0.9994918699186992,27.239376306533813
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.364184141159058
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.31272006034851
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.089247226715088
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05202059095824277,0.0,0.9974593495934959,27.1359965801239
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.13269066810608
BitcoinTransactions,26,8,2,0.35,0.5,4,0.051716209181061144,0.0,0.9922510162601627,27.051706552505493
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05177026466430231,0.0,0.9884400406504065,27.026933431625366
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.15629768371582
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05136699584753424,0.14285714285714285,1.0,26.921143531799316
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.167452573776245
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.30377697944641
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.318341493606567
BitcoinTransactions,26,8,3,0.45,0.5,1,0.051474291273941195,0.0,0.9869156504065041,26.451422452926636
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.728047132492065
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.761746644973755
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.717625856399536
BitcoinTransactions,26,8,3,0.45,0.5,5,0.0520196130415165,0.0,0.9988567073170732,26.67054557800293
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05158390174786006,0.0,0.9489329268292683,26.601162433624268
BitcoinTransactions,26,8,4,0.5,0.5,2,0.051889058226387424,0.0,0.9961890243902439,26.687930583953857
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.765130281448364
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05170016652399484,0.0,0.9842479674796748,26.67402219772339
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05291887382347907,0.14285714285714285,1.0,26.5302574634552
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.6591157913208
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.741703271865845
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.65019965171814
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05294392412621726,0.2,1.0,26.415526628494263
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.806370735168457
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.693370580673218
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.68677806854248
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.755807638168335
BitcoinTransactions,26,8,4,0.6,0.5,4,0.051885905271591884,0.0,0.9963160569105691,26.81142568588257
BitcoinTransactions,26,8,4,0.6,0.5,5,0.051927410554901826,0.0,0.9975863821138211,26.69080352783203
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.78440809249878
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05202770349261047,0.0,0.9997459349593496,26.75561761856079
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.714311361312866
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.678478717803955
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05187286498584716,0.14285714285714285,1.0,26.769732236862183
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.735488891601562
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.785128831863403
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.700968980789185
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.111002445220947
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.969915866851807
BitcoinTransactions,26,8,5,0.75,0.5,1,0.051695905391537615,0.0,0.9883130081300813,32.15892505645752
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05181337669048145,0.0,0.9669715447154471,32.238516092300415
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05237196621523861,0.14285714285714285,1.0,32.32777190208435
BitcoinTransactions,26,8,5,0.75,0.5,4,0.0518332851650223,0.0,0.9968241869918699,32.168201208114624
BitcoinTransactions,26,8,5,0.75,0.5,5,0.051719172201339834,0.0,0.977515243902439,32.270206928253174
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05242280434161514,0.0,0.9194613821138211,32.101651191711426
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.14377450942993
BitcoinTransactions,26,8,6,0.8,0.5,3,0.051608335076968,0.0,0.9848831300813008,32.019368171691895
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.261314392089844
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.166170835494995
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05162049039902674,0.0,0.9738313008130082,31.82524871826172
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203169740033888,0.0,0.9997459349593496,31.99618911743164
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05192779634461604,0.0,0.9979674796747967,31.95879364013672
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05203525599732001,0.0,1.0,32.16474008560181
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.293275117874146
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.986040592193604
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.32465481758118
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.960780143737793
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.9085476398468
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.821815013885498
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.813509702682495
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05372583268112507,0.13333333333333333,0.9998729674796748,31.85991144180298
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05202822120332799,0.0,0.9998729674796748,31.970810890197754
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.526426792144775
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,31.682164430618286
BitcoinTransactions,26,8,7,1,0.5,1,0.05203525599732001,0.0,1.0,33.24036192893982
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,32.436782360076904
BitcoinTransactions,26,8,7,1,0.5,3,0.05203525599732001,0.0,1.0,32.14434742927551
BitcoinTransactions,26,8,7,1,0.5,4,0.05203525599732001,0.0,1.0,32.00347852706909
BitcoinTransactions,26,8,7,1,0.5,5,0.05202822120332799,0.0,0.9998729674796748,32.374199867248535
BitcoinTransactions,27,9,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,2,0.051900647187639516,0.0,0.9955532969127175,
BitcoinTransactions,27,9,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05340033819368288,0.125,1.0,26.46479320526123
