network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05040915083598494,0.09090909090909091,0.9150559511698881,3.1088082790374756
BitcoinTransactions,21,16,10,0.7,0.5,5,0.051693992963289755,0.10909090909090909,0.9732960325534079,3.107720375061035
BitcoinTransactions,21,16,10,0.7,0.5,6,0.05208030479706405,0.05555555555555555,0.8807222787385555,3.0932865142822266
BitcoinTransactions,21,16,10,0.7,0.5,7,0.049135211653682134,0.04285714285714286,0.7608087487283826,3.0526623725891113
BitcoinTransactions,21,16,10,0.7,0.5,8,0.051139868598076545,0.08333333333333333,0.8119277721261444,3.1190013885498047
BitcoinTransactions,21,16,10,0.7,0.5,9,0.051168465560136364,0.06666666666666667,0.8310020345879959,3.1000895500183105
BitcoinTransactions,21,16,10,0.7,0.5,10,0.051365973281713266,0.12,0.9799084435401831,3.114583969116211
BitcoinTransactions,21,16,11,0.75,0.5,1,0.050792372011725075,0.03296703296703297,0.8381230925737538,2.9850821495056152
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05092908849269103,0.06153846153846154,0.9237029501525941,3.0931737422943115
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05175364589465815,0.08333333333333333,0.7973041709053916,2.9935314655303955
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05217357591776619,0.08,0.9796541200406917,3.138122797012329
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05187531605423089,0.1,0.9406154628687691,3.1079368591308594
BitcoinTransactions,21,16,11,0.75,0.5,6,0.0507288968176109,0.07407407407407407,0.737410986775178,3.153312921524048
BitcoinTransactions,21,16,11,0.75,0.5,7,0.05093846039294709,0.06944444444444445,0.7510172939979655,3.1166555881500244
BitcoinTransactions,21,16,11,0.75,0.5,8,0.051391975863478274,0.0641025641025641,0.9244659206510681,3.1500802040100098
BitcoinTransactions,21,16,11,0.75,0.5,9,0.05274434042821899,0.1,0.9968209562563581,2.9915342330932617
BitcoinTransactions,21,16,11,0.75,0.5,10,0.05045363468228489,0.07407407407407407,0.9111139369277721,3.1553995609283447
BitcoinTransactions,21,16,12,0.8,0.5,1,0.0529418649693519,0.08928571428571429,0.9028484231943031,3.1626503467559814
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05148293756608867,0.03571428571428571,0.8579603255340793,3.144368886947632
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05109246539861011,0.05952380952380952,0.952441505595117,3.154621124267578
BitcoinTransactions,21,16,12,0.8,0.5,4,0.0500154651029102,0.11538461538461539,0.766912512716175,3.0905957221984863
BitcoinTransactions,21,16,12,0.8,0.5,5,0.051582044179785604,0.03896103896103896,0.9141658189216684,3.1193673610687256
BitcoinTransactions,21,16,12,0.8,0.5,6,0.05217407009052984,0.06493506493506493,0.9403611393692777,3.1291627883911133
BitcoinTransactions,21,16,12,0.8,0.5,7,0.051860839976311426,0.10416666666666667,0.9838504577822991,3.1622543334960938
BitcoinTransactions,21,16,12,0.8,0.5,8,0.051246582442673105,0.041666666666666664,0.8073499491353001,2.986482620239258
BitcoinTransactions,21,16,12,0.8,0.5,9,0.04870833814894057,0.04081632653061224,0.8825025432349949,3.1360056400299072
BitcoinTransactions,21,16,12,0.8,0.5,10,0.05130636024911857,0.05194805194805195,0.840030518819939,3.16497802734375
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05135995734927704,0.0380952380952381,0.8774160732451679,3.1336276531219482
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05133662041295923,0.08,0.8657171922685656,3.1434640884399414
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05164898875538528,0.041666666666666664,0.6195320447609359,3.125326633453369
BitcoinTransactions,21,16,13,0.85,0.5,4,0.051024154967838534,0.054945054945054944,0.9547304170905392,3.128058910369873
BitcoinTransactions,21,16,13,0.85,0.5,5,0.050046696358025854,0.07692307692307693,0.8916581892166836,3.15191388130188
BitcoinTransactions,21,16,13,0.85,0.5,6,0.05119770887648577,0.07692307692307693,0.9683367243133265,3.113792896270752
BitcoinTransactions,21,16,13,0.85,0.5,7,0.0504815362684346,0.08888888888888889,0.8863173957273652,3.066406011581421
BitcoinTransactions,21,16,13,0.85,0.5,8,0.049466024740618036,0.07575757575757576,0.9332400813835199,3.151789903640747
BitcoinTransactions,21,16,13,0.85,0.5,9,0.052634235846206724,0.03896103896103896,0.6499237029501526,3.1133310794830322
BitcoinTransactions,21,16,13,0.85,0.5,10,0.05228710941533766,0.06666666666666667,0.9378179043743642,3.1329164505004883
BitcoinTransactions,21,16,14,0.9,0.5,1,0.050787687879658566,0.1,0.9027212614445574,3.13961124420166
BitcoinTransactions,21,16,14,0.9,0.5,2,0.04879492228321065,0.1,0.8865717192268565,3.1080222129821777
BitcoinTransactions,21,16,14,0.9,0.5,3,0.052063546282992916,0.13636363636363635,0.9459562563580874,3.046769380569458
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05147436464398299,0.047619047619047616,0.8232451678535097,3.048891305923462
BitcoinTransactions,21,16,14,0.9,0.5,5,0.0521936814014117,0.10714285714285714,0.9908443540183113,3.1229915618896484
BitcoinTransactions,21,16,14,0.9,0.5,6,0.052352278938868325,0.07407407407407407,0.8318921668362157,3.1349995136260986
BitcoinTransactions,21,16,14,0.9,0.5,7,0.05123246604400032,0.07575757575757576,0.7371566632756866,3.109126091003418
BitcoinTransactions,21,16,14,0.9,0.5,8,0.05173146990111661,0.06060606060606061,0.7399542217700915,3.116666316986084
BitcoinTransactions,21,16,14,0.9,0.5,9,0.05066168903254934,0.04395604395604396,0.9365462868769074,3.1483078002929688
BitcoinTransactions,21,16,14,0.9,0.5,10,0.05160743590209434,0.125,0.8035350966429298,3.0202486515045166
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05058763812776003,0.09090909090909091,0.9500254323499492,3.1316471099853516
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05064562998151201,0.0380952380952381,0.8650813835198372,3.1572446823120117
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05033474296809976,0.05714285714285714,0.8488046795523907,3.139939069747925
BitcoinTransactions,21,16,14,0.95,0.5,4,0.049921962919796,0.02727272727272727,0.8967446592065107,3.1669955253601074
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05130389528285596,0.041666666666666664,0.8908952187182095,3.141000509262085
BitcoinTransactions,21,16,14,0.95,0.5,6,0.05182207402186875,0.08333333333333333,0.896998982706002,2.930194139480591
BitcoinTransactions,21,16,14,0.95,0.5,7,0.05213207191075887,0.15,0.8385045778229908,3.119560718536377
BitcoinTransactions,21,16,14,0.95,0.5,8,0.051718057866119244,0.046153846153846156,0.870676500508647,3.113105535507202
BitcoinTransactions,21,16,14,0.95,0.5,9,0.05138887940917395,0.09090909090909091,0.9331129196337742,3.1169230937957764
BitcoinTransactions,21,16,14,0.95,0.5,10,0.05069255958720657,0.15,0.9574008138351984,3.1425368785858154
BitcoinTransactions,21,16,15,1,0.5,1,0.051682163615794786,0.09090909090909091,0.9773652085452695,3.13335919380188
BitcoinTransactions,21,16,15,1,0.5,2,0.05070324026057378,0.0196078431372549,0.7521617497456765,3.143777847290039
BitcoinTransactions,21,16,15,1,0.5,3,0.05093000964693959,0.06666666666666667,0.9162004069175992,2.9656951427459717
BitcoinTransactions,21,16,15,1,0.5,4,0.05094559096006263,0.08,0.9729145473041709,3.183544874191284
BitcoinTransactions,21,16,15,1,0.5,5,0.051342746530561076,0.07142857142857142,0.943031536113937,3.1750009059906006
BitcoinTransactions,21,16,15,1,0.5,6,0.05143783236446165,0.06060606060606061,0.969354018311292,3.138471841812134
BitcoinTransactions,21,16,15,1,0.5,7,0.0513095764846263,0.05952380952380952,0.9549847405900305,3.130781650543213
BitcoinTransactions,21,16,15,1,0.5,8,0.05159238711271726,0.03571428571428571,0.8189216683621566,3.1514670848846436
BitcoinTransactions,21,16,15,1,0.5,9,0.0516298484750934,0.052083333333333336,0.9501525940996948,3.1455483436584473
BitcoinTransactions,21,16,15,1,0.5,10,0.05160380789149542,0.04395604395604396,0.9412512716174974,3.135423183441162
BitcoinTransactions,22,362,0,0,,1,0.05740166223763821,0.0081374321880651,0.9937483373237563,
BitcoinTransactions,22,362,0,0,,2,0.054526943475902895,0.009784735812133072,0.9957435488161746,
BitcoinTransactions,22,362,0,0,,3,0.05585213303868403,0.011363636363636364,0.9976057462090981,
BitcoinTransactions,22,362,0,0,,4,0.05523274774743521,0.01282051282051282,1.0,
BitcoinTransactions,22,362,0,0,,5,0.055773665523104324,0.005818181818181818,0.9986698590050546,
BitcoinTransactions,22,362,0,0,,6,0.056977162985787706,0.008035714285714285,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,7,0.05577129491640072,0.01076555023923445,0.9984038308060654,
BitcoinTransactions,22,362,0,0,,8,0.05576225386631111,0.005684754521963824,0.9981378026070763,
BitcoinTransactions,22,362,0,0,,9,0.055170288861616096,0.006269592476489028,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,10,0.057235475579838435,0.00508130081300813,0.9977387603085928,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05225064061322759,0.005813953488372093,0.9973397180101091,3.1232593059539795
BitcoinTransactions,22,362,4,0.01,0.5,2,0.051248795224636906,0.006631299734748011,0.9990689013035382,3.1882190704345703
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05196822772827997,0.006545454545454545,0.99707368981112,3.1710472106933594
BitcoinTransactions,22,362,4,0.01,0.5,4,0.051625306873646415,0.008687258687258687,0.9946794360202181,3.125012159347534
BitcoinTransactions,22,362,4,0.01,0.5,5,0.0509277932118812,0.007662835249042145,0.9973397180101091,3.1437439918518066
BitcoinTransactions,22,362,4,0.01,0.5,6,0.05091039503596235,0.012910798122065728,0.9997339718010109,3.0805532932281494
BitcoinTransactions,22,362,4,0.01,0.5,7,0.05115204256251587,0.008403361344537815,1.0,2.9290835857391357
BitcoinTransactions,22,362,4,0.01,0.5,8,0.05125618749096363,0.011507479861910242,0.9998669859005055,3.1045000553131104
BitcoinTransactions,22,362,4,0.01,0.5,9,0.05095205515107355,0.008737864077669903,0.9998669859005055,3.1447160243988037
BitcoinTransactions,22,362,4,0.01,0.5,10,0.05133596719165467,0.008741258741258742,0.9988028731045491,3.1098010540008545
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05128166677724985,0.005259203606311044,0.991487097632349,3.15194034576416
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05071662364062963,0.011752136752136752,0.9994679436020218,3.057884931564331
BitcoinTransactions,22,362,19,0.05,0.5,3,0.052050172022775926,0.007729468599033816,0.9997339718010109,3.0373752117156982
BitcoinTransactions,22,362,19,0.05,0.5,4,0.051476518959437396,0.006216006216006216,0.9988028731045491,3.134749174118042
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05136975482512131,0.008653846153846154,0.9998669859005055,3.1419637203216553
BitcoinTransactions,22,362,19,0.05,0.5,6,0.050243202319920514,0.00641025641025641,0.9973397180101091,3.1356539726257324
BitcoinTransactions,22,362,19,0.05,0.5,7,0.05260193264527822,0.010588235294117647,0.9998669859005055,3.139770269393921
BitcoinTransactions,22,362,19,0.05,0.5,8,0.051242837260704645,0.006560449859418931,0.9989358872040436,3.124067544937134
BitcoinTransactions,22,362,19,0.05,0.5,9,0.05227499857490254,0.004975124378109453,0.9948124501197126,3.1570613384246826
BitcoinTransactions,22,362,19,0.05,0.5,10,0.05237364392154716,0.00784313725490196,0.9985368449055599,3.1126108169555664
BitcoinTransactions,22,362,38,0.1,0.5,1,0.051015417854224705,0.006666666666666667,0.9969406757116255,3.1720850467681885
BitcoinTransactions,22,362,38,0.1,0.5,2,0.051625951577977613,0.005637773079633545,0.9992019154030327,3.1427738666534424
BitcoinTransactions,22,362,38,0.1,0.5,3,0.04935435043940849,0.0058165548098434005,0.9992019154030327,2.974748373031616
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05136674585139932,0.005698005698005698,0.994413407821229,3.116472005844116
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05137612508133246,0.008888888888888889,0.9996009577015164,3.0740199089050293
BitcoinTransactions,22,362,38,0.1,0.5,6,0.05279781327479757,0.00975609756097561,0.9994679436020218,3.0383362770080566
BitcoinTransactions,22,362,38,0.1,0.5,7,0.05038841808357476,0.009548611111111112,0.9981378026070763,3.1139373779296875
BitcoinTransactions,22,362,38,0.1,0.5,8,0.05111588762594641,0.011111111111111112,0.9973397180101091,3.102612018585205
BitcoinTransactions,22,362,38,0.1,0.5,9,0.050728040452515714,0.006552006552006552,0.9942803937217345,3.174198627471924
BitcoinTransactions,22,362,38,0.1,0.5,10,0.05242086158898488,0.007478632478632479,0.9990689013035382,3.1238033771514893
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05056290683963187,0.007062146892655367,0.9997339718010109,3.1339035034179688
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05102456427810884,0.006006006006006006,0.9905559989358872,3.1218032836914062
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05061255687647592,0.009009009009009009,1.0,3.1474785804748535
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05093001577576603,0.009345794392523364,1.0,3.1142349243164062
BitcoinTransactions,22,362,57,0.15,0.5,5,0.051455386378709014,0.008658008658008658,0.9950784783187018,3.108637571334839
BitcoinTransactions,22,362,57,0.15,0.5,6,0.051876645241198234,0.0071146245059288534,0.9988028731045491,3.126471996307373
BitcoinTransactions,22,362,57,0.15,0.5,7,0.05142930636991446,0.01095290251916758,0.99707368981112,3.1125316619873047
BitcoinTransactions,22,362,57,0.15,0.5,8,0.05123449514992653,0.004985754985754986,0.9958765629156691,3.1278750896453857
BitcoinTransactions,22,362,57,0.15,0.5,9,0.050629202062683246,0.006361323155216285,0.9973397180101091,3.040011167526245
BitcoinTransactions,22,362,57,0.15,0.5,10,0.05170977763731234,0.007692307692307693,0.9972067039106145,3.103412628173828
BitcoinTransactions,22,362,76,0.2,0.5,1,0.051226594925371516,0.008522727272727272,0.9993349295025272,3.1216838359832764
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05100426907191215,0.010526315789473684,1.0,3.113903045654297
BitcoinTransactions,22,362,76,0.2,0.5,3,0.050391409189860736,0.005952380952380952,0.9918861399308326,2.9886438846588135
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05064252718953607,0.0053254437869822485,0.9981378026070763,3.1373801231384277
BitcoinTransactions,22,362,76,0.2,0.5,5,0.051601748349249486,0.00469208211143695,0.9966746475126363,3.145280599594116
BitcoinTransactions,22,362,76,0.2,0.5,6,0.05167749825572493,0.011251758087201125,0.9993349295025272,3.123793125152588
BitcoinTransactions,22,362,76,0.2,0.5,7,0.05229446283712748,0.004985754985754986,0.9942803937217345,3.1305007934570312
BitcoinTransactions,22,362,76,0.2,0.5,8,0.05162510356508332,0.007017543859649123,0.9954775206171854,3.0301969051361084
BitcoinTransactions,22,362,76,0.2,0.5,9,0.05055748625610245,0.0037593984962406013,0.9940143655227454,3.06225323677063
BitcoinTransactions,22,362,76,0.2,0.5,10,0.050980709984707565,0.00655307994757536,0.9986698590050546,3.049593687057495
BitcoinTransactions,22,362,95,0.25,0.5,1,0.0513375350389289,0.005263157894736842,0.9990689013035382,3.034949541091919
BitcoinTransactions,22,362,95,0.25,0.5,2,0.049520278724096305,0.008912655971479501,0.9998669859005055,3.054002523422241
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05133948444611352,0.008888888888888889,0.9988028731045491,3.1243343353271484
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05087848827608603,0.006666666666666667,0.9969406757116255,3.139950752258301
BitcoinTransactions,22,362,95,0.25,0.5,5,0.050789895932039815,0.005050505050505051,0.9953445065176909,3.032172203063965
BitcoinTransactions,22,362,95,0.25,0.5,6,0.05077276451705889,0.0071146245059288534,0.9993349295025272,3.0324127674102783
BitcoinTransactions,22,362,95,0.25,0.5,7,0.05148185741278746,0.008100810081008101,0.9994679436020218,3.12581467628479
BitcoinTransactions,22,362,95,0.25,0.5,8,0.05210563562759124,0.008008008008008008,0.9998669859005055,3.0280044078826904
BitcoinTransactions,22,362,95,0.25,0.5,9,0.04855216585209563,0.007566204287515763,0.9998669859005055,3.1315512657165527
BitcoinTransactions,22,362,95,0.25,0.5,10,0.05194822782768736,0.012152777777777778,0.9982708167065709,3.115865468978882
BitcoinTransactions,22,362,114,0.3,0.5,1,0.051210066168774875,0.007288629737609329,0.9965416334131418,3.1263699531555176
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05018536433839585,0.006349206349206349,0.9976057462090981,3.1687512397766113
BitcoinTransactions,22,362,114,0.3,0.5,3,0.0509594401585112,0.007142857142857143,0.9984038308060654,3.0121636390686035
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05106811358230393,0.00651890482398957,0.9958765629156691,3.035440683364868
BitcoinTransactions,22,362,114,0.3,0.5,5,0.051182327324576345,0.004662004662004662,0.9940143655227454,3.0341796875
BitcoinTransactions,22,362,114,0.3,0.5,6,0.050608560283509296,0.005813953488372093,0.9996009577015164,3.0530786514282227
BitcoinTransactions,22,362,114,0.3,0.5,7,0.052517988445911615,0.00980392156862745,0.9993349295025272,3.009066581726074
BitcoinTransactions,22,362,114,0.3,0.5,8,0.05258837125974704,0.007918552036199095,0.9957435488161746,2.975722551345825
BitcoinTransactions,22,362,114,0.3,0.5,9,0.05202951965748792,0.012285012285012284,0.9985368449055599,3.0781445503234863
BitcoinTransactions,22,362,114,0.3,0.5,10,0.05151995556890063,0.005439005439005439,0.9952114924181963,3.1515140533447266
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05302008673635324,0.011267605633802818,0.9994679436020218,2.959545850753784
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05144380163342808,0.005761316872427984,0.9982708167065709,3.0518460273742676
BitcoinTransactions,22,362,133,0.35,0.5,3,0.050960627117999154,0.007894736842105263,0.9996009577015164,3.024812936782837
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05073296705275869,0.0057692307692307696,0.9977387603085928,3.0436227321624756
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05183181666117663,0.00974025974025974,0.9997339718010109,3.010148286819458
BitcoinTransactions,22,362,133,0.35,0.5,6,0.05078724862854419,0.005517241379310344,0.9982708167065709,3.1084868907928467
BitcoinTransactions,22,362,133,0.35,0.5,7,0.0511901826211461,0.007142857142857143,0.9982708167065709,3.081223726272583
BitcoinTransactions,22,362,133,0.35,0.5,8,0.05141777242230423,0.00572155117609663,0.9961425911146582,2.983954668045044
BitcoinTransactions,22,362,133,0.35,0.5,9,0.05035752044720644,0.011904761904761904,0.9996009577015164,3.110707998275757
BitcoinTransactions,22,362,133,0.35,0.5,10,0.050276797882062886,0.005427408412483039,0.9984038308060654,3.1451492309570312
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05221049397535686,0.007936507936507936,0.9972067039106145,3.144322633743286
BitcoinTransactions,22,362,152,0.4,0.5,2,0.051339185401635436,0.008547008547008548,0.9988028731045491,3.120476007461548
BitcoinTransactions,22,362,152,0.4,0.5,3,0.049814694179972974,0.00992063492063492,0.99707368981112,3.097637891769409
