network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,269,0.4,0.5,9,0.050301061367513625,0.003694581280788177,0.9995870044052864,3.0532634258270264
BitcoinTransactions,19,616,269,0.4,0.5,10,0.05046509565351632,0.0045045045045045045,0.9987610132158591,2.9978036880493164
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05103683846348296,0.0034562211981566822,0.9957323788546255,3.012209415435791
BitcoinTransactions,19,616,302,0.45,0.5,2,0.052249906969322024,0.0036529680365296802,0.9990363436123348,3.063504219055176
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05067491413968633,0.003951149425287357,0.9995870044052864,3.0363821983337402
BitcoinTransactions,19,616,302,0.45,0.5,4,0.051723932045404125,0.005528255528255528,0.9984856828193832,3.0075182914733887
BitcoinTransactions,19,616,302,0.45,0.5,5,0.052028116797011706,0.00338409475465313,0.9987610132158591,3.033302068710327
BitcoinTransactions,19,616,302,0.45,0.5,6,0.051654897609516616,0.005116959064327485,0.9991740088105727,3.0353453159332275
BitcoinTransactions,19,616,302,0.45,0.5,7,0.04993248486938996,0.004048582995951417,0.9997246696035242,3.0580031871795654
BitcoinTransactions,19,616,302,0.45,0.5,8,0.05160968905219533,0.0030737704918032786,0.9983480176211453,3.1002798080444336
BitcoinTransactions,19,616,302,0.45,0.5,9,0.05191540760197942,0.004137115839243499,0.9986233480176211,3.059647798538208
BitcoinTransactions,19,616,302,0.45,0.5,10,0.05111240407655936,0.005050505050505051,0.9990363436123348,3.0562047958374023
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0514881833063341,0.0050195203569436695,0.9986233480176211,3.072692632675171
BitcoinTransactions,19,616,336,0.5,0.5,2,0.050279029230575686,0.003076923076923077,0.9990363436123348,2.860795021057129
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05122422368224892,0.0064516129032258064,1.0,2.9901010990142822
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05024437271935254,0.0028594771241830064,0.9975220264317181,3.047455072402954
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05137139554343098,0.003738317757009346,0.9993116740088106,3.020594596862793
BitcoinTransactions,19,616,336,0.5,0.5,6,0.05118630545049905,0.0036849378166743437,0.9971090308370044,3.099780559539795
BitcoinTransactions,19,616,336,0.5,0.5,7,0.052185600781644505,0.006720430107526882,0.9987610132158591,2.9607105255126953
BitcoinTransactions,19,616,336,0.5,0.5,8,0.0505662602077379,0.005491153142159854,0.9990363436123348,2.9861416816711426
BitcoinTransactions,19,616,336,0.5,0.5,9,0.05128303803658602,0.0036144578313253013,0.9980726872246696,3.1643965244293213
BitcoinTransactions,19,616,336,0.5,0.5,10,0.05195824304921695,0.003869541182974019,0.9990363436123348,3.0115232467651367
BitcoinTransactions,19,616,370,0.55,0.5,1,0.04933104519351473,0.004188880426504189,0.9973843612334802,3.0419108867645264
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05094188600807251,0.003673469387755102,0.9990363436123348,3.0719220638275146
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05188679888353964,0.002492877492877493,0.9955947136563876,3.065175771713257
BitcoinTransactions,19,616,370,0.55,0.5,4,0.0509875137738804,0.0021893814997263274,0.996420704845815,3.167109489440918
BitcoinTransactions,19,616,370,0.55,0.5,5,0.050287570597625245,0.003851540616246499,0.9986233480176211,3.022782564163208
BitcoinTransactions,19,616,370,0.55,0.5,6,0.05152795544552122,0.0029644268774703555,0.9993116740088106,3.04238224029541
BitcoinTransactions,19,616,370,0.55,0.5,7,0.05232830662685499,0.003513394817742644,0.9977973568281938,3.1328253746032715
BitcoinTransactions,19,616,370,0.55,0.5,8,0.049598343566448815,0.005735140771637122,0.9993116740088106,2.812492847442627
BitcoinTransactions,19,616,370,0.55,0.5,9,0.051958010441883466,0.0032679738562091504,0.9986233480176211,3.205120086669922
BitcoinTransactions,19,616,370,0.55,0.5,10,0.051805238464523576,0.0027100271002710027,0.9991740088105727,3.0361852645874023
BitcoinTransactions,19,616,403,0.6,0.5,1,0.050266551104490596,0.0037606837606837607,0.9983480176211453,2.8727781772613525
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05147997326628148,0.002641135688345989,0.9977973568281938,3.0476131439208984
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05135987922183585,0.004972375690607734,0.9998623348017621,2.982072591781616
BitcoinTransactions,19,616,403,0.6,0.5,4,0.051250491479718274,0.00322061191626409,0.9966960352422908,3.0091617107391357
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05101792431482775,0.0052732502396931925,0.9986233480176211,3.006883144378662
BitcoinTransactions,19,616,403,0.6,0.5,6,0.05080285825022969,0.003287310979618672,0.9991740088105727,2.9988272190093994
BitcoinTransactions,19,616,403,0.6,0.5,7,0.052062647923472684,0.003837719298245614,0.9980726872246696,3.0162317752838135
BitcoinTransactions,19,616,403,0.6,0.5,8,0.05141800817321465,0.003896103896103896,0.9997246696035242,3.036067485809326
BitcoinTransactions,19,616,403,0.6,0.5,9,0.050762375492122896,0.003041825095057034,0.9995870044052864,3.044464111328125
BitcoinTransactions,19,616,403,0.6,0.5,10,0.05202582447575709,0.003431372549019608,0.9971090308370044,3.022459030151367
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05215613112975735,0.0046022353714661405,0.9986233480176211,3.0614500045776367
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05197758219013549,0.003711201079622132,0.9998623348017621,2.9854841232299805
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05036962054267503,0.004391743522178305,0.9987610132158591,3.0090854167938232
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05132015940583523,0.004703115814226925,0.9998623348017621,3.02616286277771
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05167220509002918,0.003799392097264438,0.9986233480176211,3.022845506668091
BitcoinTransactions,19,616,437,0.65,0.5,6,0.050704500998829526,0.0050195203569436695,0.9982103524229075,3.0453546047210693
BitcoinTransactions,19,616,437,0.65,0.5,7,0.051346346559262915,0.005555555555555556,0.9997246696035242,3.023494243621826
BitcoinTransactions,19,616,437,0.65,0.5,8,0.05061794402903604,0.004675324675324675,0.9994493392070485,3.019577741622925
BitcoinTransactions,19,616,437,0.65,0.5,9,0.05025810443309463,0.0038314176245210726,0.9957323788546255,3.0762970447540283
BitcoinTransactions,19,616,437,0.65,0.5,10,0.05146553290328922,0.003904724716907458,0.998898678414097,3.002887010574341
BitcoinTransactions,19,616,470,0.7,0.5,1,0.050815794810829304,0.004340277777777778,0.9982103524229075,3.0228991508483887
BitcoinTransactions,19,616,470,0.7,0.5,2,0.0512672544578099,0.005917159763313609,0.9986233480176211,2.990825653076172
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05009124082734426,0.00392156862745098,1.0,2.878434658050537
BitcoinTransactions,19,616,470,0.7,0.5,4,0.049440963799633676,0.004807692307692308,1.0,3.0027923583984375
BitcoinTransactions,19,616,470,0.7,0.5,5,0.050396193661829,0.0043821209465381246,0.9955947136563876,3.043260097503662
BitcoinTransactions,19,616,470,0.7,0.5,6,0.05151634107907343,0.0032520325203252032,0.9975220264317181,3.049694061279297
BitcoinTransactions,19,616,470,0.7,0.5,7,0.052211498791335034,0.003362757461118117,0.9946310572687225,3.041745662689209
BitcoinTransactions,19,616,470,0.7,0.5,8,0.051528184544649275,0.0049079754601227,0.9984856828193832,2.985931873321533
BitcoinTransactions,19,616,470,0.7,0.5,9,0.051431895270624334,0.005268703898840885,0.9954570484581498,3.0546534061431885
BitcoinTransactions,19,616,470,0.7,0.5,10,0.051929963265936255,0.002420656266810113,0.9994493392070485,3.100903034210205
BitcoinTransactions,19,616,504,0.75,0.5,1,0.049484326175651724,0.0033436213991769547,0.9924284140969163,3.028728723526001
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05136346849958276,0.005025125628140704,1.0,3.0327274799346924
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05040926129518826,0.004988913525498891,0.9960077092511013,3.024526596069336
BitcoinTransactions,19,616,504,0.75,0.5,4,0.051516333419749226,0.00522875816993464,0.998898678414097,2.998256206512451
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05141063549193928,0.004477611940298508,0.9986233480176211,3.013050079345703
BitcoinTransactions,19,616,504,0.75,0.5,6,0.05089414468601825,0.004807692307692308,0.9997246696035242,3.062509536743164
BitcoinTransactions,19,616,504,0.75,0.5,7,0.051437383196658144,0.004227053140096618,0.9993116740088106,2.9736011028289795
BitcoinTransactions,19,616,504,0.75,0.5,8,0.05228121160882771,0.004371584699453552,0.9997246696035242,3.1865084171295166
BitcoinTransactions,19,616,504,0.75,0.5,9,0.05230225090947555,0.00472972972972973,0.9972466960352423,2.9858639240264893
BitcoinTransactions,19,616,504,0.75,0.5,10,0.05070155331756692,0.00273224043715847,0.9957323788546255,2.8733108043670654
BitcoinTransactions,19,616,538,0.8,0.5,1,0.050973371670790475,0.004132231404958678,0.9982103524229075,3.031827211380005
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05239035471699145,0.003061224489795918,0.9986233480176211,3.039546251296997
BitcoinTransactions,19,616,538,0.8,0.5,3,0.051035444601831695,0.002688172043010753,0.9980726872246696,3.0389270782470703
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05129330262226002,0.004407051282051282,0.9993116740088106,3.074679136276245
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05105632067795151,0.0029057700290577005,0.9983480176211453,3.0170230865478516
BitcoinTransactions,19,616,538,0.8,0.5,6,0.05110246212874364,0.00528169014084507,0.9984856828193832,3.1272823810577393
BitcoinTransactions,19,616,538,0.8,0.5,7,0.05082850835967493,0.005479452054794521,0.9965583700440529,2.98801326751709
BitcoinTransactions,19,616,538,0.8,0.5,8,0.05086208778064182,0.0030314513073133762,0.9979350220264317,2.987902879714966
BitcoinTransactions,19,616,538,0.8,0.5,9,0.051298179078741575,0.004283674440742504,0.9960077092511013,2.996077537536621
BitcoinTransactions,19,616,538,0.8,0.5,10,0.05080869742314557,0.004549590536851683,0.9980726872246696,3.0264322757720947
BitcoinTransactions,19,616,571,0.85,0.5,1,0.0498865957980612,0.0031512605042016808,0.9971090308370044,3.0752577781677246
BitcoinTransactions,19,616,571,0.85,0.5,2,0.052652175984402916,0.004571428571428572,0.9995870044052864,3.0854053497314453
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05205959348146817,0.0033500837520938024,0.9950440528634361,3.0189709663391113
BitcoinTransactions,19,616,571,0.85,0.5,4,0.04938828919860084,0.006756756756756757,1.0,2.9736671447753906
BitcoinTransactions,19,616,571,0.85,0.5,5,0.0513393030795618,0.004070556309362279,0.9987610132158591,3.007960081100464
BitcoinTransactions,19,616,571,0.85,0.5,6,0.05223612894268341,0.004422332780541736,0.998898678414097,3.0273051261901855
BitcoinTransactions,19,616,571,0.85,0.5,7,0.05121493927129876,0.004596527068437181,0.9987610132158591,3.0013647079467773
BitcoinTransactions,19,616,571,0.85,0.5,8,0.051954660020884266,0.002777777777777778,0.9946310572687225,2.88665771484375
BitcoinTransactions,19,616,571,0.85,0.5,9,0.0512332226584415,0.00353045013239188,0.9972466960352423,3.006255626678467
BitcoinTransactions,19,616,571,0.85,0.5,10,0.0515212682326576,0.004841312533620226,0.9995870044052864,3.021181583404541
BitcoinTransactions,19,616,605,0.9,0.5,1,0.051574015511909994,0.004370629370629371,0.9995870044052864,3.060586452484131
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05066523607759905,0.0024110910186859553,0.9984856828193832,3.0200438499450684
BitcoinTransactions,19,616,605,0.9,0.5,3,0.04979427650623984,0.005006827492034593,0.9993116740088106,3.005704402923584
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05163681678510062,0.0055900621118012426,0.9977973568281938,2.978282928466797
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05087480753960994,0.003894080996884735,0.9993116740088106,3.0469024181365967
BitcoinTransactions,19,616,605,0.9,0.5,6,0.0501392180145201,0.0031269543464665416,0.9982103524229075,3.0860962867736816
BitcoinTransactions,19,616,605,0.9,0.5,7,0.05148389231858013,0.005417118093174431,0.9986233480176211,2.991593599319458
BitcoinTransactions,19,616,605,0.9,0.5,8,0.05184421743802082,0.0045045045045045045,0.9936674008810573,3.053715467453003
BitcoinTransactions,19,616,605,0.9,0.5,9,0.05000223513187888,0.005392156862745098,0.9998623348017621,3.050344467163086
BitcoinTransactions,19,616,605,0.9,0.5,10,0.05148003171269583,0.006072874493927126,0.9998623348017621,3.0305631160736084
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05033640655155614,0.002858627858627859,0.9995870044052864,3.069570779800415
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0519201055351237,0.0053872053872053875,0.9972466960352423,2.842529296875
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05153237230863765,0.004090909090909091,0.9993116740088106,3.0399365425109863
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05204924893519165,0.0045045045045045045,0.9968337004405287,2.9973201751708984
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05099375252409402,0.003444316877152698,0.9950440528634361,2.977332592010498
BitcoinTransactions,19,616,638,0.95,0.5,6,0.05274675051725591,0.004228329809725159,0.9954570484581498,2.9989776611328125
BitcoinTransactions,19,616,638,0.95,0.5,7,0.05138330281683888,0.004807692307692308,0.9968337004405287,3.0060386657714844
BitcoinTransactions,19,616,638,0.95,0.5,8,0.051938274571853064,0.002372479240806643,0.9969713656387665,3.015237331390381
BitcoinTransactions,19,616,638,0.95,0.5,9,0.0525258139608481,0.004004004004004004,0.9998623348017621,3.181185722351074
BitcoinTransactions,19,616,638,0.95,0.5,10,0.05174578387166207,0.004323899371069182,0.9965583700440529,3.0103635787963867
BitcoinTransactions,19,616,672,1,0.5,1,0.051058825796994244,0.0037344398340248964,0.9998623348017621,3.062009334564209
BitcoinTransactions,19,616,672,1,0.5,2,0.051597394894715376,0.002990033222591362,0.9983480176211453,3.031829833984375
BitcoinTransactions,19,616,672,1,0.5,3,0.05125049408880914,0.005913978494623656,0.9990363436123348,2.9955413341522217
BitcoinTransactions,19,616,672,1,0.5,4,0.050901034433301184,0.0040650406504065045,1.0,3.0321035385131836
BitcoinTransactions,19,616,672,1,0.5,5,0.052362407331211586,0.005244755244755245,0.9995870044052864,3.0284574031829834
BitcoinTransactions,19,616,672,1,0.5,6,0.05189551500105112,0.005177514792899409,0.9986233480176211,3.067997932434082
BitcoinTransactions,19,616,672,1,0.5,7,0.051427086244137665,0.006221719457013574,0.9987610132158591,3.0356717109680176
BitcoinTransactions,19,616,672,1,0.5,8,0.05156036320034865,0.004722550177095631,0.9949063876651982,3.0755927562713623
BitcoinTransactions,19,616,672,1,0.5,9,0.05151776687868078,0.005,1.0,3.052172899246216
BitcoinTransactions,19,616,672,1,0.5,10,0.051592219622685495,0.004522613065326633,0.996420704845815,3.0725884437561035
BitcoinTransactions,20,248,0,0,,1,0.05584947671512891,0.009562841530054645,0.9939727463312369,
BitcoinTransactions,20,248,0,0,,2,0.054460888904665966,0.011160714285714286,0.9986897274633124,
BitcoinTransactions,20,248,0,0,,3,0.0556185727818237,0.011029411764705883,0.9948899371069182,
BitcoinTransactions,20,248,0,0,,4,0.053694794213523876,0.006738544474393531,0.9986897274633124,
BitcoinTransactions,20,248,0,0,,5,0.05328891647451699,0.007291666666666667,0.9979035639412998,
BitcoinTransactions,20,248,0,0,,6,0.05406324292419907,0.007374631268436578,0.9954140461215933,
BitcoinTransactions,20,248,0,0,,7,0.05474536277772426,0.008838383838383838,0.9955450733752621,
BitcoinTransactions,20,248,0,0,,8,0.05549441384778928,0.011538461538461539,0.9990828092243187,
BitcoinTransactions,20,248,0,0,,9,0.0552809347355399,0.008556149732620321,0.9939727463312369,
BitcoinTransactions,20,248,0,0,,10,0.056092652734715205,0.012962962962962963,0.9990828092243187,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05118893012371729,0.006342494714587738,0.9963312368972747,3.031886339187622
BitcoinTransactions,20,248,3,0.01,0.5,2,0.0494772096422905,0.010822510822510822,0.9981656184486373,2.9934377670288086
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05116023422057978,0.012121212121212121,0.9997379454926625,3.0081076622009277
BitcoinTransactions,20,248,3,0.01,0.5,4,0.04944554626672337,0.00651890482398957,0.9988207547169812,3.0293362140655518
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05038250525959639,0.007343124165554072,0.9981656184486373,2.898177146911621
BitcoinTransactions,20,248,3,0.01,0.5,6,0.051348480508832665,0.010582010582010581,0.9985587002096437,3.0347390174865723
BitcoinTransactions,20,248,3,0.01,0.5,7,0.05205716514990426,0.009696969696969697,0.9944968553459119,3.03794264793396
BitcoinTransactions,20,248,3,0.01,0.5,8,0.05231896399960629,0.010101010101010102,0.9947589098532494,3.027188777923584
BitcoinTransactions,20,248,3,0.01,0.5,9,0.05192989341435473,0.009009009009009009,0.9986897274633124,2.994236707687378
BitcoinTransactions,20,248,3,0.01,0.5,10,0.051488785824100845,0.011428571428571429,0.9975104821802935,3.0022881031036377
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05077965526085044,0.008018327605956471,0.9925314465408805,3.0257227420806885
BitcoinTransactions,20,248,14,0.05,0.5,2,0.04874639417347862,0.008086253369272238,0.9859800838574424,3.0474741458892822
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05107002137035315,0.013636363636363636,0.9990828092243187,2.997724771499634
BitcoinTransactions,20,248,14,0.05,0.5,4,0.051804199203107075,0.011784511784511785,0.9962002096436059,3.0400726795196533
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05106327268229981,0.009950248756218905,0.9876834381551363,3.1044392585754395
BitcoinTransactions,20,248,14,0.05,0.5,6,0.05022932436942889,0.007703081232492998,0.9980345911949685,3.1154298782348633
BitcoinTransactions,20,248,14,0.05,0.5,7,0.04933640748236438,0.010327022375215147,0.9942348008385744,3.119842052459717
BitcoinTransactions,20,248,14,0.05,0.5,8,0.05157159819961235,0.010227272727272727,0.9996069182389937,3.044198513031006
BitcoinTransactions,20,248,14,0.05,0.5,9,0.053063783821930936,0.009943181818181818,0.998296645702306,3.0682127475738525
BitcoinTransactions,20,248,14,0.05,0.5,10,0.0507092823955917,0.01129032258064516,0.9862421383647799,3.010714054107666
BitcoinTransactions,20,248,27,0.1,0.5,1,0.050888273077968796,0.011029411764705883,0.9992138364779874,3.018298864364624
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05137693811843058,0.009722222222222222,0.990041928721174,3.039048671722412
