network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,334,0.3,0.5,23,0.1888931822555316,0.00813628273582507,0.507728337236534,2.0474860668182373
Wiki,2,270,334,0.3,0.5,24,0.17694053204170274,0.010175438596491228,0.4449648711943794,2.0619611740112305
Wiki,2,270,334,0.3,0.5,25,0.17554350516930525,0.007974481658692184,0.5152224824355972,2.2071518898010254
Wiki,2,270,334,0.3,0.5,26,0.1785657725692043,0.006961849067112225,0.4060889929742389,2.0601718425750732
Wiki,2,270,334,0.3,0.5,27,0.1735520878726522,0.008064516129032258,0.4894613583138173,2.049008369445801
Wiki,2,270,334,0.3,0.5,28,0.18593360321604824,0.008166969147005444,0.40421545667447306,2.0562844276428223
Wiki,2,270,334,0.3,0.5,29,0.18325776601082616,0.009868421052631578,0.4323185011709602,2.1864726543426514
Wiki,2,270,334,0.3,0.5,30,0.185321420009402,0.008599931200550396,0.42997658079625295,2.060755491256714
Wiki,2,270,334,0.3,0.5,31,0.17800445469302179,0.008223684210526315,0.4454332552693208,2.0518269538879395
Wiki,2,270,334,0.3,0.5,32,0.18383351960009361,0.0074806949806949805,0.511943793911007,2.0503971576690674
Wiki,2,270,334,0.3,0.5,33,0.16960861184622664,0.008091517857142858,0.4505854800936768,2.1844980716705322
Wiki,2,270,334,0.3,0.5,34,0.17690247692050212,0.009475218658892129,0.42482435597189694,2.057366371154785
Wiki,2,270,334,0.3,0.5,35,0.16227573128518685,0.011554621848739496,0.5686182669789227,2.0494444370269775
Wiki,2,270,334,0.3,0.5,36,0.1742811705029499,0.009122807017543859,0.38501170960187353,2.178105592727661
Wiki,2,270,334,0.3,0.5,37,0.17395772036206972,0.006791171477079796,0.3639344262295082,2.0635366439819336
Wiki,2,270,334,0.3,0.5,38,0.1729389137648106,0.00934065934065934,0.5892271662763466,2.049964427947998
Wiki,2,270,334,0.3,0.5,39,0.17063730838078436,0.010025062656641603,0.4646370023419204,2.073125123977661
Wiki,2,270,334,0.3,0.5,40,0.17452304157369966,0.007209805335255948,0.4576112412177986,2.206102132797241
Wiki,2,270,334,0.3,0.5,41,0.16752283300636867,0.008649553571428572,0.4866510538641686,2.077836036682129
Wiki,2,270,334,0.3,0.5,42,0.1810689083149508,0.006918705213738572,0.41124121779859485,2.0596749782562256
Wiki,2,270,334,0.3,0.5,43,0.17310816872422827,0.007477710670117918,0.42201405152224825,2.0682597160339355
Wiki,2,270,334,0.3,0.5,44,0.1681797032670985,0.01023391812865497,0.45714285714285713,2.1797266006469727
Wiki,2,270,334,0.3,0.5,45,0.18486321488405996,0.009746588693957114,0.5330210772833723,2.066329002380371
Wiki,2,270,334,0.3,0.5,46,0.18303109920925714,0.0069124423963133645,0.37892271662763466,2.0506997108459473
Wiki,2,270,334,0.3,0.5,47,0.186972792328469,0.00737350622934147,0.48243559718969553,2.064056158065796
Wiki,2,270,334,0.3,0.5,48,0.16590282657314692,0.006654567453115548,0.3362997658079625,2.185224771499634
Wiki,2,270,334,0.3,0.5,49,0.17702833541743992,0.011007911936704506,0.5142857142857142,2.05237078666687
Wiki,2,270,334,0.3,0.5,50,0.17935395811762028,0.010071474983755685,0.4782201405152225,2.0516886711120605
Wiki,2,270,389,0.35,0.5,1,0.1745307686445859,0.008214285714285714,0.3250585480093677,2.0619442462921143
Wiki,2,270,389,0.35,0.5,2,0.19369753939714326,0.011060259344012205,0.4740046838407494,2.19234299659729
Wiki,2,270,389,0.35,0.5,3,0.17499539833153915,0.007369614512471655,0.3756440281030445,2.064046859741211
Wiki,2,270,389,0.35,0.5,4,0.18081672477388017,0.008516483516483516,0.5377049180327869,2.0619046688079834
Wiki,2,270,389,0.35,0.5,5,0.17104498240467753,0.007518796992481203,0.4154566744730679,2.190399646759033
Wiki,2,270,389,0.35,0.5,6,0.1762770667458371,0.009490940465918895,0.5508196721311476,2.048520088195801
Wiki,2,270,389,0.35,0.5,7,0.15700047419138263,0.011007911936704506,0.5194379391100703,2.054396390914917
Wiki,2,270,389,0.35,0.5,8,0.18574553218782838,0.009446693657219974,0.5798594847775176,2.0560479164123535
Wiki,2,270,389,0.35,0.5,9,0.17315089945974713,0.010526315789473684,0.477751756440281,2.172297954559326
Wiki,2,270,389,0.35,0.5,10,0.17729017481070247,0.007177033492822967,0.4238875878220141,2.055543899536133
Wiki,2,270,389,0.35,0.5,11,0.17413898941989475,0.008771929824561403,0.45901639344262296,2.0555622577667236
Wiki,2,270,389,0.35,0.5,12,0.17668913241103776,0.007797270955165692,0.4665105386416862,2.0475051403045654
Wiki,2,270,389,0.35,0.5,13,0.17619523147154112,0.010186757215619695,0.5892271662763466,2.181288242340088
Wiki,2,270,389,0.35,0.5,14,0.18462469265294168,0.007627765064836003,0.4665105386416862,2.0511815547943115
Wiki,2,270,389,0.35,0.5,15,0.18204215847389538,0.008771929824561403,0.4304449648711944,2.0564990043640137
Wiki,2,270,389,0.35,0.5,16,0.18341174670159174,0.007481940144478844,0.4238875878220141,2.0523293018341064
Wiki,2,270,389,0.35,0.5,17,0.1761958148299866,0.010599415204678362,0.507728337236534,2.197707414627075
Wiki,2,270,389,0.35,0.5,18,0.1649752810570454,0.010261502813637868,0.4477751756440281,2.057699203491211
Wiki,2,270,389,0.35,0.5,19,0.16188199922398394,0.011695906432748537,0.5353629976580796,2.055129051208496
Wiki,2,270,389,0.35,0.5,20,0.18053319002953255,0.009250398724082934,0.4594847775175644,2.0674760341644287
Wiki,2,270,389,0.35,0.5,21,0.1826325285141868,0.007017543859649123,0.39391100702576115,2.184215545654297
Wiki,2,270,389,0.35,0.5,22,0.18341559533898302,0.007688492063492063,0.546135831381733,2.0667643547058105
Wiki,2,270,389,0.35,0.5,23,0.17405759878749374,0.009226190476190476,0.5203747072599532,2.053091526031494
Wiki,2,270,389,0.35,0.5,24,0.17015020932867084,0.010551948051948052,0.3793911007025761,2.054114818572998
Wiki,2,270,389,0.35,0.5,25,0.17002996788365873,0.007765314926660914,0.42482435597189694,2.185382127761841
Wiki,2,270,389,0.35,0.5,26,0.17498823745259187,0.007575757575757576,0.45105386416861826,2.0525877475738525
Wiki,2,270,389,0.35,0.5,27,0.1807237936330367,0.010291595197255575,0.4885245901639344,2.0674540996551514
Wiki,2,270,389,0.35,0.5,28,0.18115800896810283,0.008122157244964262,0.3775175644028103,2.0517640113830566
Wiki,2,270,389,0.35,0.5,29,0.1800525998442013,0.008458646616541353,0.4309133489461358,2.1842427253723145
Wiki,2,270,389,0.35,0.5,30,0.18224031871511695,0.011961722488038277,0.4533957845433255,2.049730062484741
Wiki,2,270,389,0.35,0.5,31,0.17276156003846924,0.01115702479338843,0.42997658079625295,2.0614173412323
Wiki,2,270,389,0.35,0.5,32,0.18016168715449793,0.009376890502117362,0.5231850117096019,2.1767239570617676
Wiki,2,270,389,0.35,0.5,33,0.1730455857327022,0.009110787172011662,0.3592505854800937,2.0788967609405518
Wiki,2,270,389,0.35,0.5,34,0.1819257035693739,0.007369614512471655,0.41030444964871193,2.0442142486572266
Wiki,2,270,389,0.35,0.5,35,0.18037710079505964,0.009079903147699757,0.45526932084309135,2.053666353225708
Wiki,2,270,389,0.35,0.5,36,0.1914115968929099,0.007442849548112706,0.4234192037470726,2.0457465648651123
Wiki,2,270,389,0.35,0.5,37,0.17397675094075946,0.013692768506632435,0.5016393442622951,2.1850550174713135
Wiki,2,270,389,0.35,0.5,38,0.16318614919653085,0.010464758387196061,0.5339578454332553,2.049854278564453
Wiki,2,270,389,0.35,0.5,39,0.15066899962461064,0.011228070175438596,0.5592505854800937,2.05378794670105
Wiki,2,270,389,0.35,0.5,40,0.1800433588781919,0.007675438596491228,0.4206088992974239,2.1729390621185303
Wiki,2,270,389,0.35,0.5,41,0.1682893933297816,0.007518796992481203,0.42201405152224825,2.0601673126220703
Wiki,2,270,389,0.35,0.5,42,0.16355302753353168,0.007907091672844082,0.5297423887587822,2.051473379135132
Wiki,2,270,389,0.35,0.5,43,0.17296077751023917,0.008004926108374385,0.3892271662763466,2.059873580932617
Wiki,2,270,389,0.35,0.5,44,0.19707046816391224,0.010451661067562523,0.4304449648711944,2.179363965988159
Wiki,2,270,389,0.35,0.5,45,0.18490755253395058,0.006645401382243487,0.3587822014051522,2.0598886013031006
Wiki,2,270,389,0.35,0.5,46,0.1605607371144742,0.009569377990430622,0.4936768149882904,2.0548055171966553
Wiki,2,270,389,0.35,0.5,47,0.1770963916577963,0.006944444444444444,0.4459016393442623,2.0591800212860107
Wiki,2,270,389,0.35,0.5,48,0.17309979476072204,0.007739938080495356,0.4960187353629977,2.185786008834839
Wiki,2,270,389,0.35,0.5,49,0.17058880440590704,0.008766233766233766,0.4173302107728337,2.0611839294433594
Wiki,2,270,389,0.35,0.5,50,0.17551066136571844,0.008771929824561403,0.41779859484777515,2.0695884227752686
Wiki,2,270,445,0.4,0.5,1,0.16703527634377158,0.01364522417153996,0.5728337236533958,2.0518648624420166
Wiki,2,270,445,0.4,0.5,2,0.18105375727360984,0.009085213032581453,0.4674473067915691,2.1866672039031982
Wiki,2,270,445,0.4,0.5,3,0.1771401300472279,0.010207336523125997,0.48337236533957845,2.060744285583496
Wiki,2,270,445,0.4,0.5,4,0.17379002578003933,0.009849184364419821,0.5306791569086651,2.057307481765747
Wiki,2,270,445,0.4,0.5,5,0.17525135227470798,0.007708665603402445,0.4201405152224824,2.062476634979248
Wiki,2,270,445,0.4,0.5,6,0.16539544300498898,0.010704727921498661,0.5995316159250585,2.1845431327819824
Wiki,2,270,445,0.4,0.5,7,0.1662280822165555,0.012648809523809524,0.5681498829039813,2.0627074241638184
Wiki,2,270,445,0.4,0.5,8,0.17614867914342788,0.011578947368421053,0.5414519906323185,2.0611467361450195
Wiki,2,270,445,0.4,0.5,9,0.15865594154235899,0.009812667261373774,0.5433255269320844,2.17098069190979
Wiki,2,270,445,0.4,0.5,10,0.17315231006248383,0.007223942208462332,0.4388758782201405,2.0587620735168457
Wiki,2,270,445,0.4,0.5,11,0.1700983510388713,0.00876010781671159,0.40843091334894616,2.0606114864349365
Wiki,2,270,445,0.4,0.5,12,0.19113635628321185,0.008205998868138087,0.45901639344262296,2.071530818939209
Wiki,2,270,445,0.4,0.5,13,0.17675957081952864,0.010261502813637868,0.4782201405152225,2.052321672439575
Wiki,2,270,445,0.4,0.5,14,0.17813596845630356,0.01076555023923445,0.4430913348946136,2.1894874572753906
Wiki,2,270,445,0.4,0.5,15,0.17692084571032304,0.00863697705802969,0.5072599531615926,2.0637388229370117
Wiki,2,270,445,0.4,0.5,16,0.17518977367596555,0.01058681185722928,0.5737704918032787,2.060631513595581
Wiki,2,270,445,0.4,0.5,17,0.16350214501661217,0.01091617933723197,0.405152224824356,2.1761536598205566
Wiki,2,270,445,0.4,0.5,18,0.18481687737449234,0.011457214464733263,0.5433255269320844,2.0665509700775146
Wiki,2,270,445,0.4,0.5,19,0.17344700178306421,0.012537993920972644,0.5925058548009368,2.054544687271118
Wiki,2,270,445,0.4,0.5,20,0.17309596055051624,0.007930785868781542,0.5644028103044496,2.0515787601470947
Wiki,2,270,445,0.4,0.5,21,0.17093989912533453,0.014874141876430207,0.6135831381733021,2.1934189796447754
Wiki,2,270,445,0.4,0.5,22,0.1826205257676249,0.012475633528265107,0.5147540983606558,2.060455083847046
Wiki,2,270,445,0.4,0.5,23,0.18261109367438844,0.008403361344537815,0.49133489461358315,2.060711145401001
Wiki,2,270,445,0.4,0.5,24,0.18155032152829745,0.009079903147699757,0.47259953161592505,2.061469316482544
Wiki,2,270,445,0.4,0.5,25,0.17233909309502718,0.010121457489878543,0.4847775175644028,2.1906490325927734
Wiki,2,270,445,0.4,0.5,26,0.1622058672658839,0.009074410163339383,0.5049180327868853,2.062863349914551
Wiki,2,270,445,0.4,0.5,27,0.17163176719388118,0.009189640768588136,0.5667447306791569,2.068286180496216
Wiki,2,270,445,0.4,0.5,28,0.1807321017549932,0.009054895302773062,0.46885245901639344,2.0552589893341064
Wiki,2,270,445,0.4,0.5,29,0.17403965848675435,0.00807574491785018,0.47306791569086654,2.1916110515594482
Wiki,2,270,445,0.4,0.5,30,0.15597363986364787,0.015095879232966136,0.6196721311475409,2.0513875484466553
Wiki,2,270,445,0.4,0.5,31,0.17986956993857417,0.007908163265306122,0.5096018735362998,2.062276601791382
Wiki,2,270,445,0.4,0.5,32,0.18880268715226847,0.006951871657754011,0.405152224824356,2.184570074081421
Wiki,2,270,445,0.4,0.5,33,0.18624487044062377,0.00863697705802969,0.5011709601873536,2.060242176055908
Wiki,2,270,445,0.4,0.5,34,0.1655279840234563,0.009217960154623847,0.47634660421545666,2.0712859630584717
Wiki,2,270,445,0.4,0.5,35,0.18164216452483867,0.007722007722007722,0.48056206088992975,2.066906452178955
Wiki,2,270,445,0.4,0.5,36,0.17542842134948888,0.008951048951048951,0.522248243559719,2.183076858520508
Wiki,2,270,445,0.4,0.5,37,0.18167716175561596,0.009746588693957114,0.5466042154566745,2.0665082931518555
Wiki,2,270,445,0.4,0.5,38,0.17994425579975198,0.006304824561403508,0.3578454332552693,2.0508995056152344
Wiki,2,270,445,0.4,0.5,39,0.1753738661409689,0.009903791737408036,0.5634660421545667,2.0573654174804688
Wiki,2,270,445,0.4,0.5,40,0.19992825066117167,0.009943181818181818,0.5700234192037471,2.1968510150909424
Wiki,2,270,445,0.4,0.5,41,0.1794425755229831,0.010101010101010102,0.585480093676815,2.062572479248047
Wiki,2,270,445,0.4,0.5,42,0.17473918549484413,0.007729211087420042,0.42482435597189694,2.059574604034424
Wiki,2,270,445,0.4,0.5,43,0.18614565374910427,0.0072874493927125505,0.40843091334894616,2.0578598976135254
Wiki,2,270,445,0.4,0.5,44,0.18068453472632057,0.009594298245614035,0.5850117096018735,2.177588939666748
Wiki,2,270,445,0.4,0.5,45,0.16499758418447,0.007894736842105263,0.3981264637002342,2.064239501953125
Wiki,2,270,445,0.4,0.5,46,0.17262900348613555,0.007797270955165692,0.43747072599531617,2.069986343383789
Wiki,2,270,445,0.4,0.5,47,0.18428996788314472,0.010663914688682491,0.4721311475409836,2.060671329498291
Wiki,2,270,445,0.4,0.5,48,0.1707178030193706,0.009233610341643583,0.4613583138173302,2.1764235496520996
Wiki,2,270,445,0.4,0.5,49,0.18737027244975282,0.010071474983755685,0.5302107728337236,2.0536892414093018
Wiki,2,270,445,0.4,0.5,50,0.16540953499442776,0.009746588693957114,0.49789227166276345,2.050009250640869
Wiki,2,270,500,0.45,0.5,1,0.18214213839618643,0.008242424242424242,0.5807962529274004,2.0618011951446533
Wiki,2,270,500,0.45,0.5,2,0.17842330724035604,0.00813628273582507,0.47353629976580797,2.1790058612823486
Wiki,2,270,500,0.45,0.5,3,0.1647716370283344,0.012085769980506823,0.5114754098360655,2.0619912147521973
Wiki,2,270,500,0.45,0.5,4,0.18674303907963402,0.007069913589945012,0.4426229508196721,2.065126895904541
Wiki,2,270,500,0.45,0.5,5,0.15987156624178064,0.00932017543859649,0.5583138173302108,2.187664031982422
Wiki,2,270,500,0.45,0.5,6,0.17207197810131547,0.01058681185722928,0.5925058548009368,2.0937564373016357
Wiki,2,270,500,0.45,0.5,7,0.189841469892475,0.00935374149659864,0.5480093676814989,2.0635223388671875
Wiki,2,270,500,0.45,0.5,8,0.19112067965323223,0.0091991341991342,0.5311475409836065,2.052143096923828
Wiki,2,270,500,0.45,0.5,9,0.17029523817817377,0.014354066985645933,0.5826697892271663,2.1773464679718018
Wiki,2,270,500,0.45,0.5,10,0.17601152534466394,0.009473684210526316,0.4641686182669789,2.058250665664673
Wiki,2,270,500,0.45,0.5,11,0.16761612685646052,0.010964912280701754,0.5981264637002341,2.051608085632324
Wiki,2,270,500,0.45,0.5,12,0.18236266935967757,0.007119247393846936,0.4360655737704918,2.058671712875366
Wiki,2,270,500,0.45,0.5,13,0.16541660840729147,0.010796221322537112,0.522248243559719,2.1804540157318115
Wiki,2,270,500,0.45,0.5,14,0.163501735012963,0.008223684210526315,0.482903981264637,2.0648374557495117
Wiki,2,270,500,0.45,0.5,15,0.15927640710474705,0.009504608294930876,0.5620608899297423,2.046501636505127
Wiki,2,270,500,0.45,0.5,16,0.17435710848352096,0.008632692843219159,0.45433255269320844,2.058180093765259
Wiki,2,270,500,0.45,0.5,17,0.15910644931126017,0.008097165991902834,0.5021077283372365,2.181147336959839
Wiki,2,270,500,0.45,0.5,18,0.17777722025244674,0.009679370840895343,0.4997658079625293,2.0594940185546875
Wiki,2,270,500,0.45,0.5,19,0.1667521128419647,0.01058681185722928,0.5887587822014052,2.0702157020568848
Wiki,2,270,500,0.45,0.5,20,0.17906976739980573,0.010526315789473684,0.5311475409836065,2.0561716556549072
Wiki,2,270,500,0.45,0.5,21,0.1894983371558397,0.011470985155195682,0.546135831381733,2.193514823913574
Wiki,2,270,500,0.45,0.5,22,0.18333432102562072,0.00847953216374269,0.4421545667447307,2.0614614486694336
Wiki,2,270,500,0.45,0.5,23,0.1727890743906318,0.008771929824561403,0.4857142857142857,2.053635835647583
Wiki,2,270,500,0.45,0.5,24,0.17753807986110745,0.007894736842105263,0.4281030444964871,2.0636699199676514
Wiki,2,270,500,0.45,0.5,25,0.1755672380304818,0.01038961038961039,0.5536299765807963,2.191662549972534
Wiki,2,270,500,0.45,0.5,26,0.1931785275249204,0.010741138560687433,0.45807962529274004,2.0674617290496826
Wiki,2,270,500,0.45,0.5,27,0.1890001000347015,0.009250398724082934,0.44402810304449647,2.0616960525512695
Wiki,2,270,500,0.45,0.5,28,0.16658141262308884,0.009054895302773062,0.5377049180327869,2.1880269050598145
Wiki,2,270,500,0.45,0.5,29,0.1720252348628682,0.010964912280701754,0.5704918032786885,2.05460524559021
Wiki,2,270,500,0.45,0.5,30,0.1777733187868216,0.010824934677118328,0.4379391100702576,2.069355010986328
Wiki,2,270,500,0.45,0.5,31,0.18732546265169175,0.008628127696289905,0.4604215456674473,2.05704927444458
Wiki,2,270,500,0.45,0.5,32,0.1695022330067476,0.009037745879851143,0.5526932084309133,2.1815898418426514
Wiki,2,270,500,0.45,0.5,33,0.1737344792132869,0.008658008658008658,0.5250585480093677,2.0569043159484863
Wiki,2,270,500,0.45,0.5,34,0.17813573207805364,0.009981851179673321,0.48384074941451993,2.064760684967041
Wiki,2,270,500,0.45,0.5,35,0.17873016982788673,0.009054895302773062,0.5091334894613583,2.051370620727539
Wiki,2,270,500,0.45,0.5,36,0.17347750453151933,0.008503401360544218,0.5072599531615926,2.186710834503174
Wiki,2,270,500,0.45,0.5,37,0.17957184739467166,0.007974481658692184,0.4519906323185012,2.063117265701294
Wiki,2,270,500,0.45,0.5,38,0.18178282384931044,0.008771929824561403,0.5615925058548009,2.0557820796966553
Wiki,2,270,500,0.45,0.5,39,0.1698841335806372,0.011916583912611719,0.5990632318501171,2.0724024772644043
Wiki,2,270,500,0.45,0.5,40,0.16876450265704612,0.008097165991902834,0.4646370023419204,2.184279680252075
Wiki,2,270,500,0.45,0.5,41,0.18676146557617695,0.01025132275132275,0.5133489461358314,2.078136682510376
Wiki,2,270,500,0.45,0.5,42,0.17549865496581857,0.011133603238866396,0.5302107728337236,2.0588183403015137
Wiki,2,270,500,0.45,0.5,43,0.18033884442110626,0.008401284902396838,0.5559718969555035,2.068004608154297
Wiki,2,270,500,0.45,0.5,44,0.17793573967071527,0.011904761904761904,0.5442622950819672,2.181903839111328
Wiki,2,270,500,0.45,0.5,45,0.17904676640055334,0.009037745879851143,0.5667447306791569,2.058438777923584
Wiki,2,270,500,0.45,0.5,46,0.1795169779942179,0.012039903680770554,0.5306791569086651,2.058243989944458
Wiki,2,270,500,0.45,0.5,47,0.17339707684073416,0.009566326530612245,0.46557377049180326,2.0675277709960938
Wiki,2,270,500,0.45,0.5,48,0.18029187369597652,0.009207589285714286,0.5016393442622951,2.1971168518066406
Wiki,2,270,500,0.45,0.5,49,0.18032329163384545,0.009824561403508772,0.468384074941452,2.065995693206787
Wiki,2,270,500,0.45,0.5,50,0.16932025557606656,0.01058681185722928,0.5892271662763466,2.0827529430389404
Wiki,2,270,556,0.5,0.5,1,0.1701129172133788,0.010721247563352826,0.5138173302107728,2.0550894737243652
Wiki,2,270,556,0.5,0.5,2,0.20472790131566312,0.008649553571428572,0.5189695550351288,2.1783809661865234
Wiki,2,270,556,0.5,0.5,3,0.16636418558002622,0.00849780701754386,0.48805620608899297,2.0524888038635254
Wiki,2,270,556,0.5,0.5,4,0.1687442247579729,0.009620826259196379,0.5667447306791569,2.0457770824432373
Wiki,2,270,556,0.5,0.5,5,0.17023739998267332,0.009074941451990632,0.527400468384075,2.183826446533203
Wiki,2,270,556,0.5,0.5,6,0.1639727182101819,0.010923535253227408,0.5428571428571428,2.05419921875
