mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,15,36,173,0.9,0.5,32,0.057483999999999945,0.0,1.0,2.2928645610809326
0.3,0.01,15,36,173,0.9,0.5,33,0.057483999999999945,0.0,1.0,2.2936818599700928
0.3,0.01,15,36,173,0.9,0.5,34,0.057483999999999945,0.0,1.0,2.295072555541992
0.3,0.01,15,36,173,0.9,0.5,35,0.057483999999999945,0.0,1.0,2.305715322494507
0.3,0.01,15,36,173,0.9,0.5,36,0.057483999999999945,0.0,1.0,2.2906429767608643
0.3,0.01,15,36,173,0.9,0.5,37,0.057483999999999945,0.0,1.0,2.4839141368865967
0.3,0.01,15,36,173,0.9,0.5,38,0.057483999999999945,0.0,1.0,2.2982749938964844
0.3,0.01,15,36,173,0.9,0.5,39,0.057483999999999945,0.0,1.0,2.3035404682159424
0.3,0.01,15,36,173,0.9,0.5,40,0.057483999999999945,0.0,1.0,2.302011251449585
0.3,0.01,15,36,173,0.9,0.5,41,0.057483999999999945,0.0,1.0,2.298861265182495
0.3,0.01,15,36,173,0.9,0.5,42,0.057483999999999945,0.0,1.0,2.3045434951782227
0.3,0.01,15,36,173,0.9,0.5,43,0.057483999999999945,0.0,1.0,2.296651840209961
0.3,0.01,15,36,173,0.9,0.5,44,0.057483999999999945,0.0,1.0,2.2944753170013428
0.3,0.01,15,36,173,0.9,0.5,45,0.057483999999999945,0.0,1.0,2.4910147190093994
0.3,0.01,15,36,173,0.9,0.5,46,0.057483999999999945,0.0,1.0,2.3015244007110596
0.3,0.01,15,36,173,0.9,0.5,47,0.057483999999999945,0.0,1.0,2.3040976524353027
0.3,0.01,15,36,173,0.9,0.5,48,0.057483999999999945,0.0,1.0,2.3004865646362305
0.3,0.01,15,36,173,0.9,0.5,49,0.057483999999999945,0.0,1.0,2.3011105060577393
0.3,0.01,15,36,173,0.9,0.5,50,0.057483999999999945,0.0,1.0,2.3008511066436768
0.3,0.01,15,36,182,0.95,0.5,1,0.057483999999999945,0.0,1.0,2.2992019653320312
0.3,0.01,15,36,182,0.95,0.5,2,0.057483999999999945,0.0,1.0,2.3016581535339355
0.3,0.01,15,36,182,0.95,0.5,3,0.057483999999999945,0.0,1.0,2.502082586288452
0.3,0.01,15,36,182,0.95,0.5,4,0.057483999999999945,0.0,1.0,2.2990708351135254
0.3,0.01,15,36,182,0.95,0.5,5,0.057483999999999945,0.0,1.0,2.306378126144409
0.3,0.01,15,36,182,0.95,0.5,6,0.057483999999999945,0.0,1.0,2.3031492233276367
0.3,0.01,15,36,182,0.95,0.5,7,0.057483999999999945,0.0,1.0,2.299628496170044
0.3,0.01,15,36,182,0.95,0.5,8,0.057483999999999945,0.0,1.0,2.293144464492798
0.3,0.01,15,36,182,0.95,0.5,9,0.057483999999999945,0.0,1.0,2.2929999828338623
0.3,0.01,15,36,182,0.95,0.5,10,0.057483999999999945,0.0,1.0,2.2895123958587646
0.3,0.01,15,36,182,0.95,0.5,11,0.057483999999999945,0.0,1.0,2.486063241958618
0.3,0.01,15,36,182,0.95,0.5,12,0.057483999999999945,0.0,1.0,2.293832302093506
0.3,0.01,15,36,182,0.95,0.5,13,0.057483999999999945,0.0,1.0,2.2954256534576416
0.3,0.01,15,36,182,0.95,0.5,14,0.057483999999999945,0.0,1.0,2.290915012359619
0.3,0.01,15,36,182,0.95,0.5,15,0.057483999999999945,0.0,1.0,2.2906618118286133
0.3,0.01,15,36,182,0.95,0.5,16,0.057483999999999945,0.0,1.0,2.2900712490081787
0.3,0.01,15,36,182,0.95,0.5,17,0.057483999999999945,0.0,1.0,2.296138286590576
0.3,0.01,15,36,182,0.95,0.5,18,0.057483999999999945,0.0,1.0,2.2998549938201904
0.3,0.01,15,36,182,0.95,0.5,19,0.057483999999999945,0.0,1.0,2.4796314239501953
0.3,0.01,15,36,182,0.95,0.5,20,0.057483999999999945,0.0,1.0,2.2952048778533936
0.3,0.01,15,36,182,0.95,0.5,21,0.057483999999999945,0.0,1.0,2.3051156997680664
0.3,0.01,15,36,182,0.95,0.5,22,0.057483999999999945,0.0,1.0,2.294156074523926
0.3,0.01,15,36,182,0.95,0.5,23,0.057483999999999945,0.0,1.0,2.2937307357788086
0.3,0.01,15,36,182,0.95,0.5,24,0.057483999999999945,0.0,1.0,2.3048415184020996
0.3,0.01,15,36,182,0.95,0.5,25,0.057483999999999945,0.0,1.0,2.30189847946167
0.3,0.01,15,36,182,0.95,0.5,26,0.057483999999999945,0.0,1.0,2.3046176433563232
0.3,0.01,15,36,182,0.95,0.5,27,0.057483999999999945,0.0,1.0,2.5055172443389893
0.3,0.01,15,36,182,0.95,0.5,28,0.057483999999999945,0.0,1.0,2.2977294921875
0.3,0.01,15,36,182,0.95,0.5,29,0.057483999999999945,0.0,1.0,2.301107406616211
0.3,0.01,15,36,182,0.95,0.5,30,0.057483999999999945,0.0,1.0,2.2928695678710938
0.3,0.01,15,36,182,0.95,0.5,31,0.057483999999999945,0.0,1.0,2.29402494430542
0.3,0.01,15,36,182,0.95,0.5,32,0.057483999999999945,0.0,1.0,2.294607162475586
0.3,0.01,15,36,182,0.95,0.5,33,0.057483999999999945,0.0,1.0,2.301957607269287
0.3,0.01,15,36,182,0.95,0.5,34,0.057483999999999945,0.0,1.0,2.3111705780029297
0.3,0.01,15,36,182,0.95,0.5,35,0.057483999999999945,0.0,1.0,2.4843432903289795
0.3,0.01,15,36,182,0.95,0.5,36,0.057483999999999945,0.0,1.0,2.3000433444976807
0.3,0.01,15,36,182,0.95,0.5,37,0.057483999999999945,0.0,1.0,2.3000574111938477
0.3,0.01,15,36,182,0.95,0.5,38,0.057483999999999945,0.0,1.0,2.296290636062622
0.3,0.01,15,36,182,0.95,0.5,39,0.057483999999999945,0.0,1.0,2.2917604446411133
0.3,0.01,15,36,182,0.95,0.5,40,0.057483999999999945,0.0,1.0,2.3040378093719482
0.3,0.01,15,36,182,0.95,0.5,41,0.057483999999999945,0.0,1.0,2.304307222366333
0.3,0.01,15,36,182,0.95,0.5,42,0.057483999999999945,0.0,1.0,2.3010849952697754
0.3,0.01,15,36,182,0.95,0.5,43,0.057483999999999945,0.0,1.0,2.500649929046631
0.3,0.01,15,36,182,0.95,0.5,44,0.057483999999999945,0.0,1.0,2.298062801361084
0.3,0.01,15,36,182,0.95,0.5,45,0.057483999999999945,0.0,1.0,2.2967872619628906
0.3,0.01,15,36,182,0.95,0.5,46,0.057483999999999945,0.0,1.0,2.292187213897705
0.3,0.01,15,36,182,0.95,0.5,47,0.057483999999999945,0.0,1.0,2.2992990016937256
0.3,0.01,15,36,182,0.95,0.5,48,0.057483999999999945,0.0,1.0,2.2792866230010986
0.3,0.01,15,36,182,0.95,0.5,49,0.057483999999999945,0.0,1.0,2.3005030155181885
0.3,0.01,15,36,182,0.95,0.5,50,0.057483999999999945,0.0,1.0,2.2908902168273926
0.3,0.01,15,36,192,1,0.5,1,0.057483999999999945,0.0,1.0,2.494753360748291
0.3,0.01,15,36,192,1,0.5,2,0.057483999999999945,0.0,1.0,2.299454689025879
0.3,0.01,15,36,192,1,0.5,3,0.057483999999999945,0.0,1.0,2.304212808609009
0.3,0.01,15,36,192,1,0.5,4,0.057483999999999945,0.0,1.0,2.304171562194824
0.3,0.01,15,36,192,1,0.5,5,0.057483999999999945,0.0,1.0,2.3037712574005127
0.3,0.01,15,36,192,1,0.5,6,0.057483999999999945,0.0,1.0,2.300632953643799
0.3,0.01,15,36,192,1,0.5,7,0.057483999999999945,0.0,1.0,2.294111728668213
0.3,0.01,15,36,192,1,0.5,8,0.057483999999999945,0.0,1.0,2.3058645725250244
0.3,0.01,15,36,192,1,0.5,9,0.057483999999999945,0.0,1.0,2.491802215576172
0.3,0.01,15,36,192,1,0.5,10,0.057483999999999945,0.0,1.0,2.2901766300201416
0.3,0.01,15,36,192,1,0.5,11,0.057483999999999945,0.0,1.0,2.3011362552642822
0.3,0.01,15,36,192,1,0.5,12,0.057483999999999945,0.0,1.0,2.3091187477111816
0.3,0.01,15,36,192,1,0.5,13,0.057483999999999945,0.0,1.0,2.3025522232055664
0.3,0.01,15,36,192,1,0.5,14,0.057483999999999945,0.0,1.0,2.3059592247009277
0.3,0.01,15,36,192,1,0.5,15,0.057483999999999945,0.0,1.0,2.298842191696167
0.3,0.01,15,36,192,1,0.5,16,0.057483999999999945,0.0,1.0,2.299497127532959
0.3,0.01,15,36,192,1,0.5,17,0.057483999999999945,0.0,1.0,2.490765333175659
0.3,0.01,15,36,192,1,0.5,18,0.057483999999999945,0.0,1.0,2.304408073425293
0.3,0.01,15,36,192,1,0.5,19,0.057483999999999945,0.0,1.0,2.3109591007232666
0.3,0.01,15,36,192,1,0.5,20,0.057483999999999945,0.0,1.0,2.302030563354492
0.3,0.01,15,36,192,1,0.5,21,0.057483999999999945,0.0,1.0,2.306213617324829
0.3,0.01,15,36,192,1,0.5,22,0.057483999999999945,0.0,1.0,2.3039021492004395
0.3,0.01,15,36,192,1,0.5,23,0.057483999999999945,0.0,1.0,2.293506622314453
0.3,0.01,15,36,192,1,0.5,24,0.057483999999999945,0.0,1.0,2.303524971008301
0.3,0.01,15,36,192,1,0.5,25,0.057483999999999945,0.0,1.0,2.5011091232299805
0.3,0.01,15,36,192,1,0.5,26,0.057483999999999945,0.0,1.0,2.294290542602539
0.3,0.01,15,36,192,1,0.5,27,0.057483999999999945,0.0,1.0,2.2951126098632812
0.3,0.01,15,36,192,1,0.5,28,0.057483999999999945,0.0,1.0,2.2948691844940186
0.3,0.01,15,36,192,1,0.5,29,0.057483999999999945,0.0,1.0,2.301009178161621
0.3,0.01,15,36,192,1,0.5,30,0.057483999999999945,0.0,1.0,2.301008939743042
0.3,0.01,15,36,192,1,0.5,31,0.057483999999999945,0.0,1.0,2.2971999645233154
0.3,0.01,15,36,192,1,0.5,32,0.057483999999999945,0.0,1.0,2.2943508625030518
0.3,0.01,15,36,192,1,0.5,33,0.057483999999999945,0.0,1.0,2.4731640815734863
0.3,0.01,15,36,192,1,0.5,34,0.057483999999999945,0.0,1.0,2.288329839706421
0.3,0.01,15,36,192,1,0.5,35,0.057483999999999945,0.0,1.0,2.3006751537323
0.3,0.01,15,36,192,1,0.5,36,0.057483999999999945,0.0,1.0,2.3034446239471436
0.3,0.01,15,36,192,1,0.5,37,0.057483999999999945,0.0,1.0,2.305978298187256
0.3,0.01,15,36,192,1,0.5,38,0.057483999999999945,0.0,1.0,2.3135986328125
0.3,0.01,15,36,192,1,0.5,39,0.057483999999999945,0.0,1.0,2.3019649982452393
0.3,0.01,15,36,192,1,0.5,40,0.057483999999999945,0.0,1.0,2.299238443374634
0.3,0.01,15,36,192,1,0.5,41,0.057483999999999945,0.0,1.0,2.5039961338043213
0.3,0.01,15,36,192,1,0.5,42,0.057483999999999945,0.0,1.0,2.2988343238830566
0.3,0.01,15,36,192,1,0.5,43,0.057483999999999945,0.0,1.0,2.3024544715881348
0.3,0.01,15,36,192,1,0.5,44,0.057483999999999945,0.0,1.0,2.29534912109375
0.3,0.01,15,36,192,1,0.5,45,0.057483999999999945,0.0,1.0,2.300887107849121
0.3,0.01,15,36,192,1,0.5,46,0.057483999999999945,0.0,1.0,2.30791974067688
0.3,0.01,15,36,192,1,0.5,47,0.057483999999999945,0.0,1.0,2.3003058433532715
0.3,0.01,15,36,192,1,0.5,48,0.057483999999999945,0.0,1.0,2.295161485671997
0.3,0.01,15,36,192,1,0.5,49,0.057483999999999945,0.0,1.0,2.4879276752471924
0.3,0.01,15,36,192,1,0.5,50,0.057483999999999945,0.0,1.0,2.305894136428833
0.3,0.01,16,19,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,1,0.01,0.5,1,0.057483999999999945,0.0,1.0,2.2861924171447754
0.3,0.01,16,19,1,0.01,0.5,2,0.057483999999999945,0.0,1.0,2.2746102809906006
0.3,0.01,16,19,1,0.01,0.5,3,0.057483999999999945,0.0,1.0,2.280953884124756
0.3,0.01,16,19,1,0.01,0.5,4,0.057483999999999945,0.0,1.0,2.4563770294189453
0.3,0.01,16,19,1,0.01,0.5,5,0.057483999999999945,0.0,1.0,2.280055284500122
0.3,0.01,16,19,1,0.01,0.5,6,0.057483999999999945,0.0,1.0,2.2798008918762207
0.3,0.01,16,19,1,0.01,0.5,7,0.057483999999999945,0.0,1.0,2.2895660400390625
0.3,0.01,16,19,1,0.01,0.5,8,0.057483999999999945,0.0,1.0,2.2861595153808594
0.3,0.01,16,19,1,0.01,0.5,9,0.057483999999999945,0.0,1.0,2.2797229290008545
0.3,0.01,16,19,1,0.01,0.5,10,0.057483999999999945,0.0,1.0,2.2746567726135254
0.3,0.01,16,19,1,0.01,0.5,11,0.057483999999999945,0.0,1.0,2.2732508182525635
0.3,0.01,16,19,1,0.01,0.5,12,0.057483999999999945,0.0,1.0,2.2806859016418457
0.3,0.01,16,19,1,0.01,0.5,13,0.057483999999999945,0.0,1.0,2.482053518295288
0.3,0.01,16,19,1,0.01,0.5,14,0.057483999999999945,0.0,1.0,2.274909019470215
0.3,0.01,16,19,1,0.01,0.5,15,0.057483999999999945,0.0,1.0,2.2802734375
0.3,0.01,16,19,1,0.01,0.5,16,0.057483999999999945,0.0,1.0,2.2837166786193848
0.3,0.01,16,19,1,0.01,0.5,17,0.057483999999999945,0.0,1.0,2.2818517684936523
0.3,0.01,16,19,1,0.01,0.5,18,0.057483999999999945,0.0,1.0,2.2759180068969727
0.3,0.01,16,19,1,0.01,0.5,19,0.057483999999999945,0.0,1.0,2.2670373916625977
0.3,0.01,16,19,1,0.01,0.5,20,0.057483999999999945,0.0,1.0,2.2803525924682617
0.3,0.01,16,19,1,0.01,0.5,21,0.057483999999999945,0.0,1.0,2.470198631286621
0.3,0.01,16,19,1,0.01,0.5,22,0.057483999999999945,0.0,1.0,2.2708325386047363
0.3,0.01,16,19,1,0.01,0.5,23,0.057483999999999945,0.0,1.0,2.2969510555267334
0.3,0.01,16,19,1,0.01,0.5,24,0.057483999999999945,0.0,1.0,2.285066843032837
0.3,0.01,16,19,1,0.01,0.5,25,0.057483999999999945,0.0,1.0,2.2813735008239746
0.3,0.01,16,19,1,0.01,0.5,26,0.057483999999999945,0.0,1.0,2.284087657928467
0.3,0.01,16,19,1,0.01,0.5,27,0.057483999999999945,0.0,1.0,2.280559778213501
0.3,0.01,16,19,1,0.01,0.5,28,0.057483999999999945,0.0,1.0,2.2767441272735596
0.3,0.01,16,19,1,0.01,0.5,29,0.057483999999999945,0.0,1.0,2.484628200531006
0.3,0.01,16,19,1,0.01,0.5,30,0.057483999999999945,0.0,1.0,2.283125400543213
0.3,0.01,16,19,1,0.01,0.5,31,0.057483999999999945,0.0,1.0,2.2826497554779053
0.3,0.01,16,19,1,0.01,0.5,32,0.057483999999999945,0.0,1.0,2.2341790199279785
0.3,0.01,16,19,1,0.01,0.5,33,0.057483999999999945,0.0,1.0,2.2767856121063232
0.3,0.01,16,19,1,0.01,0.5,34,0.057483999999999945,0.0,1.0,2.2439568042755127
0.3,0.01,16,19,1,0.01,0.5,35,0.057483999999999945,0.0,1.0,2.272317886352539
0.3,0.01,16,19,1,0.01,0.5,36,0.057483999999999945,0.0,1.0,2.2831990718841553
0.3,0.01,16,19,1,0.01,0.5,37,0.057483999999999945,0.0,1.0,2.4807660579681396
0.3,0.01,16,19,1,0.01,0.5,38,0.057483999999999945,0.0,1.0,2.283155679702759
0.3,0.01,16,19,1,0.01,0.5,39,0.057483999999999945,0.0,1.0,2.2847862243652344
0.3,0.01,16,19,1,0.01,0.5,40,0.057483999999999945,0.0,1.0,2.2889838218688965
0.3,0.01,16,19,1,0.01,0.5,41,0.057483999999999945,0.0,1.0,2.286176919937134
0.3,0.01,16,19,1,0.01,0.5,42,0.057483999999999945,0.0,1.0,2.2814950942993164
0.3,0.01,16,19,1,0.01,0.5,43,0.057483999999999945,0.0,1.0,2.2861478328704834
0.3,0.01,16,19,1,0.01,0.5,44,0.057483999999999945,0.0,1.0,2.283541440963745
0.3,0.01,16,19,1,0.01,0.5,45,0.057483999999999945,0.0,1.0,2.4648971557617188
0.3,0.01,16,19,1,0.01,0.5,46,0.057483999999999945,0.0,1.0,2.2787864208221436
0.3,0.01,16,19,1,0.01,0.5,47,0.057483999999999945,0.0,1.0,2.2788326740264893
0.3,0.01,16,19,1,0.01,0.5,48,0.057483999999999945,0.0,1.0,2.2860782146453857
0.3,0.01,16,19,1,0.01,0.5,49,0.057483999999999945,0.0,1.0,2.2829887866973877
0.3,0.01,16,19,1,0.01,0.5,50,0.057483999999999945,0.0,1.0,2.282785654067993
0.3,0.01,16,19,5,0.05,0.5,1,0.057483999999999945,0.0,1.0,2.276655673980713
0.3,0.01,16,19,5,0.05,0.5,2,0.057483999999999945,0.0,1.0,2.2758357524871826
0.3,0.01,16,19,5,0.05,0.5,3,0.057483999999999945,0.0,1.0,2.477611780166626
0.3,0.01,16,19,5,0.05,0.5,4,0.057483999999999945,0.0,1.0,2.283804416656494
0.3,0.01,16,19,5,0.05,0.5,5,0.057483999999999945,0.0,1.0,2.2929818630218506
0.3,0.01,16,19,5,0.05,0.5,6,0.057483999999999945,0.0,1.0,2.2849810123443604
0.3,0.01,16,19,5,0.05,0.5,7,0.057483999999999945,0.0,1.0,2.277837038040161
0.3,0.01,16,19,5,0.05,0.5,8,0.057483999999999945,0.0,1.0,2.278689384460449
0.3,0.01,16,19,5,0.05,0.5,9,0.057483999999999945,0.0,1.0,2.2790379524230957
0.3,0.01,16,19,5,0.05,0.5,10,0.057483999999999945,0.0,1.0,2.2821242809295654
0.3,0.01,16,19,5,0.05,0.5,11,0.057483999999999945,0.0,1.0,2.487988233566284
0.3,0.01,16,19,5,0.05,0.5,12,0.057483999999999945,0.0,1.0,2.2850048542022705
0.3,0.01,16,19,5,0.05,0.5,13,0.057483999999999945,0.0,1.0,2.2911758422851562
0.3,0.01,16,19,5,0.05,0.5,14,0.057483999999999945,0.0,1.0,2.275559425354004
0.3,0.01,16,19,5,0.05,0.5,15,0.057483999999999945,0.0,1.0,2.2772161960601807
0.3,0.01,16,19,5,0.05,0.5,16,0.057483999999999945,0.0,1.0,2.277834892272949
0.3,0.01,16,19,5,0.05,0.5,17,0.057483999999999945,0.0,1.0,2.2836458683013916
0.3,0.01,16,19,5,0.05,0.5,18,0.057483999999999945,0.0,1.0,2.2830071449279785
0.3,0.01,16,19,5,0.05,0.5,19,0.057483999999999945,0.0,1.0,2.4745090007781982
0.3,0.01,16,19,5,0.05,0.5,20,0.057483999999999945,0.0,1.0,2.2762231826782227
0.3,0.01,16,19,5,0.05,0.5,21,0.057483999999999945,0.0,1.0,2.2918360233306885
0.3,0.01,16,19,5,0.05,0.5,22,0.057483999999999945,0.0,1.0,2.2935993671417236
0.3,0.01,16,19,5,0.05,0.5,23,0.057483999999999945,0.0,1.0,2.2900612354278564
0.3,0.01,16,19,5,0.05,0.5,24,0.057483999999999945,0.0,1.0,2.2914812564849854
0.3,0.01,16,19,5,0.05,0.5,25,0.057483999999999945,0.0,1.0,2.2852277755737305
0.3,0.01,16,19,5,0.05,0.5,26,0.057483999999999945,0.0,1.0,2.2882165908813477
0.3,0.01,16,19,5,0.05,0.5,27,0.057483999999999945,0.0,1.0,2.472879648208618
0.3,0.01,16,19,5,0.05,0.5,28,0.057483999999999945,0.0,1.0,2.279892921447754
0.3,0.01,16,19,5,0.05,0.5,29,0.057483999999999945,0.0,1.0,2.291400671005249
0.3,0.01,16,19,5,0.05,0.5,30,0.057483999999999945,0.0,1.0,2.2892065048217773
0.3,0.01,16,19,5,0.05,0.5,31,0.057483999999999945,0.0,1.0,2.2775373458862305
0.3,0.01,16,19,5,0.05,0.5,32,0.057483999999999945,0.0,1.0,2.2748403549194336
0.3,0.01,16,19,5,0.05,0.5,33,0.057483999999999945,0.0,1.0,2.24344539642334
0.3,0.01,16,19,5,0.05,0.5,34,0.057483999999999945,0.0,1.0,2.2776403427124023
0.3,0.01,16,19,5,0.05,0.5,35,0.057483999999999945,0.0,1.0,2.4629762172698975
0.3,0.01,16,19,5,0.05,0.5,36,0.057483999999999945,0.0,1.0,2.270232677459717
0.3,0.01,16,19,5,0.05,0.5,37,0.057483999999999945,0.0,1.0,2.2858786582946777
0.3,0.01,16,19,5,0.05,0.5,38,0.057483999999999945,0.0,1.0,2.272826910018921
0.3,0.01,16,19,5,0.05,0.5,39,0.057483999999999945,0.0,1.0,2.276942014694214
0.3,0.01,16,19,5,0.05,0.5,40,0.057483999999999945,0.0,1.0,2.294095516204834
0.3,0.01,16,19,5,0.05,0.5,41,0.057483999999999945,0.0,1.0,2.2963032722473145
0.3,0.01,16,19,5,0.05,0.5,42,0.057483999999999945,0.0,1.0,2.283369779586792
0.3,0.01,16,19,5,0.05,0.5,43,0.057483999999999945,0.0,1.0,2.4816513061523438
0.3,0.01,16,19,5,0.05,0.5,44,0.057483999999999945,0.0,1.0,2.2772345542907715
0.3,0.01,16,19,5,0.05,0.5,45,0.057483999999999945,0.0,1.0,2.2564470767974854
0.3,0.01,16,19,5,0.05,0.5,46,0.057483999999999945,0.0,1.0,2.2878634929656982
0.3,0.01,16,19,5,0.05,0.5,47,0.057483999999999945,0.0,1.0,2.291353940963745
0.3,0.01,16,19,5,0.05,0.5,48,0.057483999999999945,0.0,1.0,2.2801241874694824
0.3,0.01,16,19,5,0.05,0.5,49,0.057483999999999945,0.0,1.0,2.278994560241699
0.3,0.01,16,19,5,0.05,0.5,50,0.057483999999999945,0.0,1.0,2.2615609169006348
0.3,0.01,16,19,10,0.1,0.5,1,0.057483999999999945,0.0,1.0,2.434638023376465
0.3,0.01,16,19,10,0.1,0.5,2,0.057483999999999945,0.0,1.0,2.228605270385742
0.3,0.01,16,19,10,0.1,0.5,3,0.057483999999999945,0.0,1.0,2.2793619632720947
0.3,0.01,16,19,10,0.1,0.5,4,0.057483999999999945,0.0,1.0,2.2861721515655518
0.3,0.01,16,19,10,0.1,0.5,5,0.057483999999999945,0.0,1.0,2.306445837020874
0.3,0.01,16,19,10,0.1,0.5,6,0.057483999999999945,0.0,1.0,2.276928186416626
0.3,0.01,16,19,10,0.1,0.5,7,0.057483999999999945,0.0,1.0,2.2501397132873535
0.3,0.01,16,19,10,0.1,0.5,8,0.057483999999999945,0.0,1.0,2.2300472259521484
0.3,0.01,16,19,10,0.1,0.5,9,0.057483999999999945,0.0,1.0,2.4851787090301514
0.3,0.01,16,19,10,0.1,0.5,10,0.057483999999999945,0.0,1.0,2.264988660812378
0.3,0.01,16,19,10,0.1,0.5,11,0.057483999999999945,0.0,1.0,2.279648780822754
0.3,0.01,16,19,10,0.1,0.5,12,0.057483999999999945,0.0,1.0,2.2760844230651855
0.3,0.01,16,19,10,0.1,0.5,13,0.057483999999999945,0.0,1.0,2.283930540084839
0.3,0.01,16,19,10,0.1,0.5,14,0.057483999999999945,0.0,1.0,2.2851386070251465
0.3,0.01,16,19,10,0.1,0.5,15,0.057483999999999945,0.0,1.0,2.2565839290618896
0.3,0.01,16,19,10,0.1,0.5,16,0.057483999999999945,0.0,1.0,2.2861688137054443
0.3,0.01,16,19,10,0.1,0.5,17,0.057483999999999945,0.0,1.0,2.420140027999878
0.3,0.01,16,19,10,0.1,0.5,18,0.057483999999999945,0.0,1.0,2.2285618782043457
0.3,0.01,16,19,10,0.1,0.5,19,0.057483999999999945,0.0,1.0,2.278394937515259
0.3,0.01,16,19,10,0.1,0.5,20,0.057483999999999945,0.0,1.0,2.250734329223633
0.3,0.01,16,19,10,0.1,0.5,21,0.057483999999999945,0.0,1.0,2.2725863456726074
0.3,0.01,16,19,10,0.1,0.5,22,0.057483999999999945,0.0,1.0,2.2928640842437744
0.3,0.01,16,19,10,0.1,0.5,23,0.057483999999999945,0.0,1.0,2.2809150218963623
0.3,0.01,16,19,10,0.1,0.5,24,0.057483999999999945,0.0,1.0,2.285904884338379
0.3,0.01,16,19,10,0.1,0.5,25,0.057483999999999945,0.0,1.0,2.4646785259246826
0.3,0.01,16,19,10,0.1,0.5,26,0.057483999999999945,0.0,1.0,2.2756521701812744
0.3,0.01,16,19,10,0.1,0.5,27,0.057483999999999945,0.0,1.0,2.2808873653411865
