mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,5,66,303,0.3,0.5,43,0.254401798282375,0.015625,1.0,2.477506637573242
0.01,0.1,5,66,303,0.3,0.5,44,0.2569166100482746,0.0,0.6338329764453962,2.2775821685791016
0.01,0.1,5,66,303,0.3,0.5,45,0.4166735439912332,0.0,0.38329764453961457,2.2483768463134766
0.01,0.1,5,66,303,0.3,0.5,46,0.3294955306369436,0.005128205128205128,0.6563169164882227,2.274942636489868
0.01,0.1,5,66,303,0.3,0.5,47,0.41522672268907557,0.0038461538461538464,0.7398286937901499,2.271528720855713
0.01,0.1,5,66,303,0.3,0.5,48,0.595218279168716,0.0,0.20342612419700215,2.2758138179779053
0.01,0.1,5,66,303,0.3,0.5,49,0.514913210808475,0.0,0.4614561027837259,2.276390314102173
0.01,0.1,5,66,303,0.3,0.5,50,0.42154507915975237,0.0038461538461538464,0.43683083511777304,2.2725682258605957
0.01,0.1,5,66,353,0.35,0.5,1,0.3595035190954194,0.0,0.6167023554603854,2.405736207962036
0.01,0.1,5,66,353,0.35,0.5,2,0.26205326586220307,0.0,0.715203426124197,2.2805349826812744
0.01,0.1,5,66,353,0.35,0.5,3,0.41852396480331255,0.0,0.2987152034261242,2.2797436714172363
0.01,0.1,5,66,353,0.35,0.5,4,0.5155755598328717,0.0,0.43897216274089934,2.207217216491699
0.01,0.1,5,66,353,0.35,0.5,5,0.17023989765848824,0.0,0.5428265524625268,2.285700798034668
0.01,0.1,5,66,353,0.35,0.5,6,0.5226989256221173,0.0,0.44967880085653106,2.2818758487701416
0.01,0.1,5,66,353,0.35,0.5,7,0.42543835047327944,0.0,0.4614561027837259,2.2085177898406982
0.01,0.1,5,66,353,0.35,0.5,8,0.5041164851125635,0.003076923076923077,0.6402569593147751,2.2821199893951416
0.01,0.1,5,66,353,0.35,0.5,9,0.41084327628718575,0.0,0.2880085653104925,2.275696039199829
0.01,0.1,5,66,353,0.35,0.5,10,0.35477771595493107,0.005128205128205128,0.7997858672376874,2.435492515563965
0.01,0.1,5,66,353,0.35,0.5,11,0.4290604850635905,0.0,0.5588865096359743,2.2138781547546387
0.01,0.1,5,66,353,0.35,0.5,12,0.3384686868302824,0.0,0.4603854389721627,2.23415470123291
0.01,0.1,5,66,353,0.35,0.5,13,0.4163139729441797,0.0,0.480728051391863,2.270984411239624
0.01,0.1,5,66,353,0.35,0.5,14,0.5147065026362039,0.0,0.538543897216274,2.213608741760254
0.01,0.1,5,66,353,0.35,0.5,15,0.3359436872802704,0.010416666666666666,0.9186295503211992,2.25742506980896
0.01,0.1,5,66,353,0.35,0.5,16,0.5107316355739352,0.0,0.37366167023554603,2.279243230819702
0.01,0.1,5,66,353,0.35,0.5,17,0.49823211238973386,0.0,0.4721627408993576,2.1796624660491943
0.01,0.1,5,66,353,0.35,0.5,18,0.4097692328857583,0.0038461538461538464,0.6509635974304069,2.4804282188415527
0.01,0.1,5,66,353,0.35,0.5,19,0.4270744348783695,0.0,0.29014989293361887,2.279998779296875
0.01,0.1,5,66,353,0.35,0.5,20,0.26888026761117656,0.0,0.7066381156316917,2.2157492637634277
0.01,0.1,5,66,353,0.35,0.5,21,0.25720967022630303,0.0,0.5428265524625268,2.28680157661438
0.01,0.1,5,66,353,0.35,0.5,22,0.4310810081594312,0.0,0.3501070663811563,2.281689405441284
0.01,0.1,5,66,353,0.35,0.5,23,0.35101729676086457,0.005208333333333333,0.6092077087794433,2.2612760066986084
0.01,0.1,5,66,353,0.35,0.5,24,0.25701103354136123,0.0,0.44967880085653106,2.285107374191284
0.01,0.1,5,66,353,0.35,0.5,25,0.4042214503359445,0.0,0.39400428265524623,2.2716403007507324
0.01,0.1,5,66,353,0.35,0.5,26,0.42311982974959855,0.0,0.25910064239828695,2.2811472415924072
0.01,0.1,5,66,353,0.35,0.5,27,0.44614173228346454,0.0,0.6092077087794433,2.4846346378326416
0.01,0.1,5,66,353,0.35,0.5,28,0.3412445539472333,0.0,0.5428265524625268,2.2171645164489746
0.01,0.1,5,66,353,0.35,0.5,29,0.25490256526692684,0.0078125,0.6338329764453962,2.2828450202941895
0.01,0.1,5,66,353,0.35,0.5,30,0.3212325378589818,0.005208333333333333,0.5674518201284796,2.2813005447387695
0.01,0.1,5,66,353,0.35,0.5,31,0.3430397632564319,0.005128205128205128,0.7237687366167024,2.214064598083496
0.01,0.1,5,66,353,0.35,0.5,32,0.33277319605245537,0.005128205128205128,0.6370449678800857,2.2787067890167236
0.01,0.1,5,66,353,0.35,0.5,33,0.4301360600657341,0.0,0.27944325481798715,2.279400110244751
0.01,0.1,5,66,353,0.35,0.5,34,0.42792408899478523,0.0,0.5428265524625268,2.221937417984009
0.01,0.1,5,66,353,0.35,0.5,35,0.25535629937983173,0.0,0.5674518201284796,2.471160650253296
0.01,0.1,5,66,353,0.35,0.5,36,0.5015300171526587,0.0,0.5535331905781584,2.2654666900634766
0.01,0.1,5,66,353,0.35,0.5,37,0.3401552216016706,0.005649717514124294,0.7141327623126338,2.218874216079712
0.01,0.1,5,66,353,0.35,0.5,38,0.3311930883546895,0.0,0.4614561027837259,2.2705647945404053
0.01,0.1,5,66,353,0.35,0.5,39,0.34064170641956526,0.0,0.3640256959314775,2.223590612411499
0.01,0.1,5,66,353,0.35,0.5,40,0.16942338709677432,0.0,0.734475374732334,2.1878907680511475
0.01,0.1,5,66,353,0.35,0.5,41,0.42543835047327944,0.0,0.4614561027837259,2.2659080028533936
0.01,0.1,5,66,353,0.35,0.5,42,0.43102501578467367,0.003968253968253968,0.6402569593147751,2.2240395545959473
0.01,0.1,5,66,353,0.35,0.5,43,0.4903205719882351,0.003076923076923077,0.36295503211991437,2.245476245880127
0.01,0.1,5,66,353,0.35,0.5,44,0.5101789074960127,0.0,0.37687366167023556,2.427337884902954
0.01,0.1,5,66,353,0.35,0.5,45,0.42534081906052096,0.0,0.29764453961456105,2.2951176166534424
0.01,0.1,5,66,353,0.35,0.5,46,0.31128085090585095,0.005128205128205128,0.8554603854389722,2.291222095489502
0.01,0.1,5,66,353,0.35,0.5,47,0.5048013816925735,0.0,0.5492505353319058,2.2255449295043945
0.01,0.1,5,66,353,0.35,0.5,48,0.33296198002953276,0.0,0.278372591006424,2.283472776412964
0.01,0.1,5,66,353,0.35,0.5,49,0.34436261359347325,0.0,0.3436830835117773,2.2832467555999756
0.01,0.1,5,66,353,0.35,0.5,50,0.3442755728423697,0.0,0.44967880085653106,2.280223846435547
0.01,0.1,5,66,404,0.4,0.5,1,0.42645986188719126,0.0,0.4657387580299786,2.286632776260376
0.01,0.1,5,66,404,0.4,0.5,2,0.43025269002111727,0.0,0.25481798715203424,2.4887707233428955
0.01,0.1,5,66,404,0.4,0.5,3,0.5181928835488274,0.003125,0.525695931477516,2.2725136280059814
0.01,0.1,5,66,404,0.4,0.5,4,0.16965941558441563,0.015873015873015872,1.0,2.288721799850464
0.01,0.1,5,66,404,0.4,0.5,5,0.43115797226898234,0.0038461538461538464,0.5310492505353319,2.287254571914673
0.01,0.1,5,66,404,0.4,0.5,6,0.42763774629136453,0.0,0.341541755888651,2.219728708267212
0.01,0.1,5,66,404,0.4,0.5,7,0.3426229899990194,0.005128205128205128,0.8126338329764454,2.2896714210510254
0.01,0.1,5,66,404,0.4,0.5,8,0.35188213891398173,0.0,0.44967880085653106,2.288726329803467
0.01,0.1,5,66,404,0.4,0.5,9,0.343627958205964,0.0,0.44967880085653106,2.2168233394622803
0.01,0.1,5,66,404,0.4,0.5,10,0.42379273474561435,0.0038461538461538464,0.5620985010706638,2.2579617500305176
0.01,0.1,5,66,404,0.4,0.5,11,0.3543711711711711,0.0,0.5235546038543897,2.4949259757995605
0.01,0.1,5,66,404,0.4,0.5,12,0.2600755483841504,0.0,0.715203426124197,2.223031520843506
0.01,0.1,5,66,404,0.4,0.5,13,0.6004481669164976,0.005208333333333333,0.6274089935760171,2.1899948120117188
0.01,0.1,5,66,404,0.4,0.5,14,0.43814911237390425,0.0,0.5331905781584583,2.284322500228882
0.01,0.1,5,66,404,0.4,0.5,15,0.33225685103255154,0.01092896174863388,0.8490364025695931,2.2165162563323975
0.01,0.1,5,66,404,0.4,0.5,16,0.34048141025641027,0.0,0.2773019271948608,2.2253377437591553
0.01,0.1,5,66,404,0.4,0.5,17,0.34388348411350955,0.0,0.35653104925053536,2.2855682373046875
0.01,0.1,5,66,404,0.4,0.5,18,0.4307244279210322,0.0,0.5310492505353319,2.276116132736206
0.01,0.1,5,66,404,0.4,0.5,19,0.4287578992871719,0.0,0.3576017130620985,2.4161834716796875
0.01,0.1,5,66,404,0.4,0.5,20,0.5236000624937341,0.003076923076923077,0.37687366167023556,2.2943530082702637
0.01,0.1,5,66,404,0.4,0.5,21,0.33237956989247314,0.005747126436781609,0.8254817987152034,2.2879929542541504
0.01,0.1,5,66,404,0.4,0.5,22,0.33243033662573346,0.005208333333333333,0.734475374732334,2.2685000896453857
0.01,0.1,5,66,404,0.4,0.5,23,0.43402535493447714,0.0038461538461538464,0.6563169164882227,2.2951860427856445
0.01,0.1,5,66,404,0.4,0.5,24,0.25889370083387175,0.0,0.6284796573875803,2.283914089202881
0.01,0.1,5,66,404,0.4,0.5,25,0.3372406922440487,0.0,0.5428265524625268,2.2548506259918213
0.01,0.1,5,66,404,0.4,0.5,26,0.4240055040925632,0.0,0.24518201284796573,2.285679817199707
0.01,0.1,5,66,404,0.4,0.5,27,0.2566217006348145,0.007692307692307693,0.9057815845824411,2.478498935699463
0.01,0.1,5,66,404,0.4,0.5,28,0.4258502727523625,0.0,0.28693790149892934,2.216153621673584
0.01,0.1,5,66,404,0.4,0.5,29,0.3428103503963731,0.0,0.44967880085653106,2.291987419128418
0.01,0.1,5,66,404,0.4,0.5,30,0.34712230559398516,0.005128205128205128,0.6231263383297645,2.280780792236328
0.01,0.1,5,66,404,0.4,0.5,31,0.3471345054945055,0.0,0.6252676659528907,2.215808629989624
0.01,0.1,5,66,404,0.4,0.5,32,0.33303099173553713,0.005555555555555556,0.8244111349036403,2.219006061553955
0.01,0.1,5,66,404,0.4,0.5,33,0.4287543290604048,0.0,0.5406852248394004,2.2732627391815186
0.01,0.1,5,66,404,0.4,0.5,34,0.33131817448798573,0.005649717514124294,0.8276231263383298,2.230262517929077
0.01,0.1,5,66,404,0.4,0.5,35,0.24867153580434126,0.007692307692307693,0.8404710920770878,2.215254783630371
0.01,0.1,5,66,404,0.4,0.5,36,0.25567251583941025,0.007692307692307693,0.8404710920770878,2.4798989295959473
0.01,0.1,5,66,404,0.4,0.5,37,0.4248359129008585,0.0038461538461538464,0.5535331905781584,2.292590618133545
0.01,0.1,5,66,404,0.4,0.5,38,0.42792408899478523,0.0,0.5428265524625268,2.194044828414917
0.01,0.1,5,66,404,0.4,0.5,39,0.2587907846728594,0.0,0.5321199143468951,2.2866663932800293
0.01,0.1,5,66,404,0.4,0.5,40,0.2598110622250156,0.0,0.721627408993576,2.290402889251709
0.01,0.1,5,66,404,0.4,0.5,41,0.43250367162632314,0.0038461538461538464,0.619914346895075,2.2776005268096924
0.01,0.1,5,66,404,0.4,0.5,42,0.33315932561901207,0.0,0.6616702355460385,2.2872862815856934
0.01,0.1,5,66,404,0.4,0.5,43,0.3537092564097811,0.0,0.6209850107066381,2.2875397205352783
0.01,0.1,5,66,404,0.4,0.5,44,0.24996829775417775,0.007692307692307693,0.8404710920770878,2.4331939220428467
0.01,0.1,5,66,404,0.4,0.5,45,0.42141524139638525,0.0,0.5471092077087795,2.2904884815216064
0.01,0.1,5,66,404,0.4,0.5,46,0.3401421507733528,0.005291005291005291,0.6338329764453962,2.2797982692718506
0.01,0.1,5,66,404,0.4,0.5,47,0.3423953231019457,0.0,0.45074946466809424,2.2281150817871094
0.01,0.1,5,66,404,0.4,0.5,48,0.419835668125912,0.0,0.5556745182012848,2.2858309745788574
0.01,0.1,5,66,404,0.4,0.5,49,0.4255458537867362,0.0038461538461538464,0.5749464668094219,2.2773473262786865
0.01,0.1,5,66,404,0.4,0.5,50,0.35339244329776426,0.005128205128205128,0.8029978586723768,2.2275054454803467
0.01,0.1,5,66,454,0.45,0.5,1,0.25860781382761105,0.0078125,0.9047109207708779,2.224658489227295
0.01,0.1,5,66,454,0.45,0.5,2,0.4457294848776121,0.0038461538461538464,0.6113490364025695,2.422790765762329
0.01,0.1,5,66,454,0.45,0.5,3,0.25791691717975124,0.007692307692307693,0.8126338329764454,2.293053150177002
0.01,0.1,5,66,454,0.45,0.5,4,0.500123684564374,0.00967741935483871,0.6156316916488223,2.221440076828003
0.01,0.1,5,66,454,0.45,0.5,5,0.5079726481276767,0.0,0.36509635974304067,2.2840962409973145
0.01,0.1,5,66,454,0.45,0.5,6,0.5704520482843836,0.002688172043010753,0.4892933618843683,2.317948341369629
0.01,0.1,5,66,454,0.45,0.5,7,0.4291082975832976,0.0,0.2762312633832976,2.219181537628174
0.01,0.1,5,66,454,0.45,0.5,8,0.3437682121369366,0.005128205128205128,0.7291220556745182,2.2944672107696533
0.01,0.1,5,66,454,0.45,0.5,9,0.4227089799718598,0.0,0.29764453961456105,2.2923519611358643
0.01,0.1,5,66,454,0.45,0.5,10,0.34050201476646874,0.0,0.3618843683083512,2.471357583999634
0.01,0.1,5,66,454,0.45,0.5,11,0.5943924336533031,0.002564102564102564,0.5374732334047109,2.288731575012207
0.01,0.1,5,66,454,0.45,0.5,12,0.5225374853438168,0.0,0.3436830835117773,2.278839349746704
0.01,0.1,5,66,454,0.45,0.5,13,0.48430360774134,0.003125,0.4892933618843683,2.2546322345733643
0.01,0.1,5,66,454,0.45,0.5,14,0.25282175791108513,0.0,0.47002141327623126,2.2963685989379883
0.01,0.1,5,66,454,0.45,0.5,15,0.48517687426235395,0.0,0.2955032119914347,2.2412288188934326
0.01,0.1,5,66,454,0.45,0.5,16,0.3461097106094706,0.0,0.4271948608137045,2.2700181007385254
0.01,0.1,5,66,454,0.45,0.5,17,0.40128017322185144,0.0,0.5674518201284796,2.292489767074585
0.01,0.1,5,66,454,0.45,0.5,18,0.4271229537991931,0.0038461538461538464,0.5492505353319058,2.2207083702087402
0.01,0.1,5,66,454,0.45,0.5,19,0.4339378797261014,0.0,0.37687366167023556,2.496648073196411
0.01,0.1,5,66,454,0.45,0.5,20,0.3410459172622915,0.0,0.44967880085653106,2.2229197025299072
0.01,0.1,5,66,454,0.45,0.5,21,0.3327829776247848,0.0,0.6402569593147751,2.2003936767578125
0.01,0.1,5,66,454,0.45,0.5,22,0.3417892917923551,0.005128205128205128,0.6338329764453962,2.289937973022461
0.01,0.1,5,66,454,0.45,0.5,23,0.17029968538367188,0.0,0.6338329764453962,2.221470594406128
0.01,0.1,5,66,454,0.45,0.5,24,0.34939624017414556,0.005128205128205128,0.715203426124197,2.2340328693389893
0.01,0.1,5,66,454,0.45,0.5,25,0.42365898022370957,0.0,0.44967880085653106,2.2931606769561768
0.01,0.1,5,66,454,0.45,0.5,26,0.4229822695035461,0.00390625,0.734475374732334,2.2230756282806396
0.01,0.1,5,66,454,0.45,0.5,27,0.4905612269034683,0.006349206349206349,0.7226980728051392,2.481956958770752
0.01,0.1,5,66,454,0.45,0.5,28,0.3465005673848579,0.005128205128205128,0.6338329764453962,2.2544960975646973
0.01,0.1,5,66,454,0.45,0.5,29,0.41209361774691117,0.0038461538461538464,0.7419700214132763,2.270955801010132
0.01,0.1,5,66,454,0.45,0.5,30,0.5824665386871434,0.002564102564102564,0.46466809421841543,2.2876088619232178
0.01,0.1,5,66,454,0.45,0.5,31,0.2598110622250156,0.0,0.721627408993576,2.260737895965576
0.01,0.1,5,66,454,0.45,0.5,32,0.4339653222027936,0.0,0.27944325481798715,2.2952003479003906
0.01,0.1,5,66,454,0.45,0.5,33,0.5070351190742486,0.0,0.38329764453961457,2.288235664367676
0.01,0.1,5,66,454,0.45,0.5,34,0.3339575757575756,0.005128205128205128,0.8244111349036403,2.222506523132324
0.01,0.1,5,66,454,0.45,0.5,35,0.343992251041414,0.0,0.44967880085653106,2.2908029556274414
0.01,0.1,5,66,454,0.45,0.5,36,0.3404682052898252,0.0,0.4582441113490364,2.5020368099212646
0.01,0.1,5,66,454,0.45,0.5,37,0.3399285788945522,0.0,0.3811563169164882,2.2208151817321777
0.01,0.1,5,66,454,0.45,0.5,38,0.41622150578022615,0.0,0.5588865096359743,2.2891783714294434
0.01,0.1,5,66,454,0.45,0.5,39,0.3392341435457687,0.0,0.38329764453961457,2.2859089374542236
0.01,0.1,5,66,454,0.45,0.5,40,0.25800797101449263,0.007936507936507936,0.9057815845824411,2.2255003452301025
0.01,0.1,5,66,454,0.45,0.5,41,0.5005366874017759,0.003125,0.480728051391863,2.2820823192596436
0.01,0.1,5,66,454,0.45,0.5,42,0.32835110809834495,0.005128205128205128,0.7483940042826552,2.245227098464966
0.01,0.1,5,66,454,0.45,0.5,43,0.4354820154237477,0.0038461538461538464,0.5278372591006424,2.2195050716400146
0.01,0.1,5,66,454,0.45,0.5,44,0.42591680738672416,0.0,0.38329764453961457,2.4217138290405273
0.01,0.1,5,66,454,0.45,0.5,45,0.33027621802163754,0.0,0.4892933618843683,2.292546033859253
0.01,0.1,5,66,454,0.45,0.5,46,0.3480520746543057,0.0,0.37259100642398285,2.2482569217681885
0.01,0.1,5,66,454,0.45,0.5,47,0.23431040987823698,0.007692307692307693,0.9336188436830836,2.22214674949646
0.01,0.1,5,66,454,0.45,0.5,48,0.4099382873153562,0.0,0.37687366167023556,2.2931835651397705
0.01,0.1,5,66,454,0.45,0.5,49,0.41584168898976565,0.00390625,0.6488222698072805,2.2914912700653076
0.01,0.1,5,66,454,0.45,0.5,50,0.25494464114972054,0.0,0.4614561027837259,2.2367324829101562
0.01,0.1,5,66,504,0.5,0.5,1,0.17029968538367188,0.0,0.6338329764453962,2.2981934547424316
0.01,0.1,5,66,504,0.5,0.5,2,0.4280574494326054,0.007936507936507936,0.7269807280513919,2.297905445098877
0.01,0.1,5,66,504,0.5,0.5,3,0.422152541990499,0.0038461538461538464,0.6338329764453962,2.494194269180298
0.01,0.1,5,66,504,0.5,0.5,4,0.3302441685568395,0.0,0.5556745182012848,2.2980775833129883
0.01,0.1,5,66,504,0.5,0.5,5,0.43852374670184696,0.0,0.3351177730192719,2.298372507095337
0.01,0.1,5,66,504,0.5,0.5,6,0.3470607433799748,0.0,0.6209850107066381,2.1972179412841797
0.01,0.1,5,66,504,0.5,0.5,7,0.25328902554679006,0.008064516129032258,0.8126338329764454,2.2714157104492188
0.01,0.1,5,66,504,0.5,0.5,8,0.5147065026362039,0.0,0.538543897216274,2.273710250854492
0.01,0.1,5,66,504,0.5,0.5,9,0.33942788322639417,0.005128205128205128,0.5674518201284796,2.236961841583252
0.01,0.1,5,66,504,0.5,0.5,10,0.43611318663941995,0.0038461538461538464,0.5428265524625268,2.2461256980895996
0.01,0.1,5,66,504,0.5,0.5,11,0.328877488658093,0.0,0.5674518201284796,2.4889492988586426
0.01,0.1,5,66,504,0.5,0.5,12,0.34738399374304724,0.0,0.4282655246252677,2.2759692668914795
0.01,0.1,5,66,504,0.5,0.5,13,0.33344193431016045,0.005128205128205128,0.6605995717344754,2.2798235416412354
0.01,0.1,5,66,504,0.5,0.5,14,0.26033309107484504,0.0,0.6241970021413277,2.3081257343292236
0.01,0.1,5,66,504,0.5,0.5,15,0.33189630422060756,0.005128205128205128,0.5674518201284796,2.302690029144287
0.01,0.1,5,66,504,0.5,0.5,16,0.33846476316461255,0.005128205128205128,0.6498929336188437,2.2707271575927734
0.01,0.1,5,66,504,0.5,0.5,17,0.35289495042103153,0.005291005291005291,0.702355460385439,2.305790662765503
0.01,0.1,5,66,504,0.5,0.5,18,0.2512229470355904,0.011627906976744186,0.815845824411135,2.304919481277466
0.01,0.1,5,66,504,0.5,0.5,19,0.411249187541191,0.0,0.38329764453961457,2.4892728328704834
0.01,0.1,5,66,504,0.5,0.5,20,0.43114711900092534,0.0,0.4614561027837259,2.3098745346069336
0.01,0.1,5,66,504,0.5,0.5,21,0.3436742631219128,0.005128205128205128,0.6338329764453962,2.3109993934631348
0.01,0.1,5,66,504,0.5,0.5,22,0.2464074725814372,0.0,0.5674518201284796,2.234938621520996
0.01,0.1,5,66,504,0.5,0.5,23,0.43417250396328405,0.0038461538461538464,0.4475374732334047,2.284025192260742
0.01,0.1,5,66,504,0.5,0.5,24,0.2598110622250156,0.0,0.721627408993576,2.291914463043213
0.01,0.1,5,66,504,0.5,0.5,25,0.43142472825751327,0.00390625,0.6092077087794433,2.215111494064331
0.01,0.1,5,66,504,0.5,0.5,26,0.3309047596584744,0.006060606060606061,0.8254817987152034,2.2990121841430664
0.01,0.1,5,66,504,0.5,0.5,27,0.2539068770226537,0.007692307692307693,0.7430406852248393,2.3034775257110596
0.01,0.1,5,66,504,0.5,0.5,28,0.33587178624688363,0.0,0.5471092077087795,2.4283132553100586
0.01,0.1,5,66,504,0.5,0.5,29,0.3389253495440729,0.0,0.6338329764453962,2.2455692291259766
0.01,0.1,5,66,504,0.5,0.5,30,0.3458482349196684,0.0,0.538543897216274,2.282721996307373
0.01,0.1,5,66,504,0.5,0.5,31,0.4237454790024475,0.0038461538461538464,0.6241970021413277,2.2080514430999756
0.01,0.1,5,66,504,0.5,0.5,32,0.262006329252535,0.011627906976744186,0.8940042826552462,2.213961124420166
0.01,0.1,5,66,504,0.5,0.5,33,0.3405392655209611,0.005208333333333333,0.6498929336188437,2.2842259407043457
0.01,0.1,5,66,504,0.5,0.5,34,0.41835234899328855,0.0,0.5674518201284796,2.2170917987823486
0.01,0.1,5,66,504,0.5,0.5,35,0.2494066985645931,0.0,0.8244111349036403,2.2180402278900146
0.01,0.1,5,66,504,0.5,0.5,36,0.17029968538367188,0.0,0.6338329764453962,2.476588726043701
0.01,0.1,5,66,504,0.5,0.5,37,0.4267295270588662,0.0,0.38329764453961457,2.303640127182007
0.01,0.1,5,66,504,0.5,0.5,38,0.3553280516431925,0.0,0.6134903640256959,2.2393202781677246
0.01,0.1,5,66,504,0.5,0.5,39,0.33720555651936845,0.005376344086021506,0.815845824411135,2.3038601875305176
0.01,0.1,5,66,504,0.5,0.5,40,0.507871403899267,0.003076923076923077,0.37687366167023556,2.3018181324005127
0.01,0.1,5,66,504,0.5,0.5,41,0.4199197703712298,0.0038461538461538464,0.6563169164882227,2.288524627685547
0.01,0.1,5,66,504,0.5,0.5,42,0.2562162755838236,0.0,0.4603854389721627,2.308283805847168
0.01,0.1,5,66,504,0.5,0.5,43,0.3514097560975608,0.005291005291005291,0.7997858672376874,2.300051212310791
0.01,0.1,5,66,504,0.5,0.5,44,0.2560990022386837,0.0,0.6338329764453962,2.4727885723114014
0.01,0.1,5,66,504,0.5,0.5,45,0.3401393605652531,0.01092896174863388,0.9068522483940042,2.3040030002593994
0.01,0.1,5,66,504,0.5,0.5,46,0.35974683784828,0.005128205128205128,0.7901498929336188,2.2992067337036133
0.01,0.1,5,66,504,0.5,0.5,47,0.4333659267846614,0.0,0.5278372591006424,2.2453787326812744
0.01,0.1,5,66,504,0.5,0.5,48,0.35666687194826896,0.0,0.6092077087794433,2.3056910037994385
0.01,0.1,5,66,504,0.5,0.5,49,0.4319348672913394,0.003968253968253968,0.6402569593147751,2.2613768577575684
0.01,0.1,5,66,504,0.5,0.5,50,0.33387940097156465,0.0,0.44967880085653106,2.2796318531036377
0.01,0.1,5,66,555,0.55,0.5,1,0.48645364724235474,0.0033333333333333335,0.4828693790149893,2.285524606704712
0.01,0.1,5,66,555,0.55,0.5,2,0.3342407221156365,0.0,0.6370449678800857,2.426851987838745
0.01,0.1,5,66,555,0.55,0.5,3,0.4033089996322082,0.008064516129032258,0.7055674518201285,2.287459135055542
0.01,0.1,5,66,555,0.55,0.5,4,0.33791226518153467,0.010582010582010581,0.7269807280513919,2.1908774375915527
0.01,0.1,5,66,555,0.55,0.5,5,0.418021515942474,0.0,0.5556745182012848,2.226407766342163
0.01,0.1,5,66,555,0.55,0.5,6,0.4224381467849172,0.0038461538461538464,0.5588865096359743,2.2909181118011475
0.01,0.1,5,66,555,0.55,0.5,7,0.3476021568260135,0.005291005291005291,0.721627408993576,2.2168688774108887
0.01,0.1,5,66,555,0.55,0.5,8,0.42757517464532374,0.00847457627118644,0.7141327623126338,2.2655019760131836
0.01,0.1,5,66,555,0.55,0.5,9,0.41137300291266776,0.0,0.5556745182012848,2.2857444286346436
0.01,0.1,5,66,555,0.55,0.5,10,0.328877488658093,0.0,0.5674518201284796,2.2157845497131348
0.01,0.1,5,66,555,0.55,0.5,11,0.4297137908004247,0.0038461538461538464,0.6284796573875803,2.4908950328826904
0.01,0.1,5,66,555,0.55,0.5,12,0.34260169685723496,0.010416666666666666,0.9068522483940042,2.296409845352173
0.01,0.1,5,66,555,0.55,0.5,13,0.42968567127813173,0.00390625,0.619914346895075,2.283787250518799
0.01,0.1,5,66,555,0.55,0.5,14,0.4354295189573255,0.004032258064516129,0.7066381156316917,2.310734987258911
0.01,0.1,5,66,555,0.55,0.5,15,0.35518720367521645,0.011299435028248588,0.8940042826552462,2.307011604309082
