mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,7,61,276,0.35,0.5,38,0.6200506844085995,0.002380952380952381,0.21192758253461128,2.3314902782440186
0.1,0.5,7,61,276,0.35,0.5,39,0.401891233005157,0.004166666666666667,0.7252396166134185,2.205369234085083
0.1,0.5,7,61,276,0.35,0.5,40,0.41832760225016297,0.0,0.47071352502662406,2.331019878387451
0.1,0.5,7,61,276,0.35,0.5,41,0.472944910314419,0.0033333333333333335,0.5676251331203408,2.329395294189453
0.1,0.5,7,61,276,0.35,0.5,42,0.39973945836493757,0.00423728813559322,0.4984025559105431,2.3262906074523926
0.1,0.5,7,61,276,0.35,0.5,43,0.23883026581361758,0.00847457627118644,0.7465388711395101,2.6574883460998535
0.1,0.5,7,61,276,0.35,0.5,44,0.45137080525621526,0.0033333333333333335,0.5154419595314164,2.343752861022949
0.1,0.5,7,61,276,0.35,0.5,45,0.48923549049820225,0.0,0.31203407880724177,2.3241825103759766
0.1,0.5,7,61,276,0.35,0.5,46,0.5309502123926817,0.004761904761904762,0.43769968051118213,2.3303699493408203
0.1,0.5,7,61,276,0.35,0.5,47,0.3931641869882912,0.0,0.5889243876464324,2.2020251750946045
0.1,0.5,7,61,276,0.35,0.5,48,0.5623057164468523,0.0,0.19382321618743345,2.327963352203369
0.1,0.5,7,61,276,0.35,0.5,49,0.6407035328710986,0.0,0.1501597444089457,2.3303442001342773
0.1,0.5,7,61,276,0.35,0.5,50,0.5392182081923049,0.0,0.4323748668796592,2.322380542755127
0.1,0.5,7,61,315,0.4,0.5,1,0.3714049776007963,0.00423728813559322,0.6325878594249201,2.6670401096343994
0.1,0.5,7,61,315,0.4,0.5,2,0.478446033125894,0.0034482758620689655,0.5857294994675186,2.340843677520752
0.1,0.5,7,61,315,0.4,0.5,3,0.40715267128216576,0.004166666666666667,0.6613418530351438,2.3425509929656982
0.1,0.5,7,61,315,0.4,0.5,4,0.3869108161911081,0.004166666666666667,0.7529286474973376,2.33520245552063
0.1,0.5,7,61,315,0.4,0.5,5,0.4032835621288649,0.008620689655172414,0.8349307774227902,2.1702585220336914
0.1,0.5,7,61,315,0.4,0.5,6,0.4764518731892666,0.003389830508474576,0.3439829605963791,2.336117744445801
0.1,0.5,7,61,315,0.4,0.5,7,0.3252431338146972,0.0,0.5835995740149095,2.3337562084198
0.1,0.5,7,61,315,0.4,0.5,8,0.548177152165525,0.0,0.3365282215122471,2.3338963985443115
0.1,0.5,7,61,315,0.4,0.5,9,0.5406574517535067,0.0,0.10436634717784878,2.655351400375366
0.1,0.5,7,61,315,0.4,0.5,10,0.5558012788850472,0.002777777777777778,0.5804046858359957,2.3379297256469727
0.1,0.5,7,61,315,0.4,0.5,11,0.5667750345749585,0.002824858757062147,0.4696485623003195,2.3460700511932373
0.1,0.5,7,61,315,0.4,0.5,12,0.31805744797240093,0.011299435028248588,0.8966986155484558,2.304375171661377
0.1,0.5,7,61,315,0.4,0.5,13,0.4659507092525672,0.0,0.17145899893503727,2.2188284397125244
0.1,0.5,7,61,315,0.4,0.5,14,0.5489649993330665,0.002777777777777778,0.5857294994675186,2.3411200046539307
0.1,0.5,7,61,315,0.4,0.5,15,0.41906470072801777,0.004166666666666667,0.5484558040468583,2.327965021133423
0.1,0.5,7,61,315,0.4,0.5,16,0.4854350792916862,0.0033333333333333335,0.4845580404685836,2.331408739089966
0.1,0.5,7,61,315,0.4,0.5,17,0.3830694450594634,0.0,0.34930777422790205,2.656280279159546
0.1,0.5,7,61,315,0.4,0.5,18,0.4031277752976305,0.004166666666666667,0.37486687965921195,2.332793712615967
0.1,0.5,7,61,315,0.4,0.5,19,0.5540480652313854,0.0,0.41533546325878595,2.3321118354797363
0.1,0.5,7,61,315,0.4,0.5,20,0.57376917951721,0.0,0.23535676251331203,2.2442896366119385
0.1,0.5,7,61,315,0.4,0.5,21,0.6410822108488444,0.0,0.18423855165069222,2.2802653312683105
0.1,0.5,7,61,315,0.4,0.5,22,0.7004227554115822,0.0,0.17145899893503727,2.331524133682251
0.1,0.5,7,61,315,0.4,0.5,23,0.5487652643818263,0.006060606060606061,0.6730564430244942,2.330319404602051
0.1,0.5,7,61,315,0.4,0.5,24,0.4243475274725274,0.00423728813559322,0.7028753993610224,2.3380603790283203
0.1,0.5,7,61,315,0.4,0.5,25,0.45385402298850563,0.003389830508474576,0.6166134185303515,2.652587413787842
0.1,0.5,7,61,315,0.4,0.5,26,0.645313343567002,0.0,0.18423855165069222,2.3382253646850586
0.1,0.5,7,61,315,0.4,0.5,27,0.5527466912726723,0.002824858757062147,0.41214057507987223,2.3309786319732666
0.1,0.5,7,61,315,0.4,0.5,28,0.39196154473876743,0.00423728813559322,0.6656017039403621,2.1802899837493896
0.1,0.5,7,61,315,0.4,0.5,29,0.553292506326741,0.002777777777777778,0.577209797657082,2.3660035133361816
0.1,0.5,7,61,315,0.4,0.5,30,0.4747242200199287,0.006779661016949152,0.7433439829605963,2.3362772464752197
0.1,0.5,7,61,315,0.4,0.5,31,0.5612135176651304,0.0,0.40468583599574015,2.336276054382324
0.1,0.5,7,61,315,0.4,0.5,32,0.6558833598825493,0.002380952380952381,0.34185303514376997,2.332510471343994
0.1,0.5,7,61,315,0.4,0.5,33,0.47633079369835496,0.006779661016949152,0.663471778487753,2.6662983894348145
0.1,0.5,7,61,315,0.4,0.5,34,0.5559930498035467,0.0,0.15867944621938232,2.3337883949279785
0.1,0.5,7,61,315,0.4,0.5,35,0.3310542931664059,0.005555555555555556,0.805111821086262,2.3442444801330566
0.1,0.5,7,61,315,0.4,0.5,36,0.3921891300349918,0.008771929824561403,0.6794462193823216,2.3322432041168213
0.1,0.5,7,61,315,0.4,0.5,37,0.5588840464410348,0.0,0.19382321618743345,2.2141318321228027
0.1,0.5,7,61,315,0.4,0.5,38,0.4497103810261127,0.0033333333333333335,0.6198083067092651,2.3192880153656006
0.1,0.5,7,61,315,0.4,0.5,39,0.29915260039499664,0.0,0.5953141640042598,2.3322958946228027
0.1,0.5,7,61,315,0.4,0.5,40,0.31894662614545516,0.0,0.5750798722044729,2.330535650253296
0.1,0.5,7,61,315,0.4,0.5,41,0.48425544147121025,0.007142857142857143,0.6602768903088392,2.656888723373413
0.1,0.5,7,61,315,0.4,0.5,42,0.6212259100254508,0.0,0.17784877529286475,2.334388256072998
0.1,0.5,7,61,315,0.4,0.5,43,0.4555202271292716,0.0033333333333333335,0.5058572949946751,2.3315067291259766
0.1,0.5,7,61,315,0.4,0.5,44,0.482124778447359,0.0,0.41959531416400425,2.344709873199463
0.1,0.5,7,61,315,0.4,0.5,45,0.3983302262253875,0.004166666666666667,0.597444089456869,2.1925220489501953
0.1,0.5,7,61,315,0.4,0.5,46,0.32141693207212396,0.0,0.26091586794462196,2.3459396362304688
0.1,0.5,7,61,315,0.4,0.5,47,0.5600837502704592,0.002824858757062147,0.5005324813631523,2.3283350467681885
0.1,0.5,7,61,315,0.4,0.5,48,0.6143791813144975,0.002380952380952381,0.3769968051118211,2.3272690773010254
0.1,0.5,7,61,315,0.4,0.5,49,0.534240430389585,0.0,0.369542066027689,2.663663864135742
0.1,0.5,7,61,315,0.4,0.5,50,0.4065982411149922,0.00423728813559322,0.5814696485623003,2.327477216720581
0.1,0.5,7,61,355,0.45,0.5,1,0.5887567605241149,0.002824858757062147,0.5218317358892439,2.3439583778381348
0.1,0.5,7,61,355,0.45,0.5,2,0.5407532467532468,0.0,0.5090521831735889,2.33187198638916
0.1,0.5,7,61,355,0.45,0.5,3,0.4688520942593908,0.006779661016949152,0.6198083067092651,2.338067054748535
0.1,0.5,7,61,355,0.45,0.5,4,0.5409721729822637,0.0,0.3546325878594249,2.2262661457061768
0.1,0.5,7,61,355,0.45,0.5,5,0.3932428279213379,0.00423728813559322,0.6059637912673056,2.3267691135406494
0.1,0.5,7,61,355,0.45,0.5,6,0.6197818492781728,0.003663003663003663,0.4387646432374867,2.3306405544281006
0.1,0.5,7,61,355,0.45,0.5,7,0.3056987290166683,0.005555555555555556,0.5889243876464324,2.6552958488464355
0.1,0.5,7,61,355,0.45,0.5,8,0.45788032835064285,0.003703703703703704,0.5197018104366348,2.3318111896514893
0.1,0.5,7,61,355,0.45,0.5,9,0.46999974450689824,0.0033333333333333335,0.5931842385516507,2.3402743339538574
0.1,0.5,7,61,355,0.45,0.5,10,0.6266995848910761,0.002380952380952381,0.3919062832800852,2.342074394226074
0.1,0.5,7,61,355,0.45,0.5,11,0.46096183377318295,0.006896551724137931,0.6890308839190629,2.3436906337738037
0.1,0.5,7,61,355,0.45,0.5,12,0.6200484150099194,0.0,0.2736954206602769,2.219820022583008
0.1,0.5,7,61,355,0.45,0.5,13,0.47634637021360515,0.006896551724137931,0.5750798722044729,2.3266823291778564
0.1,0.5,7,61,355,0.45,0.5,14,0.3882558100394899,0.00423728813559322,0.516506922257721,2.334498882293701
0.1,0.5,7,61,355,0.45,0.5,15,0.47896947621914504,0.0033333333333333335,0.6517571884984026,2.673978805541992
0.1,0.5,7,61,355,0.45,0.5,16,0.5517326558005752,0.002777777777777778,0.48136315228966986,2.3329808712005615
0.1,0.5,7,61,355,0.45,0.5,17,0.5399647805393971,0.0031446540880503146,0.5324813631522897,2.33951735496521
0.1,0.5,7,61,355,0.45,0.5,18,0.4712982765849525,0.006779661016949152,0.582534611288605,2.3416755199432373
0.1,0.5,7,61,355,0.45,0.5,19,0.5720873745403955,0.0,0.3045793397231097,2.3351924419403076
0.1,0.5,7,61,355,0.45,0.5,20,0.47549595984209747,0.006779661016949152,0.7412140575079872,2.3359642028808594
0.1,0.5,7,61,355,0.45,0.5,21,0.4008852929269253,0.0,0.32694355697550587,2.2217981815338135
0.1,0.5,7,61,355,0.45,0.5,22,0.4059166989595534,0.004166666666666667,0.5889243876464324,2.3529083728790283
0.1,0.5,7,61,355,0.45,0.5,23,0.45926931169351326,0.006779661016949152,0.47071352502662406,2.6522819995880127
0.1,0.5,7,61,355,0.45,0.5,24,0.6891376150690528,0.0020833333333333333,0.3439829605963791,2.345064878463745
0.1,0.5,7,61,355,0.45,0.5,25,0.4668889633395592,0.0,0.32694355697550587,2.339024066925049
0.1,0.5,7,61,355,0.45,0.5,26,0.36735721959604634,0.0,0.5995740149094781,2.33555006980896
0.1,0.5,7,61,355,0.45,0.5,27,0.2870421542553191,0.0,0.6166134185303515,2.33719801902771
0.1,0.5,7,61,355,0.45,0.5,28,0.44426027277988045,0.007017543859649123,0.7859424920127795,2.33951997756958
0.1,0.5,7,61,355,0.45,0.5,29,0.6337377181046024,0.0049261083743842365,0.5782747603833865,2.2325172424316406
0.1,0.5,7,61,355,0.45,0.5,30,0.38387359607397975,0.004166666666666667,0.691160809371672,2.3244547843933105
0.1,0.5,7,61,355,0.45,0.5,31,0.6198323209110775,0.004842615012106538,0.5026624068157615,2.670825719833374
0.1,0.5,7,61,355,0.45,0.5,32,0.4653372582735026,0.010344827586206896,0.8338658146964856,2.34543776512146
0.1,0.5,7,61,355,0.45,0.5,33,0.5496199289659128,0.0,0.23429179978700745,2.340235948562622
0.1,0.5,7,61,355,0.45,0.5,34,0.463933632847671,0.0,0.25878594249201275,2.331667184829712
0.1,0.5,7,61,355,0.45,0.5,35,0.5248660371362769,0.0,0.17891373801916932,2.3388805389404297
0.1,0.5,7,61,355,0.45,0.5,36,0.4903485098515407,0.006779661016949152,0.6389776357827476,2.339919090270996
0.1,0.5,7,61,355,0.45,0.5,37,0.5557510132017174,0.005747126436781609,0.6549520766773163,2.341498374938965
0.1,0.5,7,61,355,0.45,0.5,38,0.5457320761239537,0.0,0.2822151224707135,2.2218027114868164
0.1,0.5,7,61,355,0.45,0.5,39,0.4650188913187152,0.0033333333333333335,0.46219382321618746,2.54644513130188
0.1,0.5,7,61,355,0.45,0.5,40,0.4540885447605573,0.0,0.3503727369542066,2.338975429534912
0.1,0.5,7,61,355,0.45,0.5,41,0.564755199484401,0.005649717514124294,0.5505857294994675,2.3476226329803467
0.1,0.5,7,61,355,0.45,0.5,42,0.6041441451552562,0.0,0.19382321618743345,2.340489149093628
0.1,0.5,7,61,355,0.45,0.5,43,0.6374332313816012,0.0,0.23429179978700745,2.343092918395996
0.1,0.5,7,61,355,0.45,0.5,44,0.40248673954358616,0.00423728813559322,0.5846645367412141,2.341724395751953
0.1,0.5,7,61,355,0.45,0.5,45,0.5628836923762522,0.002777777777777778,0.3439829605963791,2.3369457721710205
0.1,0.5,7,61,355,0.45,0.5,46,0.39225377762796115,0.0,0.34930777422790205,2.2545342445373535
0.1,0.5,7,61,355,0.45,0.5,47,0.5450978129878844,0.0,0.24494142705005326,2.5040283203125
0.1,0.5,7,61,355,0.45,0.5,48,0.485375187554292,0.0033333333333333335,0.6357827476038339,2.3478031158447266
0.1,0.5,7,61,355,0.45,0.5,49,0.3883615268202454,0.0,0.6017039403620873,2.3418076038360596
0.1,0.5,7,61,355,0.45,0.5,50,0.5491319112971353,0.005649717514124294,0.5793397231096912,2.336364269256592
0.1,0.5,7,61,394,0.5,0.5,1,0.3833322448680425,0.004310344827586207,0.5985090521831736,2.340588092803955
0.1,0.5,7,61,394,0.5,0.5,2,0.4683493173897285,0.0,0.3248136315228967,2.344679594039917
0.1,0.5,7,61,394,0.5,0.5,3,0.6246997856936268,0.002380952380952381,0.35250266240681577,2.344268798828125
0.1,0.5,7,61,394,0.5,0.5,4,0.5365005085071921,0.0029239766081871343,0.41533546325878595,2.349158763885498
0.1,0.5,7,61,394,0.5,0.5,5,0.4755337606512734,0.010344827586206896,0.7944621938232161,2.545154333114624
0.1,0.5,7,61,394,0.5,0.5,6,0.5524598115930931,0.002777777777777778,0.4685835995740149,2.3492908477783203
0.1,0.5,7,61,394,0.5,0.5,7,0.3024652739124567,0.0,0.4387646432374867,2.3518831729888916
0.1,0.5,7,61,394,0.5,0.5,8,0.3269666851745469,0.02127659574468085,1.0,2.350541353225708
0.1,0.5,7,61,394,0.5,0.5,9,0.46684508836541355,0.003389830508474576,0.6751863684771033,2.335385799407959
0.1,0.5,7,61,394,0.5,0.5,10,0.6290659088906512,0.002380952380952381,0.4941427050053248,2.3393542766571045
0.1,0.5,7,61,394,0.5,0.5,11,0.5430354354354354,0.0,0.4078807241746539,2.3403544425964355
0.1,0.5,7,61,394,0.5,0.5,12,0.6211212147706539,0.007389162561576354,0.5133120340788072,2.339494466781616
0.1,0.5,7,61,394,0.5,0.5,13,0.5488608755381456,0.005747126436781609,0.5282215122470714,2.5407721996307373
0.1,0.5,7,61,394,0.5,0.5,14,0.547143785710593,0.005649717514124294,0.5910543130990416,2.3280577659606934
0.1,0.5,7,61,394,0.5,0.5,15,0.6188308066446334,0.005012531328320802,0.46219382321618746,2.3545665740966797
0.1,0.5,7,61,394,0.5,0.5,16,0.6313120527774716,0.002380952380952381,0.2417465388711395,2.3360753059387207
0.1,0.5,7,61,394,0.5,0.5,17,0.4669482869296603,0.0033333333333333335,0.40042598509052185,2.33933162689209
0.1,0.5,7,61,394,0.5,0.5,18,0.48787761275258934,0.003389830508474576,0.5601703940362087,2.338442325592041
0.1,0.5,7,61,394,0.5,0.5,19,0.6365741195741196,0.0,0.17145899893503727,2.3395442962646484
0.1,0.5,7,61,394,0.5,0.5,20,0.4649668971768301,0.003389830508474576,0.38977635782747605,2.3346469402313232
0.1,0.5,7,61,394,0.5,0.5,21,0.4881538071412547,0.0,0.3919062832800852,2.6649653911590576
0.1,0.5,7,61,394,0.5,0.5,22,0.5649775255013124,0.005649717514124294,0.531416400425985,2.223392963409424
0.1,0.5,7,61,394,0.5,0.5,23,0.40377191993433587,0.0,0.3301384451544196,2.3548922538757324
0.1,0.5,7,61,394,0.5,0.5,24,0.5730049797311428,0.0,0.3109691160809372,2.340466022491455
0.1,0.5,7,61,394,0.5,0.5,25,0.5590764952982394,0.002777777777777778,0.30138445154419596,2.338560104370117
0.1,0.5,7,61,394,0.5,0.5,26,0.5525581733630133,0.002824858757062147,0.577209797657082,2.338629961013794
0.1,0.5,7,61,394,0.5,0.5,27,0.5047852172702919,0.0033333333333333335,0.5250266240681576,2.3357603549957275
0.1,0.5,7,61,394,0.5,0.5,28,0.5421006008017235,0.002824858757062147,0.5271565495207667,2.3407278060913086
0.1,0.5,7,61,394,0.5,0.5,29,0.4736902467462701,0.003389830508474576,0.5889243876464324,2.6727230548858643
0.1,0.5,7,61,394,0.5,0.5,30,0.5629878405509261,0.0,0.32694355697550587,2.2397828102111816
0.1,0.5,7,61,394,0.5,0.5,31,0.3602741084806712,0.0,0.5399361022364217,2.3353357315063477
0.1,0.5,7,61,394,0.5,0.5,32,0.48228043016671907,0.006779661016949152,0.5186368477103301,2.334683656692505
0.1,0.5,7,61,394,0.5,0.5,33,0.4751827869343732,0.01090909090909091,0.820021299254526,2.348954677581787
0.1,0.5,7,61,394,0.5,0.5,34,0.5409811385561816,0.012345679012345678,0.805111821086262,2.339170217514038
0.1,0.5,7,61,394,0.5,0.5,35,0.46957469245032024,0.0,0.41533546325878595,2.3414011001586914
0.1,0.5,7,61,394,0.5,0.5,36,0.5418279195234349,0.002824858757062147,0.5218317358892439,2.33365797996521
0.1,0.5,7,61,394,0.5,0.5,37,0.40489900447265903,0.00423728813559322,0.5654952076677316,2.665321111679077
0.1,0.5,7,61,394,0.5,0.5,38,0.47402717257674704,0.007017543859649123,0.6847710330138446,2.3456671237945557
0.1,0.5,7,61,394,0.5,0.5,39,0.5413301096558026,0.002777777777777778,0.610223642172524,2.2175495624542236
0.1,0.5,7,61,394,0.5,0.5,40,0.5421187938457595,0.0030303030303030303,0.35356762513312034,2.3579699993133545
0.1,0.5,7,61,394,0.5,0.5,41,0.7025711891844743,0.0020833333333333333,0.308839190628328,2.3339943885803223
0.1,0.5,7,61,394,0.5,0.5,42,0.3823189859078234,0.004166666666666667,0.5090521831735889,2.3447835445404053
0.1,0.5,7,61,394,0.5,0.5,43,0.4932298008584601,0.0,0.31203407880724177,2.342432737350464
0.1,0.5,7,61,394,0.5,0.5,44,0.5563748193049689,0.0,0.24600638977635783,2.335629463195801
0.1,0.5,7,61,394,0.5,0.5,45,0.4544924802117439,0.003389830508474576,0.5303514376996805,2.666139602661133
0.1,0.5,7,61,394,0.5,0.5,46,0.6434808211548745,0.002380952380952381,0.369542066027689,2.3358449935913086
0.1,0.5,7,61,394,0.5,0.5,47,0.5172750243327937,0.0,0.3738019169329074,2.234886407852173
0.1,0.5,7,61,394,0.5,0.5,48,0.40030183051124085,0.004166666666666667,0.6240681576144835,2.320476531982422
0.1,0.5,7,61,394,0.5,0.5,49,0.3946604484767361,0.00423728813559322,0.6517571884984026,2.3394875526428223
0.1,0.5,7,61,394,0.5,0.5,50,0.549170591598882,0.002824858757062147,0.4749733759318424,2.336822271347046
0.1,0.5,7,61,433,0.55,0.5,1,0.627633008185715,0.004842615012106538,0.4845580404685836,2.3363068103790283
0.1,0.5,7,61,433,0.55,0.5,2,0.47506897182049784,0.0033333333333333335,0.22364217252396165,2.339998722076416
0.1,0.5,7,61,433,0.55,0.5,3,0.4811830762440471,0.007017543859649123,0.6773162939297125,2.342256546020508
0.1,0.5,7,61,433,0.55,0.5,4,0.46522720251618,0.0034482758620689655,0.5335463258785943,2.6795296669006348
0.1,0.5,7,61,433,0.55,0.5,5,0.5622920089393166,0.002777777777777778,0.3951011714589989,2.3482861518859863
0.1,0.5,7,61,433,0.55,0.5,6,0.5485216270972028,0.002777777777777778,0.4185303514376997,2.2204573154449463
0.1,0.5,7,61,433,0.55,0.5,7,0.46169729556162814,0.0035087719298245615,0.5122470713525027,2.3579282760620117
0.1,0.5,7,61,433,0.55,0.5,8,0.3771989172689838,0.011111111111111112,0.8498402555910544,2.3415517807006836
0.1,0.5,7,61,433,0.55,0.5,9,0.557234298955198,0.002777777777777778,0.3972310969116081,2.345123052597046
0.1,0.5,7,61,433,0.55,0.5,10,0.37359888583885037,0.004166666666666667,0.7689030883919062,2.342228651046753
0.1,0.5,7,61,433,0.55,0.5,11,0.49268818669366526,0.0,0.31203407880724177,2.341841220855713
0.1,0.5,7,61,433,0.55,0.5,12,0.31743359560147877,0.0,0.5186368477103301,2.6785166263580322
0.1,0.5,7,61,433,0.55,0.5,13,0.5507760742455275,0.005747126436781609,0.663471778487753,2.3535943031311035
0.1,0.5,7,61,433,0.55,0.5,14,0.3875584748160725,0.004545454545454545,0.7539936102236422,2.2441534996032715
0.1,0.5,7,61,433,0.55,0.5,15,0.39479358277161036,0.013157894736842105,0.7497337593184239,2.3208203315734863
0.1,0.5,7,61,433,0.55,0.5,16,0.5658195014294243,0.0,0.23109691160809373,2.3516459465026855
0.1,0.5,7,61,433,0.55,0.5,17,0.4747467532467532,0.0033333333333333335,0.6613418530351438,2.3432705402374268
0.1,0.5,7,61,433,0.55,0.5,18,0.47248016043722735,0.00909090909090909,0.663471778487753,2.338736057281494
0.1,0.5,7,61,433,0.55,0.5,19,0.4075863735373857,0.008771929824561403,0.5889243876464324,2.343337059020996
0.1,0.5,7,61,433,0.55,0.5,20,0.6921746334261449,0.006944444444444444,0.4728434504792332,2.6770265102386475
0.1,0.5,7,61,433,0.55,0.5,21,0.5472678031249729,0.0,0.3546325878594249,2.3554725646972656
0.1,0.5,7,61,433,0.55,0.5,22,0.46315922801010834,0.0033333333333333335,0.4355697550585729,2.3453893661499023
0.1,0.5,7,61,433,0.55,0.5,23,0.709324254743467,0.0020833333333333333,0.34930777422790205,2.227146863937378
0.1,0.5,7,61,433,0.55,0.5,24,0.5545483389615644,0.002777777777777778,0.2747603833865815,2.3575358390808105
0.1,0.5,7,61,433,0.55,0.5,25,0.5402715326567785,0.0030864197530864196,0.5931842385516507,2.3431813716888428
0.1,0.5,7,61,433,0.55,0.5,26,0.32000658097576656,0.005555555555555556,0.549520766773163,2.3425354957580566
0.1,0.5,7,61,433,0.55,0.5,27,0.6372621329995484,0.007518796992481203,0.5079872204472844,2.339456081390381
0.1,0.5,7,61,433,0.55,0.5,28,0.6454807254983679,0.004842615012106538,0.32800851970181044,2.674522638320923
0.1,0.5,7,61,433,0.55,0.5,29,0.6864890223230367,0.01838235294117647,0.7561235356762513,2.3398780822753906
0.1,0.5,7,61,433,0.55,0.5,30,0.48757851500789884,0.0,0.4142705005324814,2.34053635597229
0.1,0.5,7,61,433,0.55,0.5,31,0.5377963759429674,0.002777777777777778,0.3961661341853035,2.2403664588928223
0.1,0.5,7,61,433,0.55,0.5,32,0.4810930114170238,0.0,0.4206602768903088,2.323885679244995
0.1,0.5,7,61,433,0.55,0.5,33,0.36892737705797174,0.0,0.6198083067092651,2.343776226043701
0.1,0.5,7,61,433,0.55,0.5,34,0.3807337867684827,0.0,0.25878594249201275,2.3388824462890625
0.1,0.5,7,61,433,0.55,0.5,35,0.47915760918797795,0.0033333333333333335,0.4142705005324814,2.3478822708129883
0.1,0.5,7,61,433,0.55,0.5,36,0.5456481475125379,0.005747126436781609,0.5782747603833865,2.672766923904419
0.1,0.5,7,61,433,0.55,0.5,37,0.4599705085453613,0.007017543859649123,0.6805111821086262,2.352789878845215
0.1,0.5,7,61,433,0.55,0.5,38,0.393787833262177,0.004166666666666667,0.56975505857295,2.352046012878418
0.1,0.5,7,61,433,0.55,0.5,39,0.48558138431108555,0.010526315789473684,0.7305644302449414,2.3490359783172607
0.1,0.5,7,61,433,0.55,0.5,40,0.4788651681188502,0.006779661016949152,0.7380191693290735,2.2285304069519043
0.1,0.5,7,61,433,0.55,0.5,41,0.476784761489369,0.0,0.3003194888178914,2.3502466678619385
0.1,0.5,7,61,433,0.55,0.5,42,0.38454029179738325,0.004310344827586207,0.610223642172524,2.3481364250183105
0.1,0.5,7,61,433,0.55,0.5,43,0.38907453394854086,0.00847457627118644,0.8562300319488818,2.349135637283325
0.1,0.5,7,61,433,0.55,0.5,44,0.5620583212978341,0.002777777777777778,0.3812566560170394,2.67655873298645
0.1,0.5,7,61,433,0.55,0.5,45,0.470613099971831,0.006896551724137931,0.751863684771033,2.354661226272583
0.1,0.5,7,61,433,0.55,0.5,46,0.7085467330976337,0.006696428571428571,0.49627263045793396,2.350236415863037
0.1,0.5,7,61,433,0.55,0.5,47,0.4783813357011843,0.007017543859649123,0.6613418530351438,2.347493886947632
0.1,0.5,7,61,433,0.55,0.5,48,0.3994429893779678,0.004166666666666667,0.3801916932907348,2.227210760116577
0.1,0.5,7,61,433,0.55,0.5,49,0.3828485136719124,0.0,0.3769968051118211,2.3298959732055664
0.1,0.5,7,61,433,0.55,0.5,50,0.5463215815928752,0.005649717514124294,0.670926517571885,2.3507814407348633
0.1,0.5,7,61,473,0.6,0.5,1,0.3733035121395698,0.006097560975609756,0.678381256656017,2.347968578338623
0.1,0.5,7,61,473,0.6,0.5,2,0.325403958726168,0.005555555555555556,0.7252396166134185,2.680114269256592
0.1,0.5,7,61,473,0.6,0.5,3,0.4046856716966004,0.00847457627118644,0.7433439829605963,2.366225481033325
