mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,9,40,169,0.4,0.5,20,0.349925694288298,0.0,0.675,2.127880573272705
0.3,1.0,9,40,169,0.4,0.5,21,0.10103477452347734,0.0,0.9541666666666667,2.065375804901123
0.3,1.0,9,40,169,0.4,0.5,22,0.21492757271967797,0.018018018018018018,0.9541666666666667,1.9297220706939697
0.3,1.0,9,40,169,0.4,0.5,23,0.2918183258185952,0.009615384615384616,0.7416666666666667,2.081803560256958
0.3,1.0,9,40,169,0.4,0.5,24,0.31500305082751573,0.007575757575757576,0.7791666666666667,1.918210744857788
0.3,1.0,9,40,169,0.4,0.5,25,0.17240112205801855,0.0,0.8333333333333334,2.0834968090057373
0.3,1.0,9,40,169,0.4,0.5,26,0.1603468131904072,0.0,0.6197916666666666,1.919266939163208
0.3,1.0,9,40,169,0.4,0.5,27,0.17009564921224618,0.0,0.840625,1.9692180156707764
0.3,1.0,9,40,169,0.4,0.5,28,0.17260638186653798,0.0,0.834375,2.216874122619629
0.3,1.0,9,40,169,0.4,0.5,29,0.18736488369495408,0.0,0.859375,1.9287114143371582
0.3,1.0,9,40,169,0.4,0.5,30,0.2582736065879544,0.0,0.7677083333333333,2.093709707260132
0.3,1.0,9,40,169,0.4,0.5,31,0.17402378946994326,0.0,0.8385416666666666,1.9278016090393066
0.3,1.0,9,40,169,0.4,0.5,32,0.25949923825216886,0.00641025641025641,0.8333333333333334,2.221472978591919
0.3,1.0,9,40,169,0.4,0.5,33,0.17248849615012657,0.0,0.7739583333333333,1.9211397171020508
0.3,1.0,9,40,169,0.4,0.5,34,0.3901234712032855,0.0,0.5375,2.0331950187683105
0.3,1.0,9,40,169,0.4,0.5,35,0.16495863809089525,0.01282051282051282,0.9541666666666667,1.9853849411010742
0.3,1.0,9,40,169,0.4,0.5,36,0.35569983448191966,0.0,0.2125,2.1164767742156982
0.3,1.0,9,40,169,0.4,0.5,37,0.18736488369495408,0.0,0.859375,2.0700080394744873
0.3,1.0,9,40,169,0.4,0.5,38,0.17520910416848975,0.0,0.8739583333333333,1.9276113510131836
0.3,1.0,9,40,169,0.4,0.5,39,0.30240228125316854,0.0,0.49895833333333334,2.0837721824645996
0.3,1.0,9,40,169,0.4,0.5,40,0.2424250217178086,0.0,0.784375,1.924943447113037
0.3,1.0,9,40,169,0.4,0.5,41,0.18736488369495408,0.0,0.859375,2.076327085494995
0.3,1.0,9,40,169,0.4,0.5,42,0.30452692057779773,0.0,0.6333333333333333,1.9321262836456299
0.3,1.0,9,40,169,0.4,0.5,43,0.2609456451383665,0.008547008547008548,0.859375,1.9619200229644775
0.3,1.0,9,40,169,0.4,0.5,44,0.2371547110513402,0.0,0.6072916666666667,2.2409725189208984
0.3,1.0,9,40,169,0.4,0.5,45,0.24073119693172323,0.008547008547008548,0.859375,1.9223802089691162
0.3,1.0,9,40,169,0.4,0.5,46,0.10103477452347734,0.0,0.9541666666666667,2.094696283340454
0.3,1.0,9,40,169,0.4,0.5,47,0.18736488369495408,0.0,0.859375,1.924393653869629
0.3,1.0,9,40,169,0.4,0.5,48,0.2300179102343197,0.0,0.5447916666666667,2.080449104309082
0.3,1.0,9,40,169,0.4,0.5,49,0.22666323953823944,0.0,0.6083333333333333,1.9182250499725342
0.3,1.0,9,40,169,0.4,0.5,50,0.1670210591133004,0.0,0.8041666666666667,2.015016555786133
0.3,1.0,9,40,190,0.45,0.5,1,0.2976674181782575,0.00641025641025641,0.6739583333333333,2.002685546875
0.3,1.0,9,40,190,0.45,0.5,2,0.17663192199127542,0.0,0.8604166666666667,1.9357073307037354
0.3,1.0,9,40,190,0.45,0.5,3,0.10103477452347734,0.0,0.9541666666666667,2.267247200012207
0.3,1.0,9,40,190,0.45,0.5,4,0.24417611250915036,0.008547008547008548,0.8614583333333333,1.9283185005187988
0.3,1.0,9,40,190,0.45,0.5,5,0.1567998200629779,0.01282051282051282,0.9552083333333333,2.1093666553497314
0.3,1.0,9,40,190,0.45,0.5,6,0.16640099324247898,0.0,0.7885416666666667,1.9256165027618408
0.3,1.0,9,40,190,0.45,0.5,7,0.32089175915252816,0.0,0.5010416666666667,2.0893948078155518
0.3,1.0,9,40,190,0.45,0.5,8,0.17893926234728744,0.0,0.8489583333333334,1.9432342052459717
0.3,1.0,9,40,190,0.45,0.5,9,0.18736488369495408,0.0,0.859375,1.9783098697662354
0.3,1.0,9,40,190,0.45,0.5,10,0.342887557392285,0.0,0.6614583333333334,2.238795757293701
0.3,1.0,9,40,190,0.45,0.5,11,0.3381519702231526,0.0,0.6822916666666666,1.928178310394287
0.3,1.0,9,40,190,0.45,0.5,12,0.2315777932442309,0.0,0.596875,2.086329698562622
0.3,1.0,9,40,190,0.45,0.5,13,0.26201006218715606,0.008547008547008548,0.859375,1.923452377319336
0.3,1.0,9,40,190,0.45,0.5,14,0.25891113846304753,0.0,0.7791666666666667,2.104323387145996
0.3,1.0,9,40,190,0.45,0.5,15,0.10103477452347734,0.0,0.9541666666666667,1.925337314605713
0.3,1.0,9,40,190,0.45,0.5,16,0.16599817145813017,0.0,0.790625,2.0278687477111816
0.3,1.0,9,40,190,0.45,0.5,17,0.319111763248179,0.0,0.69375,2.0000717639923096
0.3,1.0,9,40,190,0.45,0.5,18,0.17520910416848975,0.0,0.8739583333333333,2.1064324378967285
0.3,1.0,9,40,190,0.45,0.5,19,0.3331415083352283,0.0,0.6885416666666667,2.0915746688842773
0.3,1.0,9,40,190,0.45,0.5,20,0.2251424579364839,0.03333333333333333,0.9541666666666667,1.9268805980682373
0.3,1.0,9,40,190,0.45,0.5,21,0.3125103724297036,0.0,0.596875,2.110602855682373
0.3,1.0,9,40,190,0.45,0.5,22,0.1712197020841324,0.0,0.8635416666666667,1.9262707233428955
0.3,1.0,9,40,190,0.45,0.5,23,0.15989238442516454,0.01282051282051282,0.9541666666666667,2.0957281589508057
0.3,1.0,9,40,190,0.45,0.5,24,0.3200438030671381,0.0,0.5916666666666667,1.935032606124878
0.3,1.0,9,40,190,0.45,0.5,25,0.2914607834757834,0.0,0.41770833333333335,1.9779648780822754
0.3,1.0,9,40,190,0.45,0.5,26,0.25564691300807507,0.0,0.78125,2.2193894386291504
0.3,1.0,9,40,190,0.45,0.5,27,0.31426738831001116,0.007142857142857143,0.7760416666666666,1.9225132465362549
0.3,1.0,9,40,190,0.45,0.5,28,0.3108222969027316,0.0,0.6291666666666667,2.111342668533325
0.3,1.0,9,40,190,0.45,0.5,29,0.23182885742750767,0.008771929824561403,0.6145833333333334,1.9220666885375977
0.3,1.0,9,40,190,0.45,0.5,30,0.25998931944228537,0.008771929824561403,0.859375,2.1037230491638184
0.3,1.0,9,40,190,0.45,0.5,31,0.32739629268810394,0.0,0.35520833333333335,1.9291975498199463
0.3,1.0,9,40,190,0.45,0.5,32,0.29404724417348505,0.010416666666666666,0.684375,2.0387580394744873
0.3,1.0,9,40,190,0.45,0.5,33,0.10103477452347734,0.0,0.9541666666666667,2.012885808944702
0.3,1.0,9,40,190,0.45,0.5,34,0.18736488369495408,0.0,0.859375,1.9241085052490234
0.3,1.0,9,40,190,0.45,0.5,35,0.23457350798640933,0.0,0.5354166666666667,2.283051013946533
0.3,1.0,9,40,190,0.45,0.5,36,0.2609456451383665,0.008547008547008548,0.859375,1.9237840175628662
0.3,1.0,9,40,190,0.45,0.5,37,0.3743086177232127,0.010526315789473684,0.6979166666666666,2.106736660003662
0.3,1.0,9,40,190,0.45,0.5,38,0.2511685796705895,0.008547008547008548,0.8541666666666666,1.9250624179840088
0.3,1.0,9,40,190,0.45,0.5,39,0.2681700716845878,0.009009009009009009,0.8583333333333333,2.073137044906616
0.3,1.0,9,40,190,0.45,0.5,40,0.2916573010778868,0.021739130434782608,0.8489583333333334,1.9444849491119385
0.3,1.0,9,40,190,0.45,0.5,41,0.3308544837288315,0.0,0.6875,1.972076177597046
0.3,1.0,9,40,190,0.45,0.5,42,0.32395318551551644,0.00641025641025641,0.7354166666666667,2.248915672302246
0.3,1.0,9,40,190,0.45,0.5,43,0.24110714503139186,0.011111111111111112,0.8510416666666667,1.9279091358184814
0.3,1.0,9,40,190,0.45,0.5,44,0.23299364859849928,0.0,0.7260416666666667,2.0827760696411133
0.3,1.0,9,40,190,0.45,0.5,45,0.2582736065879544,0.0,0.7677083333333333,1.9218695163726807
0.3,1.0,9,40,190,0.45,0.5,46,0.4154118227835834,0.009009009009009009,0.6854166666666667,2.081160068511963
0.3,1.0,9,40,190,0.45,0.5,47,0.23297018928877006,0.0,0.6947916666666667,1.9246175289154053
0.3,1.0,9,40,190,0.45,0.5,48,0.45340008422777517,0.0,0.27291666666666664,1.9933278560638428
0.3,1.0,9,40,190,0.45,0.5,49,0.33186061818261303,0.0,0.6666666666666666,2.006683826446533
0.3,1.0,9,40,190,0.45,0.5,50,0.3177940109177407,0.013157894736842105,0.859375,2.0933024883270264
0.3,1.0,9,40,212,0.5,0.5,1,0.2564943000136607,0.0,0.76875,2.0950045585632324
0.3,1.0,9,40,212,0.5,0.5,2,0.17300139272913465,0.0,0.8625,1.9273273944854736
0.3,1.0,9,40,212,0.5,0.5,3,0.3836081013946487,0.0,0.521875,2.081230640411377
0.3,1.0,9,40,212,0.5,0.5,4,0.17267781856589565,0.013888888888888888,0.9541666666666667,1.9307842254638672
0.3,1.0,9,40,212,0.5,0.5,5,0.3537570317390504,0.005128205128205128,0.5520833333333334,2.0455923080444336
0.3,1.0,9,40,212,0.5,0.5,6,0.2448102083096315,0.008547008547008548,0.8458333333333333,1.9600870609283447
0.3,1.0,9,40,212,0.5,0.5,7,0.2569484764028241,0.0,0.78125,1.942765235900879
0.3,1.0,9,40,212,0.5,0.5,8,0.15945935822770355,0.01282051282051282,0.9541666666666667,2.26985502243042
0.3,1.0,9,40,212,0.5,0.5,9,0.10103477452347734,0.0,0.9541666666666667,1.9405155181884766
0.3,1.0,9,40,212,0.5,0.5,10,0.17300139272913465,0.0,0.8625,2.0868277549743652
0.3,1.0,9,40,212,0.5,0.5,11,0.23041912872601433,0.008771929824561403,0.8635416666666667,1.9259846210479736
0.3,1.0,9,40,212,0.5,0.5,12,0.1751913712205283,0.0,0.8729166666666667,2.0930869579315186
0.3,1.0,9,40,212,0.5,0.5,13,0.2493604792097998,0.0,0.625,1.9230084419250488
0.3,1.0,9,40,212,0.5,0.5,14,0.41436687923140403,0.005128205128205128,0.6677083333333333,2.000732898712158
0.3,1.0,9,40,212,0.5,0.5,15,0.34018036539645524,0.00641025641025641,0.7614583333333333,2.0185887813568115
0.3,1.0,9,40,212,0.5,0.5,16,0.2582736065879544,0.0,0.7677083333333333,2.0944697856903076
0.3,1.0,9,40,212,0.5,0.5,17,0.10103477452347734,0.0,0.9541666666666667,2.0974671840667725
0.3,1.0,9,40,212,0.5,0.5,18,0.2621137727910237,0.0,0.765625,1.9292256832122803
0.3,1.0,9,40,212,0.5,0.5,19,0.18736488369495408,0.0,0.859375,2.0893142223358154
0.3,1.0,9,40,212,0.5,0.5,20,0.10103477452347734,0.0,0.9541666666666667,1.9302794933319092
0.3,1.0,9,40,212,0.5,0.5,21,0.18736488369495408,0.0,0.859375,2.0562384128570557
0.3,1.0,9,40,212,0.5,0.5,22,0.3762070014670292,0.006666666666666667,0.6885416666666667,1.9574525356292725
0.3,1.0,9,40,212,0.5,0.5,23,0.1725637813051146,0.01282051282051282,0.9541666666666667,1.9683775901794434
0.3,1.0,9,40,212,0.5,0.5,24,0.2264676420695504,0.022988505747126436,0.9541666666666667,2.3997080326080322
0.3,1.0,9,40,212,0.5,0.5,25,0.17520910416848975,0.0,0.8739583333333333,1.9332537651062012
0.3,1.0,9,40,212,0.5,0.5,26,0.24063850664396833,0.0,0.6145833333333334,2.0935473442077637
0.3,1.0,9,40,212,0.5,0.5,27,0.22945240357667082,0.018518518518518517,0.9541666666666667,1.9228200912475586
0.3,1.0,9,40,212,0.5,0.5,28,0.33628252591652885,0.0,0.6833333333333333,2.0893871784210205
0.3,1.0,9,40,212,0.5,0.5,29,0.2500692632673621,0.0,0.7802083333333333,1.9229695796966553
0.3,1.0,9,40,212,0.5,0.5,30,0.2957469423149665,0.008333333333333333,0.6885416666666667,2.028700113296509
0.3,1.0,9,40,212,0.5,0.5,31,0.2582736065879544,0.0,0.7677083333333333,2.011021375656128
0.3,1.0,9,40,212,0.5,0.5,32,0.2357191199797846,0.0,0.61875,2.1039516925811768
0.3,1.0,9,40,212,0.5,0.5,33,0.1703763106860173,0.0,0.7635416666666667,2.0945112705230713
0.3,1.0,9,40,212,0.5,0.5,34,0.185338217804108,0.0,0.8604166666666667,1.9304029941558838
0.3,1.0,9,40,212,0.5,0.5,35,0.18736488369495408,0.0,0.859375,2.1113102436065674
0.3,1.0,9,40,212,0.5,0.5,36,0.24293363203071078,0.008771929824561403,0.8604166666666667,1.9285650253295898
0.3,1.0,9,40,212,0.5,0.5,37,0.10103477452347734,0.0,0.9541666666666667,2.0599653720855713
0.3,1.0,9,40,212,0.5,0.5,38,0.2466719161210008,0.0,0.7604166666666666,1.9603173732757568
0.3,1.0,9,40,212,0.5,0.5,39,0.16656396437198057,0.0,0.8208333333333333,1.9493939876556396
0.3,1.0,9,40,212,0.5,0.5,40,0.24379756574928757,0.0,0.5875,2.260399341583252
0.3,1.0,9,40,212,0.5,0.5,41,0.2748746265210758,0.006578947368421052,0.8145833333333333,1.9284451007843018
0.3,1.0,9,40,212,0.5,0.5,42,0.15691304855275437,0.013513513513513514,0.9541666666666667,2.086625576019287
0.3,1.0,9,40,212,0.5,0.5,43,0.2391280163507489,0.0,0.640625,1.925288200378418
0.3,1.0,9,40,212,0.5,0.5,44,0.2630191146591041,0.0,0.778125,2.094045400619507
0.3,1.0,9,40,212,0.5,0.5,45,0.15885758477633474,0.0,0.6916666666666667,1.9229154586791992
0.3,1.0,9,40,212,0.5,0.5,46,0.18736488369495408,0.0,0.859375,2.0014896392822266
0.3,1.0,9,40,212,0.5,0.5,47,0.1712197020841324,0.0,0.8635416666666667,2.0174434185028076
0.3,1.0,9,40,212,0.5,0.5,48,0.23595481953821795,0.0,0.7645833333333333,2.0995306968688965
0.3,1.0,9,40,212,0.5,0.5,49,0.22632278421730478,0.0,0.71875,2.0875942707061768
0.3,1.0,9,40,212,0.5,0.5,50,0.3225107197941078,0.0,0.6489583333333333,1.9251091480255127
0.3,1.0,9,40,233,0.55,0.5,1,0.32354689774160533,0.00641025641025641,0.73125,2.0860023498535156
0.3,1.0,9,40,233,0.55,0.5,2,0.32163571934405466,0.0078125,0.75625,1.9230027198791504
0.3,1.0,9,40,233,0.55,0.5,3,0.3519564620707225,0.0,0.6739583333333333,2.0539796352386475
0.3,1.0,9,40,233,0.55,0.5,4,0.17855142512077285,0.0,0.8583333333333333,1.9625463485717773
0.3,1.0,9,40,233,0.55,0.5,5,0.27152753078970593,0.006944444444444444,0.7885416666666667,1.942384958267212
0.3,1.0,9,40,233,0.55,0.5,6,0.2549410784362511,0.0,0.78125,2.2763657569885254
0.3,1.0,9,40,233,0.55,0.5,7,0.18736488369495408,0.0,0.859375,1.9424569606781006
0.3,1.0,9,40,233,0.55,0.5,8,0.2518661564731218,0.0,0.740625,2.0883731842041016
0.3,1.0,9,40,233,0.55,0.5,9,0.18735855475040245,0.01282051282051282,0.9052083333333333,1.9312810897827148
0.3,1.0,9,40,233,0.55,0.5,10,0.3555380917308714,0.005128205128205128,0.371875,2.080293893814087
0.3,1.0,9,40,233,0.55,0.5,11,0.21422694920620086,0.010101010101010102,0.7895833333333333,1.9238605499267578
0.3,1.0,9,40,233,0.55,0.5,12,0.17300139272913465,0.0,0.8625,1.997560739517212
0.3,1.0,9,40,233,0.55,0.5,13,0.22874826821720298,0.0,0.4125,2.216106653213501
0.3,1.0,9,40,233,0.55,0.5,14,0.25590581948273083,0.00641025641025641,0.7864583333333334,1.9264421463012695
0.3,1.0,9,40,233,0.55,0.5,15,0.2609672320972144,0.0,0.7791666666666667,2.093353748321533
0.3,1.0,9,40,233,0.55,0.5,16,0.10103477452347734,0.0,0.9541666666666667,1.9353294372558594
0.3,1.0,9,40,233,0.55,0.5,17,0.18736488369495408,0.0,0.859375,2.089515209197998
0.3,1.0,9,40,233,0.55,0.5,18,0.2667358077386849,0.006578947368421052,0.8354166666666667,1.965731143951416
0.3,1.0,9,40,233,0.55,0.5,19,0.17300139272913465,0.0,0.8625,2.0602169036865234
0.3,1.0,9,40,233,0.55,0.5,20,0.10103502036067466,0.02564102564102564,1.0,1.9651610851287842
0.3,1.0,9,40,233,0.55,0.5,21,0.18736488369495408,0.0,0.859375,2.1448116302490234
0.3,1.0,9,40,233,0.55,0.5,22,0.2716844643364592,0.0,0.7552083333333334,2.049731492996216
0.3,1.0,9,40,233,0.55,0.5,23,0.30578963009641236,0.0,0.5625,1.9235968589782715
0.3,1.0,9,40,233,0.55,0.5,24,0.32878175170828927,0.0,0.6416666666666667,2.100045919418335
0.3,1.0,9,40,233,0.55,0.5,25,0.2589436894280752,0.0,0.7802083333333333,1.9302067756652832
0.3,1.0,9,40,233,0.55,0.5,26,0.17129040613508356,0.0,0.8625,2.09024977684021
0.3,1.0,9,40,233,0.55,0.5,27,0.10103477452347734,0.0,0.9541666666666667,1.9288840293884277
0.3,1.0,9,40,233,0.55,0.5,28,0.22562478299916455,0.009009009009009009,0.815625,1.99169921875
0.3,1.0,9,40,233,0.55,0.5,29,0.35538538651154855,0.005128205128205128,0.54375,2.192831039428711
0.3,1.0,9,40,233,0.55,0.5,30,0.31596981832746157,0.0,0.6145833333333334,1.9792437553405762
0.3,1.0,9,40,233,0.55,0.5,31,0.2535992313367534,0.0,0.6854166666666667,2.099299430847168
0.3,1.0,9,40,233,0.55,0.5,32,0.24544007368110804,0.0,0.74375,1.9228403568267822
0.3,1.0,9,40,233,0.55,0.5,33,0.3198409592822636,0.0,0.6145833333333334,2.0859010219573975
0.3,1.0,9,40,233,0.55,0.5,34,0.31750456319954196,0.0,0.46770833333333334,1.9241793155670166
0.3,1.0,9,40,233,0.55,0.5,35,0.23439774057438403,0.0,0.5395833333333333,2.044940948486328
0.3,1.0,9,40,233,0.55,0.5,36,0.2239929965686523,0.008771929824561403,0.6729166666666667,1.9789679050445557
0.3,1.0,9,40,233,0.55,0.5,37,0.18736488369495408,0.0,0.859375,2.1251602172851562
0.3,1.0,9,40,233,0.55,0.5,38,0.10103477452347734,0.0,0.9541666666666667,2.0659661293029785
0.3,1.0,9,40,233,0.55,0.5,39,0.23543310080561156,0.01904761904761905,0.8604166666666667,1.9249341487884521
0.3,1.0,9,40,233,0.55,0.5,40,0.23435508007746814,0.0,0.7260416666666667,2.092043161392212
0.3,1.0,9,40,233,0.55,0.5,41,0.17307207409423336,0.0,0.8614583333333333,1.9293270111083984
0.3,1.0,9,40,233,0.55,0.5,42,0.16522374838558643,0.0,0.7885416666666667,2.0947020053863525
0.3,1.0,9,40,233,0.55,0.5,43,0.3492855210684903,0.005714285714285714,0.5166666666666667,1.9215238094329834
0.3,1.0,9,40,233,0.55,0.5,44,0.17300139272913465,0.0,0.8625,1.9898333549499512
0.3,1.0,9,40,233,0.55,0.5,45,0.2569484764028241,0.0,0.78125,2.233936309814453
0.3,1.0,9,40,233,0.55,0.5,46,0.2609672320972144,0.0,0.7791666666666667,1.9330999851226807
0.3,1.0,9,40,233,0.55,0.5,47,0.18055753575357542,0.0,0.8489583333333334,2.097933530807495
0.3,1.0,9,40,233,0.55,0.5,48,0.3208428309683593,0.0064516129032258064,0.740625,1.9320588111877441
0.3,1.0,9,40,233,0.55,0.5,49,0.3133453323064996,0.0,0.490625,2.08601713180542
0.3,1.0,9,40,233,0.55,0.5,50,0.3262781529557308,0.006578947368421052,0.759375,1.9292867183685303
0.3,1.0,9,40,254,0.6,0.5,1,0.3498492789126833,0.0,0.6760416666666667,2.0394394397735596
0.3,1.0,9,40,254,0.6,0.5,2,0.30912254119212546,0.0,0.5958333333333333,1.9828011989593506
0.3,1.0,9,40,254,0.6,0.5,3,0.23654340353425318,0.0,0.7177083333333333,2.1321794986724854
0.3,1.0,9,40,254,0.6,0.5,4,0.23718687481232464,0.0,0.76875,2.0682036876678467
0.3,1.0,9,40,254,0.6,0.5,5,0.2568659738138219,0.008547008547008548,0.8604166666666667,1.9339756965637207
0.3,1.0,9,40,254,0.6,0.5,6,0.31665002602717945,0.013513513513513514,0.790625,2.105635643005371
0.3,1.0,9,40,254,0.6,0.5,7,0.23589061657296947,0.0,0.6489583333333333,1.9292397499084473
0.3,1.0,9,40,254,0.6,0.5,8,0.10103477452347734,0.0,0.9541666666666667,2.0701591968536377
0.3,1.0,9,40,254,0.6,0.5,9,0.18736488369495408,0.0,0.859375,1.9472591876983643
0.3,1.0,9,40,254,0.6,0.5,10,0.3384708389580568,0.00641025641025641,0.7572916666666667,1.9882183074951172
0.3,1.0,9,40,254,0.6,0.5,11,0.230403471983095,0.008547008547008548,0.790625,2.05621075630188
0.3,1.0,9,40,254,0.6,0.5,12,0.24610954300604104,0.0,0.7614583333333333,2.0959410667419434
0.3,1.0,9,40,254,0.6,0.5,13,0.3080056485785239,0.0,0.6072916666666667,2.1136367321014404
0.3,1.0,9,40,254,0.6,0.5,14,0.22247057447575197,0.008547008547008548,0.5822916666666667,1.9279005527496338
0.3,1.0,9,40,254,0.6,0.5,15,0.10103502036067466,0.02564102564102564,1.0,2.115717649459839
0.3,1.0,9,40,254,0.6,0.5,16,0.10103477452347734,0.0,0.9541666666666667,1.9333171844482422
0.3,1.0,9,40,254,0.6,0.5,17,0.17300139272913465,0.0,0.8625,2.0373642444610596
0.3,1.0,9,40,254,0.6,0.5,18,0.17300139272913465,0.0,0.8625,2.002504348754883
0.3,1.0,9,40,254,0.6,0.5,19,0.17300139272913465,0.0,0.8625,2.113178253173828
0.3,1.0,9,40,254,0.6,0.5,20,0.2428741342654868,0.009009009009009009,0.8583333333333333,2.0863895416259766
0.3,1.0,9,40,254,0.6,0.5,21,0.15781549352131588,0.01282051282051282,0.9541666666666667,1.925983190536499
0.3,1.0,9,40,254,0.6,0.5,22,0.34244909728731604,0.0,0.66875,2.0891785621643066
0.3,1.0,9,40,254,0.6,0.5,23,0.3550925248093038,0.0,0.440625,1.9247698783874512
0.3,1.0,9,40,254,0.6,0.5,24,0.10103477452347734,0.0,0.9541666666666667,2.079584836959839
0.3,1.0,9,40,254,0.6,0.5,25,0.2589378365852659,0.0,0.7802083333333333,1.936880350112915
0.3,1.0,9,40,254,0.6,0.5,26,0.2582736065879544,0.0,0.7677083333333333,2.000324249267578
0.3,1.0,9,40,254,0.6,0.5,27,0.16522374838558643,0.0,0.7885416666666667,2.04826021194458
0.3,1.0,9,40,254,0.6,0.5,28,0.2953308631777871,0.013157894736842105,0.840625,2.1051502227783203
0.3,1.0,9,40,254,0.6,0.5,29,0.18310531166412397,0.01282051282051282,0.8791666666666667,2.0961949825286865
0.3,1.0,9,40,254,0.6,0.5,30,0.17300139272913465,0.0,0.8625,1.9275503158569336
0.3,1.0,9,40,254,0.6,0.5,31,0.31761659188930724,0.014705882352941176,0.875,2.1127114295959473
0.3,1.0,9,40,254,0.6,0.5,32,0.16431657502863675,0.0,0.8677083333333333,1.9337530136108398
0.3,1.0,9,40,254,0.6,0.5,33,0.30955490051916607,0.017857142857142856,0.8770833333333333,2.059373378753662
0.3,1.0,9,40,254,0.6,0.5,34,0.28355518564257365,0.03260869565217391,0.9541666666666667,1.9810311794281006
0.3,1.0,9,40,254,0.6,0.5,35,0.3158587036181156,0.0,0.41041666666666665,2.1257553100585938
0.3,1.0,9,40,254,0.6,0.5,36,0.4040834011909531,0.0,0.42604166666666665,2.0629425048828125
0.3,1.0,9,40,254,0.6,0.5,37,0.4145584108292305,0.004273504273504274,0.6229166666666667,1.9317655563354492
0.3,1.0,9,40,254,0.6,0.5,38,0.2582736065879544,0.0,0.7677083333333333,2.111380100250244
0.3,1.0,9,40,254,0.6,0.5,39,0.18735855475040247,0.01282051282051282,0.9052083333333333,1.9336342811584473
0.3,1.0,9,40,254,0.6,0.5,40,0.256936053197551,0.0,0.7802083333333333,2.092355728149414
0.3,1.0,9,40,254,0.6,0.5,41,0.14899835173616957,0.0,0.8854166666666666,1.9333813190460205
0.3,1.0,9,40,254,0.6,0.5,42,0.2574949934123846,0.0,0.7833333333333333,1.980773687362671
0.3,1.0,9,40,254,0.6,0.5,43,0.31241953386375315,0.006578947368421052,0.7614583333333333,2.0425071716308594
0.3,1.0,9,40,254,0.6,0.5,44,0.24242502171780858,0.0,0.784375,2.1496047973632812
0.3,1.0,9,40,254,0.6,0.5,45,0.17480546328335245,0.0,0.8614583333333333,2.0908761024475098
0.3,1.0,9,40,254,0.6,0.5,46,0.10103477452347734,0.0,0.9541666666666667,1.9274461269378662
0.3,1.0,9,40,254,0.6,0.5,47,0.3489812867433732,0.0,0.675,2.091891288757324
0.3,1.0,9,40,254,0.6,0.5,48,0.3149607727147734,0.0,0.5864583333333333,1.9302923679351807
0.3,1.0,9,40,254,0.6,0.5,49,0.16952859807593443,0.01282051282051282,0.9541666666666667,2.0489306449890137
0.3,1.0,9,40,254,0.6,0.5,50,0.16104556138582682,0.01282051282051282,0.9541666666666667,1.9742839336395264
0.3,1.0,9,40,275,0.65,0.5,1,0.2816868945954998,0.014285714285714285,0.8489583333333334,1.9314048290252686
0.3,1.0,9,40,275,0.65,0.5,2,0.24775064546017164,0.008547008547008548,0.8604166666666667,2.280503749847412
0.3,1.0,9,40,275,0.65,0.5,3,0.17520910416848975,0.0,0.8739583333333333,1.9388244152069092
0.3,1.0,9,40,275,0.65,0.5,4,0.2574949934123846,0.0,0.7833333333333333,2.096247434616089
0.3,1.0,9,40,275,0.65,0.5,5,0.15829002471103185,0.019230769230769232,0.9541666666666667,1.9291951656341553
0.3,1.0,9,40,275,0.65,0.5,6,0.17300139272913465,0.0,0.8625,2.0942771434783936
0.3,1.0,9,40,275,0.65,0.5,7,0.17185021265284428,0.0,0.875,1.929527997970581
0.3,1.0,9,40,275,0.65,0.5,8,0.2220846583288369,0.008547008547008548,0.7885416666666667,2.0005786418914795
0.3,1.0,9,40,275,0.65,0.5,9,0.24720149727096663,0.008547008547008548,0.8604166666666667,2.0330631732940674
0.3,1.0,9,40,275,0.65,0.5,10,0.3588789868294601,0.011428571428571429,0.6916666666666667,2.1022512912750244
0.3,1.0,9,40,275,0.65,0.5,11,0.4244598453485304,0.0,0.4375,2.090332508087158
