mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,8,60,187,0.45,0.5,48,0.07939399999999987,0.0,1.0,2.2964322566986084
0.5,0.1,8,60,187,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.2450857162475586
0.5,0.1,8,60,187,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.2218339443206787
0.5,0.1,8,60,208,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.304517984390259
0.5,0.1,8,60,208,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.2417733669281006
0.5,0.1,8,60,208,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.247044563293457
0.5,0.1,8,60,208,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.5039279460906982
0.5,0.1,8,60,208,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.2449681758880615
0.5,0.1,8,60,208,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.26007080078125
0.5,0.1,8,60,208,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.284257650375366
0.5,0.1,8,60,208,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.2646777629852295
0.5,0.1,8,60,208,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.2496185302734375
0.5,0.1,8,60,208,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.314822196960449
0.5,0.1,8,60,208,0.5,0.5,11,0.07939399999999987,0.0,1.0,2.384028673171997
0.5,0.1,8,60,208,0.5,0.5,12,0.07939399999999987,0.0,1.0,2.312532424926758
0.5,0.1,8,60,208,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.5307934284210205
0.5,0.1,8,60,208,0.5,0.5,14,0.07939399999999987,0.0,1.0,2.3456871509552
0.5,0.1,8,60,208,0.5,0.5,15,0.07939399999999987,0.0,1.0,2.3579373359680176
0.5,0.1,8,60,208,0.5,0.5,16,0.07939399999999987,0.0,1.0,2.255662679672241
0.5,0.1,8,60,208,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.3851685523986816
0.5,0.1,8,60,208,0.5,0.5,18,0.07939399999999987,0.0,1.0,2.3428502082824707
0.5,0.1,8,60,208,0.5,0.5,19,0.07939399999999987,0.0,1.0,2.3146376609802246
0.5,0.1,8,60,208,0.5,0.5,20,0.07939399999999987,0.0,1.0,2.3267390727996826
0.5,0.1,8,60,208,0.5,0.5,21,0.07939399999999987,0.0,1.0,2.5950841903686523
0.5,0.1,8,60,208,0.5,0.5,22,0.07939399999999987,0.0,1.0,2.331348180770874
0.5,0.1,8,60,208,0.5,0.5,23,0.07939399999999987,0.0,1.0,2.2976536750793457
0.5,0.1,8,60,208,0.5,0.5,24,0.07939399999999987,0.0,1.0,2.3891215324401855
0.5,0.1,8,60,208,0.5,0.5,25,0.07939399999999987,0.0,1.0,2.339184284210205
0.5,0.1,8,60,208,0.5,0.5,26,0.07939399999999987,0.0,1.0,2.3457236289978027
0.5,0.1,8,60,208,0.5,0.5,27,0.07939399999999987,0.0,1.0,2.3273863792419434
0.5,0.1,8,60,208,0.5,0.5,28,0.07939399999999987,0.0,1.0,2.373363971710205
0.5,0.1,8,60,208,0.5,0.5,29,0.07939399999999987,0.0,1.0,2.4999544620513916
0.5,0.1,8,60,208,0.5,0.5,30,0.07939399999999987,0.0,1.0,2.34171462059021
0.5,0.1,8,60,208,0.5,0.5,31,0.07939399999999987,0.0,1.0,2.387843132019043
0.5,0.1,8,60,208,0.5,0.5,32,0.07939399999999987,0.0,1.0,2.348818302154541
0.5,0.1,8,60,208,0.5,0.5,33,0.07939399999999987,0.0,1.0,2.3415367603302
0.5,0.1,8,60,208,0.5,0.5,34,0.07939399999999987,0.0,1.0,2.241572380065918
0.5,0.1,8,60,208,0.5,0.5,35,0.07939399999999987,0.0,1.0,2.2832190990448
0.5,0.1,8,60,208,0.5,0.5,36,0.07939399999999987,0.0,1.0,2.254218578338623
0.5,0.1,8,60,208,0.5,0.5,37,0.07939399999999987,0.0,1.0,2.445890426635742
0.5,0.1,8,60,208,0.5,0.5,38,0.07939399999999987,0.0,1.0,2.3036956787109375
0.5,0.1,8,60,208,0.5,0.5,39,0.07939399999999987,0.0,1.0,2.2629153728485107
0.5,0.1,8,60,208,0.5,0.5,40,0.07939399999999987,0.0,1.0,2.2821383476257324
0.5,0.1,8,60,208,0.5,0.5,41,0.07939399999999987,0.0,1.0,2.389066457748413
0.5,0.1,8,60,208,0.5,0.5,42,0.07939399999999987,0.0,1.0,2.3191823959350586
0.5,0.1,8,60,208,0.5,0.5,43,0.07939399999999987,0.0,1.0,2.3072471618652344
0.5,0.1,8,60,208,0.5,0.5,44,0.07939399999999987,0.0,1.0,2.354951858520508
0.5,0.1,8,60,208,0.5,0.5,45,0.07939399999999987,0.0,1.0,2.3337557315826416
0.5,0.1,8,60,208,0.5,0.5,46,0.07939399999999987,0.0,1.0,2.504830837249756
0.5,0.1,8,60,208,0.5,0.5,47,0.07939399999999987,0.0,1.0,2.290602445602417
0.5,0.1,8,60,208,0.5,0.5,48,0.07939399999999987,0.0,1.0,2.385341167449951
0.5,0.1,8,60,208,0.5,0.5,49,0.07939399999999987,0.0,1.0,2.3315443992614746
0.5,0.1,8,60,208,0.5,0.5,50,0.07939399999999987,0.0,1.0,2.330552577972412
0.5,0.1,8,60,229,0.55,0.5,1,0.07939399999999987,0.0,1.0,2.3348500728607178
0.5,0.1,8,60,229,0.55,0.5,2,0.07939399999999987,0.0,1.0,2.3478007316589355
0.5,0.1,8,60,229,0.55,0.5,3,0.07939399999999987,0.0,1.0,2.3291256427764893
0.5,0.1,8,60,229,0.55,0.5,4,0.07939399999999987,0.0,1.0,2.5405032634735107
0.5,0.1,8,60,229,0.55,0.5,5,0.07939399999999987,0.0,1.0,2.3351564407348633
0.5,0.1,8,60,229,0.55,0.5,6,0.07939399999999987,0.0,1.0,2.332895278930664
0.5,0.1,8,60,229,0.55,0.5,7,0.07939399999999987,0.0,1.0,2.296603202819824
0.5,0.1,8,60,229,0.55,0.5,8,0.07939399999999987,0.0,1.0,2.390069007873535
0.5,0.1,8,60,229,0.55,0.5,9,0.07939399999999987,0.0,1.0,2.324183940887451
0.5,0.1,8,60,229,0.55,0.5,10,0.07939399999999987,0.0,1.0,2.3273680210113525
0.5,0.1,8,60,229,0.55,0.5,11,0.07939399999999987,0.0,1.0,2.338264226913452
0.5,0.1,8,60,229,0.55,0.5,12,0.07939399999999987,0.0,1.0,2.589279890060425
0.5,0.1,8,60,229,0.55,0.5,13,0.07939399999999987,0.0,1.0,2.286201000213623
0.5,0.1,8,60,229,0.55,0.5,14,0.07939399999999987,0.0,1.0,2.27500581741333
0.5,0.1,8,60,229,0.55,0.5,15,0.07939399999999987,0.0,1.0,2.3868472576141357
0.5,0.1,8,60,229,0.55,0.5,16,0.07939399999999987,0.0,1.0,2.2575104236602783
0.5,0.1,8,60,229,0.55,0.5,17,0.07939399999999987,0.0,1.0,2.320004940032959
0.5,0.1,8,60,229,0.55,0.5,18,0.07939399999999987,0.0,1.0,2.3320302963256836
0.5,0.1,8,60,229,0.55,0.5,19,0.07939399999999987,0.0,1.0,2.285820484161377
0.5,0.1,8,60,229,0.55,0.5,20,0.07939399999999987,0.0,1.0,2.538191080093384
0.5,0.1,8,60,229,0.55,0.5,21,0.07939399999999987,0.0,1.0,2.333428382873535
0.5,0.1,8,60,229,0.55,0.5,22,0.07939399999999987,0.0,1.0,2.3925588130950928
0.5,0.1,8,60,229,0.55,0.5,23,0.07939399999999987,0.0,1.0,2.3223249912261963
0.5,0.1,8,60,229,0.55,0.5,24,0.07939399999999987,0.0,1.0,2.34090518951416
0.5,0.1,8,60,229,0.55,0.5,25,0.07939399999999987,0.0,1.0,2.3526601791381836
0.5,0.1,8,60,229,0.55,0.5,26,0.07939399999999987,0.0,1.0,2.3641154766082764
0.5,0.1,8,60,229,0.55,0.5,27,0.07939399999999987,0.0,1.0,2.3355398178100586
0.5,0.1,8,60,229,0.55,0.5,28,0.07939399999999987,0.0,1.0,2.288694143295288
0.5,0.1,8,60,229,0.55,0.5,29,0.07939399999999987,0.0,1.0,2.6013028621673584
0.5,0.1,8,60,229,0.55,0.5,30,0.07939399999999987,0.0,1.0,2.34774112701416
0.5,0.1,8,60,229,0.55,0.5,31,0.07939399999999987,0.0,1.0,2.289822578430176
0.5,0.1,8,60,229,0.55,0.5,32,0.07939399999999987,0.0,1.0,2.3570384979248047
0.5,0.1,8,60,229,0.55,0.5,33,0.07939399999999987,0.0,1.0,2.272268056869507
0.5,0.1,8,60,229,0.55,0.5,34,0.07939399999999987,0.0,1.0,2.2955381870269775
0.5,0.1,8,60,229,0.55,0.5,35,0.07939399999999987,0.0,1.0,2.2963428497314453
0.5,0.1,8,60,229,0.55,0.5,36,0.07939399999999987,0.0,1.0,2.244947671890259
0.5,0.1,8,60,229,0.55,0.5,37,0.07939399999999987,0.0,1.0,2.4614999294281006
0.5,0.1,8,60,229,0.55,0.5,38,0.07939399999999987,0.0,1.0,2.249830961227417
0.5,0.1,8,60,229,0.55,0.5,39,0.07939399999999987,0.0,1.0,2.3121352195739746
0.5,0.1,8,60,229,0.55,0.5,40,0.07939399999999987,0.0,1.0,2.266390323638916
0.5,0.1,8,60,229,0.55,0.5,41,0.07939399999999987,0.0,1.0,2.252220630645752
0.5,0.1,8,60,229,0.55,0.5,42,0.07939399999999987,0.0,1.0,2.3072123527526855
0.5,0.1,8,60,229,0.55,0.5,43,0.07939399999999987,0.0,1.0,2.21716570854187
0.5,0.1,8,60,229,0.55,0.5,44,0.07939399999999987,0.0,1.0,2.2448501586914062
0.5,0.1,8,60,229,0.55,0.5,45,0.07939399999999987,0.0,1.0,2.5160367488861084
0.5,0.1,8,60,229,0.55,0.5,46,0.07939399999999987,0.0,1.0,2.2480876445770264
0.5,0.1,8,60,229,0.55,0.5,47,0.07939399999999987,0.0,1.0,2.259824275970459
0.5,0.1,8,60,229,0.55,0.5,48,0.07939399999999987,0.0,1.0,2.311612844467163
0.5,0.1,8,60,229,0.55,0.5,49,0.07939399999999987,0.0,1.0,2.249645471572876
0.5,0.1,8,60,229,0.55,0.5,50,0.07939399999999987,0.0,1.0,2.240650177001953
0.5,0.1,8,60,250,0.6,0.5,1,0.07939399999999987,0.0,1.0,2.3071882724761963
0.5,0.1,8,60,250,0.6,0.5,2,0.07939399999999987,0.0,1.0,2.3296077251434326
0.5,0.1,8,60,250,0.6,0.5,3,0.07939399999999987,0.0,1.0,2.527259588241577
0.5,0.1,8,60,250,0.6,0.5,4,0.07939399999999987,0.0,1.0,2.227311372756958
0.5,0.1,8,60,250,0.6,0.5,5,0.07939399999999987,0.0,1.0,2.3965513706207275
0.5,0.1,8,60,250,0.6,0.5,6,0.07939399999999987,0.0,1.0,2.308549642562866
0.5,0.1,8,60,250,0.6,0.5,7,0.07939399999999987,0.0,1.0,2.377199411392212
0.5,0.1,8,60,250,0.6,0.5,8,0.07939399999999987,0.0,1.0,2.3862853050231934
0.5,0.1,8,60,250,0.6,0.5,9,0.07939399999999987,0.0,1.0,2.3595850467681885
0.5,0.1,8,60,250,0.6,0.5,10,0.07939399999999987,0.0,1.0,2.391803741455078
0.5,0.1,8,60,250,0.6,0.5,11,0.07939399999999987,0.0,1.0,2.3990681171417236
0.5,0.1,8,60,250,0.6,0.5,12,0.07939399999999987,0.0,1.0,2.5721724033355713
0.5,0.1,8,60,250,0.6,0.5,13,0.07939399999999987,0.0,1.0,2.3600308895111084
0.5,0.1,8,60,250,0.6,0.5,14,0.07939399999999987,0.0,1.0,2.3897037506103516
0.5,0.1,8,60,250,0.6,0.5,15,0.07939399999999987,0.0,1.0,2.3873040676116943
0.5,0.1,8,60,250,0.6,0.5,16,0.07939399999999987,0.0,1.0,2.36222767829895
0.5,0.1,8,60,250,0.6,0.5,17,0.07939399999999987,0.0,1.0,2.365201473236084
0.5,0.1,8,60,250,0.6,0.5,18,0.07939399999999987,0.0,1.0,2.3881072998046875
0.5,0.1,8,60,250,0.6,0.5,19,0.07939399999999987,0.0,1.0,2.37998628616333
0.5,0.1,8,60,250,0.6,0.5,20,0.07939399999999987,0.0,1.0,2.5402820110321045
0.5,0.1,8,60,250,0.6,0.5,21,0.07939399999999987,0.0,1.0,2.3886053562164307
0.5,0.1,8,60,250,0.6,0.5,22,0.07939399999999987,0.0,1.0,2.3953959941864014
0.5,0.1,8,60,250,0.6,0.5,23,0.07939399999999987,0.0,1.0,2.3660309314727783
0.5,0.1,8,60,250,0.6,0.5,24,0.07939399999999987,0.0,1.0,2.3967597484588623
0.5,0.1,8,60,250,0.6,0.5,25,0.07939399999999987,0.0,1.0,2.3922412395477295
0.5,0.1,8,60,250,0.6,0.5,26,0.07939399999999987,0.0,1.0,2.314333438873291
0.5,0.1,8,60,250,0.6,0.5,27,0.07939399999999987,0.0,1.0,2.3035404682159424
0.5,0.1,8,60,250,0.6,0.5,28,0.07939399999999987,0.0,1.0,2.505316734313965
0.5,0.1,8,60,250,0.6,0.5,29,0.07939399999999987,0.0,1.0,2.306175947189331
0.5,0.1,8,60,250,0.6,0.5,30,0.07939399999999987,0.0,1.0,2.3013694286346436
0.5,0.1,8,60,250,0.6,0.5,31,0.07939399999999987,0.0,1.0,2.3174171447753906
0.5,0.1,8,60,250,0.6,0.5,32,0.07939399999999987,0.0,1.0,2.3048386573791504
0.5,0.1,8,60,250,0.6,0.5,33,0.07939399999999987,0.0,1.0,2.3060414791107178
0.5,0.1,8,60,250,0.6,0.5,34,0.07939399999999987,0.0,1.0,2.3024709224700928
0.5,0.1,8,60,250,0.6,0.5,35,0.07939399999999987,0.0,1.0,2.3025364875793457
0.5,0.1,8,60,250,0.6,0.5,36,0.07939399999999987,0.0,1.0,2.507709503173828
0.5,0.1,8,60,250,0.6,0.5,37,0.07939399999999987,0.0,1.0,2.3135738372802734
0.5,0.1,8,60,250,0.6,0.5,38,0.07939399999999987,0.0,1.0,2.3140029907226562
0.5,0.1,8,60,250,0.6,0.5,39,0.07939399999999987,0.0,1.0,2.304720640182495
0.5,0.1,8,60,250,0.6,0.5,40,0.07939399999999987,0.0,1.0,2.3058574199676514
0.5,0.1,8,60,250,0.6,0.5,41,0.07939399999999987,0.0,1.0,2.309303045272827
0.5,0.1,8,60,250,0.6,0.5,42,0.07939399999999987,0.0,1.0,2.3716132640838623
0.5,0.1,8,60,250,0.6,0.5,43,0.07939399999999987,0.0,1.0,2.3830976486206055
0.5,0.1,8,60,250,0.6,0.5,44,0.07939399999999987,0.0,1.0,2.3945765495300293
0.5,0.1,8,60,250,0.6,0.5,45,0.07939399999999987,0.0,1.0,2.6062629222869873
0.5,0.1,8,60,250,0.6,0.5,46,0.07939399999999987,0.0,1.0,2.4040403366088867
0.5,0.1,8,60,250,0.6,0.5,47,0.07939399999999987,0.0,1.0,2.3932089805603027
0.5,0.1,8,60,250,0.6,0.5,48,0.07939399999999987,0.0,1.0,2.3166046142578125
0.5,0.1,8,60,250,0.6,0.5,49,0.07939399999999987,0.0,1.0,2.304771900177002
0.5,0.1,8,60,250,0.6,0.5,50,0.07939399999999987,0.0,1.0,2.3056187629699707
0.5,0.1,8,60,270,0.65,0.5,1,0.07939399999999987,0.0,1.0,2.358447790145874
0.5,0.1,8,60,270,0.65,0.5,2,0.07939399999999987,0.0,1.0,2.3922858238220215
0.5,0.1,8,60,270,0.65,0.5,3,0.07939399999999987,0.0,1.0,2.604808807373047
0.5,0.1,8,60,270,0.65,0.5,4,0.07939399999999987,0.0,1.0,2.3317277431488037
0.5,0.1,8,60,270,0.65,0.5,5,0.07939399999999987,0.0,1.0,2.373006582260132
0.5,0.1,8,60,270,0.65,0.5,6,0.07939399999999987,0.0,1.0,2.403860569000244
0.5,0.1,8,60,270,0.65,0.5,7,0.07939399999999987,0.0,1.0,2.3911516666412354
0.5,0.1,8,60,270,0.65,0.5,8,0.07939399999999987,0.0,1.0,2.396162748336792
0.5,0.1,8,60,270,0.65,0.5,9,0.07939399999999987,0.0,1.0,2.397291421890259
0.5,0.1,8,60,270,0.65,0.5,10,0.07939399999999987,0.0,1.0,2.3983211517333984
0.5,0.1,8,60,270,0.65,0.5,11,0.07939399999999987,0.0,1.0,2.599738359451294
0.5,0.1,8,60,270,0.65,0.5,12,0.07939399999999987,0.0,1.0,2.4026553630828857
0.5,0.1,8,60,270,0.65,0.5,13,0.07939399999999987,0.0,1.0,2.377574920654297
0.5,0.1,8,60,270,0.65,0.5,14,0.07939399999999987,0.0,1.0,2.343183755874634
0.5,0.1,8,60,270,0.65,0.5,15,0.07939399999999987,0.0,1.0,2.39262318611145
0.5,0.1,8,60,270,0.65,0.5,16,0.07939399999999987,0.0,1.0,2.3381903171539307
0.5,0.1,8,60,270,0.65,0.5,17,0.07939399999999987,0.0,1.0,2.297437906265259
0.5,0.1,8,60,270,0.65,0.5,18,0.07939399999999987,0.0,1.0,2.314770460128784
0.5,0.1,8,60,270,0.65,0.5,19,0.07939399999999987,0.0,1.0,2.53787899017334
0.5,0.1,8,60,270,0.65,0.5,20,0.07939399999999987,0.0,1.0,2.3044638633728027
0.5,0.1,8,60,270,0.65,0.5,21,0.07939399999999987,0.0,1.0,2.3986239433288574
0.5,0.1,8,60,270,0.65,0.5,22,0.07939399999999987,0.0,1.0,2.312840223312378
0.5,0.1,8,60,270,0.65,0.5,23,0.07939399999999987,0.0,1.0,2.3108036518096924
0.5,0.1,8,60,270,0.65,0.5,24,0.07939399999999987,0.0,1.0,2.3576560020446777
0.5,0.1,8,60,270,0.65,0.5,25,0.07939399999999987,0.0,1.0,2.2940309047698975
0.5,0.1,8,60,270,0.65,0.5,26,0.07939399999999987,0.0,1.0,2.3082945346832275
0.5,0.1,8,60,270,0.65,0.5,27,0.07939399999999987,0.0,1.0,2.519984722137451
0.5,0.1,8,60,270,0.65,0.5,28,0.07939399999999987,0.0,1.0,2.3071248531341553
0.5,0.1,8,60,270,0.65,0.5,29,0.07939399999999987,0.0,1.0,2.3273563385009766
0.5,0.1,8,60,270,0.65,0.5,30,0.07939399999999987,0.0,1.0,2.2714414596557617
0.5,0.1,8,60,270,0.65,0.5,31,0.07939399999999987,0.0,1.0,2.380741596221924
0.5,0.1,8,60,270,0.65,0.5,32,0.07939399999999987,0.0,1.0,2.29531192779541
0.5,0.1,8,60,270,0.65,0.5,33,0.07939399999999987,0.0,1.0,2.33491849899292
0.5,0.1,8,60,270,0.65,0.5,34,0.07939399999999987,0.0,1.0,2.3553268909454346
0.5,0.1,8,60,270,0.65,0.5,35,0.07939399999999987,0.0,1.0,2.366894245147705
0.5,0.1,8,60,270,0.65,0.5,36,0.07939399999999987,0.0,1.0,2.5536296367645264
0.5,0.1,8,60,270,0.65,0.5,37,0.07939399999999987,0.0,1.0,2.29803204536438
0.5,0.1,8,60,270,0.65,0.5,38,0.07939399999999987,0.0,1.0,2.344533920288086
0.5,0.1,8,60,270,0.65,0.5,39,0.07939399999999987,0.0,1.0,2.287228584289551
0.5,0.1,8,60,270,0.65,0.5,40,0.07939399999999987,0.0,1.0,2.332671642303467
0.5,0.1,8,60,270,0.65,0.5,41,0.07939399999999987,0.0,1.0,2.3405885696411133
0.5,0.1,8,60,270,0.65,0.5,42,0.07939399999999987,0.0,1.0,2.345576763153076
0.5,0.1,8,60,270,0.65,0.5,43,0.07939399999999987,0.0,1.0,2.2689812183380127
0.5,0.1,8,60,270,0.65,0.5,44,0.07939399999999987,0.0,1.0,2.5129623413085938
0.5,0.1,8,60,270,0.65,0.5,45,0.07939399999999987,0.0,1.0,2.3656911849975586
0.5,0.1,8,60,270,0.65,0.5,46,0.07939399999999987,0.0,1.0,2.3250160217285156
0.5,0.1,8,60,270,0.65,0.5,47,0.07939399999999987,0.0,1.0,2.3292360305786133
0.5,0.1,8,60,270,0.65,0.5,48,0.07939399999999987,0.0,1.0,2.3410515785217285
0.5,0.1,8,60,270,0.65,0.5,49,0.07939399999999987,0.0,1.0,2.309777021408081
0.5,0.1,8,60,270,0.65,0.5,50,0.07939399999999987,0.0,1.0,2.332273483276367
0.5,0.1,8,60,291,0.7,0.5,1,0.07939399999999987,0.0,1.0,2.2501468658447266
0.5,0.1,8,60,291,0.7,0.5,2,0.07939399999999987,0.0,1.0,2.528062343597412
0.5,0.1,8,60,291,0.7,0.5,3,0.07939399999999987,0.0,1.0,2.255967378616333
0.5,0.1,8,60,291,0.7,0.5,4,0.07939399999999987,0.0,1.0,2.268645763397217
0.5,0.1,8,60,291,0.7,0.5,5,0.07939399999999987,0.0,1.0,2.306736469268799
0.5,0.1,8,60,291,0.7,0.5,6,0.07939399999999987,0.0,1.0,2.219975233078003
0.5,0.1,8,60,291,0.7,0.5,7,0.07939399999999987,0.0,1.0,2.253093719482422
0.5,0.1,8,60,291,0.7,0.5,8,0.07939399999999987,0.0,1.0,2.305506944656372
0.5,0.1,8,60,291,0.7,0.5,9,0.07939399999999987,0.0,1.0,2.2457034587860107
0.5,0.1,8,60,291,0.7,0.5,10,0.07939399999999987,0.0,1.0,2.2528040409088135
0.5,0.1,8,60,291,0.7,0.5,11,0.07939399999999987,0.0,1.0,2.4833524227142334
0.5,0.1,8,60,291,0.7,0.5,12,0.07939399999999987,0.0,1.0,2.287074327468872
0.5,0.1,8,60,291,0.7,0.5,13,0.07939399999999987,0.0,1.0,2.2535319328308105
0.5,0.1,8,60,291,0.7,0.5,14,0.07939399999999987,0.0,1.0,2.2508704662323
0.5,0.1,8,60,291,0.7,0.5,15,0.07939399999999987,0.0,1.0,2.3050448894500732
0.5,0.1,8,60,291,0.7,0.5,16,0.07939399999999987,0.0,1.0,2.246490716934204
0.5,0.1,8,60,291,0.7,0.5,17,0.07939399999999987,0.0,1.0,2.22829532623291
0.5,0.1,8,60,291,0.7,0.5,18,0.07939399999999987,0.0,1.0,2.308147430419922
0.5,0.1,8,60,291,0.7,0.5,19,0.07939399999999987,0.0,1.0,2.452263832092285
0.5,0.1,8,60,291,0.7,0.5,20,0.07939399999999987,0.0,1.0,2.255002498626709
0.5,0.1,8,60,291,0.7,0.5,21,0.07939399999999987,0.0,1.0,2.316213846206665
0.5,0.1,8,60,291,0.7,0.5,22,0.07939399999999987,0.0,1.0,2.2472360134124756
0.5,0.1,8,60,291,0.7,0.5,23,0.07939399999999987,0.0,1.0,2.252580165863037
0.5,0.1,8,60,291,0.7,0.5,24,0.07939399999999987,0.0,1.0,2.3660342693328857
0.5,0.1,8,60,291,0.7,0.5,25,0.07939399999999987,0.0,1.0,2.365203857421875
0.5,0.1,8,60,291,0.7,0.5,26,0.07939399999999987,0.0,1.0,2.3210434913635254
0.5,0.1,8,60,291,0.7,0.5,27,0.07939399999999987,0.0,1.0,2.503120183944702
0.5,0.1,8,60,291,0.7,0.5,28,0.07939399999999987,0.0,1.0,2.393812656402588
0.5,0.1,8,60,291,0.7,0.5,29,0.07939399999999987,0.0,1.0,2.31599760055542
0.5,0.1,8,60,291,0.7,0.5,30,0.07939399999999987,0.0,1.0,2.269484043121338
0.5,0.1,8,60,291,0.7,0.5,31,0.07939399999999987,0.0,1.0,2.398026704788208
0.5,0.1,8,60,291,0.7,0.5,32,0.07939399999999987,0.0,1.0,2.3343420028686523
0.5,0.1,8,60,291,0.7,0.5,33,0.07939399999999987,0.0,1.0,2.3316385746002197
0.5,0.1,8,60,291,0.7,0.5,34,0.07939399999999987,0.0,1.0,2.3728528022766113
0.5,0.1,8,60,291,0.7,0.5,35,0.07939399999999987,0.0,1.0,2.5563948154449463
0.5,0.1,8,60,291,0.7,0.5,36,0.07939399999999987,0.0,1.0,2.269113779067993
0.5,0.1,8,60,291,0.7,0.5,37,0.07939399999999987,0.0,1.0,2.3490729331970215
0.5,0.1,8,60,291,0.7,0.5,38,0.07939399999999987,0.0,1.0,2.390230417251587
0.5,0.1,8,60,291,0.7,0.5,39,0.07939399999999987,0.0,1.0,2.2611258029937744
0.5,0.1,8,60,291,0.7,0.5,40,0.07939399999999987,0.0,1.0,2.343179702758789
0.5,0.1,8,60,291,0.7,0.5,41,0.07939399999999987,0.0,1.0,2.3838236331939697
0.5,0.1,8,60,291,0.7,0.5,42,0.07939399999999987,0.0,1.0,2.290074348449707
0.5,0.1,8,60,291,0.7,0.5,43,0.07939399999999987,0.0,1.0,2.5460567474365234
0.5,0.1,8,60,291,0.7,0.5,44,0.07939399999999987,0.0,1.0,2.390256643295288
0.5,0.1,8,60,291,0.7,0.5,45,0.07939399999999987,0.0,1.0,2.3504252433776855
0.5,0.1,8,60,291,0.7,0.5,46,0.07939399999999987,0.0,1.0,2.3377323150634766
0.5,0.1,8,60,291,0.7,0.5,47,0.07939399999999987,0.0,1.0,2.3867905139923096
0.5,0.1,8,60,291,0.7,0.5,48,0.07939399999999987,0.0,1.0,2.32507061958313
0.5,0.1,8,60,291,0.7,0.5,49,0.07939399999999987,0.0,1.0,2.308199644088745
0.5,0.1,8,60,291,0.7,0.5,50,0.07939399999999987,0.0,1.0,2.350769519805908
0.5,0.1,8,60,312,0.75,0.5,1,0.07939399999999987,0.0,1.0,2.3782224655151367
0.5,0.1,8,60,312,0.75,0.5,2,0.07939399999999987,0.0,1.0,2.5213398933410645
0.5,0.1,8,60,312,0.75,0.5,3,0.07939399999999987,0.0,1.0,2.267136812210083
0.5,0.1,8,60,312,0.75,0.5,4,0.07939399999999987,0.0,1.0,2.3740885257720947
0.5,0.1,8,60,312,0.75,0.5,5,0.07939399999999987,0.0,1.0,2.307839870452881
0.5,0.1,8,60,312,0.75,0.5,6,0.07939399999999987,0.0,1.0,2.3404409885406494
0.5,0.1,8,60,312,0.75,0.5,7,0.07939399999999987,0.0,1.0,2.337526321411133
0.5,0.1,8,60,312,0.75,0.5,8,0.07939399999999987,0.0,1.0,2.4002463817596436
0.5,0.1,8,60,312,0.75,0.5,9,0.07939399999999987,0.0,1.0,2.351072072982788
0.5,0.1,8,60,312,0.75,0.5,10,0.07939399999999987,0.0,1.0,2.5509660243988037
0.5,0.1,8,60,312,0.75,0.5,11,0.07939399999999987,0.0,1.0,2.385525703430176
0.5,0.1,8,60,312,0.75,0.5,12,0.07939399999999987,0.0,1.0,2.299288511276245
0.5,0.1,8,60,312,0.75,0.5,13,0.07939399999999987,0.0,1.0,2.3462862968444824
0.5,0.1,8,60,312,0.75,0.5,14,0.07939399999999987,0.0,1.0,2.318063735961914
0.5,0.1,8,60,312,0.75,0.5,15,0.07939399999999987,0.0,1.0,2.372851610183716
0.5,0.1,8,60,312,0.75,0.5,16,0.07939399999999987,0.0,1.0,2.3439247608184814
0.5,0.1,8,60,312,0.75,0.5,17,0.07939399999999987,0.0,1.0,2.3097598552703857
0.5,0.1,8,60,312,0.75,0.5,18,0.07939399999999987,0.0,1.0,2.6117594242095947
0.5,0.1,8,60,312,0.75,0.5,19,0.07939399999999987,0.0,1.0,2.3409409523010254
0.5,0.1,8,60,312,0.75,0.5,20,0.07939399999999987,0.0,1.0,2.2980759143829346
0.5,0.1,8,60,312,0.75,0.5,21,0.07939399999999987,0.0,1.0,2.3086023330688477
0.5,0.1,8,60,312,0.75,0.5,22,0.07939399999999987,0.0,1.0,2.3994410037994385
0.5,0.1,8,60,312,0.75,0.5,23,0.07939399999999987,0.0,1.0,2.3404951095581055
0.5,0.1,8,60,312,0.75,0.5,24,0.07939399999999987,0.0,1.0,2.320737361907959
0.5,0.1,8,60,312,0.75,0.5,25,0.07939399999999987,0.0,1.0,2.3017489910125732
0.5,0.1,8,60,312,0.75,0.5,26,0.07939399999999987,0.0,1.0,2.227823495864868
0.5,0.1,8,60,312,0.75,0.5,27,0.07939399999999987,0.0,1.0,2.461433172225952
0.5,0.1,8,60,312,0.75,0.5,28,0.07939399999999987,0.0,1.0,2.308767557144165
