mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,15,45,423,0.8,0.5,25,0.05748399999999993,0.0,1.0,2.278825521469116
0.2,0.1,15,45,423,0.8,0.5,26,0.05748399999999993,0.0,1.0,2.352543354034424
0.2,0.1,15,45,423,0.8,0.5,27,0.05748399999999993,0.0,1.0,2.3673689365386963
0.2,0.1,15,45,423,0.8,0.5,28,0.05748399999999993,0.0,1.0,2.3634440898895264
0.2,0.1,15,45,423,0.8,0.5,29,0.05748399999999993,0.0,1.0,2.3616154193878174
0.2,0.1,15,45,423,0.8,0.5,30,0.05748399999999993,0.0,1.0,2.5684280395507812
0.2,0.1,15,45,423,0.8,0.5,31,0.05748399999999993,0.0,1.0,2.323108673095703
0.2,0.1,15,45,423,0.8,0.5,32,0.05748399999999993,0.0,1.0,2.3732821941375732
0.2,0.1,15,45,423,0.8,0.5,33,0.05748399999999993,0.0,1.0,2.4020752906799316
0.2,0.1,15,45,423,0.8,0.5,34,0.06597869902258177,0.0,0.9884816753926702,2.357482433319092
0.2,0.1,15,45,423,0.8,0.5,35,0.05748399999999993,0.0,1.0,2.3603944778442383
0.2,0.1,15,45,423,0.8,0.5,36,0.1721289379103293,0.017241379310344827,0.9319371727748691,2.3974714279174805
0.2,0.1,15,45,423,0.8,0.5,37,0.05748399999999993,0.0,1.0,2.274892807006836
0.2,0.1,15,45,423,0.8,0.5,38,0.05748399999999993,0.0,1.0,2.468400716781616
0.2,0.1,15,45,423,0.8,0.5,39,0.05748399999999993,0.0,1.0,2.3009192943573
0.2,0.1,15,45,423,0.8,0.5,40,0.10842226699853812,0.023809523809523808,1.0,2.313391923904419
0.2,0.1,15,45,423,0.8,0.5,41,0.05748399999999993,0.0,1.0,2.306769609451294
0.2,0.1,15,45,423,0.8,0.5,42,0.05748399999999993,0.0,1.0,2.3806960582733154
0.2,0.1,15,45,423,0.8,0.5,43,0.05748399999999993,0.0,1.0,2.4309096336364746
0.2,0.1,15,45,423,0.8,0.5,44,0.05748399999999993,0.0,1.0,2.340296506881714
0.2,0.1,15,45,423,0.8,0.5,45,0.05748399999999993,0.0,1.0,2.3103866577148438
0.2,0.1,15,45,423,0.8,0.5,46,0.08776597977272203,0.0,0.9507853403141361,2.60821533203125
0.2,0.1,15,45,423,0.8,0.5,47,0.05748399999999993,0.0,1.0,2.3885252475738525
0.2,0.1,15,45,423,0.8,0.5,48,0.10853590405084475,0.03571428571428571,1.0,2.3760406970977783
0.2,0.1,15,45,423,0.8,0.5,49,0.05748399999999993,0.0,1.0,2.3644981384277344
0.2,0.1,15,45,423,0.8,0.5,50,0.05748399999999993,0.0,1.0,2.433838367462158
0.2,0.1,15,45,450,0.85,0.5,1,0.05748399999999993,0.0,1.0,2.373849391937256
0.2,0.1,15,45,450,0.85,0.5,2,0.05748399999999993,0.0,1.0,2.385343551635742
0.2,0.1,15,45,450,0.85,0.5,3,0.05748399999999993,0.0,1.0,2.4017443656921387
0.2,0.1,15,45,450,0.85,0.5,4,0.05748399999999993,0.0,1.0,2.517285108566284
0.2,0.1,15,45,450,0.85,0.5,5,0.05748399999999993,0.0,1.0,2.2762680053710938
0.2,0.1,15,45,450,0.85,0.5,6,0.05748399999999993,0.0,1.0,2.2569420337677
0.2,0.1,15,45,450,0.85,0.5,7,0.06597869902258177,0.0,0.9884816753926702,2.306678056716919
0.2,0.1,15,45,450,0.85,0.5,8,0.16951320704171435,0.017857142857142856,0.9319371727748691,2.273184061050415
0.2,0.1,15,45,450,0.85,0.5,9,0.10914141617013666,0.023255813953488372,1.0,2.2814102172851562
0.2,0.1,15,45,450,0.85,0.5,10,0.10846066433566423,0.022727272727272728,1.0,2.3190252780914307
0.2,0.1,15,45,450,0.85,0.5,11,0.05748399999999993,0.0,1.0,2.278890371322632
0.2,0.1,15,45,450,0.85,0.5,12,0.05748399999999993,0.0,1.0,2.5631306171417236
0.2,0.1,15,45,450,0.85,0.5,13,0.05748399999999993,0.0,1.0,2.4171552658081055
0.2,0.1,15,45,450,0.85,0.5,14,0.05748399999999993,0.0,1.0,2.3568296432495117
0.2,0.1,15,45,450,0.85,0.5,15,0.05748399999999993,0.0,1.0,2.4186692237854004
0.2,0.1,15,45,450,0.85,0.5,16,0.05748399999999993,0.0,1.0,2.4111342430114746
0.2,0.1,15,45,450,0.85,0.5,17,0.10853843915551623,0.025,1.0,2.455599784851074
0.2,0.1,15,45,450,0.85,0.5,18,0.09539428774892522,0.0,0.9570680628272251,2.361987590789795
0.2,0.1,15,45,450,0.85,0.5,19,0.05748399999999993,0.0,1.0,2.332170248031616
0.2,0.1,15,45,450,0.85,0.5,20,0.05748399999999993,0.0,1.0,2.392582654953003
0.2,0.1,15,45,450,0.85,0.5,21,0.07377006603731769,0.0,0.9801047120418848,2.4968738555908203
0.2,0.1,15,45,450,0.85,0.5,22,0.05748399999999993,0.0,1.0,2.274190902709961
0.2,0.1,15,45,450,0.85,0.5,23,0.10926328911977737,0.03225806451612903,1.0,2.2765555381774902
0.2,0.1,15,45,450,0.85,0.5,24,0.11361207849134067,0.022727272727272728,1.0,2.3210349082946777
0.2,0.1,15,45,450,0.85,0.5,25,0.09617796566076983,0.0,0.9591623036649215,2.3245692253112793
0.2,0.1,15,45,450,0.85,0.5,26,0.05748399999999993,0.0,1.0,2.3305962085723877
0.2,0.1,15,45,450,0.85,0.5,27,0.05748399999999993,0.0,1.0,2.327211380004883
0.2,0.1,15,45,450,0.85,0.5,28,0.05748399999999993,0.0,1.0,2.321984052658081
0.2,0.1,15,45,450,0.85,0.5,29,0.05748399999999993,0.0,1.0,2.497164249420166
0.2,0.1,15,45,450,0.85,0.5,30,0.05748399999999993,0.0,1.0,2.325385332107544
0.2,0.1,15,45,450,0.85,0.5,31,0.05748399999999993,0.0,1.0,2.3240787982940674
0.2,0.1,15,45,450,0.85,0.5,32,0.05748399999999993,0.0,1.0,2.3246302604675293
0.2,0.1,15,45,450,0.85,0.5,33,0.05748399999999993,0.0,1.0,2.3233590126037598
0.2,0.1,15,45,450,0.85,0.5,34,0.09539428774892522,0.0,0.9570680628272251,2.322157621383667
0.2,0.1,15,45,450,0.85,0.5,35,0.05748399999999993,0.0,1.0,2.3284833431243896
0.2,0.1,15,45,450,0.85,0.5,36,0.05748399999999993,0.0,1.0,2.3255302906036377
0.2,0.1,15,45,450,0.85,0.5,37,0.11036291963726327,0.038461538461538464,1.0,2.5174312591552734
0.2,0.1,15,45,450,0.85,0.5,38,0.09617796566076983,0.0,0.9591623036649215,2.335064649581909
0.2,0.1,15,45,450,0.85,0.5,39,0.05748399999999993,0.0,1.0,2.325476884841919
0.2,0.1,15,45,450,0.85,0.5,40,0.05748399999999993,0.0,1.0,2.3300116062164307
0.2,0.1,15,45,450,0.85,0.5,41,0.05748399999999993,0.0,1.0,2.3293344974517822
0.2,0.1,15,45,450,0.85,0.5,42,0.05748399999999993,0.0,1.0,2.348947048187256
0.2,0.1,15,45,450,0.85,0.5,43,0.05748399999999993,0.0,1.0,2.432896852493286
0.2,0.1,15,45,450,0.85,0.5,44,0.05748399999999993,0.0,1.0,2.313833236694336
0.2,0.1,15,45,450,0.85,0.5,45,0.05748399999999993,0.0,1.0,2.628005027770996
0.2,0.1,15,45,450,0.85,0.5,46,0.05748399999999993,0.0,1.0,2.431434392929077
0.2,0.1,15,45,450,0.85,0.5,47,0.05748399999999993,0.0,1.0,2.427494525909424
0.2,0.1,15,45,450,0.85,0.5,48,0.10935782978397102,0.041666666666666664,1.0,2.2843215465545654
0.2,0.1,15,45,450,0.85,0.5,49,0.10948405797101447,0.038461538461538464,1.0,2.287625551223755
0.2,0.1,15,45,450,0.85,0.5,50,0.10904794143284184,0.022727272727272728,1.0,2.284576892852783
0.2,0.1,15,45,476,0.9,0.5,1,0.15193419488337084,0.0,0.8806282722513089,2.2923195362091064
0.2,0.1,15,45,476,0.9,0.5,2,0.05748399999999993,0.0,1.0,2.2905819416046143
0.2,0.1,15,45,476,0.9,0.5,3,0.10797434275612637,0.029411764705882353,1.0,2.4881794452667236
0.2,0.1,15,45,476,0.9,0.5,4,0.05748399999999993,0.0,1.0,2.2961862087249756
0.2,0.1,15,45,476,0.9,0.5,5,0.05748399999999993,0.0,1.0,2.2928626537323
0.2,0.1,15,45,476,0.9,0.5,6,0.05748399999999993,0.0,1.0,2.2928614616394043
0.2,0.1,15,45,476,0.9,0.5,7,0.05748399999999993,0.0,1.0,2.292407274246216
0.2,0.1,15,45,476,0.9,0.5,8,0.06299494438827101,0.0,0.9884816753926702,2.293025016784668
0.2,0.1,15,45,476,0.9,0.5,9,0.05748399999999993,0.0,1.0,2.3019375801086426
0.2,0.1,15,45,476,0.9,0.5,10,0.05748399999999993,0.0,1.0,2.2992074489593506
0.2,0.1,15,45,476,0.9,0.5,11,0.05748399999999993,0.0,1.0,2.6012861728668213
0.2,0.1,15,45,476,0.9,0.5,12,0.05748399999999993,0.0,1.0,2.46504282951355
0.2,0.1,15,45,476,0.9,0.5,13,0.05748399999999993,0.0,1.0,2.3604977130889893
0.2,0.1,15,45,476,0.9,0.5,14,0.1417645877945438,0.03333333333333333,1.0,2.4143013954162598
0.2,0.1,15,45,476,0.9,0.5,15,0.11490490854059729,0.0,0.7329842931937173,2.413037061691284
0.2,0.1,15,45,476,0.9,0.5,16,0.05748399999999993,0.0,1.0,2.359196662902832
0.2,0.1,15,45,476,0.9,0.5,17,0.05748399999999993,0.0,1.0,2.410548448562622
0.2,0.1,15,45,476,0.9,0.5,18,0.05748399999999993,0.0,1.0,2.412036180496216
0.2,0.1,15,45,476,0.9,0.5,19,0.07377006603731769,0.0,0.9801047120418848,2.61556077003479
0.2,0.1,15,45,476,0.9,0.5,20,0.05748399999999993,0.0,1.0,2.4216511249542236
0.2,0.1,15,45,476,0.9,0.5,21,0.05748399999999993,0.0,1.0,2.4236974716186523
0.2,0.1,15,45,476,0.9,0.5,22,0.05748399999999993,0.0,1.0,2.41424822807312
0.2,0.1,15,45,476,0.9,0.5,23,0.05748399999999993,0.0,1.0,2.4152817726135254
0.2,0.1,15,45,476,0.9,0.5,24,0.05748399999999993,0.0,1.0,2.405081272125244
0.2,0.1,15,45,476,0.9,0.5,25,0.09149544817927181,0.0,0.949738219895288,2.388770818710327
0.2,0.1,15,45,476,0.9,0.5,26,0.05748399999999993,0.0,1.0,2.3923423290252686
0.2,0.1,15,45,476,0.9,0.5,27,0.06597869902258177,0.0,0.9884816753926702,2.4139065742492676
0.2,0.1,15,45,476,0.9,0.5,28,0.11284482274534129,0.0,0.9235602094240838,2.6191229820251465
0.2,0.1,15,45,476,0.9,0.5,29,0.05748399999999993,0.0,1.0,2.406461000442505
0.2,0.1,15,45,476,0.9,0.5,30,0.08661908054962547,0.024390243902439025,1.0,2.413468837738037
0.2,0.1,15,45,476,0.9,0.5,31,0.05748399999999993,0.0,1.0,2.4691858291625977
0.2,0.1,15,45,476,0.9,0.5,32,0.05748399999999993,0.0,1.0,2.462367296218872
0.2,0.1,15,45,476,0.9,0.5,33,0.05748399999999993,0.0,1.0,2.4355108737945557
0.2,0.1,15,45,476,0.9,0.5,34,0.11147509863768332,0.023255813953488372,1.0,2.394833564758301
0.2,0.1,15,45,476,0.9,0.5,35,0.05748399999999993,0.0,1.0,2.464158058166504
0.2,0.1,15,45,476,0.9,0.5,36,0.05748399999999993,0.0,1.0,2.484231948852539
0.2,0.1,15,45,476,0.9,0.5,37,0.05748399999999993,0.0,1.0,2.3833906650543213
0.2,0.1,15,45,476,0.9,0.5,38,0.05748399999999993,0.0,1.0,2.400804042816162
0.2,0.1,15,45,476,0.9,0.5,39,0.05748399999999993,0.0,1.0,2.4288506507873535
0.2,0.1,15,45,476,0.9,0.5,40,0.05748399999999993,0.0,1.0,2.3912785053253174
0.2,0.1,15,45,476,0.9,0.5,41,0.1098653002871319,0.037037037037037035,1.0,2.4123215675354004
0.2,0.1,15,45,476,0.9,0.5,42,0.15805441854770896,0.018518518518518517,0.9141361256544502,2.4252679347991943
0.2,0.1,15,45,476,0.9,0.5,43,0.06597869902258177,0.0,0.9884816753926702,2.3519766330718994
0.2,0.1,15,45,476,0.9,0.5,44,0.10992848445129469,0.034482758620689655,1.0,2.5931203365325928
0.2,0.1,15,45,476,0.9,0.5,45,0.06321533804238133,0.0,0.9905759162303664,2.4110076427459717
0.2,0.1,15,45,476,0.9,0.5,46,0.11098255477470022,0.041666666666666664,1.0,2.4635422229766846
0.2,0.1,15,45,476,0.9,0.5,47,0.05748399999999993,0.0,1.0,2.4289920330047607
0.2,0.1,15,45,476,0.9,0.5,48,0.05748399999999993,0.0,1.0,2.4032821655273438
0.2,0.1,15,45,476,0.9,0.5,49,0.05748399999999993,0.0,1.0,2.4318654537200928
0.2,0.1,15,45,476,0.9,0.5,50,0.0884360632183909,0.022727272727272728,1.0,2.3023061752319336
0.2,0.1,15,45,503,0.95,0.5,1,0.05748399999999993,0.0,1.0,2.288248062133789
0.2,0.1,15,45,503,0.95,0.5,2,0.11447372050128414,0.034482758620689655,1.0,2.265413761138916
0.2,0.1,15,45,503,0.95,0.5,3,0.05748399999999993,0.0,1.0,2.530684471130371
0.2,0.1,15,45,503,0.95,0.5,4,0.11903189528023586,0.0,0.8994764397905759,2.2839701175689697
0.2,0.1,15,45,503,0.95,0.5,5,0.05748399999999993,0.0,1.0,2.337538242340088
0.2,0.1,15,45,503,0.95,0.5,6,0.05748399999999993,0.0,1.0,2.3733911514282227
0.2,0.1,15,45,503,0.95,0.5,7,0.05748399999999993,0.0,1.0,2.3284401893615723
0.2,0.1,15,45,503,0.95,0.5,8,0.05748399999999993,0.0,1.0,2.317841053009033
0.2,0.1,15,45,503,0.95,0.5,9,0.05748399999999993,0.0,1.0,2.3637099266052246
0.2,0.1,15,45,503,0.95,0.5,10,0.11297394627793017,0.022727272727272728,1.0,2.3217296600341797
0.2,0.1,15,45,503,0.95,0.5,11,0.06597869902258177,0.0,0.9884816753926702,2.4842371940612793
0.2,0.1,15,45,503,0.95,0.5,12,0.05748399999999993,0.0,1.0,2.270329236984253
0.2,0.1,15,45,503,0.95,0.5,13,0.05748399999999993,0.0,1.0,2.329136610031128
0.2,0.1,15,45,503,0.95,0.5,14,0.05748399999999993,0.0,1.0,2.2648377418518066
0.2,0.1,15,45,503,0.95,0.5,15,0.05748399999999993,0.0,1.0,2.4160563945770264
0.2,0.1,15,45,503,0.95,0.5,16,0.05748399999999993,0.0,1.0,2.467787265777588
0.2,0.1,15,45,503,0.95,0.5,17,0.05748399999999993,0.0,1.0,2.4015235900878906
0.2,0.1,15,45,503,0.95,0.5,18,0.09617796566076983,0.0,0.9591623036649215,2.3731579780578613
0.2,0.1,15,45,503,0.95,0.5,19,0.05748399999999993,0.0,1.0,2.5586564540863037
0.2,0.1,15,45,503,0.95,0.5,20,0.05748399999999993,0.0,1.0,2.425905466079712
0.2,0.1,15,45,503,0.95,0.5,21,0.05748399999999993,0.0,1.0,2.279813051223755
0.2,0.1,15,45,503,0.95,0.5,22,0.05748399999999993,0.0,1.0,2.2906415462493896
0.2,0.1,15,45,503,0.95,0.5,23,0.09220499498678332,0.022727272727272728,1.0,2.32967472076416
0.2,0.1,15,45,503,0.95,0.5,24,0.05748399999999993,0.0,1.0,2.289597749710083
0.2,0.1,15,45,503,0.95,0.5,25,0.05748399999999993,0.0,1.0,2.286226987838745
0.2,0.1,15,45,503,0.95,0.5,26,0.05748399999999993,0.0,1.0,2.2979609966278076
0.2,0.1,15,45,503,0.95,0.5,27,0.10806696227748849,0.03571428571428571,1.0,2.504192590713501
0.2,0.1,15,45,503,0.95,0.5,28,0.05748399999999993,0.0,1.0,2.283574342727661
0.2,0.1,15,45,503,0.95,0.5,29,0.05748399999999993,0.0,1.0,2.281093120574951
0.2,0.1,15,45,503,0.95,0.5,30,0.05748399999999993,0.0,1.0,2.3350043296813965
0.2,0.1,15,45,503,0.95,0.5,31,0.08939155982905989,0.022727272727272728,1.0,2.2924489974975586
0.2,0.1,15,45,503,0.95,0.5,32,0.06597869902258177,0.0,0.9884816753926702,2.278881072998047
0.2,0.1,15,45,503,0.95,0.5,33,0.05748399999999993,0.0,1.0,2.3342044353485107
0.2,0.1,15,45,503,0.95,0.5,34,0.10577796601724049,0.025,1.0,2.2800304889678955
0.2,0.1,15,45,503,0.95,0.5,35,0.10487567730282953,0.02631578947368421,1.0,2.466937303543091
0.2,0.1,15,45,503,0.95,0.5,36,0.07054181962935126,0.0,0.9821989528795811,2.2991859912872314
0.2,0.1,15,45,503,0.95,0.5,37,0.05748399999999993,0.0,1.0,2.314133405685425
0.2,0.1,15,45,503,0.95,0.5,38,0.0865135983263597,0.0,0.9539267015706806,2.287470579147339
0.2,0.1,15,45,503,0.95,0.5,39,0.05748399999999993,0.0,1.0,2.2531557083129883
0.2,0.1,15,45,503,0.95,0.5,40,0.05748399999999993,0.0,1.0,2.3247828483581543
0.2,0.1,15,45,503,0.95,0.5,41,0.08988732394366196,0.0,0.9256544502617801,2.285203218460083
0.2,0.1,15,45,503,0.95,0.5,42,0.05748399999999993,0.0,1.0,2.2872023582458496
0.2,0.1,15,45,503,0.95,0.5,43,0.05748399999999993,0.0,1.0,2.621248960494995
0.2,0.1,15,45,503,0.95,0.5,44,0.05748399999999993,0.0,1.0,2.3619544506073
0.2,0.1,15,45,503,0.95,0.5,45,0.10743488321238409,0.023809523809523808,1.0,2.3832437992095947
0.2,0.1,15,45,503,0.95,0.5,46,0.06597869902258177,0.0,0.9884816753926702,2.390702486038208
0.2,0.1,15,45,503,0.95,0.5,47,0.05748399999999993,0.0,1.0,2.4340758323669434
0.2,0.1,15,45,503,0.95,0.5,48,0.10881363274406748,0.023255813953488372,1.0,2.2504584789276123
0.2,0.1,15,45,503,0.95,0.5,49,0.05748399999999993,0.0,1.0,2.247711181640625
0.2,0.1,15,45,503,0.95,0.5,50,0.05748399999999993,0.0,1.0,2.3079867362976074
0.2,0.1,15,45,529,1,0.5,1,0.05748399999999993,0.0,1.0,2.447598457336426
0.2,0.1,15,45,529,1,0.5,2,0.10996644404361458,0.03333333333333333,1.0,2.2392115592956543
0.2,0.1,15,45,529,1,0.5,3,0.05748399999999993,0.0,1.0,2.341811418533325
0.2,0.1,15,45,529,1,0.5,4,0.05748399999999993,0.0,1.0,2.2880635261535645
0.2,0.1,15,45,529,1,0.5,5,0.05748399999999993,0.0,1.0,2.2882838249206543
0.2,0.1,15,45,529,1,0.5,6,0.1101240289191252,0.02702702702702703,1.0,2.3225066661834717
0.2,0.1,15,45,529,1,0.5,7,0.05748399999999993,0.0,1.0,2.3600528240203857
0.2,0.1,15,45,529,1,0.5,8,0.05748399999999993,0.0,1.0,2.3417348861694336
0.2,0.1,15,45,529,1,0.5,9,0.05748399999999993,0.0,1.0,2.466576099395752
0.2,0.1,15,45,529,1,0.5,10,0.05748399999999993,0.0,1.0,2.383690357208252
0.2,0.1,15,45,529,1,0.5,11,0.05748399999999993,0.0,1.0,2.3592686653137207
0.2,0.1,15,45,529,1,0.5,12,0.05748399999999993,0.0,1.0,2.3667516708374023
0.2,0.1,15,45,529,1,0.5,13,0.05748399999999993,0.0,1.0,2.3891570568084717
0.2,0.1,15,45,529,1,0.5,14,0.10301836969001138,0.02857142857142857,1.0,2.3664581775665283
0.2,0.1,15,45,529,1,0.5,15,0.05748399999999993,0.0,1.0,2.3672842979431152
0.2,0.1,15,45,529,1,0.5,16,0.05748399999999993,0.0,1.0,2.3753888607025146
0.2,0.1,15,45,529,1,0.5,17,0.10819773967142382,0.02564102564102564,1.0,2.5970890522003174
0.2,0.1,15,45,529,1,0.5,18,0.05748399999999993,0.0,1.0,2.3411059379577637
0.2,0.1,15,45,529,1,0.5,19,0.05748399999999993,0.0,1.0,2.284320592880249
0.2,0.1,15,45,529,1,0.5,20,0.05748399999999993,0.0,1.0,2.3227317333221436
0.2,0.1,15,45,529,1,0.5,21,0.06452929292929292,0.0,0.9895287958115183,2.288623332977295
0.2,0.1,15,45,529,1,0.5,22,0.05748399999999993,0.0,1.0,2.2825613021850586
0.2,0.1,15,45,529,1,0.5,23,0.05748399999999993,0.0,1.0,2.2885823249816895
0.2,0.1,15,45,529,1,0.5,24,0.16505280785093526,0.041666666666666664,1.0,2.3316054344177246
0.2,0.1,15,45,529,1,0.5,25,0.05748399999999993,0.0,1.0,2.483027219772339
0.2,0.1,15,45,529,1,0.5,26,0.15071812587284333,0.011627906976744186,0.9591623036649215,2.249295234680176
0.2,0.1,15,45,529,1,0.5,27,0.05748399999999993,0.0,1.0,2.342939853668213
0.2,0.1,15,45,529,1,0.5,28,0.11018450658952102,0.0,0.9109947643979057,2.2835705280303955
0.2,0.1,15,45,529,1,0.5,29,0.05748399999999993,0.0,1.0,2.2827060222625732
0.2,0.1,15,45,529,1,0.5,30,0.14775794020743288,0.0125,0.9602094240837696,2.3317511081695557
0.2,0.1,15,45,529,1,0.5,31,0.05748399999999993,0.0,1.0,2.2842819690704346
0.2,0.1,15,45,529,1,0.5,32,0.05748399999999993,0.0,1.0,2.288076400756836
0.2,0.1,15,45,529,1,0.5,33,0.05748399999999993,0.0,1.0,2.5185766220092773
0.2,0.1,15,45,529,1,0.5,34,0.05748399999999993,0.0,1.0,2.303452253341675
0.2,0.1,15,45,529,1,0.5,35,0.05748399999999993,0.0,1.0,2.311638355255127
0.2,0.1,15,45,529,1,0.5,36,0.05748399999999993,0.0,1.0,2.2877252101898193
0.2,0.1,15,45,529,1,0.5,37,0.06597869902258177,0.0,0.9884816753926702,2.3365559577941895
0.2,0.1,15,45,529,1,0.5,38,0.05748399999999993,0.0,1.0,2.290714740753174
0.2,0.1,15,45,529,1,0.5,39,0.11919155148919588,0.0,0.930890052356021,2.2487854957580566
0.2,0.1,15,45,529,1,0.5,40,0.05748399999999993,0.0,1.0,2.328425168991089
0.2,0.1,15,45,529,1,0.5,41,0.05748399999999993,0.0,1.0,2.47363018989563
0.2,0.1,15,45,529,1,0.5,42,0.05748399999999993,0.0,1.0,2.2850050926208496
0.2,0.1,15,45,529,1,0.5,43,0.05748399999999993,0.0,1.0,2.3318512439727783
0.2,0.1,15,45,529,1,0.5,44,0.09539428774892522,0.0,0.9570680628272251,2.2822484970092773
0.2,0.1,15,45,529,1,0.5,45,0.05748399999999993,0.0,1.0,2.280575752258301
0.2,0.1,15,45,529,1,0.5,46,0.21833975658844082,0.0,0.7884816753926701,2.31551194190979
0.2,0.1,15,45,529,1,0.5,47,0.10392782555282548,0.025,1.0,2.2925562858581543
0.2,0.1,15,45,529,1,0.5,48,0.11140060384554264,0.02631578947368421,1.0,2.2818667888641357
0.2,0.1,15,45,529,1,0.5,49,0.05748399999999993,0.0,1.0,2.2891581058502197
0.2,0.1,15,45,529,1,0.5,50,0.1120653862378719,0.022727272727272728,1.0,2.5304718017578125
0.2,0.1,16,29,0,0,,1,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,2,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,3,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,4,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,5,0.11114152046783615,0.0,0.8043254376930999,
0.2,0.1,16,29,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,7,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,9,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,11,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,12,0.09539428774892522,0.0,0.9577754891864058,
0.2,0.1,16,29,0,0,,13,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,14,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,16,0.09617796566076983,0.0,0.9598352214212152,
0.2,0.1,16,29,0,0,,17,0.09539428774892522,0.0,0.9577754891864058,
0.2,0.1,16,29,0,0,,18,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,20,0.11026454597227854,0.0625,1.0,
0.2,0.1,16,29,0,0,,21,0.06515431038280238,0.0,0.9866117404737385,
0.2,0.1,16,29,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,24,0.10526458345900941,0.0,0.717816683831102,
0.2,0.1,16,29,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,27,0.09617796566076983,0.0,0.9598352214212152,
0.2,0.1,16,29,0,0,,28,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,30,0.11289944862155384,0.0,0.5108135942327497,
0.2,0.1,16,29,0,0,,31,0.11064030003409471,0.041666666666666664,1.0,
0.2,0.1,16,29,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,35,0.11358521119379515,0.0,0.8063851699279093,
0.2,0.1,16,29,0,0,,36,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,40,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,43,0.09617796566076983,0.0,0.9598352214212152,
0.2,0.1,16,29,0,0,,44,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,45,0.08679720814449314,0.0,0.9515962924819773,
0.2,0.1,16,29,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,48,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,50,0.06452929292929292,0.0,0.9897013388259527,
0.2,0.1,16,29,2,0.01,0.5,1,0.05748399999999993,0.0,1.0,2.2501282691955566
0.2,0.1,16,29,2,0.01,0.5,2,0.05748399999999993,0.0,1.0,2.200979709625244
0.2,0.1,16,29,2,0.01,0.5,3,0.05748399999999993,0.0,1.0,2.2817349433898926
0.2,0.1,16,29,2,0.01,0.5,4,0.05748399999999993,0.0,1.0,2.3921031951904297
0.2,0.1,16,29,2,0.01,0.5,5,0.05748399999999993,0.0,1.0,2.247119188308716
0.2,0.1,16,29,2,0.01,0.5,6,0.11311954627615237,0.0,0.893923789907312,2.2839555740356445
0.2,0.1,16,29,2,0.01,0.5,7,0.05748399999999993,0.0,1.0,2.235369920730591
0.2,0.1,16,29,2,0.01,0.5,8,0.05748399999999993,0.0,1.0,2.236952781677246
0.2,0.1,16,29,2,0.01,0.5,9,0.05748399999999993,0.0,1.0,2.398545265197754
0.2,0.1,16,29,2,0.01,0.5,10,0.05748399999999993,0.0,1.0,2.3463056087493896
0.2,0.1,16,29,2,0.01,0.5,11,0.05748399999999993,0.0,1.0,2.347548723220825
