mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,3,63,208,0.3,0.5,45,0.15729006046863184,0.03125,1.0,2.2991209030151367
0.2,0.1,3,63,208,0.3,0.5,46,0.1524289774672967,0.03125,1.0,2.3060858249664307
0.2,0.1,3,63,208,0.3,0.5,47,0.07939399999999984,0.0,1.0,2.3075337409973145
0.2,0.1,3,63,208,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.30267596244812
0.2,0.1,3,63,208,0.3,0.5,49,0.08981933096633449,0.0,0.9615795090715048,2.2911250591278076
0.2,0.1,3,63,208,0.3,0.5,50,0.07939399999999984,0.0,1.0,2.4943771362304688
0.2,0.1,3,63,243,0.35,0.5,1,0.1527926175034028,0.02857142857142857,1.0,2.2626004219055176
0.2,0.1,3,63,243,0.35,0.5,2,0.1536063663201128,0.02631578947368421,1.0,2.301616907119751
0.2,0.1,3,63,243,0.35,0.5,3,0.14481644175935868,0.0,0.7876200640341515,2.2724006175994873
0.2,0.1,3,63,243,0.35,0.5,4,0.1539343563177792,0.0,0.9156883671291356,2.285099983215332
0.2,0.1,3,63,243,0.35,0.5,5,0.14977540438046577,0.0,0.688367129135539,2.2915356159210205
0.2,0.1,3,63,243,0.35,0.5,6,0.07939399999999984,0.0,1.0,2.294950246810913
0.2,0.1,3,63,243,0.35,0.5,7,0.1416793313212798,0.0,0.8708644610458911,2.2938480377197266
0.2,0.1,3,63,243,0.35,0.5,8,0.2988730621791987,0.005747126436781609,0.7171824973319103,2.3051741123199463
0.2,0.1,3,63,243,0.35,0.5,9,0.23647147666457471,0.02564102564102564,1.0,2.479715347290039
0.2,0.1,3,63,243,0.35,0.5,10,0.13731095170156904,0.0,0.87940234791889,2.298661231994629
0.2,0.1,3,63,243,0.35,0.5,11,0.22680917980114595,0.01694915254237288,1.0,2.297142505645752
0.2,0.1,3,63,243,0.35,0.5,12,0.17659826101088894,0.0,0.8708644610458911,2.2997279167175293
0.2,0.1,3,63,243,0.35,0.5,13,0.11345000000000001,0.0,0.9413020277481323,2.2925498485565186
0.2,0.1,3,63,243,0.35,0.5,14,0.1416793313212798,0.0,0.8708644610458911,2.2919538021087646
0.2,0.1,3,63,243,0.35,0.5,15,0.2333545649997538,0.00819672131147541,0.9135538954108858,2.287618637084961
0.2,0.1,3,63,243,0.35,0.5,16,0.30550073137748973,0.011111111111111112,0.9295624332977588,2.290297746658325
0.2,0.1,3,63,243,0.35,0.5,17,0.07939399999999984,0.0,1.0,2.4934418201446533
0.2,0.1,3,63,243,0.35,0.5,18,0.16834885414533127,0.0,0.8996798292422625,2.3054323196411133
0.2,0.1,3,63,243,0.35,0.5,19,0.14304888344226566,0.016129032258064516,1.0,2.2898833751678467
0.2,0.1,3,63,243,0.35,0.5,20,0.23295999999999997,0.017857142857142856,1.0,2.2974586486816406
0.2,0.1,3,63,243,0.35,0.5,21,0.11213289036544853,0.0,0.9423692636072573,2.294555902481079
0.2,0.1,3,63,243,0.35,0.5,22,0.07939399999999984,0.0,1.0,2.2957382202148438
0.2,0.1,3,63,243,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.300670862197876
0.2,0.1,3,63,243,0.35,0.5,24,0.07939399999999984,0.0,1.0,2.2927682399749756
0.2,0.1,3,63,243,0.35,0.5,25,0.15379883701059055,0.01694915254237288,1.0,2.4871737957000732
0.2,0.1,3,63,243,0.35,0.5,26,0.23667404952898308,0.022222222222222223,1.0,2.289608955383301
0.2,0.1,3,63,243,0.35,0.5,27,0.07939399999999984,0.0,1.0,2.3010823726654053
0.2,0.1,3,63,243,0.35,0.5,28,0.23154742914609386,0.008064516129032258,0.9370330843116329,2.299027442932129
0.2,0.1,3,63,243,0.35,0.5,29,0.16834885414533124,0.0,0.8996798292422625,2.290797710418701
0.2,0.1,3,63,243,0.35,0.5,30,0.2559456918324499,0.005555555555555556,0.8655282817502669,2.2896437644958496
0.2,0.1,3,63,243,0.35,0.5,31,0.07939399999999984,0.0,1.0,2.2950210571289062
0.2,0.1,3,63,243,0.35,0.5,32,0.22895681281712907,0.00819672131147541,0.7812166488794023,2.2886533737182617
0.2,0.1,3,63,243,0.35,0.5,33,0.07939399999999984,0.0,1.0,2.5042316913604736
0.2,0.1,3,63,243,0.35,0.5,34,0.07939399999999984,0.0,1.0,2.2985951900482178
0.2,0.1,3,63,243,0.35,0.5,35,0.24191095871970889,0.009433962264150943,0.8986125933831377,2.2914671897888184
0.2,0.1,3,63,243,0.35,0.5,36,0.15230401097827512,0.016129032258064516,1.0,2.2909319400787354
0.2,0.1,3,63,243,0.35,0.5,37,0.13361198523698511,0.0,0.7780149413020278,2.298506259918213
0.2,0.1,3,63,243,0.35,0.5,38,0.07939399999999984,0.0,1.0,2.292491912841797
0.2,0.1,3,63,243,0.35,0.5,39,0.11897820201406793,0.0,0.9370330843116329,2.3015246391296387
0.2,0.1,3,63,243,0.35,0.5,40,0.2432957406687858,0.01694915254237288,1.0,2.2903921604156494
0.2,0.1,3,63,243,0.35,0.5,41,0.07939399999999984,0.0,1.0,2.489243984222412
0.2,0.1,3,63,243,0.35,0.5,42,0.16830662473807104,0.016129032258064516,1.0,2.2938897609710693
0.2,0.1,3,63,243,0.35,0.5,43,0.07939399999999984,0.0,1.0,2.300630807876587
0.2,0.1,3,63,243,0.35,0.5,44,0.1554757501766739,0.016129032258064516,1.0,2.2959632873535156
0.2,0.1,3,63,243,0.35,0.5,45,0.07939399999999984,0.0,1.0,2.2932662963867188
0.2,0.1,3,63,243,0.35,0.5,46,0.1599030013280212,0.0,0.736392742796158,2.2918922901153564
0.2,0.1,3,63,243,0.35,0.5,47,0.15350984409252008,0.02702702702702703,1.0,2.290454387664795
0.2,0.1,3,63,243,0.35,0.5,48,0.23404634882781694,0.0196078431372549,1.0,2.2855277061462402
0.2,0.1,3,63,243,0.35,0.5,49,0.2268310412704767,0.01639344262295082,1.0,2.489142894744873
0.2,0.1,3,63,243,0.35,0.5,50,0.07939399999999984,0.0,1.0,2.297508955001831
0.2,0.1,3,63,277,0.4,0.5,1,0.08519428571428586,0.0,0.9733191035218783,2.296729326248169
0.2,0.1,3,63,277,0.4,0.5,2,0.15111194068814274,0.02,1.0,2.2912254333496094
0.2,0.1,3,63,277,0.4,0.5,3,0.22478335524615994,0.023255813953488372,1.0,2.2986395359039307
0.2,0.1,3,63,277,0.4,0.5,4,0.1537833856181152,0.017543859649122806,1.0,2.3007028102874756
0.2,0.1,3,63,277,0.4,0.5,5,0.24355466213862262,0.01639344262295082,1.0,2.279555559158325
0.2,0.1,3,63,277,0.4,0.5,6,0.07939399999999984,0.0,1.0,2.2984304428100586
0.2,0.1,3,63,277,0.4,0.5,7,0.15165462908361824,0.016129032258064516,1.0,2.258875846862793
0.2,0.1,3,63,277,0.4,0.5,8,0.07939399999999984,0.0,1.0,2.448211431503296
0.2,0.1,3,63,277,0.4,0.5,9,0.14919891393716891,0.016666666666666666,1.0,2.2666120529174805
0.2,0.1,3,63,277,0.4,0.5,10,0.1512709692245143,0.02631578947368421,1.0,2.2651705741882324
0.2,0.1,3,63,277,0.4,0.5,11,0.07939399999999984,0.0,1.0,2.2619290351867676
0.2,0.1,3,63,277,0.4,0.5,12,0.1843990427098674,0.0,0.8644610458911419,2.26483416557312
0.2,0.1,3,63,277,0.4,0.5,13,0.23133549566167916,0.014705882352941176,0.8207043756670224,2.301457166671753
0.2,0.1,3,63,277,0.4,0.5,14,0.15785920246159962,0.023255813953488372,1.0,2.277672529220581
0.2,0.1,3,63,277,0.4,0.5,15,0.07939399999999984,0.0,1.0,2.286982536315918
0.2,0.1,3,63,277,0.4,0.5,16,0.23021046382527083,0.029411764705882353,1.0,2.4905762672424316
0.2,0.1,3,63,277,0.4,0.5,17,0.15142108262108264,0.023809523809523808,1.0,2.29557204246521
0.2,0.1,3,63,277,0.4,0.5,18,0.15060158585727276,0.016666666666666666,1.0,2.297304153442383
0.2,0.1,3,63,277,0.4,0.5,19,0.07939399999999984,0.0,1.0,2.3049840927124023
0.2,0.1,3,63,277,0.4,0.5,20,0.1495944652786757,0.01639344262295082,1.0,2.2955541610717773
0.2,0.1,3,63,277,0.4,0.5,21,0.07939399999999984,0.0,1.0,2.296022415161133
0.2,0.1,3,63,277,0.4,0.5,22,0.14158892438764642,0.0,0.9348986125933831,2.2963204383850098
0.2,0.1,3,63,277,0.4,0.5,23,0.1600161460055923,0.01639344262295082,1.0,2.293281316757202
0.2,0.1,3,63,277,0.4,0.5,24,0.19578613768833178,0.0,0.8569903948772679,2.4938411712646484
0.2,0.1,3,63,277,0.4,0.5,25,0.16034098110326392,0.0,0.8345784418356457,2.2975010871887207
0.2,0.1,3,63,277,0.4,0.5,26,0.14109166666666667,0.0,0.871931696905016,2.3049962520599365
0.2,0.1,3,63,277,0.4,0.5,27,0.1548945945497669,0.019230769230769232,1.0,2.2907183170318604
0.2,0.1,3,63,277,0.4,0.5,28,0.07939399999999984,0.0,1.0,2.302551507949829
0.2,0.1,3,63,277,0.4,0.5,29,0.07939399999999984,0.0,1.0,2.304147720336914
0.2,0.1,3,63,277,0.4,0.5,30,0.141451515151515,0.016129032258064516,1.0,2.300414800643921
0.2,0.1,3,63,277,0.4,0.5,31,0.16834885414533124,0.0,0.8996798292422625,2.296950578689575
0.2,0.1,3,63,277,0.4,0.5,32,0.14799226524780767,0.016129032258064516,1.0,2.5008816719055176
0.2,0.1,3,63,277,0.4,0.5,33,0.15885801514869297,0.0,0.7652081109925294,2.2969961166381836
0.2,0.1,3,63,277,0.4,0.5,34,0.07939399999999984,0.0,1.0,2.3156468868255615
0.2,0.1,3,63,277,0.4,0.5,35,0.07939399999999984,0.0,1.0,2.310619831085205
0.2,0.1,3,63,277,0.4,0.5,36,0.2407482283756356,0.01694915254237288,1.0,2.299084186553955
0.2,0.1,3,63,277,0.4,0.5,37,0.22924203215842284,0.01818181818181818,1.0,2.289655923843384
0.2,0.1,3,63,277,0.4,0.5,38,0.07939399999999984,0.0,1.0,2.2978157997131348
0.2,0.1,3,63,277,0.4,0.5,39,0.07939399999999984,0.0,1.0,2.298109292984009
0.2,0.1,3,63,277,0.4,0.5,40,0.07939399999999984,0.0,1.0,2.5040884017944336
0.2,0.1,3,63,277,0.4,0.5,41,0.08126103368176514,0.0,0.9829242262540021,2.3021695613861084
0.2,0.1,3,63,277,0.4,0.5,42,0.15851801668289792,0.02702702702702703,1.0,2.295722484588623
0.2,0.1,3,63,277,0.4,0.5,43,0.07939399999999984,0.0,1.0,2.3035738468170166
0.2,0.1,3,63,277,0.4,0.5,44,0.23505015028493875,0.01818181818181818,1.0,2.2954463958740234
0.2,0.1,3,63,277,0.4,0.5,45,0.15545307155889113,0.0196078431372549,1.0,2.2961440086364746
0.2,0.1,3,63,277,0.4,0.5,46,0.22906491970033693,0.03125,1.0,2.3017897605895996
0.2,0.1,3,63,277,0.4,0.5,47,0.15331902985074627,0.022222222222222223,1.0,2.2952303886413574
0.2,0.1,3,63,277,0.4,0.5,48,0.15456626705250093,0.02,1.0,2.5117712020874023
0.2,0.1,3,63,277,0.4,0.5,49,0.23622338978227692,0.017241379310344827,1.0,2.295151710510254
0.2,0.1,3,63,277,0.4,0.5,50,0.07939399999999984,0.0,1.0,2.2973623275756836
0.2,0.1,3,63,312,0.45,0.5,1,0.07939399999999984,0.0,1.0,2.2989838123321533
0.2,0.1,3,63,312,0.45,0.5,2,0.15207859078590774,0.02564102564102564,1.0,2.2974703311920166
0.2,0.1,3,63,312,0.45,0.5,3,0.15210436556507548,0.01818181818181818,1.0,2.303889513015747
0.2,0.1,3,63,312,0.45,0.5,4,0.16056972746711382,0.016129032258064516,1.0,2.296494722366333
0.2,0.1,3,63,312,0.45,0.5,5,0.15003806054999905,0.01694915254237288,1.0,2.3017375469207764
0.2,0.1,3,63,312,0.45,0.5,6,0.07939399999999984,0.0,1.0,2.297602891921997
0.2,0.1,3,63,312,0.45,0.5,7,0.07939399999999984,0.0,1.0,2.505216598510742
0.2,0.1,3,63,312,0.45,0.5,8,0.07939399999999984,0.0,1.0,2.300853967666626
0.2,0.1,3,63,312,0.45,0.5,9,0.1438915488238899,0.0,0.7897545357524013,2.306539297103882
0.2,0.1,3,63,312,0.45,0.5,10,0.1737603057089542,0.00819672131147541,0.951974386339381,2.29852032661438
0.2,0.1,3,63,312,0.45,0.5,11,0.1494724182106732,0.017543859649122806,1.0,2.302316427230835
0.2,0.1,3,63,312,0.45,0.5,12,0.21998521562314666,0.012195121951219513,0.9295624332977588,2.2975215911865234
0.2,0.1,3,63,312,0.45,0.5,13,0.08066801893171047,0.0,0.9850586979722519,2.297616958618164
0.2,0.1,3,63,312,0.45,0.5,14,0.17033483962077656,0.016129032258064516,1.0,2.300523519515991
0.2,0.1,3,63,312,0.45,0.5,15,0.3141681859242834,0.023255813953488372,1.0,2.4902548789978027
0.2,0.1,3,63,312,0.45,0.5,16,0.07939399999999984,0.0,1.0,2.3035531044006348
0.2,0.1,3,63,312,0.45,0.5,17,0.15210695432053212,0.02631578947368421,1.0,2.261537551879883
0.2,0.1,3,63,312,0.45,0.5,18,0.07939399999999984,0.0,1.0,2.306454658508301
0.2,0.1,3,63,312,0.45,0.5,19,0.07939399999999984,0.0,1.0,2.2811083793640137
0.2,0.1,3,63,312,0.45,0.5,20,0.22560989522006936,0.008333333333333333,0.9167556029882604,2.258404493331909
0.2,0.1,3,63,312,0.45,0.5,21,0.19763942838457293,0.01639344262295082,1.0,2.2943406105041504
0.2,0.1,3,63,312,0.45,0.5,22,0.07939399999999984,0.0,1.0,2.2538001537323
0.2,0.1,3,63,312,0.45,0.5,23,0.07939399999999984,0.0,1.0,2.452171802520752
0.2,0.1,3,63,312,0.45,0.5,24,0.16276415470494415,0.01639344262295082,1.0,2.296527862548828
0.2,0.1,3,63,312,0.45,0.5,25,0.22642422484699154,0.008333333333333333,0.9135538954108858,2.259343147277832
0.2,0.1,3,63,312,0.45,0.5,26,0.07939399999999984,0.0,1.0,2.2659735679626465
0.2,0.1,3,63,312,0.45,0.5,27,0.10712401002506271,0.0,0.9466382070437567,2.2874882221221924
0.2,0.1,3,63,312,0.45,0.5,28,0.07939399999999984,0.0,1.0,2.301586151123047
0.2,0.1,3,63,312,0.45,0.5,29,0.07939399999999984,0.0,1.0,2.2908647060394287
0.2,0.1,3,63,312,0.45,0.5,30,0.07939399999999984,0.0,1.0,2.2991902828216553
0.2,0.1,3,63,312,0.45,0.5,31,0.1600161460055923,0.01639344262295082,1.0,2.5069899559020996
0.2,0.1,3,63,312,0.45,0.5,32,0.07939399999999984,0.0,1.0,2.303483247756958
0.2,0.1,3,63,312,0.45,0.5,33,0.2271050439686497,0.024390243902439025,1.0,2.292992115020752
0.2,0.1,3,63,312,0.45,0.5,34,0.20337855394540622,0.008064516129032258,0.9402347918890075,2.29880952835083
0.2,0.1,3,63,312,0.45,0.5,35,0.17242845087127073,0.0,0.8975453575240128,2.301496982574463
0.2,0.1,3,63,312,0.45,0.5,36,0.12492235859124862,0.0,0.9327641408751334,2.2966976165771484
0.2,0.1,3,63,312,0.45,0.5,37,0.07939399999999984,0.0,1.0,2.297934055328369
0.2,0.1,3,63,312,0.45,0.5,38,0.1529171934356867,0.02857142857142857,1.0,2.2965750694274902
0.2,0.1,3,63,312,0.45,0.5,39,0.2307853907816466,0.03225806451612903,1.0,2.29764461517334
0.2,0.1,3,63,312,0.45,0.5,40,0.21761157909304799,0.00980392156862745,0.9348986125933831,2.504481554031372
0.2,0.1,3,63,312,0.45,0.5,41,0.07939399999999984,0.0,1.0,2.313303232192993
0.2,0.1,3,63,312,0.45,0.5,42,0.1509186757215619,0.017241379310344827,1.0,2.3003737926483154
0.2,0.1,3,63,312,0.45,0.5,43,0.07939399999999984,0.0,1.0,2.298600435256958
0.2,0.1,3,63,312,0.45,0.5,44,0.07939399999999984,0.0,1.0,2.3011348247528076
0.2,0.1,3,63,312,0.45,0.5,45,0.14908022376532204,0.016666666666666666,1.0,2.304561138153076
0.2,0.1,3,63,312,0.45,0.5,46,0.14522225913621262,0.016129032258064516,1.0,2.3037526607513428
0.2,0.1,3,63,312,0.45,0.5,47,0.07939399999999984,0.0,1.0,2.3009214401245117
0.2,0.1,3,63,312,0.45,0.5,48,0.17238606706168413,0.016129032258064516,1.0,2.507646083831787
0.2,0.1,3,63,312,0.45,0.5,49,0.11684175202719795,0.0,0.9327641408751334,2.3114991188049316
0.2,0.1,3,63,312,0.45,0.5,50,0.07939399999999984,0.0,1.0,2.3059232234954834
0.2,0.1,3,63,346,0.5,0.5,1,0.16630582957708764,0.0,0.8996798292422625,2.302189350128174
0.2,0.1,3,63,346,0.5,0.5,2,0.07939399999999984,0.0,1.0,2.3010146617889404
0.2,0.1,3,63,346,0.5,0.5,3,0.15325172555908104,0.018867924528301886,1.0,2.307849884033203
0.2,0.1,3,63,346,0.5,0.5,4,0.2336171342383107,0.018867924528301886,1.0,2.306943893432617
0.2,0.1,3,63,346,0.5,0.5,5,0.07939399999999984,0.0,1.0,2.305818796157837
0.2,0.1,3,63,346,0.5,0.5,6,0.21661611054937635,0.008620689655172414,0.9348986125933831,2.5103678703308105
0.2,0.1,3,63,346,0.5,0.5,7,0.16056972746711382,0.016129032258064516,1.0,2.3147709369659424
0.2,0.1,3,63,346,0.5,0.5,8,0.17037714871561183,0.0,0.8986125933831377,2.3064982891082764
0.2,0.1,3,63,346,0.5,0.5,9,0.14158892438764642,0.0,0.9348986125933831,2.302103042602539
0.2,0.1,3,63,346,0.5,0.5,10,0.15311509622333325,0.019230769230769232,1.0,2.298121452331543
0.2,0.1,3,63,346,0.5,0.5,11,0.1540971367484325,0.01694915254237288,1.0,2.301159143447876
0.2,0.1,3,63,346,0.5,0.5,12,0.07939399999999984,0.0,1.0,2.304525375366211
0.2,0.1,3,63,346,0.5,0.5,13,0.11755717318774635,0.0,0.9381003201707577,2.311781883239746
0.2,0.1,3,63,346,0.5,0.5,14,0.24380796221322532,0.00847457627118644,0.8996798292422625,2.509671449661255
0.2,0.1,3,63,346,0.5,0.5,15,0.3065317520344253,0.005555555555555556,0.8495197438633938,2.2993991374969482
0.2,0.1,3,63,346,0.5,0.5,16,0.07939399999999984,0.0,1.0,2.318312168121338
0.2,0.1,3,63,346,0.5,0.5,17,0.07939399999999984,0.0,1.0,2.3114938735961914
0.2,0.1,3,63,346,0.5,0.5,18,0.2173427709410854,0.014285714285714285,0.9231590181430096,2.300737142562866
0.2,0.1,3,63,346,0.5,0.5,19,0.1379640591764516,0.0,0.8729989327641409,2.3021905422210693
0.2,0.1,3,63,346,0.5,0.5,20,0.2262584093482023,0.02631578947368421,1.0,2.300366163253784
0.2,0.1,3,63,346,0.5,0.5,21,0.13255169437182449,0.01639344262295082,1.0,2.3017964363098145
0.2,0.1,3,63,346,0.5,0.5,22,0.2441425290906542,0.017241379310344827,1.0,2.5101828575134277
0.2,0.1,3,63,346,0.5,0.5,23,0.07939399999999984,0.0,1.0,2.3069770336151123
0.2,0.1,3,63,346,0.5,0.5,24,0.15897202380952388,0.01694915254237288,1.0,2.3012542724609375
0.2,0.1,3,63,346,0.5,0.5,25,0.14951211435136674,0.01639344262295082,1.0,2.3009321689605713
0.2,0.1,3,63,346,0.5,0.5,26,0.1516467731779904,0.02564102564102564,1.0,2.3015313148498535
0.2,0.1,3,63,346,0.5,0.5,27,0.07939399999999984,0.0,1.0,2.3083114624023438
0.2,0.1,3,63,346,0.5,0.5,28,0.14062032281731465,0.0,0.7993596584845251,2.308873176574707
0.2,0.1,3,63,346,0.5,0.5,29,0.24384426115702745,0.013157894736842105,0.8964781216648879,2.301215648651123
0.2,0.1,3,63,346,0.5,0.5,30,0.22299773852549445,0.02702702702702703,1.0,2.2964229583740234
0.2,0.1,3,63,346,0.5,0.5,31,0.23287192190925948,0.00819672131147541,0.8121664887940235,2.5044193267822266
0.2,0.1,3,63,346,0.5,0.5,32,0.14422721285563744,0.017543859649122806,1.0,2.311556100845337
0.2,0.1,3,63,346,0.5,0.5,33,0.2951819816657177,0.012578616352201259,0.9210245464247598,2.306661605834961
0.2,0.1,3,63,346,0.5,0.5,34,0.15371290809263818,0.023255813953488372,1.0,2.3032138347625732
0.2,0.1,3,63,346,0.5,0.5,35,0.07939399999999984,0.0,1.0,2.303346872329712
0.2,0.1,3,63,346,0.5,0.5,36,0.07939399999999984,0.0,1.0,2.304408073425293
0.2,0.1,3,63,346,0.5,0.5,37,0.1494541178591475,0.030303030303030304,1.0,2.3063886165618896
0.2,0.1,3,63,346,0.5,0.5,38,0.22996242018029245,0.008333333333333333,0.9210245464247598,2.299668312072754
0.2,0.1,3,63,346,0.5,0.5,39,0.07939399999999984,0.0,1.0,2.5152409076690674
0.2,0.1,3,63,346,0.5,0.5,40,0.07939399999999984,0.0,1.0,2.308314561843872
0.2,0.1,3,63,346,0.5,0.5,41,0.07939399999999984,0.0,1.0,2.311377763748169
0.2,0.1,3,63,346,0.5,0.5,42,0.07939399999999984,0.0,1.0,2.3085615634918213
0.2,0.1,3,63,346,0.5,0.5,43,0.07939399999999984,0.0,1.0,2.3070125579833984
0.2,0.1,3,63,346,0.5,0.5,44,0.21715624909619152,0.015151515151515152,0.935965848452508,2.300767660140991
0.2,0.1,3,63,346,0.5,0.5,45,0.07939399999999984,0.0,1.0,2.3053667545318604
0.2,0.1,3,63,346,0.5,0.5,46,0.12888686975802552,0.0,0.9391675560298826,2.3047473430633545
0.2,0.1,3,63,346,0.5,0.5,47,0.07939399999999984,0.0,1.0,2.5115480422973633
0.2,0.1,3,63,346,0.5,0.5,48,0.07939399999999984,0.0,1.0,2.307832717895508
0.2,0.1,3,63,346,0.5,0.5,49,0.07939399999999984,0.0,1.0,2.3129794597625732
0.2,0.1,3,63,346,0.5,0.5,50,0.07939399999999984,0.0,1.0,2.3063454627990723
0.2,0.1,3,63,381,0.55,0.5,1,0.23912355636438729,0.02564102564102564,1.0,2.3084073066711426
0.2,0.1,3,63,381,0.55,0.5,2,0.2166244667684722,0.010869565217391304,0.9242262540021344,2.305203437805176
0.2,0.1,3,63,381,0.55,0.5,3,0.16001614600559227,0.01639344262295082,1.0,2.3028342723846436
0.2,0.1,3,63,381,0.55,0.5,4,0.14046519123472714,0.0,0.7940234791889007,2.311136484146118
0.2,0.1,3,63,381,0.55,0.5,5,0.1530860954897758,0.023255813953488372,1.0,2.5065536499023438
0.2,0.1,3,63,381,0.55,0.5,6,0.07939399999999984,0.0,1.0,2.3079023361206055
0.2,0.1,3,63,381,0.55,0.5,7,0.07939399999999984,0.0,1.0,2.313128709793091
0.2,0.1,3,63,381,0.55,0.5,8,0.07939399999999984,0.0,1.0,2.308229923248291
0.2,0.1,3,63,381,0.55,0.5,9,0.2416764207504697,0.019230769230769232,1.0,2.3023226261138916
0.2,0.1,3,63,381,0.55,0.5,10,0.07939399999999984,0.0,1.0,2.307199001312256
0.2,0.1,3,63,381,0.55,0.5,11,0.2397754957669524,0.018867924528301886,1.0,2.3031983375549316
0.2,0.1,3,63,381,0.55,0.5,12,0.07939399999999984,0.0,1.0,2.310955762863159
0.2,0.1,3,63,381,0.55,0.5,13,0.15488669083955875,0.019230769230769232,1.0,2.508457899093628
0.2,0.1,3,63,381,0.55,0.5,14,0.21542673504839102,0.008333333333333333,0.9348986125933831,2.305217981338501
0.2,0.1,3,63,381,0.55,0.5,15,0.07939399999999984,0.0,1.0,2.313591241836548
0.2,0.1,3,63,381,0.55,0.5,16,0.1493900416345562,0.01639344262295082,1.0,2.3124587535858154
0.2,0.1,3,63,381,0.55,0.5,17,0.29876545362818524,0.018867924528301886,1.0,2.3010733127593994
0.2,0.1,3,63,381,0.55,0.5,18,0.13802011009998857,0.0,0.816435432230523,2.3021960258483887
0.2,0.1,3,63,381,0.55,0.5,19,0.07939399999999984,0.0,1.0,2.31498646736145
0.2,0.1,3,63,381,0.55,0.5,20,0.22539910437859345,0.01694915254237288,1.0,2.3052163124084473
0.2,0.1,3,63,381,0.55,0.5,21,0.15022357428685076,0.017857142857142856,1.0,2.5108962059020996
0.2,0.1,3,63,381,0.55,0.5,22,0.21689675828047922,0.0,0.848452508004269,2.307703971862793
0.2,0.1,3,63,381,0.55,0.5,23,0.1581939555653027,0.024390243902439025,1.0,2.3137824535369873
0.2,0.1,3,63,381,0.55,0.5,24,0.07939399999999984,0.0,1.0,2.3130805492401123
0.2,0.1,3,63,381,0.55,0.5,25,0.3197102099591267,0.030303030303030304,1.0,2.307839870452881
0.2,0.1,3,63,381,0.55,0.5,26,0.2303151720852685,0.017241379310344827,1.0,2.303825616836548
0.2,0.1,3,63,381,0.55,0.5,27,0.07939399999999984,0.0,1.0,2.310302972793579
0.2,0.1,3,63,381,0.55,0.5,28,0.07939399999999984,0.0,1.0,2.306584358215332
0.2,0.1,3,63,381,0.55,0.5,29,0.15253801397226027,0.025,1.0,2.5038466453552246
0.2,0.1,3,63,381,0.55,0.5,30,0.11897820201406793,0.0,0.9370330843116329,2.3087100982666016
0.2,0.1,3,63,381,0.55,0.5,31,0.07939399999999984,0.0,1.0,2.312561511993408
0.2,0.1,3,63,381,0.55,0.5,32,0.14158892438764642,0.0,0.9348986125933831,2.313962459564209
0.2,0.1,3,63,381,0.55,0.5,33,0.16056972746711382,0.016129032258064516,1.0,2.3116354942321777
0.2,0.1,3,63,381,0.55,0.5,34,0.14685528360528355,0.016129032258064516,1.0,2.306100845336914
0.2,0.1,3,63,381,0.55,0.5,35,0.22615907996260431,0.03225806451612903,1.0,2.3016550540924072
0.2,0.1,3,63,381,0.55,0.5,36,0.15744946901622106,0.016129032258064516,1.0,2.3011398315429688
0.2,0.1,3,63,381,0.55,0.5,37,0.07939399999999984,0.0,1.0,2.5120046138763428
0.2,0.1,3,63,381,0.55,0.5,38,0.07939399999999984,0.0,1.0,2.3051812648773193
0.2,0.1,3,63,381,0.55,0.5,39,0.15294033672620186,0.0196078431372549,1.0,2.312856674194336
0.2,0.1,3,63,381,0.55,0.5,40,0.07939399999999984,0.0,1.0,2.3114120960235596
0.2,0.1,3,63,381,0.55,0.5,41,0.07939399999999984,0.0,1.0,2.3093035221099854
0.2,0.1,3,63,381,0.55,0.5,42,0.14897623947837813,0.01639344262295082,1.0,2.302560806274414
0.2,0.1,3,63,381,0.55,0.5,43,0.07939399999999984,0.0,1.0,2.311863899230957
0.2,0.1,3,63,381,0.55,0.5,44,0.16331658228144824,0.008064516129032258,0.951974386339381,2.3046951293945312
0.2,0.1,3,63,381,0.55,0.5,45,0.07939399999999984,0.0,1.0,2.501943826675415
0.2,0.1,3,63,381,0.55,0.5,46,0.07939399999999984,0.0,1.0,2.3105804920196533
0.2,0.1,3,63,381,0.55,0.5,47,0.07939399999999984,0.0,1.0,2.3142249584198
0.2,0.1,3,63,381,0.55,0.5,48,0.2296126730441323,0.01694915254237288,1.0,2.303123712539673
0.2,0.1,3,63,381,0.55,0.5,49,0.15645471634681404,0.02631578947368421,1.0,2.309340476989746
0.2,0.1,3,63,381,0.55,0.5,50,0.23598522636909094,0.017857142857142856,1.0,2.291674852371216
0.2,0.1,3,63,416,0.6,0.5,1,0.17697451225691754,0.0,0.8729989327641409,2.307218313217163
0.2,0.1,3,63,416,0.6,0.5,2,0.15111464272253194,0.016666666666666666,1.0,2.2837166786193848
0.2,0.1,3,63,416,0.6,0.5,3,0.07939399999999984,0.0,1.0,2.482557535171509
