mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,1,95,306,0.5,0.5,38,0.07939399999999987,0.0,1.0,1.9773452281951904
0.5,2.0,1,95,306,0.5,0.5,39,0.07939399999999987,0.0,1.0,1.969825029373169
0.5,2.0,1,95,306,0.5,0.5,40,0.07939399999999987,0.0,1.0,2.165700674057007
0.5,2.0,1,95,306,0.5,0.5,41,0.07939399999999987,0.0,1.0,1.975404977798462
0.5,2.0,1,95,306,0.5,0.5,42,0.07939399999999987,0.0,1.0,1.9704244136810303
0.5,2.0,1,95,306,0.5,0.5,43,0.07939399999999987,0.0,1.0,1.9872851371765137
0.5,2.0,1,95,306,0.5,0.5,44,0.07939399999999987,0.0,1.0,2.0029637813568115
0.5,2.0,1,95,306,0.5,0.5,45,0.07939399999999987,0.0,1.0,1.9745988845825195
0.5,2.0,1,95,306,0.5,0.5,46,0.07939399999999987,0.0,1.0,1.9720509052276611
0.5,2.0,1,95,306,0.5,0.5,47,0.07939399999999987,0.0,1.0,1.9731690883636475
0.5,2.0,1,95,306,0.5,0.5,48,0.07939399999999987,0.0,1.0,2.173121929168701
0.5,2.0,1,95,306,0.5,0.5,49,0.07939399999999987,0.0,1.0,1.967696189880371
0.5,2.0,1,95,306,0.5,0.5,50,0.07939399999999987,0.0,1.0,2.0131332874298096
0.5,2.0,1,95,336,0.55,0.5,1,0.07939399999999987,0.0,1.0,2.0163300037384033
0.5,2.0,1,95,336,0.55,0.5,2,0.07939399999999987,0.0,1.0,1.9768805503845215
0.5,2.0,1,95,336,0.55,0.5,3,0.07939399999999987,0.0,1.0,1.98667311668396
0.5,2.0,1,95,336,0.55,0.5,4,0.07939399999999987,0.0,1.0,1.97798490524292
0.5,2.0,1,95,336,0.55,0.5,5,0.07939399999999987,0.0,1.0,1.9875142574310303
0.5,2.0,1,95,336,0.55,0.5,6,0.07939399999999987,0.0,1.0,2.002190351486206
0.5,2.0,1,95,336,0.55,0.5,7,0.07939399999999987,0.0,1.0,2.1711807250976562
0.5,2.0,1,95,336,0.55,0.5,8,0.07939399999999987,0.0,1.0,1.9897942543029785
0.5,2.0,1,95,336,0.55,0.5,9,0.07939399999999987,0.0,1.0,1.9839386940002441
0.5,2.0,1,95,336,0.55,0.5,10,0.07939399999999987,0.0,1.0,1.979313850402832
0.5,2.0,1,95,336,0.55,0.5,11,0.07939399999999987,0.0,1.0,1.9807000160217285
0.5,2.0,1,95,336,0.55,0.5,12,0.07939399999999987,0.0,1.0,1.980114221572876
0.5,2.0,1,95,336,0.55,0.5,13,0.07939399999999987,0.0,1.0,1.9733920097351074
0.5,2.0,1,95,336,0.55,0.5,14,0.07939399999999987,0.0,1.0,1.9819133281707764
0.5,2.0,1,95,336,0.55,0.5,15,0.07939399999999987,0.0,1.0,2.2283477783203125
0.5,2.0,1,95,336,0.55,0.5,16,0.07939399999999987,0.0,1.0,1.9740383625030518
0.5,2.0,1,95,336,0.55,0.5,17,0.07939399999999987,0.0,1.0,1.9840726852416992
0.5,2.0,1,95,336,0.55,0.5,18,0.07939399999999987,0.0,1.0,1.9816393852233887
0.5,2.0,1,95,336,0.55,0.5,19,0.07939399999999987,0.0,1.0,1.9893476963043213
0.5,2.0,1,95,336,0.55,0.5,20,0.07939399999999987,0.0,1.0,2.009413957595825
0.5,2.0,1,95,336,0.55,0.5,21,0.07939399999999987,0.0,1.0,1.9822824001312256
0.5,2.0,1,95,336,0.55,0.5,22,0.07939399999999987,0.0,1.0,2.160454034805298
0.5,2.0,1,95,336,0.55,0.5,23,0.07939399999999987,0.0,1.0,1.9812066555023193
0.5,2.0,1,95,336,0.55,0.5,24,0.07939399999999987,0.0,1.0,1.979248046875
0.5,2.0,1,95,336,0.55,0.5,25,0.07939399999999987,0.0,1.0,1.985180139541626
0.5,2.0,1,95,336,0.55,0.5,26,0.07939399999999987,0.0,1.0,1.9934790134429932
0.5,2.0,1,95,336,0.55,0.5,27,0.07939399999999987,0.0,1.0,1.9918766021728516
0.5,2.0,1,95,336,0.55,0.5,28,0.07939399999999987,0.0,1.0,1.971306562423706
0.5,2.0,1,95,336,0.55,0.5,29,0.07939399999999987,0.0,1.0,1.9734923839569092
0.5,2.0,1,95,336,0.55,0.5,30,0.07939399999999987,0.0,1.0,2.1720144748687744
0.5,2.0,1,95,336,0.55,0.5,31,0.07939399999999987,0.0,1.0,1.9851322174072266
0.5,2.0,1,95,336,0.55,0.5,32,0.07939399999999987,0.0,1.0,1.9860961437225342
0.5,2.0,1,95,336,0.55,0.5,33,0.07939399999999987,0.0,1.0,1.976114273071289
0.5,2.0,1,95,336,0.55,0.5,34,0.07939399999999987,0.0,1.0,1.9766876697540283
0.5,2.0,1,95,336,0.55,0.5,35,0.07939399999999987,0.0,1.0,1.9809958934783936
0.5,2.0,1,95,336,0.55,0.5,36,0.07939399999999987,0.0,1.0,1.9943511486053467
0.5,2.0,1,95,336,0.55,0.5,37,0.07939399999999987,0.0,1.0,2.0450212955474854
0.5,2.0,1,95,336,0.55,0.5,38,0.07939399999999987,0.0,1.0,2.1803219318389893
0.5,2.0,1,95,336,0.55,0.5,39,0.07939399999999987,0.0,1.0,1.985656499862671
0.5,2.0,1,95,336,0.55,0.5,40,0.07939399999999987,0.0,1.0,2.018173933029175
0.5,2.0,1,95,336,0.55,0.5,41,0.07939399999999987,0.0,1.0,1.9850435256958008
0.5,2.0,1,95,336,0.55,0.5,42,0.07939399999999987,0.0,1.0,1.9935643672943115
0.5,2.0,1,95,336,0.55,0.5,43,0.07939399999999987,0.0,1.0,1.9781665802001953
0.5,2.0,1,95,336,0.55,0.5,44,0.07939399999999987,0.0,1.0,1.9732768535614014
0.5,2.0,1,95,336,0.55,0.5,45,0.07939399999999987,0.0,1.0,1.9824819564819336
0.5,2.0,1,95,336,0.55,0.5,46,0.07939399999999987,0.0,1.0,1.97955322265625
0.5,2.0,1,95,336,0.55,0.5,47,0.07939399999999987,0.0,1.0,2.1995582580566406
0.5,2.0,1,95,336,0.55,0.5,48,0.07939399999999987,0.0,1.0,1.9823970794677734
0.5,2.0,1,95,336,0.55,0.5,49,0.07939399999999987,0.0,1.0,1.9827990531921387
0.5,2.0,1,95,336,0.55,0.5,50,0.07939399999999987,0.0,1.0,1.986950159072876
0.5,2.0,1,95,367,0.6,0.5,1,0.07939399999999987,0.0,1.0,1.9977266788482666
0.5,2.0,1,95,367,0.6,0.5,2,0.07939399999999987,0.0,1.0,1.976057767868042
0.5,2.0,1,95,367,0.6,0.5,3,0.07939399999999987,0.0,1.0,1.9789626598358154
0.5,2.0,1,95,367,0.6,0.5,4,0.07939399999999987,0.0,1.0,1.9834096431732178
0.5,2.0,1,95,367,0.6,0.5,5,0.07939399999999987,0.0,1.0,2.172797203063965
0.5,2.0,1,95,367,0.6,0.5,6,0.07939399999999987,0.0,1.0,1.9847660064697266
0.5,2.0,1,95,367,0.6,0.5,7,0.07939399999999987,0.0,1.0,1.9861321449279785
0.5,2.0,1,95,367,0.6,0.5,8,0.07939399999999987,0.0,1.0,1.9756124019622803
0.5,2.0,1,95,367,0.6,0.5,9,0.07939399999999987,0.0,1.0,1.9747049808502197
0.5,2.0,1,95,367,0.6,0.5,10,0.07939399999999987,0.0,1.0,1.983274221420288
0.5,2.0,1,95,367,0.6,0.5,11,0.07939399999999987,0.0,1.0,1.9806666374206543
0.5,2.0,1,95,367,0.6,0.5,12,0.07939399999999987,0.0,1.0,2.170718193054199
0.5,2.0,1,95,367,0.6,0.5,13,0.07939399999999987,0.0,1.0,1.9810185432434082
0.5,2.0,1,95,367,0.6,0.5,14,0.07939399999999987,0.0,1.0,1.977909803390503
0.5,2.0,1,95,367,0.6,0.5,15,0.07939399999999987,0.0,1.0,1.9861066341400146
0.5,2.0,1,95,367,0.6,0.5,16,0.07939399999999987,0.0,1.0,1.9856135845184326
0.5,2.0,1,95,367,0.6,0.5,17,0.1350871236161061,0.017543859649122806,1.0,1.984011173248291
0.5,2.0,1,95,367,0.6,0.5,18,0.07939399999999987,0.0,1.0,1.989086627960205
0.5,2.0,1,95,367,0.6,0.5,19,0.07939399999999987,0.0,1.0,1.981766939163208
0.5,2.0,1,95,367,0.6,0.5,20,0.07939399999999987,0.0,1.0,1.9764981269836426
0.5,2.0,1,95,367,0.6,0.5,21,0.07939399999999987,0.0,1.0,2.183835983276367
0.5,2.0,1,95,367,0.6,0.5,22,0.07939399999999987,0.0,1.0,1.9959867000579834
0.5,2.0,1,95,367,0.6,0.5,23,0.07939399999999987,0.0,1.0,1.9858558177947998
0.5,2.0,1,95,367,0.6,0.5,24,0.07939399999999987,0.0,1.0,1.978447437286377
0.5,2.0,1,95,367,0.6,0.5,25,0.07939399999999987,0.0,1.0,1.9801232814788818
0.5,2.0,1,95,367,0.6,0.5,26,0.07939399999999987,0.0,1.0,1.9784085750579834
0.5,2.0,1,95,367,0.6,0.5,27,0.07939399999999987,0.0,1.0,1.9792847633361816
0.5,2.0,1,95,367,0.6,0.5,28,0.07939399999999987,0.0,1.0,1.985032081604004
0.5,2.0,1,95,367,0.6,0.5,29,0.07939399999999987,0.0,1.0,2.172610282897949
0.5,2.0,1,95,367,0.6,0.5,30,0.07939399999999987,0.0,1.0,1.9935579299926758
0.5,2.0,1,95,367,0.6,0.5,31,0.07939399999999987,0.0,1.0,1.9895334243774414
0.5,2.0,1,95,367,0.6,0.5,32,0.07939399999999987,0.0,1.0,1.9833097457885742
0.5,2.0,1,95,367,0.6,0.5,33,0.07939399999999987,0.0,1.0,1.9782135486602783
0.5,2.0,1,95,367,0.6,0.5,34,0.07939399999999987,0.0,1.0,1.9870083332061768
0.5,2.0,1,95,367,0.6,0.5,35,0.07939399999999987,0.0,1.0,1.9823400974273682
0.5,2.0,1,95,367,0.6,0.5,36,0.07939399999999987,0.0,1.0,1.9856410026550293
0.5,2.0,1,95,367,0.6,0.5,37,0.07939399999999987,0.0,1.0,2.1674139499664307
0.5,2.0,1,95,367,0.6,0.5,38,0.07939399999999987,0.0,1.0,1.9804539680480957
0.5,2.0,1,95,367,0.6,0.5,39,0.07939399999999987,0.0,1.0,1.9838645458221436
0.5,2.0,1,95,367,0.6,0.5,40,0.07939399999999987,0.0,1.0,1.9811902046203613
0.5,2.0,1,95,367,0.6,0.5,41,0.07939399999999987,0.0,1.0,1.9762086868286133
0.5,2.0,1,95,367,0.6,0.5,42,0.07939399999999987,0.0,1.0,1.9869732856750488
0.5,2.0,1,95,367,0.6,0.5,43,0.07939399999999987,0.0,1.0,1.9797744750976562
0.5,2.0,1,95,367,0.6,0.5,44,0.07939399999999987,0.0,1.0,2.1676290035247803
0.5,2.0,1,95,367,0.6,0.5,45,0.07939399999999987,0.0,1.0,1.9896156787872314
0.5,2.0,1,95,367,0.6,0.5,46,0.07939399999999987,0.0,1.0,2.056718587875366
0.5,2.0,1,95,367,0.6,0.5,47,0.07939399999999987,0.0,1.0,1.9830958843231201
0.5,2.0,1,95,367,0.6,0.5,48,0.07939399999999987,0.0,1.0,2.0976998805999756
0.5,2.0,1,95,367,0.6,0.5,49,0.07939399999999987,0.0,1.0,1.990933895111084
0.5,2.0,1,95,367,0.6,0.5,50,0.07939399999999987,0.0,1.0,1.9844489097595215
0.5,2.0,1,95,397,0.65,0.5,1,0.07939399999999987,0.0,1.0,2.0597190856933594
0.5,2.0,1,95,397,0.65,0.5,2,0.07939399999999987,0.0,1.0,2.1755945682525635
0.5,2.0,1,95,397,0.65,0.5,3,0.07939399999999987,0.0,1.0,1.9777424335479736
0.5,2.0,1,95,397,0.65,0.5,4,0.07939399999999987,0.0,1.0,1.991788387298584
0.5,2.0,1,95,397,0.65,0.5,5,0.07939399999999987,0.0,1.0,1.9779260158538818
0.5,2.0,1,95,397,0.65,0.5,6,0.07939399999999987,0.0,1.0,1.9777045249938965
0.5,2.0,1,95,397,0.65,0.5,7,0.07939399999999987,0.0,1.0,1.9877119064331055
0.5,2.0,1,95,397,0.65,0.5,8,0.07939399999999987,0.0,1.0,1.9800937175750732
0.5,2.0,1,95,397,0.65,0.5,9,0.07939399999999987,0.0,1.0,1.9776499271392822
0.5,2.0,1,95,397,0.65,0.5,10,0.07939399999999987,0.0,1.0,2.179640531539917
0.5,2.0,1,95,397,0.65,0.5,11,0.07939399999999987,0.0,1.0,1.9831805229187012
0.5,2.0,1,95,397,0.65,0.5,12,0.07939399999999987,0.0,1.0,1.991565227508545
0.5,2.0,1,95,397,0.65,0.5,13,0.07939399999999987,0.0,1.0,1.9903221130371094
0.5,2.0,1,95,397,0.65,0.5,14,0.07939399999999987,0.0,1.0,1.9841816425323486
0.5,2.0,1,95,397,0.65,0.5,15,0.07939399999999987,0.0,1.0,1.980773687362671
0.5,2.0,1,95,397,0.65,0.5,16,0.07939399999999987,0.0,1.0,1.9826879501342773
0.5,2.0,1,95,397,0.65,0.5,17,0.07939399999999987,0.0,1.0,1.98207426071167
0.5,2.0,1,95,397,0.65,0.5,18,0.07939399999999987,0.0,1.0,1.9761829376220703
0.5,2.0,1,95,397,0.65,0.5,19,0.07939399999999987,0.0,1.0,2.179966926574707
0.5,2.0,1,95,397,0.65,0.5,20,0.07939399999999987,0.0,1.0,1.9922444820404053
0.5,2.0,1,95,397,0.65,0.5,21,0.07939399999999987,0.0,1.0,1.978316307067871
0.5,2.0,1,95,397,0.65,0.5,22,0.07939399999999987,0.0,1.0,1.9898650646209717
0.5,2.0,1,95,397,0.65,0.5,23,0.07939399999999987,0.0,1.0,1.9829649925231934
0.5,2.0,1,95,397,0.65,0.5,24,0.07939399999999987,0.0,1.0,1.9817283153533936
0.5,2.0,1,95,397,0.65,0.5,25,0.07939399999999987,0.0,1.0,1.984889030456543
0.5,2.0,1,95,397,0.65,0.5,26,0.07939399999999987,0.0,1.0,1.9804964065551758
0.5,2.0,1,95,397,0.65,0.5,27,0.07939399999999987,0.0,1.0,2.173621892929077
0.5,2.0,1,95,397,0.65,0.5,28,0.07939399999999987,0.0,1.0,1.9916298389434814
0.5,2.0,1,95,397,0.65,0.5,29,0.07939399999999987,0.0,1.0,1.9843814373016357
0.5,2.0,1,95,397,0.65,0.5,30,0.07939399999999987,0.0,1.0,1.9834039211273193
0.5,2.0,1,95,397,0.65,0.5,31,0.07939399999999987,0.0,1.0,1.9845659732818604
0.5,2.0,1,95,397,0.65,0.5,32,0.07939399999999987,0.0,1.0,1.986424207687378
0.5,2.0,1,95,397,0.65,0.5,33,0.07939399999999987,0.0,1.0,1.979330062866211
0.5,2.0,1,95,397,0.65,0.5,34,0.07939399999999987,0.0,1.0,2.1790120601654053
0.5,2.0,1,95,397,0.65,0.5,35,0.07939399999999987,0.0,1.0,1.982438087463379
0.5,2.0,1,95,397,0.65,0.5,36,0.07939399999999987,0.0,1.0,1.9813957214355469
0.5,2.0,1,95,397,0.65,0.5,37,0.07939399999999987,0.0,1.0,1.9877755641937256
0.5,2.0,1,95,397,0.65,0.5,38,0.07939399999999987,0.0,1.0,1.9887166023254395
0.5,2.0,1,95,397,0.65,0.5,39,0.07939399999999987,0.0,1.0,1.979797124862671
0.5,2.0,1,95,397,0.65,0.5,40,0.07939399999999987,0.0,1.0,1.9777538776397705
0.5,2.0,1,95,397,0.65,0.5,41,0.07939399999999987,0.0,1.0,1.9861843585968018
0.5,2.0,1,95,397,0.65,0.5,42,0.07939399999999987,0.0,1.0,2.191143274307251
0.5,2.0,1,95,397,0.65,0.5,43,0.07939399999999987,0.0,1.0,1.981231451034546
0.5,2.0,1,95,397,0.65,0.5,44,0.07939399999999987,0.0,1.0,1.9920639991760254
0.5,2.0,1,95,397,0.65,0.5,45,0.07939399999999987,0.0,1.0,1.9901847839355469
0.5,2.0,1,95,397,0.65,0.5,46,0.07939399999999987,0.0,1.0,1.9869351387023926
0.5,2.0,1,95,397,0.65,0.5,47,0.07939399999999987,0.0,1.0,1.982421875
0.5,2.0,1,95,397,0.65,0.5,48,0.07939399999999987,0.0,1.0,1.9793474674224854
0.5,2.0,1,95,397,0.65,0.5,49,0.07939399999999987,0.0,1.0,1.984138011932373
0.5,2.0,1,95,397,0.65,0.5,50,0.07939399999999987,0.0,1.0,2.172018527984619
0.5,2.0,1,95,428,0.7,0.5,1,0.07939399999999987,0.0,1.0,1.985062837600708
0.5,2.0,1,95,428,0.7,0.5,2,0.07939399999999987,0.0,1.0,1.99188232421875
0.5,2.0,1,95,428,0.7,0.5,3,0.07939399999999987,0.0,1.0,1.9860880374908447
0.5,2.0,1,95,428,0.7,0.5,4,0.07939399999999987,0.0,1.0,1.9891986846923828
0.5,2.0,1,95,428,0.7,0.5,5,0.07939399999999987,0.0,1.0,1.9889206886291504
0.5,2.0,1,95,428,0.7,0.5,6,0.07939399999999987,0.0,1.0,1.9861884117126465
0.5,2.0,1,95,428,0.7,0.5,7,0.07939399999999987,0.0,1.0,1.9827404022216797
0.5,2.0,1,95,428,0.7,0.5,8,0.07939399999999987,0.0,1.0,2.185053586959839
0.5,2.0,1,95,428,0.7,0.5,9,0.07939399999999987,0.0,1.0,1.9953961372375488
0.5,2.0,1,95,428,0.7,0.5,10,0.07939399999999987,0.0,1.0,1.9931511878967285
0.5,2.0,1,95,428,0.7,0.5,11,0.07939399999999987,0.0,1.0,1.9877326488494873
0.5,2.0,1,95,428,0.7,0.5,12,0.07939399999999987,0.0,1.0,1.9819915294647217
0.5,2.0,1,95,428,0.7,0.5,13,0.07939399999999987,0.0,1.0,1.9809069633483887
0.5,2.0,1,95,428,0.7,0.5,14,0.07939399999999987,0.0,1.0,1.9851388931274414
0.5,2.0,1,95,428,0.7,0.5,15,0.07939399999999987,0.0,1.0,1.9846453666687012
0.5,2.0,1,95,428,0.7,0.5,16,0.07939399999999987,0.0,1.0,2.1754183769226074
0.5,2.0,1,95,428,0.7,0.5,17,0.07939399999999987,0.0,1.0,1.9927966594696045
0.5,2.0,1,95,428,0.7,0.5,18,0.07939399999999987,0.0,1.0,1.99641752243042
0.5,2.0,1,95,428,0.7,0.5,19,0.07939399999999987,0.0,1.0,1.9935364723205566
0.5,2.0,1,95,428,0.7,0.5,20,0.07939399999999987,0.0,1.0,1.983705997467041
0.5,2.0,1,95,428,0.7,0.5,21,0.07939399999999987,0.0,1.0,1.9845857620239258
0.5,2.0,1,95,428,0.7,0.5,22,0.07939399999999987,0.0,1.0,2.263123035430908
0.5,2.0,1,95,428,0.7,0.5,23,0.07939399999999987,0.0,1.0,2.03306245803833
0.5,2.0,1,95,428,0.7,0.5,24,0.07939399999999987,0.0,1.0,2.3276917934417725
0.5,2.0,1,95,428,0.7,0.5,25,0.07939399999999987,0.0,1.0,2.033933401107788
0.5,2.0,1,95,428,0.7,0.5,26,0.07939399999999987,0.0,1.0,1.9932162761688232
0.5,2.0,1,95,428,0.7,0.5,27,0.07939399999999987,0.0,1.0,1.9830825328826904
0.5,2.0,1,95,428,0.7,0.5,28,0.07939399999999987,0.0,1.0,1.9807257652282715
0.5,2.0,1,95,428,0.7,0.5,29,0.07939399999999987,0.0,1.0,1.9856538772583008
0.5,2.0,1,95,428,0.7,0.5,30,0.07939399999999987,0.0,1.0,1.9832651615142822
0.5,2.0,1,95,428,0.7,0.5,31,0.07939399999999987,0.0,1.0,1.9852354526519775
0.5,2.0,1,95,428,0.7,0.5,32,0.07939399999999987,0.0,1.0,2.1819655895233154
0.5,2.0,1,95,428,0.7,0.5,33,0.07939399999999987,0.0,1.0,1.9868290424346924
0.5,2.0,1,95,428,0.7,0.5,34,0.13051469810322666,0.011627906976744186,1.0,1.9821419715881348
0.5,2.0,1,95,428,0.7,0.5,35,0.07939399999999987,0.0,1.0,2.0689854621887207
0.5,2.0,1,95,428,0.7,0.5,36,0.07939399999999987,0.0,1.0,1.9850735664367676
0.5,2.0,1,95,428,0.7,0.5,37,0.07939399999999987,0.0,1.0,1.9846217632293701
0.5,2.0,1,95,428,0.7,0.5,38,0.07939399999999987,0.0,1.0,1.999433994293213
0.5,2.0,1,95,428,0.7,0.5,39,0.07939399999999987,0.0,1.0,1.9880664348602295
0.5,2.0,1,95,428,0.7,0.5,40,0.07939399999999987,0.0,1.0,2.0159666538238525
0.5,2.0,1,95,428,0.7,0.5,41,0.07939399999999987,0.0,1.0,2.1725523471832275
0.5,2.0,1,95,428,0.7,0.5,42,0.07939399999999987,0.0,1.0,1.9928829669952393
0.5,2.0,1,95,428,0.7,0.5,43,0.07939399999999987,0.0,1.0,1.9943866729736328
0.5,2.0,1,95,428,0.7,0.5,44,0.07939399999999987,0.0,1.0,1.989884614944458
0.5,2.0,1,95,428,0.7,0.5,45,0.07939399999999987,0.0,1.0,1.9940211772918701
0.5,2.0,1,95,428,0.7,0.5,46,0.07939399999999987,0.0,1.0,1.9860565662384033
0.5,2.0,1,95,428,0.7,0.5,47,0.07939399999999987,0.0,1.0,1.9805700778961182
0.5,2.0,1,95,428,0.7,0.5,48,0.07939399999999987,0.0,1.0,2.036078453063965
0.5,2.0,1,95,428,0.7,0.5,49,0.07939399999999987,0.0,1.0,2.196850538253784
0.5,2.0,1,95,428,0.7,0.5,50,0.07939399999999987,0.0,1.0,2.0018625259399414
0.5,2.0,1,95,458,0.75,0.5,1,0.07939399999999987,0.0,1.0,2.0051114559173584
0.5,2.0,1,95,458,0.75,0.5,2,0.07939399999999987,0.0,1.0,1.9949262142181396
0.5,2.0,1,95,458,0.75,0.5,3,0.07939399999999987,0.0,1.0,2.003389835357666
0.5,2.0,1,95,458,0.75,0.5,4,0.07939399999999987,0.0,1.0,2.0053811073303223
0.5,2.0,1,95,458,0.75,0.5,5,0.07939399999999987,0.0,1.0,1.987281084060669
0.5,2.0,1,95,458,0.75,0.5,6,0.07939399999999987,0.0,1.0,1.9821414947509766
0.5,2.0,1,95,458,0.75,0.5,7,0.07939399999999987,0.0,1.0,2.177950143814087
0.5,2.0,1,95,458,0.75,0.5,8,0.07939399999999987,0.0,1.0,1.9882001876831055
0.5,2.0,1,95,458,0.75,0.5,9,0.07939399999999987,0.0,1.0,1.9866619110107422
0.5,2.0,1,95,458,0.75,0.5,10,0.07939399999999987,0.0,1.0,1.9860868453979492
0.5,2.0,1,95,458,0.75,0.5,11,0.07939399999999987,0.0,1.0,1.994661808013916
0.5,2.0,1,95,458,0.75,0.5,12,0.07939399999999987,0.0,1.0,1.9813885688781738
0.5,2.0,1,95,458,0.75,0.5,13,0.07939399999999987,0.0,1.0,1.9837872982025146
0.5,2.0,1,95,458,0.75,0.5,14,0.07939399999999987,0.0,1.0,2.1770713329315186
0.5,2.0,1,95,458,0.75,0.5,15,0.07939399999999987,0.0,1.0,1.9874365329742432
0.5,2.0,1,95,458,0.75,0.5,16,0.07939399999999987,0.0,1.0,1.999929666519165
0.5,2.0,1,95,458,0.75,0.5,17,0.07939399999999987,0.0,1.0,1.98392915725708
0.5,2.0,1,95,458,0.75,0.5,18,0.07939399999999987,0.0,1.0,1.9954400062561035
0.5,2.0,1,95,458,0.75,0.5,19,0.07939399999999987,0.0,1.0,1.9836626052856445
0.5,2.0,1,95,458,0.75,0.5,20,0.07939399999999987,0.0,1.0,1.9855310916900635
0.5,2.0,1,95,458,0.75,0.5,21,0.07939399999999987,0.0,1.0,1.994309902191162
0.5,2.0,1,95,458,0.75,0.5,22,0.07939399999999987,0.0,1.0,2.174043655395508
0.5,2.0,1,95,458,0.75,0.5,23,0.07939399999999987,0.0,1.0,1.9873054027557373
0.5,2.0,1,95,458,0.75,0.5,24,0.07939399999999987,0.0,1.0,2.0023086071014404
0.5,2.0,1,95,458,0.75,0.5,25,0.07939399999999987,0.0,1.0,1.9832751750946045
0.5,2.0,1,95,458,0.75,0.5,26,0.07939399999999987,0.0,1.0,1.9883449077606201
0.5,2.0,1,95,458,0.75,0.5,27,0.07939399999999987,0.0,1.0,1.9906036853790283
0.5,2.0,1,95,458,0.75,0.5,28,0.07939399999999987,0.0,1.0,1.9866573810577393
0.5,2.0,1,95,458,0.75,0.5,29,0.07939399999999987,0.0,1.0,1.9976274967193604
0.5,2.0,1,95,458,0.75,0.5,30,0.07939399999999987,0.0,1.0,2.1743528842926025
0.5,2.0,1,95,458,0.75,0.5,31,0.07939399999999987,0.0,1.0,1.9891092777252197
0.5,2.0,1,95,458,0.75,0.5,32,0.07939399999999987,0.0,1.0,1.9964771270751953
0.5,2.0,1,95,458,0.75,0.5,33,0.07939399999999987,0.0,1.0,1.9948158264160156
0.5,2.0,1,95,458,0.75,0.5,34,0.07939399999999987,0.0,1.0,2.099400281906128
0.5,2.0,1,95,458,0.75,0.5,35,0.07939399999999987,0.0,1.0,2.0245521068573
0.5,2.0,1,95,458,0.75,0.5,36,0.07939399999999987,0.0,1.0,1.9940085411071777
0.5,2.0,1,95,458,0.75,0.5,37,0.07939399999999987,0.0,1.0,1.981938362121582
0.5,2.0,1,95,458,0.75,0.5,38,0.07939399999999987,0.0,1.0,2.1783242225646973
0.5,2.0,1,95,458,0.75,0.5,39,0.07939399999999987,0.0,1.0,1.987884521484375
0.5,2.0,1,95,458,0.75,0.5,40,0.07939399999999987,0.0,1.0,1.9919137954711914
0.5,2.0,1,95,458,0.75,0.5,41,0.07939399999999987,0.0,1.0,2.0023205280303955
0.5,2.0,1,95,458,0.75,0.5,42,0.07939399999999987,0.0,1.0,1.9847948551177979
0.5,2.0,1,95,458,0.75,0.5,43,0.07939399999999987,0.0,1.0,1.982621431350708
0.5,2.0,1,95,458,0.75,0.5,44,0.07939399999999987,0.0,1.0,1.987398386001587
0.5,2.0,1,95,458,0.75,0.5,45,0.07939399999999987,0.0,1.0,1.989245891571045
0.5,2.0,1,95,458,0.75,0.5,46,0.07939399999999987,0.0,1.0,2.1842191219329834
0.5,2.0,1,95,458,0.75,0.5,47,0.07939399999999987,0.0,1.0,1.9872441291809082
0.5,2.0,1,95,458,0.75,0.5,48,0.07939399999999987,0.0,1.0,1.9924108982086182
0.5,2.0,1,95,458,0.75,0.5,49,0.07939399999999987,0.0,1.0,1.9816763401031494
0.5,2.0,1,95,458,0.75,0.5,50,0.07939399999999987,0.0,1.0,1.9861631393432617
0.5,2.0,1,95,489,0.8,0.5,1,0.07939399999999987,0.0,1.0,1.9874207973480225
0.5,2.0,1,95,489,0.8,0.5,2,0.07939399999999987,0.0,1.0,1.9816148281097412
0.5,2.0,1,95,489,0.8,0.5,3,0.07939399999999987,0.0,1.0,1.98185133934021
0.5,2.0,1,95,489,0.8,0.5,4,0.07939399999999987,0.0,1.0,2.179187774658203
0.5,2.0,1,95,489,0.8,0.5,5,0.07939399999999987,0.0,1.0,1.9834625720977783
0.5,2.0,1,95,489,0.8,0.5,6,0.07939399999999987,0.0,1.0,1.9883413314819336
0.5,2.0,1,95,489,0.8,0.5,7,0.07939399999999987,0.0,1.0,1.9841890335083008
0.5,2.0,1,95,489,0.8,0.5,8,0.07939399999999987,0.0,1.0,1.981475830078125
0.5,2.0,1,95,489,0.8,0.5,9,0.07939399999999987,0.0,1.0,2.3471500873565674
0.5,2.0,1,95,489,0.8,0.5,10,0.07939399999999987,0.0,1.0,2.4018185138702393
0.5,2.0,1,95,489,0.8,0.5,11,0.07939399999999987,0.0,1.0,2.275362968444824
0.5,2.0,1,95,489,0.8,0.5,12,0.07939399999999987,0.0,1.0,2.1744210720062256
0.5,2.0,1,95,489,0.8,0.5,13,0.07939399999999987,0.0,1.0,1.9838409423828125
0.5,2.0,1,95,489,0.8,0.5,14,0.07939399999999987,0.0,1.0,1.995237112045288
0.5,2.0,1,95,489,0.8,0.5,15,0.07939399999999987,0.0,1.0,1.9808142185211182
0.5,2.0,1,95,489,0.8,0.5,16,0.07939399999999987,0.0,1.0,1.9771039485931396
0.5,2.0,1,95,489,0.8,0.5,17,0.07939399999999987,0.0,1.0,1.9791786670684814
