mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,6,88,559,0.35,0.5,38,0.5832348170841593,0.0,0.09978070175438597,5.141531467437744
0.01,2.0,6,88,559,0.35,0.5,39,0.42000193227962873,0.0,0.09978070175438597,5.836387872695923
0.01,2.0,6,88,559,0.35,0.5,40,0.679300056568547,0.0,0.09978070175438597,4.3540198802948
0.01,2.0,6,88,559,0.35,0.5,41,0.3984538371512988,0.0,0.18311403508771928,4.341305494308472
0.01,2.0,6,88,559,0.35,0.5,42,0.6661006741871492,0.0,0.20175438596491227,5.3632447719573975
0.01,2.0,6,88,559,0.35,0.5,43,0.5551429859932089,0.0,0.27850877192982454,5.62369179725647
0.01,2.0,6,88,559,0.35,0.5,44,0.6584602429096422,0.0,0.09978070175438597,4.478038787841797
0.01,2.0,6,88,559,0.35,0.5,45,0.5874294329040612,0.0,0.09978070175438597,4.5099029541015625
0.01,2.0,6,88,559,0.35,0.5,46,0.5839537385556096,0.0,0.18311403508771928,4.827142000198364
0.01,2.0,6,88,559,0.35,0.5,47,0.657936385199241,0.0,0.20175438596491227,5.071697950363159
0.01,2.0,6,88,559,0.35,0.5,48,0.5567324084931786,0.0,0.18311403508771928,4.298755168914795
0.01,2.0,6,88,559,0.35,0.5,49,0.5050295751679543,0.0,0.18311403508771928,4.921645164489746
0.01,2.0,6,88,559,0.35,0.5,50,0.5110257665536514,0.0,0.09978070175438597,4.274764537811279
0.01,2.0,6,88,639,0.4,0.5,1,0.6836891770845505,0.0,0.25109649122807015,4.1911022663116455
0.01,2.0,6,88,639,0.4,0.5,2,0.669451498308904,0.0,0.09978070175438597,4.20971941947937
0.01,2.0,6,88,639,0.4,0.5,3,0.49217593331559806,0.0,0.09978070175438597,3.932619571685791
0.01,2.0,6,88,639,0.4,0.5,4,0.5148177736070852,0.0,0.09978070175438597,4.217061758041382
0.01,2.0,6,88,639,0.4,0.5,5,0.5654088129875606,0.0,0.18311403508771928,4.813616991043091
0.01,2.0,6,88,639,0.4,0.5,6,0.5712207572369608,0.0,0.09978070175438597,4.464044570922852
0.01,2.0,6,88,639,0.4,0.5,7,0.5799422113240236,0.0,0.09978070175438597,4.808283567428589
0.01,2.0,6,88,639,0.4,0.5,8,0.7463105507303593,0.0,0.20175438596491227,4.764611482620239
0.01,2.0,6,88,639,0.4,0.5,9,0.6589632481203007,0.0,0.19517543859649122,6.2025978565216064
0.01,2.0,6,88,639,0.4,0.5,10,0.5219270699164946,0.0,0.18311403508771928,4.705451965332031
0.01,2.0,6,88,639,0.4,0.5,11,0.5626371592898224,0.0,0.2850877192982456,4.435033798217773
0.01,2.0,6,88,639,0.4,0.5,12,0.5833281764331708,0.0,0.09978070175438597,4.753407955169678
0.01,2.0,6,88,639,0.4,0.5,13,0.5039426208552918,0.0,0.09978070175438597,3.838876247406006
0.01,2.0,6,88,639,0.4,0.5,14,0.5552795726209447,0.0,0.3081140350877193,5.187988519668579
0.01,2.0,6,88,639,0.4,0.5,15,0.5058241465051787,0.0,0.20175438596491227,3.826082468032837
0.01,2.0,6,88,639,0.4,0.5,16,0.4799089349245445,0.0,0.38706140350877194,4.9110448360443115
0.01,2.0,6,88,639,0.4,0.5,17,0.5727577887361632,0.0,0.09978070175438597,5.504848003387451
0.01,2.0,6,88,639,0.4,0.5,18,0.513690245672568,0.0,0.09978070175438597,5.25963830947876
0.01,2.0,6,88,639,0.4,0.5,19,0.5951457569125441,0.0,0.09978070175438597,4.46192193031311
0.01,2.0,6,88,639,0.4,0.5,20,0.49370150688417064,0.0,0.3793859649122807,4.715602874755859
0.01,2.0,6,88,639,0.4,0.5,21,0.49900705624354996,0.0,0.18311403508771928,5.063927888870239
0.01,2.0,6,88,639,0.4,0.5,22,0.6774429121672743,0.0,0.19736842105263158,5.456328630447388
0.01,2.0,6,88,639,0.4,0.5,23,0.5850653762913592,0.0,0.09978070175438597,4.676793336868286
0.01,2.0,6,88,639,0.4,0.5,24,0.593605204294057,0.0,0.09978070175438597,3.8773021697998047
0.01,2.0,6,88,639,0.4,0.5,25,0.589324780144616,0.0,0.18311403508771928,3.2886946201324463
0.01,2.0,6,88,639,0.4,0.5,26,0.5035604873816039,0.0,0.09978070175438597,3.262449264526367
0.01,2.0,6,88,639,0.4,0.5,27,0.587315333439325,0.0,0.09978070175438597,3.2587859630584717
0.01,2.0,6,88,639,0.4,0.5,28,0.6674610187898139,0.0,0.09978070175438597,3.252676010131836
0.01,2.0,6,88,639,0.4,0.5,29,0.4079851151182182,0.0,0.27850877192982454,3.221719741821289
0.01,2.0,6,88,639,0.4,0.5,30,0.5059310453131907,0.0,0.17982456140350878,3.632581949234009
0.01,2.0,6,88,639,0.4,0.5,31,0.6732790863716923,0.0,0.09978070175438597,3.459538221359253
0.01,2.0,6,88,639,0.4,0.5,32,0.6757192754333158,0.0,0.09978070175438597,3.525371551513672
0.01,2.0,6,88,639,0.4,0.5,33,0.5792684932274769,0.0,0.19517543859649122,3.2644307613372803
0.01,2.0,6,88,639,0.4,0.5,34,0.5720151891586674,0.0,0.38596491228070173,3.2561581134796143
0.01,2.0,6,88,639,0.4,0.5,35,0.6624739393647295,0.0,0.09978070175438597,3.2505042552948
0.01,2.0,6,88,639,0.4,0.5,36,0.5745631254009079,0.0,0.09978070175438597,3.229060173034668
0.01,2.0,6,88,639,0.4,0.5,37,0.5859089113860969,0.0,0.20175438596491227,3.229264259338379
0.01,2.0,6,88,639,0.4,0.5,38,0.5740645731246086,0.0,0.09978070175438597,3.2620694637298584
0.01,2.0,6,88,639,0.4,0.5,39,0.5796927864108884,0.0,0.18640350877192982,3.241586923599243
0.01,2.0,6,88,639,0.4,0.5,40,0.41816426876907004,0.0028735632183908046,0.46710526315789475,5.958036661148071
0.01,2.0,6,88,639,0.4,0.5,41,0.5148473154362416,0.0,0.4473684210526316,5.924065828323364
0.01,2.0,6,88,639,0.4,0.5,42,0.6050857970569078,0.0019157088122605363,0.45285087719298245,4.676812648773193
0.01,2.0,6,88,639,0.4,0.5,43,0.6690145721925135,0.0,0.18311403508771928,4.375234842300415
0.01,2.0,6,88,639,0.4,0.5,44,0.5830799493988656,0.0,0.09978070175438597,4.964094161987305
0.01,2.0,6,88,639,0.4,0.5,45,0.6651126903420943,0.0,0.18311403508771928,4.325259208679199
0.01,2.0,6,88,639,0.4,0.5,46,0.6711141917957238,0.0,0.09978070175438597,4.627898931503296
0.01,2.0,6,88,639,0.4,0.5,47,0.3406307586724156,0.003875968992248062,0.6370614035087719,5.366040229797363
0.01,2.0,6,88,639,0.4,0.5,48,0.5142799115747744,0.0,0.09978070175438597,5.683428049087524
0.01,2.0,6,88,639,0.4,0.5,49,0.8226992481203008,0.0,0.19517543859649122,4.666591167449951
0.01,2.0,6,88,639,0.4,0.5,50,0.5857136239511022,0.0,0.18311403508771928,4.177212476730347
0.01,2.0,6,88,719,0.45,0.5,1,0.4931735868385481,0.0,0.09978070175438597,4.163610935211182
0.01,2.0,6,88,719,0.45,0.5,2,0.5970402981650484,0.0,0.09978070175438597,4.099920272827148
0.01,2.0,6,88,719,0.45,0.5,3,0.42730158845005334,0.0,0.25109649122807015,4.852386951446533
0.01,2.0,6,88,719,0.45,0.5,4,0.5738703837825683,0.0,0.09978070175438597,4.724048376083374
0.01,2.0,6,88,719,0.45,0.5,5,0.6913277463519164,0.0,0.09978070175438597,4.689381837844849
0.01,2.0,6,88,719,0.45,0.5,6,0.6619485294117646,0.0,0.20175438596491227,5.13780403137207
0.01,2.0,6,88,719,0.45,0.5,7,0.4172403638933051,0.0,0.18311403508771928,4.448283433914185
0.01,2.0,6,88,719,0.45,0.5,8,0.6400927050636169,0.0,0.09978070175438597,4.820079803466797
0.01,2.0,6,88,719,0.45,0.5,9,0.5087709576982602,0.0,0.09978070175438597,5.285863637924194
0.01,2.0,6,88,719,0.45,0.5,10,0.5190251770845502,0.0,0.25109649122807015,5.436265230178833
0.01,2.0,6,88,719,0.45,0.5,11,0.6770447360793068,0.0,0.09978070175438597,4.405926465988159
0.01,2.0,6,88,719,0.45,0.5,12,0.4997932212103408,0.0,0.20614035087719298,4.469613313674927
0.01,2.0,6,88,719,0.45,0.5,13,0.49936698710409244,0.0,0.18311403508771928,5.243030548095703
0.01,2.0,6,88,719,0.45,0.5,14,0.5002728820774798,0.0,0.38048245614035087,4.466241836547852
0.01,2.0,6,88,719,0.45,0.5,15,0.49497538875500685,0.0,0.09978070175438597,4.465380430221558
0.01,2.0,6,88,719,0.45,0.5,16,0.5818855120289897,0.0,0.27521929824561403,5.554534912109375
0.01,2.0,6,88,719,0.45,0.5,17,0.6836438921853046,0.0,0.09978070175438597,5.618683576583862
0.01,2.0,6,88,719,0.45,0.5,18,0.585472568236233,0.0,0.09978070175438597,4.5173773765563965
0.01,2.0,6,88,719,0.45,0.5,19,0.4328981184233993,0.0028735632183908046,0.46710526315789475,4.989647150039673
0.01,2.0,6,88,719,0.45,0.5,20,0.5779931441780218,0.0,0.09978070175438597,4.759518146514893
0.01,2.0,6,88,719,0.45,0.5,21,0.5117237687048686,0.0,0.09978070175438597,5.161830425262451
0.01,2.0,6,88,719,0.45,0.5,22,0.5656190034350693,0.0,0.27850877192982454,5.476982355117798
0.01,2.0,6,88,719,0.45,0.5,23,0.5817747582898452,0.0,0.20175438596491227,5.451338529586792
0.01,2.0,6,88,719,0.45,0.5,24,0.6653911532138104,0.0,0.16776315789473684,4.29602313041687
0.01,2.0,6,88,719,0.45,0.5,25,0.6665230199736221,0.0,0.09978070175438597,4.719563007354736
0.01,2.0,6,88,719,0.45,0.5,26,0.4048086232760999,0.0,0.29714912280701755,5.023712873458862
0.01,2.0,6,88,719,0.45,0.5,27,0.6539901669680562,0.0,0.19736842105263158,4.336748123168945
0.01,2.0,6,88,719,0.45,0.5,28,0.5669762176084197,0.0,0.09978070175438597,3.953484058380127
0.01,2.0,6,88,719,0.45,0.5,29,0.7377057758544556,0.0,0.19736842105263158,4.702510833740234
0.01,2.0,6,88,719,0.45,0.5,30,0.5839026089142457,0.0,0.18311403508771928,4.183403491973877
0.01,2.0,6,88,719,0.45,0.5,31,0.6643459719765089,0.0,0.09978070175438597,4.5037171840667725
0.01,2.0,6,88,719,0.45,0.5,32,0.49184279497159616,0.0,0.18311403508771928,5.828381061553955
0.01,2.0,6,88,719,0.45,0.5,33,0.8206251396648044,0.0,0.09978070175438597,4.668997049331665
0.01,2.0,6,88,719,0.45,0.5,34,0.6770308203255879,0.0,0.19736842105263158,4.067405939102173
0.01,2.0,6,88,719,0.45,0.5,35,0.6604228436259187,0.0,0.19517543859649122,3.7564537525177
0.01,2.0,6,88,719,0.45,0.5,36,0.5025086881212282,0.0,0.09978070175438597,4.445080041885376
0.01,2.0,6,88,719,0.45,0.5,37,0.47959666567358894,0.0,0.2993421052631579,4.715581655502319
0.01,2.0,6,88,719,0.45,0.5,38,0.5741250559905231,0.0,0.20614035087719298,5.071893930435181
0.01,2.0,6,88,719,0.45,0.5,39,0.5960449426974909,0.0,0.09978070175438597,4.982003211975098
0.01,2.0,6,88,719,0.45,0.5,40,0.41773240702434816,0.0,0.18311403508771928,5.907726287841797
0.01,2.0,6,88,719,0.45,0.5,41,0.5035080433312948,0.0,0.09978070175438597,5.92195463180542
0.01,2.0,6,88,719,0.45,0.5,42,0.5725078366094669,0.0,0.18311403508771928,5.192532300949097
0.01,2.0,6,88,719,0.45,0.5,43,0.5765415053189394,0.0,0.2774122807017544,5.153854131698608
0.01,2.0,6,88,719,0.45,0.5,44,0.5014989485649332,0.0,0.18311403508771928,4.636512517929077
0.01,2.0,6,88,719,0.45,0.5,45,0.5763567601022495,0.0,0.09978070175438597,4.903269052505493
0.01,2.0,6,88,719,0.45,0.5,46,0.5115692122332526,0.0,0.18640350877192982,5.073392629623413
0.01,2.0,6,88,719,0.45,0.5,47,0.5740711874982274,0.0,0.38377192982456143,5.553349256515503
0.01,2.0,6,88,719,0.45,0.5,48,0.40383261866435805,0.0,0.35635964912280704,5.436773061752319
0.01,2.0,6,88,719,0.45,0.5,49,0.4163067423840013,0.0,0.2850877192982456,4.323760032653809
0.01,2.0,6,88,719,0.45,0.5,50,0.5698896256461128,0.0,0.09978070175438597,5.082152605056763
0.01,2.0,6,88,799,0.5,0.5,1,0.6584341462359773,0.0,0.20175438596491227,5.307239770889282
0.01,2.0,6,88,799,0.5,0.5,2,0.5865779195697869,0.0,0.18311403508771928,4.531121492385864
0.01,2.0,6,88,799,0.5,0.5,3,0.6426604051054385,0.0,0.20175438596491227,4.86123514175415
0.01,2.0,6,88,799,0.5,0.5,4,0.5900537815126049,0.0,0.18311403508771928,5.225352048873901
0.01,2.0,6,88,799,0.5,0.5,5,0.5777728818645965,0.0019157088122605363,0.37609649122807015,5.544701337814331
0.01,2.0,6,88,799,0.5,0.5,6,0.660027767428487,0.0,0.09978070175438597,6.088484048843384
0.01,2.0,6,88,799,0.5,0.5,7,0.4270744348783695,0.0,0.18311403508771928,5.50929594039917
0.01,2.0,6,88,799,0.5,0.5,8,0.5678243627937769,0.0,0.27850877192982454,5.333534479141235
0.01,2.0,6,88,799,0.5,0.5,9,0.6657095787071448,0.0016420361247947454,0.3081140350877193,6.0627501010894775
0.01,2.0,6,88,799,0.5,0.5,10,0.6716939033674002,0.0,0.09978070175438597,5.167221784591675
0.01,2.0,6,88,799,0.5,0.5,11,0.600228926929534,0.0,0.18311403508771928,4.94059681892395
0.01,2.0,6,88,799,0.5,0.5,12,0.7491864287657664,0.0,0.09978070175438597,5.6618242263793945
0.01,2.0,6,88,799,0.5,0.5,13,0.5004458951318344,0.0,0.17214912280701755,4.949800491333008
0.01,2.0,6,88,799,0.5,0.5,14,0.4988984723529086,0.0,0.34868421052631576,3.591419219970703
0.01,2.0,6,88,799,0.5,0.5,15,0.5832463758777824,0.0,0.09978070175438597,4.153750658035278
0.01,2.0,6,88,799,0.5,0.5,16,0.5855493058039363,0.0,0.18311403508771928,4.65768837928772
0.01,2.0,6,88,799,0.5,0.5,17,0.5049972064955645,0.0,0.09978070175438597,4.702893018722534
0.01,2.0,6,88,799,0.5,0.5,18,0.668503238910196,0.0,0.09978070175438597,5.359760046005249
0.01,2.0,6,88,799,0.5,0.5,19,0.5222804574239297,0.0,0.18640350877192982,5.1697447299957275
0.01,2.0,6,88,799,0.5,0.5,20,0.6693863401899652,0.0,0.09978070175438597,5.638261795043945
0.01,2.0,6,88,799,0.5,0.5,21,0.6653911532138104,0.0,0.16776315789473684,5.109355688095093
0.01,2.0,6,88,799,0.5,0.5,22,0.6737935447006971,0.0,0.09978070175438597,4.978799819946289
0.01,2.0,6,88,799,0.5,0.5,23,0.5862854994747749,0.0,0.16776315789473684,4.1269824504852295
0.01,2.0,6,88,799,0.5,0.5,24,0.4330394861396202,0.0,0.2993421052631579,4.830066680908203
0.01,2.0,6,88,799,0.5,0.5,25,0.587388685303917,0.0,0.09978070175438597,5.036920785903931
0.01,2.0,6,88,799,0.5,0.5,26,0.6558799412962468,0.0,0.09978070175438597,4.029720783233643
0.01,2.0,6,88,799,0.5,0.5,27,0.4278615795070135,0.0,0.09978070175438597,4.059886932373047
0.01,2.0,6,88,799,0.5,0.5,28,0.5933462347147429,0.0,0.18311403508771928,3.7201499938964844
0.01,2.0,6,88,799,0.5,0.5,29,0.5755683209822753,0.0,0.09978070175438597,4.8681230545043945
0.01,2.0,6,88,799,0.5,0.5,30,0.506258408847437,0.0022988505747126436,0.4583333333333333,4.609212875366211
0.01,2.0,6,88,799,0.5,0.5,31,0.6036066176470588,0.0,0.18311403508771928,4.547695875167847
0.01,2.0,6,88,799,0.5,0.5,32,0.4918280430107527,0.0,0.4517543859649123,5.256759881973267
0.01,2.0,6,88,799,0.5,0.5,33,0.6590757955525408,0.0,0.09978070175438597,4.196761846542358
0.01,2.0,6,88,799,0.5,0.5,34,0.6527097764132422,0.0,0.16776315789473684,4.303910732269287
0.01,2.0,6,88,799,0.5,0.5,35,0.5730804376861096,0.0,0.26535087719298245,3.9918079376220703
0.01,2.0,6,88,799,0.5,0.5,36,0.6821495745373154,0.0,0.09978070175438597,4.296926259994507
0.01,2.0,6,88,799,0.5,0.5,37,0.5142959780855884,0.0,0.09978070175438597,5.157550573348999
0.01,2.0,6,88,799,0.5,0.5,38,0.4145761483355897,0.0,0.2631578947368421,3.5332913398742676
0.01,2.0,6,88,799,0.5,0.5,39,0.7544774846868448,0.0,0.09978070175438597,4.354591608047485
0.01,2.0,6,88,799,0.5,0.5,40,0.32547048934960054,0.0,0.3651315789473684,4.209860801696777
0.01,2.0,6,88,799,0.5,0.5,41,0.5274278944857412,0.0,0.09978070175438597,4.433249235153198
0.01,2.0,6,88,799,0.5,0.5,42,0.6625078761464709,0.0,0.09978070175438597,4.390652179718018
0.01,2.0,6,88,799,0.5,0.5,43,0.6378078837825683,0.0,0.09978070175438597,4.388521194458008
0.01,2.0,6,88,799,0.5,0.5,44,0.5001795244298597,0.0,0.18311403508771928,5.3322343826293945
0.01,2.0,6,88,799,0.5,0.5,45,0.581631402995981,0.0,0.18311403508771928,3.852752923965454
0.01,2.0,6,88,799,0.5,0.5,46,0.5744559553349875,0.0,0.2883771929824561,5.117083311080933
0.01,2.0,6,88,799,0.5,0.5,47,0.5587956385163707,0.0,0.2850877192982456,5.377104043960571
0.01,2.0,6,88,799,0.5,0.5,48,0.5697735140622617,0.0,0.18311403508771928,4.587711811065674
0.01,2.0,6,88,799,0.5,0.5,49,0.5138991767426871,0.0,0.18311403508771928,4.0860559940338135
0.01,2.0,6,88,799,0.5,0.5,50,0.662407836609467,0.0,0.18311403508771928,5.112907648086548
0.01,2.0,6,88,879,0.55,0.5,1,0.4848312181051158,0.0,0.20175438596491227,4.9744484424591064
0.01,2.0,6,88,879,0.55,0.5,2,0.7426177131526769,0.0,0.18311403508771928,3.8364827632904053
0.01,2.0,6,88,879,0.55,0.5,3,0.6647556217537758,0.0016420361247947454,0.27850877192982454,4.730072736740112
0.01,2.0,6,88,879,0.55,0.5,4,0.5976208609969653,0.0,0.18640350877192982,5.408587455749512
0.01,2.0,6,88,879,0.55,0.5,5,0.5000890521309195,0.0,0.2850877192982456,4.869381904602051
0.01,2.0,6,88,879,0.55,0.5,6,0.5129821321759322,0.0022988505747126436,0.3717105263157895,5.763977289199829
0.01,2.0,6,88,879,0.55,0.5,7,0.5104991452413571,0.0,0.09978070175438597,5.5072267055511475
0.01,2.0,6,88,879,0.55,0.5,8,0.41383962418300657,0.0,0.18311403508771928,5.517821311950684
0.01,2.0,6,88,879,0.55,0.5,9,0.4150112023911121,0.0,0.3717105263157895,4.282335042953491
0.01,2.0,6,88,879,0.55,0.5,10,0.675693523202826,0.0,0.18311403508771928,5.177791357040405
0.01,2.0,6,88,879,0.55,0.5,11,0.5971531954887218,0.0,0.19517543859649122,4.595566511154175
0.01,2.0,6,88,879,0.55,0.5,12,0.562600072684102,0.0,0.19517543859649122,3.6314752101898193
0.01,2.0,6,88,879,0.55,0.5,13,0.6665117378496555,0.0,0.18311403508771928,4.139535188674927
0.01,2.0,6,88,879,0.55,0.5,14,0.8174226221854055,0.001277139208173691,0.3081140350877193,4.558910131454468
0.01,2.0,6,88,879,0.55,0.5,15,0.6709208538587847,0.0,0.17982456140350878,4.136475324630737
0.01,2.0,6,88,879,0.55,0.5,16,0.48759747057396313,0.0,0.2916666666666667,4.4212400913238525
0.01,2.0,6,88,879,0.55,0.5,17,0.506862967975663,0.0,0.09978070175438597,4.762603282928467
0.01,2.0,6,88,879,0.55,0.5,18,0.49258715822567944,0.0,0.09978070175438597,5.227792739868164
0.01,2.0,6,88,879,0.55,0.5,19,0.6639308993019927,0.0,0.09978070175438597,4.5579376220703125
0.01,2.0,6,88,879,0.55,0.5,20,0.7387658567774937,0.0,0.18311403508771928,3.5852432250976562
0.01,2.0,6,88,879,0.55,0.5,21,0.6645493088490945,0.0,0.09978070175438597,3.3270492553710938
0.01,2.0,6,88,879,0.55,0.5,22,0.6616495276975974,0.0,0.09978070175438597,3.521451950073242
0.01,2.0,6,88,879,0.55,0.5,23,0.9105251396648045,0.0,0.09978070175438597,5.51469874382019
0.01,2.0,6,88,879,0.55,0.5,24,0.5763586787429913,0.0,0.16776315789473684,3.747568130493164
0.01,2.0,6,88,879,0.55,0.5,25,0.5884440321789521,0.0,0.09978070175438597,3.2793188095092773
0.01,2.0,6,88,879,0.55,0.5,26,0.5784052473603146,0.0,0.29276315789473684,3.259209632873535
0.01,2.0,6,88,879,0.55,0.5,27,0.583885706147208,0.0,0.19736842105263158,3.565356969833374
0.01,2.0,6,88,879,0.55,0.5,28,0.581714035557571,0.0,0.18311403508771928,4.832977294921875
0.01,2.0,6,88,879,0.55,0.5,29,0.8330541719228689,0.0,0.09978070175438597,5.914524078369141
0.01,2.0,6,88,879,0.55,0.5,30,0.6673252143537631,0.0,0.19736842105263158,6.128827810287476
0.01,2.0,6,88,879,0.55,0.5,31,0.5042750847907708,0.0,0.09978070175438597,5.780751943588257
0.01,2.0,6,88,879,0.55,0.5,32,0.4027410451700475,0.0,0.5570175438596491,5.914844274520874
0.01,2.0,6,88,879,0.55,0.5,33,0.5512751168578888,0.0,0.27850877192982454,5.430630683898926
0.01,2.0,6,88,879,0.55,0.5,34,0.6382064583461231,0.0,0.09978070175438597,3.703075408935547
0.01,2.0,6,88,879,0.55,0.5,35,0.41545969436002567,0.0,0.25109649122807015,5.405303716659546
0.01,2.0,6,88,879,0.55,0.5,36,0.6678731499051234,0.0,0.18311403508771928,3.551812171936035
0.01,2.0,6,88,879,0.55,0.5,37,0.5734148502224402,0.0,0.30372807017543857,4.249204158782959
0.01,2.0,6,88,879,0.55,0.5,38,0.7450638850889193,0.0,0.18311403508771928,4.86534857749939
0.01,2.0,6,88,879,0.55,0.5,39,0.7350108543417367,0.0,0.20175438596491227,4.051236391067505
0.01,2.0,6,88,879,0.55,0.5,40,0.5041480419032783,0.0022988505747126436,0.47368421052631576,4.141568422317505
0.01,2.0,6,88,879,0.55,0.5,41,0.502811419758079,0.0022988505747126436,0.543859649122807,5.903682470321655
0.01,2.0,6,88,879,0.55,0.5,42,0.6731931111671923,0.0,0.09978070175438597,4.84362530708313
0.01,2.0,6,88,879,0.55,0.5,43,0.5010455547141445,0.0,0.37609649122807015,5.189151048660278
0.01,2.0,6,88,879,0.55,0.5,44,0.8330541719228689,0.0,0.09978070175438597,4.732589483261108
0.01,2.0,6,88,879,0.55,0.5,45,0.49083247218583825,0.0,0.09978070175438597,4.244407415390015
0.01,2.0,6,88,879,0.55,0.5,46,0.6516595682485858,0.0016420361247947454,0.4780701754385965,5.61347770690918
0.01,2.0,6,88,879,0.55,0.5,47,0.6657837627621372,0.0,0.09978070175438597,5.345292568206787
0.01,2.0,6,88,879,0.55,0.5,48,0.6605627288940447,0.0,0.09978070175438597,5.346017837524414
0.01,2.0,6,88,879,0.55,0.5,49,0.666240924372122,0.0,0.19517543859649122,4.249285936355591
0.01,2.0,6,88,879,0.55,0.5,50,0.49922180174348896,0.0,0.09978070175438597,4.980868101119995
0.01,2.0,6,88,959,0.6,0.5,1,0.6723795518288012,0.0,0.09978070175438597,3.725466728210449
0.01,2.0,6,88,959,0.6,0.5,2,0.6037484718881367,0.0,0.09978070175438597,5.303849935531616
0.01,2.0,6,88,959,0.6,0.5,3,0.5762452774201784,0.0,0.09978070175438597,5.9257354736328125
0.01,2.0,6,88,959,0.6,0.5,4,0.4868590389960904,0.0,0.18311403508771928,6.4890055656433105
0.01,2.0,6,88,959,0.6,0.5,5,0.7415199008145942,0.0,0.09978070175438597,4.7284557819366455
0.01,2.0,6,88,959,0.6,0.5,6,0.5946638493422238,0.0,0.09978070175438597,4.72284460067749
0.01,2.0,6,88,959,0.6,0.5,7,0.5201407391960975,0.0,0.18311403508771928,5.3855767250061035
0.01,2.0,6,88,959,0.6,0.5,8,0.5978509645382558,0.0019157088122605363,0.34210526315789475,3.3612802028656006
0.01,2.0,6,88,959,0.6,0.5,9,0.41771502356383805,0.0,0.2850877192982456,5.376605033874512
0.01,2.0,6,88,959,0.6,0.5,10,0.5769500054251853,0.003875968992248062,0.4517543859649123,4.662795305252075
0.01,2.0,6,88,959,0.6,0.5,11,0.5924435033964446,0.0,0.34978070175438597,4.150146007537842
0.01,2.0,6,88,959,0.6,0.5,12,0.42351319749998106,0.0,0.2631578947368421,3.953900098800659
0.01,2.0,6,88,959,0.6,0.5,13,0.5146936605316973,0.0,0.43969298245614036,4.2130818367004395
0.01,2.0,6,88,959,0.6,0.5,14,0.5816771783823308,0.0,0.09978070175438597,3.976223945617676
0.01,2.0,6,88,959,0.6,0.5,15,0.5135394178463466,0.0,0.2817982456140351,4.518065690994263
0.01,2.0,6,88,959,0.6,0.5,16,0.5090240402328494,0.0,0.2631578947368421,5.288192510604858
0.01,2.0,6,88,959,0.6,0.5,17,0.6779536488483044,0.0,0.09978070175438597,5.278052806854248
0.01,2.0,6,88,959,0.6,0.5,18,0.5747548016314423,0.0,0.2850877192982456,4.823025465011597
0.01,2.0,6,88,959,0.6,0.5,19,0.6748313257588738,0.0,0.09978070175438597,3.921983480453491
0.01,2.0,6,88,959,0.6,0.5,20,0.646852790578597,0.0,0.17982456140350878,4.0131824016571045
0.01,2.0,6,88,959,0.6,0.5,21,0.5661044725856952,0.0,0.30372807017543857,5.290135622024536
0.01,2.0,6,88,959,0.6,0.5,22,0.49980563342217943,0.0,0.19736842105263158,5.296791315078735
0.01,2.0,6,88,959,0.6,0.5,23,0.48392316384504286,0.0022988505747126436,0.46271929824561403,3.8879408836364746
0.01,2.0,6,88,959,0.6,0.5,24,0.6498736912962467,0.0,0.09978070175438597,4.924231767654419
0.01,2.0,6,88,959,0.6,0.5,25,0.5914605475011943,0.0,0.09978070175438597,5.417837619781494
0.01,2.0,6,88,959,0.6,0.5,26,0.4296318903921232,0.0,0.5460526315789473,5.104970216751099
