mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,12,60,115,0.15,0.5,21,0.07939399999999987,0.0,1.0,2.3890414237976074
0.1,0.01,12,60,115,0.15,0.5,22,0.08543984808647356,0.0,0.9765957446808511,2.4131274223327637
0.1,0.01,12,60,115,0.15,0.5,23,0.07939399999999987,0.0,1.0,2.407717227935791
0.1,0.01,12,60,115,0.15,0.5,24,0.07939399999999987,0.0,1.0,2.4045941829681396
0.1,0.01,12,60,115,0.15,0.5,25,0.11901630469507823,0.01694915254237288,1.0,2.404494524002075
0.1,0.01,12,60,115,0.15,0.5,26,0.07939399999999987,0.0,1.0,2.398104429244995
0.1,0.01,12,60,115,0.15,0.5,27,0.07939399999999987,0.0,1.0,2.743438720703125
0.1,0.01,12,60,115,0.15,0.5,28,0.07939399999999987,0.0,1.0,2.297456979751587
0.1,0.01,12,60,115,0.15,0.5,29,0.07939399999999987,0.0,1.0,2.422244071960449
0.1,0.01,12,60,115,0.15,0.5,30,0.07939399999999987,0.0,1.0,2.399580717086792
0.1,0.01,12,60,115,0.15,0.5,31,0.133611685294365,0.017241379310344827,1.0,2.409661054611206
0.1,0.01,12,60,115,0.15,0.5,32,0.13277286604375743,0.01818181818181818,1.0,2.4299964904785156
0.1,0.01,12,60,115,0.15,0.5,33,0.07939399999999987,0.0,1.0,2.401779890060425
0.1,0.01,12,60,115,0.15,0.5,34,0.07939399999999987,0.0,1.0,2.4127447605133057
0.1,0.01,12,60,115,0.15,0.5,35,0.07939399999999987,0.0,1.0,2.726590156555176
0.1,0.01,12,60,115,0.15,0.5,36,0.07939399999999987,0.0,1.0,2.227696418762207
0.1,0.01,12,60,115,0.15,0.5,37,0.07939399999999987,0.0,1.0,2.3909854888916016
0.1,0.01,12,60,115,0.15,0.5,38,0.07939399999999987,0.0,1.0,2.41787052154541
0.1,0.01,12,60,115,0.15,0.5,39,0.07939399999999987,0.0,1.0,2.4125120639801025
0.1,0.01,12,60,115,0.15,0.5,40,0.1333641567127964,0.01694915254237288,1.0,2.4035708904266357
0.1,0.01,12,60,115,0.15,0.5,41,0.07939399999999987,0.0,1.0,2.441951036453247
0.1,0.01,12,60,115,0.15,0.5,42,0.07939399999999987,0.0,1.0,2.414581775665283
0.1,0.01,12,60,115,0.15,0.5,43,0.07939399999999987,0.0,1.0,2.7807300090789795
0.1,0.01,12,60,115,0.15,0.5,44,0.07939399999999987,0.0,1.0,2.318402051925659
0.1,0.01,12,60,115,0.15,0.5,45,0.07939399999999987,0.0,1.0,2.3797616958618164
0.1,0.01,12,60,115,0.15,0.5,46,0.07939399999999987,0.0,1.0,2.45705246925354
0.1,0.01,12,60,115,0.15,0.5,47,0.07939399999999987,0.0,1.0,2.403463125228882
0.1,0.01,12,60,115,0.15,0.5,48,0.07939399999999987,0.0,1.0,2.4084997177124023
0.1,0.01,12,60,115,0.15,0.5,49,0.07939399999999987,0.0,1.0,2.4122748374938965
0.1,0.01,12,60,115,0.15,0.5,50,0.08276844935329188,0.0,0.9819148936170212,2.405972480773926
0.1,0.01,12,60,153,0.2,0.5,1,0.07939399999999987,0.0,1.0,2.744250774383545
0.1,0.01,12,60,153,0.2,0.5,2,0.13600021312872973,0.0,0.8042553191489362,2.382904052734375
0.1,0.01,12,60,153,0.2,0.5,3,0.07939399999999987,0.0,1.0,2.2157819271087646
0.1,0.01,12,60,153,0.2,0.5,4,0.08440464163171936,0.0,0.9744680851063829,2.4115915298461914
0.1,0.01,12,60,153,0.2,0.5,5,0.07939399999999987,0.0,1.0,2.422874927520752
0.1,0.01,12,60,153,0.2,0.5,6,0.07939399999999987,0.0,1.0,2.4240050315856934
0.1,0.01,12,60,153,0.2,0.5,7,0.08856658069476049,0.0,0.9659574468085106,2.4105985164642334
0.1,0.01,12,60,153,0.2,0.5,8,0.07939399999999987,0.0,1.0,2.415070056915283
0.1,0.01,12,60,153,0.2,0.5,9,0.07939399999999987,0.0,1.0,2.740539789199829
0.1,0.01,12,60,153,0.2,0.5,10,0.07939399999999987,0.0,1.0,2.431007146835327
0.1,0.01,12,60,153,0.2,0.5,11,0.07939399999999987,0.0,1.0,2.256300687789917
0.1,0.01,12,60,153,0.2,0.5,12,0.07939399999999987,0.0,1.0,2.392512559890747
0.1,0.01,12,60,153,0.2,0.5,13,0.0969186430908506,0.0,0.9648936170212766,2.414745569229126
0.1,0.01,12,60,153,0.2,0.5,14,0.07939399999999987,0.0,1.0,2.412903308868408
0.1,0.01,12,60,153,0.2,0.5,15,0.07939399999999987,0.0,1.0,2.4459447860717773
0.1,0.01,12,60,153,0.2,0.5,16,0.16571137801502567,0.009615384615384616,0.95,2.4374749660491943
0.1,0.01,12,60,153,0.2,0.5,17,0.07939399999999987,0.0,1.0,2.744180202484131
0.1,0.01,12,60,153,0.2,0.5,18,0.13593859121011434,0.030303030303030304,1.0,2.4224965572357178
0.1,0.01,12,60,153,0.2,0.5,19,0.07939399999999987,0.0,1.0,2.222123146057129
0.1,0.01,12,60,153,0.2,0.5,20,0.07939399999999987,0.0,1.0,2.3794288635253906
0.1,0.01,12,60,153,0.2,0.5,21,0.07939399999999987,0.0,1.0,2.4209537506103516
0.1,0.01,12,60,153,0.2,0.5,22,0.07939399999999987,0.0,1.0,2.408228874206543
0.1,0.01,12,60,153,0.2,0.5,23,0.13551524997379724,0.01694915254237288,1.0,2.4041430950164795
0.1,0.01,12,60,153,0.2,0.5,24,0.07939399999999987,0.0,1.0,2.405271530151367
0.1,0.01,12,60,153,0.2,0.5,25,0.07939399999999987,0.0,1.0,2.754913806915283
0.1,0.01,12,60,153,0.2,0.5,26,0.07939399999999987,0.0,1.0,2.4183571338653564
0.1,0.01,12,60,153,0.2,0.5,27,0.07939399999999987,0.0,1.0,2.2568552494049072
0.1,0.01,12,60,153,0.2,0.5,28,0.07939399999999987,0.0,1.0,2.4400174617767334
0.1,0.01,12,60,153,0.2,0.5,29,0.07939399999999987,0.0,1.0,2.4322876930236816
0.1,0.01,12,60,153,0.2,0.5,30,0.13254373129364802,0.0,0.7936170212765957,2.4273345470428467
0.1,0.01,12,60,153,0.2,0.5,31,0.07939399999999987,0.0,1.0,2.415724039077759
0.1,0.01,12,60,153,0.2,0.5,32,0.07939399999999987,0.0,1.0,2.399498224258423
0.1,0.01,12,60,153,0.2,0.5,33,0.07939399999999987,0.0,1.0,2.403001070022583
0.1,0.01,12,60,153,0.2,0.5,34,0.07939399999999987,0.0,1.0,2.7409842014312744
0.1,0.01,12,60,153,0.2,0.5,35,0.07939399999999987,0.0,1.0,2.2610485553741455
0.1,0.01,12,60,153,0.2,0.5,36,0.07939399999999987,0.0,1.0,2.339970350265503
0.1,0.01,12,60,153,0.2,0.5,37,0.07939399999999987,0.0,1.0,2.425628423690796
0.1,0.01,12,60,153,0.2,0.5,38,0.07939399999999987,0.0,1.0,2.411181926727295
0.1,0.01,12,60,153,0.2,0.5,39,0.07939399999999987,0.0,1.0,2.418851852416992
0.1,0.01,12,60,153,0.2,0.5,40,0.07939399999999987,0.0,1.0,2.389880895614624
0.1,0.01,12,60,153,0.2,0.5,41,0.07939399999999987,0.0,1.0,2.4029061794281006
0.1,0.01,12,60,153,0.2,0.5,42,0.07939399999999987,0.0,1.0,2.7170419692993164
0.1,0.01,12,60,153,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.3568577766418457
0.1,0.01,12,60,153,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.240921974182129
0.1,0.01,12,60,153,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.4058737754821777
0.1,0.01,12,60,153,0.2,0.5,46,0.12343445125616069,0.019230769230769232,1.0,2.3914060592651367
0.1,0.01,12,60,153,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.39669132232666
0.1,0.01,12,60,153,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.3999288082122803
0.1,0.01,12,60,153,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.398712158203125
0.1,0.01,12,60,153,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.7237868309020996
0.1,0.01,12,60,191,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.4101428985595703
0.1,0.01,12,60,191,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.215181589126587
0.1,0.01,12,60,191,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.379098653793335
0.1,0.01,12,60,191,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.398813486099243
0.1,0.01,12,60,191,0.25,0.5,5,0.16978484523162915,0.00847457627118644,0.8904255319148936,2.408243179321289
0.1,0.01,12,60,191,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.394758462905884
0.1,0.01,12,60,191,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.4070003032684326
0.1,0.01,12,60,191,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.7235147953033447
0.1,0.01,12,60,191,0.25,0.5,9,0.1253209256655731,0.017241379310344827,1.0,2.3992257118225098
0.1,0.01,12,60,191,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.2515130043029785
0.1,0.01,12,60,191,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.341796636581421
0.1,0.01,12,60,191,0.25,0.5,12,0.20499093639207253,0.017241379310344827,1.0,2.3975391387939453
0.1,0.01,12,60,191,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.4014782905578613
0.1,0.01,12,60,191,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.3917763233184814
0.1,0.01,12,60,191,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.4059574604034424
0.1,0.01,12,60,191,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.732839584350586
0.1,0.01,12,60,191,0.25,0.5,17,0.16426449844752136,0.0,0.8585106382978723,2.3981752395629883
0.1,0.01,12,60,191,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.374746322631836
0.1,0.01,12,60,191,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.2145283222198486
0.1,0.01,12,60,191,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.407336473464966
0.1,0.01,12,60,191,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.392245054244995
0.1,0.01,12,60,191,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.388709783554077
0.1,0.01,12,60,191,0.25,0.5,23,0.13301894753102794,0.01694915254237288,1.0,2.392014265060425
0.1,0.01,12,60,191,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.7209079265594482
0.1,0.01,12,60,191,0.25,0.5,25,0.1438654288240493,0.0,0.8617021276595744,2.391213893890381
0.1,0.01,12,60,191,0.25,0.5,26,0.21429038257866215,0.00847457627118644,0.9,2.405467987060547
0.1,0.01,12,60,191,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.2415904998779297
0.1,0.01,12,60,191,0.25,0.5,28,0.21896515329407604,0.009259259259259259,0.8127659574468085,2.3793141841888428
0.1,0.01,12,60,191,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.4110522270202637
0.1,0.01,12,60,191,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.403364419937134
0.1,0.01,12,60,191,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.4318718910217285
0.1,0.01,12,60,191,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.772857904434204
0.1,0.01,12,60,191,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.4272425174713135
0.1,0.01,12,60,191,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.4325592517852783
0.1,0.01,12,60,191,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.307098627090454
0.1,0.01,12,60,191,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.305330514907837
0.1,0.01,12,60,191,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.4209320545196533
0.1,0.01,12,60,191,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.415504217147827
0.1,0.01,12,60,191,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.4218266010284424
0.1,0.01,12,60,191,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.412494659423828
0.1,0.01,12,60,191,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.750223398208618
0.1,0.01,12,60,191,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.416893243789673
0.1,0.01,12,60,191,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.412787914276123
0.1,0.01,12,60,191,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.2550125122070312
0.1,0.01,12,60,191,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.419126510620117
0.1,0.01,12,60,191,0.25,0.5,46,0.1085191707041816,0.0,0.9212765957446809,2.4120962619781494
0.1,0.01,12,60,191,0.25,0.5,47,0.1311771443972777,0.0196078431372549,1.0,2.4100935459136963
0.1,0.01,12,60,191,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.418442964553833
0.1,0.01,12,60,191,0.25,0.5,49,0.09317613320775664,0.0,0.9606382978723405,2.742030143737793
0.1,0.01,12,60,191,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.420351982116699
0.1,0.01,12,60,229,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.4191243648529053
0.1,0.01,12,60,229,0.3,0.5,2,0.09400905599054524,0.0,0.9648936170212766,2.2282934188842773
0.1,0.01,12,60,229,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.396400213241577
0.1,0.01,12,60,229,0.3,0.5,4,0.13612367692249316,0.025,1.0,2.4217283725738525
0.1,0.01,12,60,229,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.4107909202575684
0.1,0.01,12,60,229,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.7260613441467285
0.1,0.01,12,60,229,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.4293079376220703
0.1,0.01,12,60,229,0.3,0.5,8,0.1196238962348723,0.01694915254237288,1.0,2.4287004470825195
0.1,0.01,12,60,229,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.4127860069274902
0.1,0.01,12,60,229,0.3,0.5,10,0.13834866860084452,0.017241379310344827,1.0,2.2603113651275635
0.1,0.01,12,60,229,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.3831710815429688
0.1,0.01,12,60,229,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.415743589401245
0.1,0.01,12,60,229,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.412830352783203
0.1,0.01,12,60,229,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.7502353191375732
0.1,0.01,12,60,229,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.4212520122528076
0.1,0.01,12,60,229,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.4222185611724854
0.1,0.01,12,60,229,0.3,0.5,17,0.10283085238780824,0.0,0.95,2.4186575412750244
0.1,0.01,12,60,229,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.306262254714966
0.1,0.01,12,60,229,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.3540422916412354
0.1,0.01,12,60,229,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.425673246383667
0.1,0.01,12,60,229,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.4156439304351807
0.1,0.01,12,60,229,0.3,0.5,22,0.12376357262498533,0.0,0.7861702127659574,2.7568838596343994
0.1,0.01,12,60,229,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.4218766689300537
0.1,0.01,12,60,229,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.432068109512329
0.1,0.01,12,60,229,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.4243035316467285
0.1,0.01,12,60,229,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.264775514602661
0.1,0.01,12,60,229,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.4159061908721924
0.1,0.01,12,60,229,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.4153194427490234
0.1,0.01,12,60,229,0.3,0.5,29,0.12769531457982083,0.01818181818181818,1.0,2.4210739135742188
0.1,0.01,12,60,229,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.7583134174346924
0.1,0.01,12,60,229,0.3,0.5,31,0.08664920088046685,0.0,0.9702127659574468,2.4240822792053223
0.1,0.01,12,60,229,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.41957688331604
0.1,0.01,12,60,229,0.3,0.5,33,0.14386932385478637,0.018867924528301886,1.0,2.4100170135498047
0.1,0.01,12,60,229,0.3,0.5,34,0.13162581010913124,0.022727272727272728,1.0,2.2258594036102295
0.1,0.01,12,60,229,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.4225096702575684
0.1,0.01,12,60,229,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.419870615005493
0.1,0.01,12,60,229,0.3,0.5,37,0.13977992568891165,0.0,0.9212765957446809,2.417283773422241
0.1,0.01,12,60,229,0.3,0.5,38,0.12997446341740715,0.0,0.8053191489361702,2.7469305992126465
0.1,0.01,12,60,229,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.4385623931884766
0.1,0.01,12,60,229,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.4155242443084717
0.1,0.01,12,60,229,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.3138515949249268
0.1,0.01,12,60,229,0.3,0.5,42,0.13270383931373572,0.02857142857142857,1.0,2.37973690032959
0.1,0.01,12,60,229,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.41969895362854
0.1,0.01,12,60,229,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.415353775024414
0.1,0.01,12,60,229,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.4136223793029785
0.1,0.01,12,60,229,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.749540090560913
0.1,0.01,12,60,229,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.4176957607269287
0.1,0.01,12,60,229,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.4337596893310547
0.1,0.01,12,60,229,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.2932472229003906
0.1,0.01,12,60,229,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.414635181427002
0.1,0.01,12,60,267,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.420009136199951
0.1,0.01,12,60,267,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.420621156692505
0.1,0.01,12,60,267,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.4176862239837646
0.1,0.01,12,60,267,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.419369697570801
0.1,0.01,12,60,267,0.35,0.5,5,0.07939399999999987,0.0,1.0,2.75244140625
0.1,0.01,12,60,267,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.4197659492492676
0.1,0.01,12,60,267,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.239928722381592
0.1,0.01,12,60,267,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.414625644683838
0.1,0.01,12,60,267,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.4195239543914795
0.1,0.01,12,60,267,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.408722162246704
0.1,0.01,12,60,267,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.429771900177002
0.1,0.01,12,60,267,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.4184529781341553
0.1,0.01,12,60,267,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.755852699279785
0.1,0.01,12,60,267,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.429440498352051
0.1,0.01,12,60,267,0.35,0.5,15,0.13451559230337365,0.022222222222222223,1.0,2.245271682739258
0.1,0.01,12,60,267,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.4279868602752686
0.1,0.01,12,60,267,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.429135799407959
0.1,0.01,12,60,267,0.35,0.5,18,0.10118241047800876,0.0,0.9606382978723405,2.4200453758239746
0.1,0.01,12,60,267,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.4217255115509033
0.1,0.01,12,60,267,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.417585849761963
0.1,0.01,12,60,267,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.749333620071411
0.1,0.01,12,60,267,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.428027868270874
0.1,0.01,12,60,267,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.250131368637085
0.1,0.01,12,60,267,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.4148082733154297
0.1,0.01,12,60,267,0.35,0.5,25,0.13754154315682376,0.017543859649122806,1.0,2.418302536010742
0.1,0.01,12,60,267,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.414323329925537
0.1,0.01,12,60,267,0.35,0.5,27,0.12888686975802555,0.0,0.9393617021276596,2.4115936756134033
0.1,0.01,12,60,267,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.7314796447753906
0.1,0.01,12,60,267,0.35,0.5,29,0.10498563118091897,0.0,0.9521276595744681,2.403888702392578
0.1,0.01,12,60,267,0.35,0.5,30,0.12444234820915534,0.0,0.902127659574468,2.402027130126953
0.1,0.01,12,60,267,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.3233630657196045
0.1,0.01,12,60,267,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.2925407886505127
0.1,0.01,12,60,267,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.4112141132354736
0.1,0.01,12,60,267,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.3981282711029053
0.1,0.01,12,60,267,0.35,0.5,35,0.14077537394773781,0.02564102564102564,1.0,2.401951789855957
0.1,0.01,12,60,267,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.7278575897216797
0.1,0.01,12,60,267,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.4066925048828125
0.1,0.01,12,60,267,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.413191080093384
0.1,0.01,12,60,267,0.35,0.5,39,0.10942976060274633,0.01694915254237288,1.0,2.398319959640503
0.1,0.01,12,60,267,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.222517967224121
0.1,0.01,12,60,267,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.3893630504608154
0.1,0.01,12,60,267,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.399294853210449
0.1,0.01,12,60,267,0.35,0.5,43,0.08153225152129803,0.0,0.9851063829787234,2.3969290256500244
0.1,0.01,12,60,267,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.7365832328796387
0.1,0.01,12,60,267,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.408658504486084
0.1,0.01,12,60,267,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.411485195159912
0.1,0.01,12,60,267,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.414721727371216
0.1,0.01,12,60,267,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.2246592044830322
0.1,0.01,12,60,267,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.3975281715393066
0.1,0.01,12,60,267,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.4010097980499268
0.1,0.01,12,60,306,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.407780170440674
0.1,0.01,12,60,306,0.4,0.5,2,0.14778941965288242,0.017241379310344827,1.0,2.727449417114258
0.1,0.01,12,60,306,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.410229206085205
0.1,0.01,12,60,306,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.4040582180023193
0.1,0.01,12,60,306,0.4,0.5,5,0.13008485060135136,0.0196078431372549,1.0,2.3992440700531006
0.1,0.01,12,60,306,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.322521686553955
0.1,0.01,12,60,306,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.2925262451171875
0.1,0.01,12,60,306,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.4078192710876465
0.1,0.01,12,60,306,0.4,0.5,9,0.13147670995670993,0.0,0.8138297872340425,2.4024195671081543
0.1,0.01,12,60,306,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.736088275909424
0.1,0.01,12,60,306,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.427114486694336
0.1,0.01,12,60,306,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.4058613777160645
0.1,0.01,12,60,306,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.406687021255493
0.1,0.01,12,60,306,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.4154109954833984
0.1,0.01,12,60,306,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.224486827850342
0.1,0.01,12,60,306,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.395601511001587
0.1,0.01,12,60,306,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.4176840782165527
0.1,0.01,12,60,306,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.741304397583008
0.1,0.01,12,60,306,0.4,0.5,19,0.10551492486338773,0.0,0.9574468085106383,2.4175450801849365
0.1,0.01,12,60,306,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.397853374481201
0.1,0.01,12,60,306,0.4,0.5,21,0.14479249996813365,0.017857142857142856,1.0,2.403728723526001
0.1,0.01,12,60,306,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.4082515239715576
0.1,0.01,12,60,306,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.2271149158477783
0.1,0.01,12,60,306,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.400822877883911
0.1,0.01,12,60,306,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.4024972915649414
0.1,0.01,12,60,306,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.7332282066345215
0.1,0.01,12,60,306,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.4068362712860107
0.1,0.01,12,60,306,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.4088308811187744
0.1,0.01,12,60,306,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.399561643600464
0.1,0.01,12,60,306,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.412444591522217
0.1,0.01,12,60,306,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.2996010780334473
0.1,0.01,12,60,306,0.4,0.5,32,0.11993147935779819,0.01694915254237288,1.0,2.3198494911193848
0.1,0.01,12,60,306,0.4,0.5,33,0.12828937170888338,0.017543859649122806,1.0,2.412930965423584
0.1,0.01,12,60,306,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.725907564163208
0.1,0.01,12,60,306,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.421517848968506
0.1,0.01,12,60,306,0.4,0.5,36,0.07939399999999987,0.0,1.0,2.3947103023529053
0.1,0.01,12,60,306,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.4134719371795654
0.1,0.01,12,60,306,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.4034454822540283
0.1,0.01,12,60,306,0.4,0.5,39,0.14516753527115708,0.01818181818181818,1.0,2.396869659423828
0.1,0.01,12,60,306,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.2191734313964844
0.1,0.01,12,60,306,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.3958351612091064
0.1,0.01,12,60,306,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.736194610595703
0.1,0.01,12,60,306,0.4,0.5,43,0.12948543216744296,0.017241379310344827,1.0,2.4050540924072266
0.1,0.01,12,60,306,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.4112353324890137
0.1,0.01,12,60,306,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.4059064388275146
0.1,0.01,12,60,306,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.4214813709259033
