mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,13,42,0,0,,12,0.33534677375531463,0.0,0.2651356993736952,
0.1,0.5,13,42,0,0,,13,0.5131805646517282,0.0,0.0,
0.1,0.5,13,42,0,0,,14,0.5233704345814283,0.0,0.030271398747390398,
0.1,0.5,13,42,0,0,,15,0.4951034023155531,0.0,0.20146137787056367,
0.1,0.5,13,42,0,0,,16,0.41595020114855275,0.0,0.26931106471816285,
0.1,0.5,13,42,0,0,,17,0.38221065257520626,0.0,0.0,
0.1,0.5,13,42,0,0,,18,0.4117626586056903,0.0,0.2588726513569937,
0.1,0.5,13,42,0,0,,19,0.38176184569245514,0.0,0.1544885177453027,
0.1,0.5,13,42,0,0,,20,0.3812935802469136,0.0,0.6325678496868476,
0.1,0.5,13,42,0,0,,21,0.5119008204911232,0.0,0.08037578288100208,
0.1,0.5,13,42,0,0,,22,0.45449625637016383,0.0,0.019832985386221295,
0.1,0.5,13,42,0,0,,23,0.49363972659989297,0.0,0.21816283924843424,
0.1,0.5,13,42,0,0,,24,0.44359503467066375,0.0,0.0,
0.1,0.5,13,42,0,0,,25,0.3631634071718497,0.0,0.14822546972860126,
0.1,0.5,13,42,0,0,,26,0.3843397416394248,0.0,0.06680584551148225,
0.1,0.5,13,42,0,0,,27,0.5226364331456297,0.0,0.0,
0.1,0.5,13,42,0,0,,28,0.4218560395400265,0.0,0.0,
0.1,0.5,13,42,0,0,,29,0.37124627734521726,0.0,0.25156576200417535,
0.1,0.5,13,42,0,0,,30,0.5043002600476414,0.0,0.10438413361169102,
0.1,0.5,13,42,0,0,,31,0.3815051864284525,0.0,0.5177453027139874,
0.1,0.5,13,42,0,0,,32,0.49151423281602696,0.0,0.0,
0.1,0.5,13,42,0,0,,33,0.506828570474096,0.0,0.12317327766179541,
0.1,0.5,13,42,0,0,,34,0.4520271962516788,0.0,0.22129436325678498,
0.1,0.5,13,42,0,0,,35,0.31944347928564765,0.0,0.511482254697286,
0.1,0.5,13,42,0,0,,36,0.3350939324049501,0.0,0.20668058455114824,
0.1,0.5,13,42,0,0,,37,0.501036320311311,0.0,0.0,
0.1,0.5,13,42,0,0,,38,0.29553465729151823,0.0,0.17745302713987474,
0.1,0.5,13,42,0,0,,39,0.29291583384458014,0.0,0.38204592901878914,
0.1,0.5,13,42,0,0,,40,0.4745769425229259,0.0,0.1941544885177453,
0.1,0.5,13,42,0,0,,41,0.4079581366448443,0.0,0.0,
0.1,0.5,13,42,0,0,,42,0.4131511880614314,0.0,0.4707724425887265,
0.1,0.5,13,42,0,0,,43,0.46960666711039456,0.0,0.11899791231732777,
0.1,0.5,13,42,0,0,,44,0.3906688630311713,0.0,0.24008350730688935,
0.1,0.5,13,42,0,0,,45,0.396920807863395,0.0,0.14822546972860126,
0.1,0.5,13,42,0,0,,46,0.3721549364358152,0.0,0.15657620041753653,
0.1,0.5,13,42,0,0,,47,0.45461324100819,0.0,0.24739039665970772,
0.1,0.5,13,42,0,0,,48,0.41282951446099775,0.0,0.06680584551148225,
0.1,0.5,13,42,0,0,,49,0.3070763522916185,0.0,0.3444676409185804,
0.1,0.5,13,42,0,0,,50,0.386694121925269,0.0,0.18789144050104384,
0.1,0.5,13,42,5,0.01,0.5,1,0.48818434217021056,0.0,0.12526096033402923,2.3771517276763916
0.1,0.5,13,42,5,0.01,0.5,2,0.4740751412022015,0.0,0.407098121085595,2.1644153594970703
0.1,0.5,13,42,5,0.01,0.5,3,0.5155829522038814,0.0,0.14718162839248433,2.171039581298828
0.1,0.5,13,42,5,0.01,0.5,4,0.5829247948412406,0.0,0.05741127348643006,2.223798990249634
0.1,0.5,13,42,5,0.01,0.5,5,0.5060096698386173,0.0,0.162839248434238,2.1716582775115967
0.1,0.5,13,42,5,0.01,0.5,6,0.3576191923910089,0.0,0.12839248434237996,2.169376850128174
0.1,0.5,13,42,5,0.01,0.5,7,0.3845952777941824,0.0,0.3903966597077244,2.2169599533081055
0.1,0.5,13,42,5,0.01,0.5,8,0.44597426749669705,0.0,0.0,2.1675474643707275
0.1,0.5,13,42,5,0.01,0.5,9,0.3958747385081899,0.0,0.31315240083507306,2.3199970722198486
0.1,0.5,13,42,5,0.01,0.5,10,0.31082024869842084,0.0,0.6189979123173278,2.2212719917297363
0.1,0.5,13,42,5,0.01,0.5,11,0.46708220121867294,0.0,0.04697286012526096,2.156611919403076
0.1,0.5,13,42,5,0.01,0.5,12,0.3193374565416546,0.0,0.34029227557411273,2.1705589294433594
0.1,0.5,13,42,5,0.01,0.5,13,0.39059723471893,0.003048780487804878,0.6116910229645094,2.236868381500244
0.1,0.5,13,42,5,0.01,0.5,14,0.39604580678704976,0.003484320557491289,0.6711899791231732,2.1678245067596436
0.1,0.5,13,42,5,0.01,0.5,15,0.4725461787232811,0.0,0.05010438413361169,2.1588950157165527
0.1,0.5,13,42,5,0.01,0.5,16,0.4924444501576707,0.0,0.0,2.219283103942871
0.1,0.5,13,42,5,0.01,0.5,17,0.30603303793691045,0.0,0.21920668058455114,2.3511624336242676
0.1,0.5,13,42,5,0.01,0.5,18,0.40793868955839013,0.0,0.2588726513569937,2.1600759029388428
0.1,0.5,13,42,5,0.01,0.5,19,0.33229025438567755,0.0,0.0720250521920668,2.215595006942749
0.1,0.5,13,42,5,0.01,0.5,20,0.3171966917230963,0.0,0.2536534446764092,2.1736717224121094
0.1,0.5,13,42,5,0.01,0.5,21,0.45513364286979174,0.0,0.18684759916492694,2.152754545211792
0.1,0.5,13,42,5,0.01,0.5,22,0.33406891955266105,0.0,0.2974947807933194,2.2163281440734863
0.1,0.5,13,42,5,0.01,0.5,23,0.41447483510361033,0.0,0.19624217118997914,2.157155990600586
0.1,0.5,13,42,5,0.01,0.5,24,0.37217657047247654,0.0,0.24321503131524008,2.168823719024658
0.1,0.5,13,42,5,0.01,0.5,25,0.39150215228200097,0.0,0.38413361169102295,2.217536449432373
0.1,0.5,13,42,5,0.01,0.5,26,0.5039080774756277,0.0,0.05741127348643006,2.368204116821289
0.1,0.5,13,42,5,0.01,0.5,27,0.4517268463926247,0.0,0.1617954070981211,2.1661484241485596
0.1,0.5,13,42,5,0.01,0.5,28,0.4927288931041173,0.0,0.0,2.1936397552490234
0.1,0.5,13,42,5,0.01,0.5,29,0.3887541461908958,0.0,0.33194154488517746,2.2112691402435303
0.1,0.5,13,42,5,0.01,0.5,30,0.44598357839077507,0.0,0.1524008350730689,2.1717162132263184
0.1,0.5,13,42,5,0.01,0.5,31,0.5477085235793179,0.0,0.04175365344467641,2.160261392593384
0.1,0.5,13,42,5,0.01,0.5,32,0.37584503148067755,0.0,0.06784968684759916,2.209775447845459
0.1,0.5,13,42,5,0.01,0.5,33,0.29410169971671385,0.0,0.26931106471816285,2.1397383213043213
0.1,0.5,13,42,5,0.01,0.5,34,0.3913453557557449,0.0,0.19102296450939457,2.3454184532165527
0.1,0.5,13,42,5,0.01,0.5,35,0.3111375203330484,0.0,0.6492693110647182,2.224883556365967
0.1,0.5,13,42,5,0.01,0.5,36,0.5056150233703355,0.0,0.19206680584551147,2.157194137573242
0.1,0.5,13,42,5,0.01,0.5,37,0.4059361542015183,0.0,0.48747390396659707,2.1730926036834717
0.1,0.5,13,42,5,0.01,0.5,38,0.4179015910714591,0.0,0.2651356993736952,2.2188069820404053
0.1,0.5,13,42,5,0.01,0.5,39,0.39898461160077464,0.0,0.33194154488517746,2.15519380569458
0.1,0.5,13,42,5,0.01,0.5,40,0.5718568958017448,0.0,0.11064718162839249,2.170985221862793
0.1,0.5,13,42,5,0.01,0.5,41,0.44115153570767496,0.0,0.030271398747390398,2.2096872329711914
0.1,0.5,13,42,5,0.01,0.5,42,0.29823600253460597,0.0,0.3569937369519833,2.1605145931243896
0.1,0.5,13,42,5,0.01,0.5,43,0.48948228477804023,0.0,0.13465553235908143,2.346008062362671
0.1,0.5,13,42,5,0.01,0.5,44,0.36382018155955415,0.0,0.4488517745302714,2.225675106048584
0.1,0.5,13,42,5,0.01,0.5,45,0.3606932711650702,0.0,0.06680584551148225,2.1436798572540283
0.1,0.5,13,42,5,0.01,0.5,46,0.5551263511079789,0.0,0.18162839248434237,2.2045700550079346
0.1,0.5,13,42,5,0.01,0.5,47,0.43430101305605945,0.0,0.11377870563674322,2.217747926712036
0.1,0.5,13,42,5,0.01,0.5,48,0.3974713857649858,0.0,0.1304801670146138,2.163081407546997
0.1,0.5,13,42,5,0.01,0.5,49,0.345065473342447,0.0,0.20668058455114824,2.1564366817474365
0.1,0.5,13,42,5,0.01,0.5,50,0.4504411602314376,0.0,0.1304801670146138,2.217574119567871
0.1,0.5,13,42,24,0.05,0.5,1,0.3995622993688839,0.0,0.23799582463465555,2.3559088706970215
0.1,0.5,13,42,24,0.05,0.5,2,0.32545310432267516,0.0,0.5448851774530271,2.177603006362915
0.1,0.5,13,42,24,0.05,0.5,3,0.3409109442315852,0.005,0.545929018789144,2.2090492248535156
0.1,0.5,13,42,24,0.05,0.5,4,0.4087377427161744,0.0,0.477035490605428,2.1732900142669678
0.1,0.5,13,42,24,0.05,0.5,5,0.48152200639107506,0.0,0.17954070981210857,2.15966534614563
0.1,0.5,13,42,24,0.05,0.5,6,0.32658645703442657,0.0,0.5041753653444676,2.226341485977173
0.1,0.5,13,42,24,0.05,0.5,7,0.3688927847340373,0.0,0.20250521920668058,2.127884864807129
0.1,0.5,13,42,24,0.05,0.5,8,0.38465362520172064,0.0,0.14926931106471816,2.172835350036621
0.1,0.5,13,42,24,0.05,0.5,9,0.46545978457169346,0.0,0.4279749478079332,2.3877947330474854
0.1,0.5,13,42,24,0.05,0.5,10,0.39957488459058904,0.0,0.3068893528183716,2.1601953506469727
0.1,0.5,13,42,24,0.05,0.5,11,0.47232723373136776,0.0,0.19102296450939457,2.1615898609161377
0.1,0.5,13,42,24,0.05,0.5,12,0.3919787860436494,0.0,0.20146137787056367,2.211963415145874
0.1,0.5,13,42,24,0.05,0.5,13,0.3419114152330194,0.0,0.3663883089770355,2.1548399925231934
0.1,0.5,13,42,24,0.05,0.5,14,0.4483357101449275,0.0,0.4780793319415449,2.171797037124634
0.1,0.5,13,42,24,0.05,0.5,15,0.5689869027770258,0.0,0.0,2.223568916320801
0.1,0.5,13,42,24,0.05,0.5,16,0.4315689371113655,0.0,0.2599164926931106,2.1682915687561035
0.1,0.5,13,42,24,0.05,0.5,17,0.5149881615812014,0.0,0.19206680584551147,2.168760299682617
0.1,0.5,13,42,24,0.05,0.5,18,0.41790589139135575,0.0,0.2755741127348643,2.3841278553009033
0.1,0.5,13,42,24,0.05,0.5,19,0.5347729615344804,0.0,0.1931106471816284,2.1591081619262695
0.1,0.5,13,42,24,0.05,0.5,20,0.3561124261230414,0.0,0.18580375782881003,2.1738595962524414
0.1,0.5,13,42,24,0.05,0.5,21,0.5046008349722075,0.0,0.06471816283924843,2.211838960647583
0.1,0.5,13,42,24,0.05,0.5,22,0.49354579227323536,0.0,0.22755741127348644,2.1590816974639893
0.1,0.5,13,42,24,0.05,0.5,23,0.4430075266700881,0.0,0.2359081419624217,2.1707637310028076
0.1,0.5,13,42,24,0.05,0.5,24,0.4027615818506382,0.0,0.3893528183716075,2.2200734615325928
0.1,0.5,13,42,24,0.05,0.5,25,0.36031851963833345,0.0,0.33924843423799583,2.172433853149414
0.1,0.5,13,42,24,0.05,0.5,26,0.3281017103420498,0.0,0.5302713987473904,2.170362949371338
0.1,0.5,13,42,24,0.05,0.5,27,0.33399291408173337,0.004878048780487805,0.38517745302713985,2.3763177394866943
0.1,0.5,13,42,24,0.05,0.5,28,0.35906291267847323,0.0,0.4123173277661795,2.213939666748047
0.1,0.5,13,42,24,0.05,0.5,29,0.3453408649889632,0.0,0.2150313152400835,2.159270763397217
0.1,0.5,13,42,24,0.05,0.5,30,0.4653728079013817,0.0,0.24843423799582465,2.175955057144165
0.1,0.5,13,42,24,0.05,0.5,31,0.30973400760093933,0.0,0.24947807933194155,2.2156879901885986
0.1,0.5,13,42,24,0.05,0.5,32,0.4008356900295366,0.0,0.0,2.1350793838500977
0.1,0.5,13,42,24,0.05,0.5,33,0.4053429587308893,0.0,0.09707724425887265,2.196394205093384
0.1,0.5,13,42,24,0.05,0.5,34,0.4975872938066971,0.0,0.19832985386221294,2.3737223148345947
0.1,0.5,13,42,24,0.05,0.5,35,0.3851298220542689,0.0,0.1732776617954071,2.1776506900787354
0.1,0.5,13,42,24,0.05,0.5,36,0.5400137886026821,0.0,0.30167014613778703,2.170592784881592
0.1,0.5,13,42,24,0.05,0.5,37,0.44912510853078563,0.0,0.08663883089770355,2.2077696323394775
0.1,0.5,13,42,24,0.05,0.5,38,0.4475050741281,0.003484320557491289,0.40292275574112735,2.1775286197662354
0.1,0.5,13,42,24,0.05,0.5,39,0.5192728796333963,0.0,0.11482254697286012,2.16302490234375
0.1,0.5,13,42,24,0.05,0.5,40,0.5749738174365505,0.0,0.09603340292275574,2.2187609672546387
0.1,0.5,13,42,24,0.05,0.5,41,0.5772304206155422,0.0,0.030271398747390398,2.172187089920044
0.1,0.5,13,42,24,0.05,0.5,42,0.4134733203338806,0.0,0.4572025052192067,2.356041431427002
0.1,0.5,13,42,24,0.05,0.5,43,0.4789898680946484,0.0,0.22964509394572025,2.2277579307556152
0.1,0.5,13,42,24,0.05,0.5,44,0.2847954003898102,0.0,0.44467640918580376,2.134506940841675
0.1,0.5,13,42,24,0.05,0.5,45,0.41813454197025446,0.0,0.24008350730688935,2.16263747215271
0.1,0.5,13,42,24,0.05,0.5,46,0.3790841377484224,0.0,0.23068893528183715,2.2201743125915527
0.1,0.5,13,42,24,0.05,0.5,47,0.29596571773767266,0.0,0.34133611691022964,2.172227382659912
0.1,0.5,13,42,24,0.05,0.5,48,0.44127248453195267,0.0,0.162839248434238,2.170275926589966
0.1,0.5,13,42,24,0.05,0.5,49,0.5405989531246216,0.0,0.07411273486430063,2.222240686416626
0.1,0.5,13,42,24,0.05,0.5,50,0.4382735555020521,0.0,0.4196242171189979,2.1768879890441895
0.1,0.5,13,42,47,0.1,0.5,1,0.410132275382421,0.0,0.33611691022964507,2.3681418895721436
0.1,0.5,13,42,47,0.1,0.5,2,0.4300787725072622,0.0,0.18058455114822547,2.2188024520874023
0.1,0.5,13,42,47,0.1,0.5,3,0.4219247699498093,0.0,0.3277661795407098,2.1813480854034424
0.1,0.5,13,42,47,0.1,0.5,4,0.42613699245540126,0.0,0.21189979123173278,2.179870128631592
0.1,0.5,13,42,47,0.1,0.5,5,0.4704918443949447,0.0,0.23068893528183715,2.2234256267547607
0.1,0.5,13,42,47,0.1,0.5,6,0.5109974165244943,0.0,0.3455114822546973,2.144379138946533
0.1,0.5,13,42,47,0.1,0.5,7,0.36453201201523705,0.0,0.42379958246346555,2.1760876178741455
0.1,0.5,13,42,47,0.1,0.5,8,0.46218037634120096,0.0,0.29227557411273486,2.2236125469207764
0.1,0.5,13,42,47,0.1,0.5,9,0.42677303299862973,0.0,0.33089770354906056,2.3536465167999268
0.1,0.5,13,42,47,0.1,0.5,10,0.4284249102833326,0.0,0.2588726513569937,2.1779472827911377
0.1,0.5,13,42,47,0.1,0.5,11,0.42868542984576946,0.0,0.35908141962421714,2.2195887565612793
0.1,0.5,13,42,47,0.1,0.5,12,0.3314669751426969,0.0,0.3966597077244259,2.165147066116333
0.1,0.5,13,42,47,0.1,0.5,13,0.3529050818762091,0.0,0.14926931106471816,2.168041229248047
0.1,0.5,13,42,47,0.1,0.5,14,0.4378811255898145,0.0040650406504065045,0.4405010438413361,2.215489149093628
0.1,0.5,13,42,47,0.1,0.5,15,0.42720149672335334,0.0,0.1325678496868476,2.164393424987793
0.1,0.5,13,42,47,0.1,0.5,16,0.4317444077108381,0.003125,0.5876826722338204,2.1723062992095947
0.1,0.5,13,42,47,0.1,0.5,17,0.45174468806425283,0.0,0.3048016701461378,2.372117280960083
0.1,0.5,13,42,47,0.1,0.5,18,0.43800945191276264,0.0,0.3653444676409186,2.142338991165161
0.1,0.5,13,42,47,0.1,0.5,19,0.4977884842036459,0.0,0.44154488517745305,2.181320905685425
0.1,0.5,13,42,47,0.1,0.5,20,0.46344214922269683,0.0,0.1951983298538622,2.215214490890503
0.1,0.5,13,42,47,0.1,0.5,21,0.38627389779817456,0.0,0.4613778705636743,2.160586357116699
0.1,0.5,13,42,47,0.1,0.5,22,0.43333436898960864,0.0,0.16701461377870563,2.168577194213867
0.1,0.5,13,42,47,0.1,0.5,23,0.4939953585248402,0.0,0.1430062630480167,2.2163662910461426
0.1,0.5,13,42,47,0.1,0.5,24,0.40561895921741437,0.0,0.42379958246346555,2.1655032634735107
0.1,0.5,13,42,47,0.1,0.5,25,0.3678558133193493,0.0,0.4613778705636743,2.356616735458374
0.1,0.5,13,42,47,0.1,0.5,26,0.4061863858192958,0.0,0.20146137787056367,2.1829071044921875
0.1,0.5,13,42,47,0.1,0.5,27,0.4556741818339432,0.0,0.1440501043841336,2.196929693222046
0.1,0.5,13,42,47,0.1,0.5,28,0.5158117591346569,0.0,0.22129436325678498,2.1613123416900635
0.1,0.5,13,42,47,0.1,0.5,29,0.34000960967137434,0.0,0.3465553235908142,2.183232307434082
0.1,0.5,13,42,47,0.1,0.5,30,0.539435807356185,0.0,0.15866388308977036,2.1538774967193604
0.1,0.5,13,42,47,0.1,0.5,31,0.4511602449214038,0.0,0.024008350730688934,2.165257215499878
0.1,0.5,13,42,47,0.1,0.5,32,0.49703449897241014,0.0,0.2974947807933194,2.2070963382720947
0.1,0.5,13,42,47,0.1,0.5,33,0.3797262615933539,0.0,0.21189979123173278,2.171292304992676
0.1,0.5,13,42,47,0.1,0.5,34,0.4970250656035054,0.0,0.2985386221294363,2.3555266857147217
0.1,0.5,13,42,47,0.1,0.5,35,0.4823161082540645,0.0,0.15657620041753653,2.195202589035034
0.1,0.5,13,42,47,0.1,0.5,36,0.4280214950488826,0.0,0.3246346555323591,2.212757110595703
0.1,0.5,13,42,47,0.1,0.5,37,0.4283888768111891,0.0,0.26826722338204595,2.1759231090545654
0.1,0.5,13,42,47,0.1,0.5,38,0.4924478006579982,0.0,0.36116910229645094,2.180753707885742
0.1,0.5,13,42,47,0.1,0.5,39,0.3823613472111397,0.0,0.18162839248434237,2.2116425037384033
0.1,0.5,13,42,47,0.1,0.5,40,0.4061316137266982,0.0035714285714285713,0.453027139874739,2.1667542457580566
0.1,0.5,13,42,47,0.1,0.5,41,0.4043847465617029,0.0,0.19102296450939457,2.166823387145996
0.1,0.5,13,42,47,0.1,0.5,42,0.49177076319739405,0.0027100271002710027,0.32150313152400833,2.368243932723999
0.1,0.5,13,42,47,0.1,0.5,43,0.4007170554790007,0.0,0.3068893528183716,2.1677863597869873
0.1,0.5,13,42,47,0.1,0.5,44,0.2781205246930275,0.0,0.6868475991649269,2.1697194576263428
0.1,0.5,13,42,47,0.1,0.5,45,0.46565877692957847,0.0,0.24843423799582465,2.212411403656006
0.1,0.5,13,42,47,0.1,0.5,46,0.44728062873597435,0.0,0.36116910229645094,2.165796995162964
0.1,0.5,13,42,47,0.1,0.5,47,0.30451266793055515,0.0,0.4342379958246347,2.1676714420318604
0.1,0.5,13,42,47,0.1,0.5,48,0.4126907831796848,0.0,0.162839248434238,2.218458890914917
0.1,0.5,13,42,47,0.1,0.5,49,0.4463433563276875,0.0,0.15553235908141963,2.165897846221924
0.1,0.5,13,42,47,0.1,0.5,50,0.4708537159792402,0.0,0.24425887265135698,2.346405267715454
0.1,0.5,13,42,70,0.15,0.5,1,0.5114329524247769,0.0,0.20250521920668058,2.224569797515869
0.1,0.5,13,42,70,0.15,0.5,2,0.2666093913662509,0.0,0.5730688935281837,2.175302505493164
0.1,0.5,13,42,70,0.15,0.5,3,0.40135434329260505,0.0,0.29331941544885176,2.140913724899292
0.1,0.5,13,42,70,0.15,0.5,4,0.3647209220757023,0.0,0.09603340292275574,2.216550588607788
0.1,0.5,13,42,70,0.15,0.5,5,0.3808518027720858,0.0,0.5636743215031316,2.169813632965088
0.1,0.5,13,42,70,0.15,0.5,6,0.42047614539301365,0.0,0.33194154488517746,2.166714906692505
0.1,0.5,13,42,70,0.15,0.5,7,0.4204986564308198,0.0,0.27348643006263046,2.2159557342529297
0.1,0.5,13,42,70,0.15,0.5,8,0.28160573040836195,0.01,0.7933194154488518,2.1717112064361572
0.1,0.5,13,42,70,0.15,0.5,9,0.4326337679131871,0.0,0.18162839248434237,2.35457706451416
0.1,0.5,13,42,70,0.15,0.5,10,0.39067163086692497,0.0,0.26931106471816285,2.2180724143981934
0.1,0.5,13,42,70,0.15,0.5,11,0.38317481691757893,0.0,0.4081419624217119,2.170205593109131
0.1,0.5,13,42,70,0.15,0.5,12,0.33250007285023786,0.0,0.477035490605428,2.168964147567749
0.1,0.5,13,42,70,0.15,0.5,13,0.4143079345494336,0.0,0.17640918580375783,2.215606212615967
0.1,0.5,13,42,70,0.15,0.5,14,0.5099725202485865,0.0,0.3674321503131524,2.1706151962280273
0.1,0.5,13,42,70,0.15,0.5,15,0.3391531760687716,0.0,0.348643006263048,2.1398940086364746
0.1,0.5,13,42,70,0.15,0.5,16,0.4279409249748194,0.0,0.3705636743215031,2.219646453857422
0.1,0.5,13,42,70,0.15,0.5,17,0.3389691440179322,0.0,0.6743215031315241,2.3490030765533447
0.1,0.5,13,42,70,0.15,0.5,18,0.547078291168725,0.0,0.22755741127348644,2.171708583831787
0.1,0.5,13,42,70,0.15,0.5,19,0.4545228626717285,0.0,0.278705636743215,2.216989755630493
0.1,0.5,13,42,70,0.15,0.5,20,0.35154398285135646,0.0,0.4603340292275574,2.1706154346466064
0.1,0.5,13,42,70,0.15,0.5,21,0.40737767483082954,0.0,0.2265135699373695,2.167210578918457
0.1,0.5,13,42,70,0.15,0.5,22,0.28492903014787485,0.0,0.40187891440501045,2.217296600341797
0.1,0.5,13,42,70,0.15,0.5,23,0.3497060566952117,0.0,0.14822546972860126,2.1656546592712402
0.1,0.5,13,42,70,0.15,0.5,24,0.43345421013241664,0.0,0.40187891440501045,2.348078966140747
0.1,0.5,13,42,70,0.15,0.5,25,0.4074354431432563,0.0,0.27348643006263046,2.2186689376831055
0.1,0.5,13,42,70,0.15,0.5,26,0.4702137132118527,0.0,0.42588726513569936,2.1660497188568115
0.1,0.5,13,42,70,0.15,0.5,27,0.4452374718873344,0.0,0.418580375782881,2.1540918350219727
0.1,0.5,13,42,70,0.15,0.5,28,0.442424284617267,0.0,0.3924843423799583,2.216520309448242
0.1,0.5,13,42,70,0.15,0.5,29,0.5288570792287923,0.0,0.11064718162839249,2.134192705154419
0.1,0.5,13,42,70,0.15,0.5,30,0.41214842929789575,0.0,0.37891440501043844,2.166980504989624
0.1,0.5,13,42,70,0.15,0.5,31,0.5528361000308839,0.0,0.1617954070981211,2.2173144817352295
0.1,0.5,13,42,70,0.15,0.5,32,0.5038773713947627,0.0,0.10542797494780794,2.3521807193756104
0.1,0.5,13,42,70,0.15,0.5,33,0.34139535647295377,0.004878048780487805,0.5605427974947808,2.17032790184021
0.1,0.5,13,42,70,0.15,0.5,34,0.41193575690946826,0.0,0.2651356993736952,2.2215473651885986
0.1,0.5,13,42,70,0.15,0.5,35,0.34106002143533465,0.0,0.22129436325678498,2.1734936237335205
0.1,0.5,13,42,70,0.15,0.5,36,0.33597255926095865,0.0,0.13465553235908143,2.168912649154663
0.1,0.5,13,42,70,0.15,0.5,37,0.31505352778166534,0.0,0.4551148225469729,2.2162044048309326
0.1,0.5,13,42,70,0.15,0.5,38,0.45104812198002425,0.0,0.47286012526096033,2.1729400157928467
0.1,0.5,13,42,70,0.15,0.5,39,0.26900747741126146,0.0,0.3246346555323591,2.1713688373565674
0.1,0.5,13,42,70,0.15,0.5,40,0.46205610278661585,0.0,0.16701461377870563,2.2050869464874268
0.1,0.5,13,42,70,0.15,0.5,41,0.42608303744126486,0.0,0.12839248434237996,2.3501951694488525
0.1,0.5,13,42,70,0.15,0.5,42,0.31611452977215093,0.004878048780487805,0.5970772442588727,2.1703131198883057
0.1,0.5,13,42,70,0.15,0.5,43,0.4064614603188811,0.0,0.33402922755741127,2.1990487575531006
0.1,0.5,13,42,70,0.15,0.5,44,0.40724625385334773,0.0,0.3883089770354906,2.1906087398529053
0.1,0.5,13,42,70,0.15,0.5,45,0.30476307028913435,0.007692307692307693,0.5751565762004175,2.168950080871582
0.1,0.5,13,42,70,0.15,0.5,46,0.35808643046341515,0.0,0.49478079331941544,2.188706636428833
0.1,0.5,13,42,70,0.15,0.5,47,0.5150035057444281,0.0,0.10020876826722339,2.1957385540008545
0.1,0.5,13,42,70,0.15,0.5,48,0.3701875140840227,0.0040650406504065045,0.5302713987473904,2.16698956489563
