mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,4,62,687,0.95,0.5,48,0.6299354810582761,0.008086253369272238,0.5607675906183369,2.303522825241089
0.1,2.0,4,62,687,0.95,0.5,49,0.4803772317037575,0.00816326530612245,0.6407249466950959,2.339214324951172
0.1,2.0,4,62,687,0.95,0.5,50,0.622089098233633,0.012987012987012988,0.5948827292110874,2.305365562438965
0.1,2.0,4,62,723,1,0.5,1,0.6815598509271992,0.02,0.6652452025586354,2.3227896690368652
0.1,2.0,4,62,723,1,0.5,2,0.6167406391124771,0.01984126984126984,0.8304904051172708,2.334280014038086
0.1,2.0,4,62,723,1,0.5,3,0.5349266239654931,0.006944444444444444,0.5948827292110874,2.521967649459839
0.1,2.0,4,62,723,1,0.5,4,0.5175804822261203,0.01904761904761905,0.8443496801705757,2.3208823204040527
0.1,2.0,4,62,723,1,0.5,5,0.6947798078292563,0.0075,0.6076759061833689,2.3219380378723145
0.1,2.0,4,62,723,1,0.5,6,0.609612995209373,0.009523809523809525,0.5277185501066098,2.3093111515045166
0.1,2.0,4,62,723,1,0.5,7,0.5260859851972429,0.006944444444444444,0.42430703624733473,2.319368600845337
0.1,2.0,4,62,723,1,0.5,8,0.46472447667591626,0.0125,0.67590618336887,2.312877893447876
0.1,2.0,4,62,723,1,0.5,9,0.5205079107286613,0.012195121951219513,0.5063965884861408,2.3155875205993652
0.1,2.0,4,62,723,1,0.5,10,0.6783132021273917,0.013157894736842105,0.5405117270788913,2.3109428882598877
0.1,2.0,4,62,723,1,0.5,11,0.557277694454935,0.022222222222222223,0.8187633262260128,2.311460018157959
0.1,2.0,4,62,723,1,0.5,12,0.5268305742269888,0.01020408163265306,0.5980810234541578,2.5120902061462402
0.1,2.0,4,62,723,1,0.5,13,0.6162153978828884,0.00974025974025974,0.6044776119402985,2.3086042404174805
0.1,2.0,4,62,723,1,0.5,14,0.5664893857733876,0.00273224043715847,0.31556503198294245,2.318030834197998
0.1,2.0,4,62,723,1,0.5,15,0.5591525725325096,0.006172839506172839,0.5618336886993603,2.3068463802337646
0.1,2.0,4,62,723,1,0.5,16,0.6944258680666355,0.017857142857142856,0.7665245202558635,2.308293581008911
0.1,2.0,4,62,723,1,0.5,17,0.5311374143614387,0.015873015873015872,0.7611940298507462,2.3108649253845215
0.1,2.0,4,62,723,1,0.5,18,0.46528613028140475,0.0125,0.8155650319829424,2.3170459270477295
0.1,2.0,4,62,723,1,0.5,19,0.47999423784805445,0.008888888888888889,0.38699360341151384,2.3104424476623535
0.1,2.0,4,62,723,1,0.5,20,0.378781447279148,0.00510204081632653,0.6652452025586354,2.509227991104126
0.1,2.0,4,62,723,1,0.5,21,0.5963850627501845,0.02197802197802198,0.6257995735607675,2.3099050521850586
0.1,2.0,4,62,723,1,0.5,22,0.6758198312273134,0.00872093023255814,0.6172707889125799,2.321129560470581
0.1,2.0,4,62,723,1,0.5,23,0.6273160293299501,0.017316017316017316,0.6567164179104478,2.311781883239746
0.1,2.0,4,62,723,1,0.5,24,0.5468327029892335,0.020202020202020204,0.8091684434968017,2.316654682159424
0.1,2.0,4,62,723,1,0.5,25,0.5469716883563471,0.01282051282051282,0.7292110874200426,2.291069507598877
0.1,2.0,4,62,723,1,0.5,26,0.5464493148811856,0.017543859649122806,0.8347547974413646,2.3105344772338867
0.1,2.0,4,62,723,1,0.5,27,0.5420884028382327,0.008333333333333333,0.4669509594882729,2.3075790405273438
0.1,2.0,4,62,723,1,0.5,28,0.5489610191167033,0.013513513513513514,0.7547974413646056,2.5077149868011475
0.1,2.0,4,62,723,1,0.5,29,0.6298776703813752,0.011428571428571429,0.7547974413646056,2.316434860229492
0.1,2.0,4,62,723,1,0.5,30,0.3706669139280933,0.0234375,0.8304904051172708,2.325164556503296
0.1,2.0,4,62,723,1,0.5,31,0.6178386029989115,0.005390835579514825,0.4914712153518124,2.317456007003784
0.1,2.0,4,62,723,1,0.5,32,0.483961279194005,0.00425531914893617,0.5554371002132196,2.312065601348877
0.1,2.0,4,62,723,1,0.5,33,0.6282397307186719,0.002857142857142857,0.29850746268656714,2.319812059402466
0.1,2.0,4,62,723,1,0.5,34,0.6295296080369354,0.0026954177897574125,0.29850746268656714,2.3020896911621094
0.1,2.0,4,62,723,1,0.5,35,0.7104013868453773,0.011111111111111112,0.6652452025586354,2.286383867263794
0.1,2.0,4,62,723,1,0.5,36,0.6122820625948762,0.018315018315018316,0.7292110874200426,2.3230862617492676
0.1,2.0,4,62,723,1,0.5,37,0.5788737863327149,0.010582010582010581,0.5266524520255863,2.473308801651001
0.1,2.0,4,62,723,1,0.5,38,0.6644283859789109,0.013513513513513514,0.6961620469083155,2.293015956878662
0.1,2.0,4,62,723,1,0.5,39,0.6180523400701741,0.004842615012106538,0.5362473347547975,2.3253536224365234
0.1,2.0,4,62,723,1,0.5,40,0.7140024933083584,0.0023584905660377358,0.22388059701492538,2.2744760513305664
0.1,2.0,4,62,723,1,0.5,41,0.5424367044224594,0.027777777777777776,0.8987206823027718,2.263864040374756
0.1,2.0,4,62,723,1,0.5,42,0.6952880169551642,0.013157894736842105,0.6407249466950959,2.3244338035583496
0.1,2.0,4,62,723,1,0.5,43,0.6191295770783787,0.0026954177897574125,0.3326226012793177,2.270317316055298
0.1,2.0,4,62,723,1,0.5,44,0.505826511697697,0.024691358024691357,0.7388059701492538,2.2633883953094482
0.1,2.0,4,62,723,1,0.5,45,0.6783769871670741,0.016666666666666666,0.6076759061833689,2.457489490509033
0.1,2.0,4,62,723,1,0.5,46,0.5236465402210209,0.03787878787878788,0.929637526652452,2.3252151012420654
0.1,2.0,4,62,723,1,0.5,47,0.46560496883475944,0.004081632653061225,0.570362473347548,2.2896783351898193
0.1,2.0,4,62,723,1,0.5,48,0.3709208162359986,0.004464285714285714,0.7622601279317697,2.251410961151123
0.1,2.0,4,62,723,1,0.5,49,0.4533865196797721,0.04,0.9328358208955224,2.308425188064575
0.1,2.0,4,62,723,1,0.5,50,0.5473081381528253,0.017543859649122806,0.7270788912579957,2.2858471870422363
0.1,2.0,5,95,0,0,,1,0.5285316467973491,0.0,0.09281767955801105,
0.1,2.0,5,95,0,0,,2,0.6338774480834188,0.0,0.06629834254143646,
0.1,2.0,5,95,0,0,,3,0.5408496136531612,0.0,0.16243093922651933,
0.1,2.0,5,95,0,0,,4,0.6442862562231932,0.0,0.0,
0.1,2.0,5,95,0,0,,5,0.5720672071593124,0.0,0.13370165745856355,
0.1,2.0,5,95,0,0,,6,0.5341590217787158,0.0,0.16022099447513813,
0.1,2.0,5,95,0,0,,7,0.6051242306008969,0.0,0.09502762430939227,
0.1,2.0,5,95,0,0,,8,0.8319563626126125,0.0,0.10718232044198896,
0.1,2.0,5,95,0,0,,9,0.6936914126262643,0.0,0.07734806629834254,
0.1,2.0,5,95,0,0,,10,0.6916107020974198,0.0,0.17569060773480663,
0.1,2.0,5,95,0,0,,11,0.5386478797638217,0.0,0.0,
0.1,2.0,5,95,0,0,,12,0.6087413996075595,0.0,0.09281767955801105,
0.1,2.0,5,95,0,0,,13,0.6419910310734462,0.0,0.0,
0.1,2.0,5,95,0,0,,14,0.6292094422301853,0.0,0.0,
0.1,2.0,5,95,0,0,,15,0.7221830601092895,0.0,0.0,
0.1,2.0,5,95,0,0,,16,0.7775927562511928,0.0,0.0,
0.1,2.0,5,95,0,0,,17,0.6359223726836802,0.0,0.09281767955801105,
0.1,2.0,5,95,0,0,,18,0.4535110457992372,0.0,0.09281767955801105,
0.1,2.0,5,95,0,0,,19,0.557435256016994,0.0,0.07734806629834254,
0.1,2.0,5,95,0,0,,20,0.3876836803660959,0.0,0.09281767955801105,
0.1,2.0,5,95,0,0,,21,0.7139783628843478,0.0,0.06629834254143646,
0.1,2.0,5,95,0,0,,22,0.705953955151911,0.0,0.0,
0.1,2.0,5,95,0,0,,23,0.7999175968716672,0.0,0.0,
0.1,2.0,5,95,0,0,,24,0.4667953060102197,0.0,0.09281767955801105,
0.1,2.0,5,95,0,0,,25,0.5231270355946019,0.0,0.09502762430939227,
0.1,2.0,5,95,0,0,,26,0.5427336391397262,0.0,0.17569060773480663,
0.1,2.0,5,95,0,0,,27,0.6243730063513812,0.0,0.08287292817679558,
0.1,2.0,5,95,0,0,,28,0.6327719697012214,0.0,0.17569060773480663,
0.1,2.0,5,95,0,0,,29,0.6518954134647915,0.0,0.0,
0.1,2.0,5,95,0,0,,30,0.7972383427577208,0.0,0.0,
0.1,2.0,5,95,0,0,,31,0.44397270419036056,0.0,0.4176795580110497,
0.1,2.0,5,95,0,0,,32,0.7814460795080167,0.0,0.0,
0.1,2.0,5,95,0,0,,33,0.6331912619975975,0.0,0.06629834254143646,
0.1,2.0,5,95,0,0,,34,0.5407267077880902,0.0,0.0,
0.1,2.0,5,95,0,0,,35,0.634381628118281,0.0,0.09281767955801105,
0.1,2.0,5,95,0,0,,36,0.62267727221416,0.0,0.24419889502762432,
0.1,2.0,5,95,0,0,,37,0.42554263672682185,0.0,0.0,
0.1,2.0,5,95,0,0,,38,0.46805483234714,0.0,0.26850828729281767,
0.1,2.0,5,95,0,0,,39,0.6302983107337424,0.0,0.06629834254143646,
0.1,2.0,5,95,0,0,,40,0.5653592505279914,0.0,0.0,
0.1,2.0,5,95,0,0,,41,0.45783470504005097,0.0,0.35138121546961326,
0.1,2.0,5,95,0,0,,42,0.6246758346757024,0.0,0.0,
0.1,2.0,5,95,0,0,,43,0.6862774844542308,0.0,0.09281767955801105,
0.1,2.0,5,95,0,0,,44,0.6381215350102429,0.0,0.0,
0.1,2.0,5,95,0,0,,45,0.4676015994199111,0.0,0.1591160220994475,
0.1,2.0,5,95,0,0,,46,0.7023512075134167,0.0,0.0,
0.1,2.0,5,95,0,0,,47,0.7725519791213571,0.0,0.0,
0.1,2.0,5,95,0,0,,48,0.6298669291764597,0.0,0.0,
0.1,2.0,5,95,0,0,,49,0.7910373527042982,0.0,0.0,
0.1,2.0,5,95,0,0,,50,0.6443146301067354,0.0,0.0,
0.1,2.0,5,95,17,0.01,0.5,1,0.7600488265720663,0.0,0.09281767955801105,2.2506487369537354
0.1,2.0,5,95,17,0.01,0.5,2,0.6979565217391303,0.0,0.0,2.227217197418213
0.1,2.0,5,95,17,0.01,0.5,3,0.5639030300393192,0.0,0.09281767955801105,2.2188196182250977
0.1,2.0,5,95,17,0.01,0.5,4,0.5648501436753331,0.0,0.0,2.2426793575286865
0.1,2.0,5,95,17,0.01,0.5,5,0.6089323076020936,0.0,0.0,2.225156307220459
0.1,2.0,5,95,17,0.01,0.5,6,0.6071935802015006,0.0,0.09281767955801105,2.2468459606170654
0.1,2.0,5,95,17,0.01,0.5,7,0.6089077414692453,0.0,0.17569060773480663,2.6422698497772217
0.1,2.0,5,95,17,0.01,0.5,8,0.6026432744855797,0.0,0.09281767955801105,2.3994288444519043
0.1,2.0,5,95,17,0.01,0.5,9,0.5449446042206718,0.0,0.0,2.2134909629821777
0.1,2.0,5,95,17,0.01,0.5,10,0.5313375432406253,0.0,0.16022099447513813,2.2282559871673584
0.1,2.0,5,95,17,0.01,0.5,11,0.7201592273742988,0.0,0.0,2.3226678371429443
0.1,2.0,5,95,17,0.01,0.5,12,0.5401403258105412,0.0,0.14696132596685083,2.211305618286133
0.1,2.0,5,95,17,0.01,0.5,13,0.5375444444444444,0.0,0.09281767955801105,2.2321481704711914
0.1,2.0,5,95,17,0.01,0.5,14,0.6273393195266272,0.0,0.0,2.1873159408569336
0.1,2.0,5,95,17,0.01,0.5,15,0.5390569736325551,0.0,0.06629834254143646,2.2044930458068848
0.1,2.0,5,95,17,0.01,0.5,16,0.5217344039475598,0.0,0.17569060773480663,2.232205629348755
0.1,2.0,5,95,17,0.01,0.5,17,0.672186435070306,0.0,0.23756906077348067,2.4146456718444824
0.1,2.0,5,95,17,0.01,0.5,18,0.5392957251048004,0.0,0.2430939226519337,2.2274553775787354
0.1,2.0,5,95,17,0.01,0.5,19,0.5401980742327085,0.0,0.1734806629834254,2.255744218826294
0.1,2.0,5,95,17,0.01,0.5,20,0.6195952756489032,0.0,0.23977900552486187,2.240701198577881
0.1,2.0,5,95,17,0.01,0.5,21,0.5667199425450419,0.0,0.0,2.238245725631714
0.1,2.0,5,95,17,0.01,0.5,22,0.5699285394107683,0.0,0.09281767955801105,2.2506256103515625
0.1,2.0,5,95,17,0.01,0.5,23,0.5796979956743068,0.0,0.09281767955801105,2.243163585662842
0.1,2.0,5,95,17,0.01,0.5,24,0.5753615929453939,0.0,0.0,2.2452967166900635
0.1,2.0,5,95,17,0.01,0.5,25,0.5270075087303226,0.0,0.17016574585635358,2.4568159580230713
0.1,2.0,5,95,17,0.01,0.5,26,0.5423111263233209,0.0,0.09281767955801105,2.2479913234710693
0.1,2.0,5,95,17,0.01,0.5,27,0.4698116043175214,0.0,0.09502762430939227,2.248973846435547
0.1,2.0,5,95,17,0.01,0.5,28,0.32306562416466184,0.0,0.0,2.2512240409851074
0.1,2.0,5,95,17,0.01,0.5,29,0.6451959436288518,0.0,0.0,2.256211757659912
0.1,2.0,5,95,17,0.01,0.5,30,0.6361765181160299,0.0,0.0,2.2424185276031494
0.1,2.0,5,95,17,0.01,0.5,31,0.5474535913143471,0.0,0.09281767955801105,2.249138832092285
0.1,2.0,5,95,17,0.01,0.5,32,0.634977292287322,0.0,0.0,2.2405314445495605
0.1,2.0,5,95,17,0.01,0.5,33,0.47829740237691,0.0,0.06629834254143646,2.258823871612549
0.1,2.0,5,95,17,0.01,0.5,34,0.7056794957307523,0.0,0.06850828729281767,2.575927734375
0.1,2.0,5,95,17,0.01,0.5,35,0.4776481317382957,0.0,0.2994475138121547,2.377973794937134
0.1,2.0,5,95,17,0.01,0.5,36,0.7180471793236325,0.0,0.06629834254143646,2.3601877689361572
0.1,2.0,5,95,17,0.01,0.5,37,0.3928215181177366,0.0,0.07734806629834254,2.3769962787628174
0.1,2.0,5,95,17,0.01,0.5,38,0.40635949651002506,0.0,0.0,2.3042190074920654
0.1,2.0,5,95,17,0.01,0.5,39,0.6900225592293673,0.0,0.0,2.2710018157958984
0.1,2.0,5,95,17,0.01,0.5,40,0.4442739882834129,0.0,0.1591160220994475,2.269002676010132
0.1,2.0,5,95,17,0.01,0.5,41,0.5425434350286308,0.0,0.06740331491712707,2.2825613021850586
0.1,2.0,5,95,17,0.01,0.5,42,0.6307600182917245,0.0,0.17569060773480663,2.4585537910461426
0.1,2.0,5,95,17,0.01,0.5,43,0.6336251751613095,0.0,0.09281767955801105,2.268064260482788
0.1,2.0,5,95,17,0.01,0.5,44,0.6430680365296803,0.0,0.0,2.276461601257324
0.1,2.0,5,95,17,0.01,0.5,45,0.46259294090824893,0.0,0.4154696132596685,2.2702603340148926
0.1,2.0,5,95,17,0.01,0.5,46,0.4605352438965809,0.0,0.09281767955801105,2.2698068618774414
0.1,2.0,5,95,17,0.01,0.5,47,0.5413674282653054,0.0,0.0,2.2724790573120117
0.1,2.0,5,95,17,0.01,0.5,48,0.7223654537854588,0.0,0.13480662983425415,2.2683310508728027
0.1,2.0,5,95,17,0.01,0.5,49,0.717299098674358,0.0,0.0,2.272528886795044
0.1,2.0,5,95,17,0.01,0.5,50,0.5611504358899058,0.0,0.09281767955801105,2.268465518951416
0.1,2.0,5,95,84,0.05,0.5,1,0.532245048413383,0.0,0.26850828729281767,2.4911739826202393
0.1,2.0,5,95,84,0.05,0.5,2,0.30691640096430517,0.0,0.49060773480662984,2.297085762023926
0.1,2.0,5,95,84,0.05,0.5,3,0.4674759315668999,0.0,0.1591160220994475,2.2871031761169434
0.1,2.0,5,95,84,0.05,0.5,4,0.547757733782407,0.0,0.16243093922651933,2.2743687629699707
0.1,2.0,5,95,84,0.05,0.5,5,0.3882873665351742,0.0,0.30939226519337015,2.276761293411255
0.1,2.0,5,95,84,0.05,0.5,6,0.5644099037167841,0.0,0.09281767955801105,2.271873712539673
0.1,2.0,5,95,84,0.05,0.5,7,0.6268294688140328,0.0,0.07292817679558011,2.276531934738159
0.1,2.0,5,95,84,0.05,0.5,8,0.626641178120617,0.0,0.06629834254143646,2.27907657623291
0.1,2.0,5,95,84,0.05,0.5,9,0.6411636913401063,0.0,0.0,2.473311424255371
0.1,2.0,5,95,84,0.05,0.5,10,0.617078142279501,0.0,0.09281767955801105,2.2796969413757324
0.1,2.0,5,95,84,0.05,0.5,11,0.6327645985999324,0.0,0.17569060773480663,2.259749174118042
0.1,2.0,5,95,84,0.05,0.5,12,0.3859975307341836,0.0,0.09281767955801105,2.255938768386841
0.1,2.0,5,95,84,0.05,0.5,13,0.5534461622940816,0.0,0.2265193370165746,2.255941867828369
0.1,2.0,5,95,84,0.05,0.5,14,0.6176631738568921,0.0,0.06629834254143646,2.252842664718628
0.1,2.0,5,95,84,0.05,0.5,15,0.6246805027378711,0.0,0.09281767955801105,2.25140380859375
0.1,2.0,5,95,84,0.05,0.5,16,0.5391682423972033,0.0,0.09281767955801105,2.253732204437256
0.1,2.0,5,95,84,0.05,0.5,17,0.6827149314146668,0.0,0.0,2.2572174072265625
0.1,2.0,5,95,84,0.05,0.5,18,0.5974277324165592,0.0,0.09281767955801105,2.462035894393921
0.1,2.0,5,95,84,0.05,0.5,19,0.476750164079717,0.0,0.1591160220994475,2.266796112060547
0.1,2.0,5,95,84,0.05,0.5,20,0.6284255351021232,0.0,0.2430939226519337,2.2648463249206543
0.1,2.0,5,95,84,0.05,0.5,21,0.4720501521536848,0.0,0.09281767955801105,2.261861562728882
0.1,2.0,5,95,84,0.05,0.5,22,0.632044535722124,0.0,0.09281767955801105,2.2591631412506104
0.1,2.0,5,95,84,0.05,0.5,23,0.5395254515920394,0.0,0.32486187845303865,2.2550339698791504
0.1,2.0,5,95,84,0.05,0.5,24,0.5984501713956417,0.0,0.17016574585635358,2.2548294067382812
0.1,2.0,5,95,84,0.05,0.5,25,0.5964929467741443,0.0,0.2839779005524862,2.2553977966308594
0.1,2.0,5,95,84,0.05,0.5,26,0.6270590034749146,0.0,0.0,2.4507696628570557
0.1,2.0,5,95,84,0.05,0.5,27,0.47350686299900097,0.0,0.09281767955801105,2.258653402328491
0.1,2.0,5,95,84,0.05,0.5,28,0.6534596443011242,0.0,0.0,2.2676608562469482
0.1,2.0,5,95,84,0.05,0.5,29,0.614488594731916,0.0,0.2011049723756906,2.2566113471984863
0.1,2.0,5,95,84,0.05,0.5,30,0.4501468377196025,0.0,0.06629834254143646,2.256946563720703
0.1,2.0,5,95,84,0.05,0.5,31,0.6259843075413511,0.0,0.16022099447513813,2.2534844875335693
0.1,2.0,5,95,84,0.05,0.5,32,0.6916107020974198,0.0,0.17569060773480663,2.253993511199951
0.1,2.0,5,95,84,0.05,0.5,33,0.4738355256693686,0.0,0.16022099447513813,2.258544445037842
0.1,2.0,5,95,84,0.05,0.5,34,0.4683202522912109,0.0,0.23314917127071824,2.2559854984283447
0.1,2.0,5,95,84,0.05,0.5,35,0.6247176896092277,0.0,0.09281767955801105,2.466679573059082
0.1,2.0,5,95,84,0.05,0.5,36,0.45531182540005616,0.0,0.17569060773480663,2.3185272216796875
0.1,2.0,5,95,84,0.05,0.5,37,0.46512252822317385,0.0,0.17569060773480663,2.318105459213257
0.1,2.0,5,95,84,0.05,0.5,38,0.5521113689450674,0.0,0.16022099447513813,2.2797415256500244
0.1,2.0,5,95,84,0.05,0.5,39,0.635589029606725,0.0,0.22983425414364642,2.2615389823913574
0.1,2.0,5,95,84,0.05,0.5,40,0.6138194880817728,0.0,0.0,2.2478573322296143
0.1,2.0,5,95,84,0.05,0.5,41,0.4790668971242419,0.0,0.4154696132596685,2.2510087490081787
0.1,2.0,5,95,84,0.05,0.5,42,0.47471328744263663,0.0,0.3104972375690608,2.2424936294555664
0.1,2.0,5,95,84,0.05,0.5,43,0.6538448864095723,0.0,0.13480662983425415,2.4010579586029053
0.1,2.0,5,95,84,0.05,0.5,44,0.5613554805408718,0.0,0.16022099447513813,2.2509117126464844
0.1,2.0,5,95,84,0.05,0.5,45,0.6156316426924137,0.0,0.17569060773480663,2.2156853675842285
0.1,2.0,5,95,84,0.05,0.5,46,0.5633567055821347,0.0,0.09281767955801105,2.2129106521606445
0.1,2.0,5,95,84,0.05,0.5,47,0.5548835042735043,0.0,0.23977900552486187,2.258248805999756
0.1,2.0,5,95,84,0.05,0.5,48,0.466723770691912,0.0,0.09281767955801105,2.2152414321899414
0.1,2.0,5,95,84,0.05,0.5,49,0.6397846413897125,0.0,0.06740331491712707,2.203214645385742
0.1,2.0,5,95,84,0.05,0.5,50,0.3219335269255413,0.0,0.09281767955801105,2.2585160732269287
0.1,2.0,5,95,168,0.1,0.5,1,0.6973462166203885,0.0,0.09281767955801105,2.409674882888794
0.1,2.0,5,95,168,0.1,0.5,2,0.7038046364349727,0.0,0.09281767955801105,2.2149837017059326
0.1,2.0,5,95,168,0.1,0.5,3,0.4903083638583638,0.0,0.2430939226519337,2.255730152130127
0.1,2.0,5,95,168,0.1,0.5,4,0.6175453451486548,0.0,0.09281767955801105,2.218996524810791
0.1,2.0,5,95,168,0.1,0.5,5,0.6275512895187619,0.0,0.1591160220994475,2.1786656379699707
0.1,2.0,5,95,168,0.1,0.5,6,0.5646557624074522,0.0,0.09281767955801105,2.258284568786621
0.1,2.0,5,95,168,0.1,0.5,7,0.5432409743802975,0.0,0.1591160220994475,2.2101008892059326
0.1,2.0,5,95,168,0.1,0.5,8,0.5370845954729032,0.0,0.2430939226519337,2.216012716293335
0.1,2.0,5,95,168,0.1,0.5,9,0.5354428263390887,0.0,0.2011049723756906,2.4332938194274902
0.1,2.0,5,95,168,0.1,0.5,10,0.5576573943926746,0.0,0.2674033149171271,2.248216390609741
0.1,2.0,5,95,168,0.1,0.5,11,0.6806994954673216,0.0,0.2011049723756906,2.2470781803131104
0.1,2.0,5,95,168,0.1,0.5,12,0.5608789807464184,0.0,0.23977900552486187,2.252910614013672
0.1,2.0,5,95,168,0.1,0.5,13,0.675780097168705,0.0,0.17569060773480663,2.25555157661438
0.1,2.0,5,95,168,0.1,0.5,14,0.6055978034311368,0.0,0.25303867403314917,2.2484118938446045
0.1,2.0,5,95,168,0.1,0.5,15,0.5567554579544551,0.0,0.17016574585635358,2.263143301010132
0.1,2.0,5,95,168,0.1,0.5,16,0.6108817375886524,0.0,0.16022099447513813,2.259457588195801
0.1,2.0,5,95,168,0.1,0.5,17,0.5303045893928154,0.0,0.2740331491712707,2.432130813598633
0.1,2.0,5,95,168,0.1,0.5,18,0.4686505671548016,0.0,0.16243093922651933,2.256258726119995
0.1,2.0,5,95,168,0.1,0.5,19,0.37547483589833003,0.0,0.2674033149171271,2.2691378593444824
0.1,2.0,5,95,168,0.1,0.5,20,0.5514810922945603,0.0,0.09281767955801105,2.268245220184326
0.1,2.0,5,95,168,0.1,0.5,21,0.6193925789615623,0.0,0.30718232044198895,2.2574462890625
0.1,2.0,5,95,168,0.1,0.5,22,0.5532124691786099,0.0,0.2430939226519337,2.2557249069213867
0.1,2.0,5,95,168,0.1,0.5,23,0.5568630329710227,0.0,0.17569060773480663,2.253159523010254
0.1,2.0,5,95,168,0.1,0.5,24,0.6205777108433735,0.0,0.17016574585635358,2.256767749786377
0.1,2.0,5,95,168,0.1,0.5,25,0.3842242083609051,0.0,0.430939226519337,2.454254150390625
0.1,2.0,5,95,168,0.1,0.5,26,0.6103148232006076,0.0,0.09281767955801105,2.260289192199707
0.1,2.0,5,95,168,0.1,0.5,27,0.4505804581485995,0.0,0.09281767955801105,2.2657065391540527
0.1,2.0,5,95,168,0.1,0.5,28,0.6819449487878101,0.0,0.16022099447513813,2.2631888389587402
0.1,2.0,5,95,168,0.1,0.5,29,0.544712918660287,0.0,0.26850828729281767,2.257343053817749
0.1,2.0,5,95,168,0.1,0.5,30,0.5355646050108651,0.0,0.09281767955801105,2.257307767868042
0.1,2.0,5,95,168,0.1,0.5,31,0.35747811837285515,0.0,0.4983425414364641,2.2661309242248535
0.1,2.0,5,95,168,0.1,0.5,32,0.5409447771896803,0.0,0.16243093922651933,2.269564390182495
0.1,2.0,5,95,168,0.1,0.5,33,0.587548234526516,0.0,0.17569060773480663,2.2610628604888916
0.1,2.0,5,95,168,0.1,0.5,34,0.3964717745083033,0.0,0.1591160220994475,2.4873244762420654
0.1,2.0,5,95,168,0.1,0.5,35,0.6081443557405221,0.0,0.1878453038674033,2.2574098110198975
0.1,2.0,5,95,168,0.1,0.5,36,0.4720963199072732,0.0,0.42099447513812155,2.2856624126434326
0.1,2.0,5,95,168,0.1,0.5,37,0.6837143428217067,0.0,0.09281767955801105,2.3228986263275146
0.1,2.0,5,95,168,0.1,0.5,38,0.5238950400642719,0.0,0.2795580110497238,2.3105645179748535
0.1,2.0,5,95,168,0.1,0.5,39,0.7093659662003059,0.0,0.09281767955801105,2.259842872619629
