mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,21,92,1289,0.6,0.5,40,0.05748399999999999,0.0,1.0,2.0336861610412598
0.1,0.01,21,92,1289,0.6,0.5,41,0.05748399999999999,0.0,1.0,2.0452911853790283
0.1,0.01,21,92,1289,0.6,0.5,42,0.08147461587481403,0.0,0.9713656387665198,2.143153190612793
0.1,0.01,21,92,1289,0.6,0.5,43,0.07091015086110991,0.0,0.974669603524229,2.034045696258545
0.1,0.01,21,92,1289,0.6,0.5,44,0.05748399999999999,0.0,1.0,2.037928819656372
0.1,0.01,21,92,1289,0.6,0.5,45,0.05748399999999999,0.0,1.0,2.0375261306762695
0.1,0.01,21,92,1289,0.6,0.5,46,0.06504210526315797,0.0,0.986784140969163,2.027543544769287
0.1,0.01,21,92,1289,0.6,0.5,47,0.09617796566076983,0.0,0.9570484581497798,2.217506170272827
0.1,0.01,21,92,1289,0.6,0.5,48,0.08015062761506266,0.0,0.9515418502202643,2.11276912689209
0.1,0.01,21,92,1289,0.6,0.5,49,0.05748399999999999,0.0,1.0,2.0605015754699707
0.1,0.01,21,92,1289,0.6,0.5,50,0.05748399999999999,0.0,1.0,2.032667398452759
0.1,0.01,21,92,1397,0.65,0.5,1,0.05748399999999999,0.0,1.0,2.044239044189453
0.1,0.01,21,92,1397,0.65,0.5,2,0.09026018018018005,0.0,0.9174008810572687,2.0543406009674072
0.1,0.01,21,92,1397,0.65,0.5,3,0.07625468534923939,0.0,0.974669603524229,2.058270215988159
0.1,0.01,21,92,1397,0.65,0.5,4,0.05748399999999999,0.0,1.0,2.05000901222229
0.1,0.01,21,92,1397,0.65,0.5,5,0.095217103937452,0.0,0.9107929515418502,2.2760009765625
0.1,0.01,21,92,1397,0.65,0.5,6,0.08147461587481403,0.0,0.9713656387665198,2.0400009155273438
0.1,0.01,21,92,1397,0.65,0.5,7,0.10462432012432,0.011111111111111112,1.0,2.036874771118164
0.1,0.01,21,92,1397,0.65,0.5,8,0.05748399999999999,0.0,1.0,2.0343384742736816
0.1,0.01,21,92,1397,0.65,0.5,9,0.09236000000000001,0.0,0.9449339207048458,2.048295497894287
0.1,0.01,21,92,1397,0.65,0.5,10,0.05748399999999999,0.0,1.0,2.037461519241333
0.1,0.01,21,92,1397,0.65,0.5,11,0.05748399999999999,0.0,1.0,2.0421271324157715
0.1,0.01,21,92,1397,0.65,0.5,12,0.05748399999999999,0.0,1.0,2.047656774520874
0.1,0.01,21,92,1397,0.65,0.5,13,0.09467494663720288,0.011904761904761904,1.0,2.0705173015594482
0.1,0.01,21,92,1397,0.65,0.5,14,0.05748399999999999,0.0,1.0,2.257215976715088
0.1,0.01,21,92,1397,0.65,0.5,15,0.05748399999999999,0.0,1.0,2.0517418384552
0.1,0.01,21,92,1397,0.65,0.5,16,0.09773739192639258,0.0,0.9019823788546255,2.0478999614715576
0.1,0.01,21,92,1397,0.65,0.5,17,0.08363218156836777,0.0,0.9052863436123348,2.056079387664795
0.1,0.01,21,92,1397,0.65,0.5,18,0.05748399999999999,0.0,1.0,2.056119918823242
0.1,0.01,21,92,1397,0.65,0.5,19,0.09821249999999979,0.0,0.9559471365638766,2.1159098148345947
0.1,0.01,21,92,1397,0.65,0.5,20,0.05748399999999999,0.0,1.0,2.041240692138672
0.1,0.01,21,92,1397,0.65,0.5,21,0.07291385843993978,0.0,0.9548458149779736,2.228858709335327
0.1,0.01,21,92,1397,0.65,0.5,22,0.05748399999999999,0.0,1.0,2.0506398677825928
0.1,0.01,21,92,1397,0.65,0.5,23,0.13328166556945353,0.00625,0.9559471365638766,2.0422117710113525
0.1,0.01,21,92,1397,0.65,0.5,24,0.05748399999999999,0.0,1.0,2.0552480220794678
0.1,0.01,21,92,1397,0.65,0.5,25,0.05748399999999999,0.0,1.0,2.080824375152588
0.1,0.01,21,92,1397,0.65,0.5,26,0.05748399999999999,0.0,1.0,2.084786891937256
0.1,0.01,21,92,1397,0.65,0.5,27,0.08796783088235306,0.0,0.947136563876652,2.0484628677368164
0.1,0.01,21,92,1397,0.65,0.5,28,0.05748399999999999,0.0,1.0,2.045698404312134
0.1,0.01,21,92,1397,0.65,0.5,29,0.06600238095238092,0.0,0.9779735682819384,2.2364206314086914
0.1,0.01,21,92,1397,0.65,0.5,30,0.08147461587481403,0.0,0.9713656387665198,2.049602508544922
0.1,0.01,21,92,1397,0.65,0.5,31,0.05748399999999999,0.0,1.0,2.0360660552978516
0.1,0.01,21,92,1397,0.65,0.5,32,0.10744576633048424,0.01098901098901099,1.0,2.0348098278045654
0.1,0.01,21,92,1397,0.65,0.5,33,0.05748399999999999,0.0,1.0,2.1463656425476074
0.1,0.01,21,92,1397,0.65,0.5,34,0.05748399999999999,0.0,1.0,2.046889543533325
0.1,0.01,21,92,1397,0.65,0.5,35,0.05748399999999999,0.0,1.0,2.05258846282959
0.1,0.01,21,92,1397,0.65,0.5,36,0.09565703831495873,0.011904761904761904,1.0,2.057955026626587
0.1,0.01,21,92,1397,0.65,0.5,37,0.09207944150216649,0.0,0.9317180616740088,2.225633144378662
0.1,0.01,21,92,1397,0.65,0.5,38,0.05748399999999999,0.0,1.0,2.0526225566864014
0.1,0.01,21,92,1397,0.65,0.5,39,0.05748399999999999,0.0,1.0,2.1496174335479736
0.1,0.01,21,92,1397,0.65,0.5,40,0.08147461587481403,0.0,0.9713656387665198,2.0966696739196777
0.1,0.01,21,92,1397,0.65,0.5,41,0.05748399999999999,0.0,1.0,2.0929453372955322
0.1,0.01,21,92,1397,0.65,0.5,42,0.08027956989247291,0.0,0.9570484581497798,2.0470163822174072
0.1,0.01,21,92,1397,0.65,0.5,43,0.0826350505162832,0.01098901098901099,1.0,2.1046366691589355
0.1,0.01,21,92,1397,0.65,0.5,44,0.08937727591036425,0.0,0.947136563876652,2.0382142066955566
0.1,0.01,21,92,1397,0.65,0.5,45,0.05748399999999999,0.0,1.0,2.273073673248291
0.1,0.01,21,92,1397,0.65,0.5,46,0.05748399999999999,0.0,1.0,2.0382959842681885
0.1,0.01,21,92,1397,0.65,0.5,47,0.05748399999999999,0.0,1.0,2.0532264709472656
0.1,0.01,21,92,1397,0.65,0.5,48,0.05748399999999999,0.0,1.0,2.028627872467041
0.1,0.01,21,92,1397,0.65,0.5,49,0.09620416666666648,0.0,0.9559471365638766,2.033381938934326
0.1,0.01,21,92,1397,0.65,0.5,50,0.12940967211800547,0.0,0.8799559471365639,2.139347553253174
0.1,0.01,21,92,1504,0.7,0.5,1,0.08962893371403995,0.011235955056179775,1.0,2.1178393363952637
0.1,0.01,21,92,1504,0.7,0.5,2,0.07928189792663468,0.0,0.9030837004405287,2.0999090671539307
0.1,0.01,21,92,1504,0.7,0.5,3,0.05748399999999999,0.0,1.0,2.295295000076294
0.1,0.01,21,92,1504,0.7,0.5,4,0.05748399999999999,0.0,1.0,2.1130166053771973
0.1,0.01,21,92,1504,0.7,0.5,5,0.05748399999999999,0.0,1.0,2.094691753387451
0.1,0.01,21,92,1504,0.7,0.5,6,0.05748399999999999,0.0,1.0,2.157411575317383
0.1,0.01,21,92,1504,0.7,0.5,7,0.05748399999999999,0.0,1.0,2.100637912750244
0.1,0.01,21,92,1504,0.7,0.5,8,0.05748399999999999,0.0,1.0,2.0941033363342285
0.1,0.01,21,92,1504,0.7,0.5,9,0.0910273425499231,0.0,0.9229074889867841,2.084620475769043
0.1,0.01,21,92,1504,0.7,0.5,10,0.08147461587481403,0.0,0.9713656387665198,2.1033122539520264
0.1,0.01,21,92,1504,0.7,0.5,11,0.08520092165898607,0.0,0.9229074889867841,2.280060052871704
0.1,0.01,21,92,1504,0.7,0.5,12,0.05748399999999999,0.0,1.0,2.169523000717163
0.1,0.01,21,92,1504,0.7,0.5,13,0.05748399999999999,0.0,1.0,2.1183359622955322
0.1,0.01,21,92,1504,0.7,0.5,14,0.0907113755538643,0.0,0.9350220264317181,2.1132218837738037
0.1,0.01,21,92,1504,0.7,0.5,15,0.1003413837566036,0.015151515151515152,1.0,2.062655210494995
0.1,0.01,21,92,1504,0.7,0.5,16,0.10836000520426749,0.011494252873563218,1.0,2.1133415699005127
0.1,0.01,21,92,1504,0.7,0.5,17,0.05748399999999999,0.0,1.0,2.1645965576171875
0.1,0.01,21,92,1504,0.7,0.5,18,0.05748399999999999,0.0,1.0,2.116935968399048
0.1,0.01,21,92,1504,0.7,0.5,19,0.09031134751773047,0.0,0.933920704845815,2.2877583503723145
0.1,0.01,21,92,1504,0.7,0.5,20,0.07624062181447497,0.0,0.9790748898678414,2.1102325916290283
0.1,0.01,21,92,1504,0.7,0.5,21,0.13031458483315972,0.005494505494505495,0.9724669603524229,2.130404472351074
0.1,0.01,21,92,1504,0.7,0.5,22,0.05748399999999999,0.0,1.0,2.1528499126434326
0.1,0.01,21,92,1504,0.7,0.5,23,0.05748399999999999,0.0,1.0,2.111387014389038
0.1,0.01,21,92,1504,0.7,0.5,24,0.05748399999999999,0.0,1.0,2.082828998565674
0.1,0.01,21,92,1504,0.7,0.5,25,0.05748399999999999,0.0,1.0,2.1006901264190674
0.1,0.01,21,92,1504,0.7,0.5,26,0.1017253512975436,0.011111111111111112,1.0,2.0923876762390137
0.1,0.01,21,92,1504,0.7,0.5,27,0.1261731868131867,0.0,0.9008810572687225,2.349231719970703
0.1,0.01,21,92,1504,0.7,0.5,28,0.05748399999999999,0.0,1.0,2.0537030696868896
0.1,0.01,21,92,1504,0.7,0.5,29,0.12967524624695878,0.0,0.8755506607929515,2.0339109897613525
0.1,0.01,21,92,1504,0.7,0.5,30,0.05748399999999999,0.0,1.0,2.0412068367004395
0.1,0.01,21,92,1504,0.7,0.5,31,0.05748399999999999,0.0,1.0,2.0350208282470703
0.1,0.01,21,92,1504,0.7,0.5,32,0.05748399999999999,0.0,1.0,2.107651472091675
0.1,0.01,21,92,1504,0.7,0.5,33,0.05748399999999999,0.0,1.0,2.1689841747283936
0.1,0.01,21,92,1504,0.7,0.5,34,0.08043331794286089,0.0,0.9526431718061674,2.1079444885253906
0.1,0.01,21,92,1504,0.7,0.5,35,0.06928997278010723,0.01098901098901099,1.0,2.284778356552124
0.1,0.01,21,92,1504,0.7,0.5,36,0.05748399999999999,0.0,1.0,2.102583169937134
0.1,0.01,21,92,1504,0.7,0.5,37,0.06472844129285824,0.0,0.9757709251101322,2.1075026988983154
0.1,0.01,21,92,1504,0.7,0.5,38,0.09627815886271002,0.0,0.9537444933920705,2.1179144382476807
0.1,0.01,21,92,1504,0.7,0.5,39,0.05748399999999999,0.0,1.0,2.129883289337158
0.1,0.01,21,92,1504,0.7,0.5,40,0.08910547850576549,0.0,0.9096916299559471,2.1368863582611084
0.1,0.01,21,92,1504,0.7,0.5,41,0.09216873502764804,0.0,0.9350220264317181,2.1019976139068604
0.1,0.01,21,92,1504,0.7,0.5,42,0.05748399999999999,0.0,1.0,2.0941545963287354
0.1,0.01,21,92,1504,0.7,0.5,43,0.05748399999999999,0.0,1.0,2.282094717025757
0.1,0.01,21,92,1504,0.7,0.5,44,0.05748399999999999,0.0,1.0,2.101621389389038
0.1,0.01,21,92,1504,0.7,0.5,45,0.05748399999999999,0.0,1.0,2.1089892387390137
0.1,0.01,21,92,1504,0.7,0.5,46,0.05748399999999999,0.0,1.0,2.139584541320801
0.1,0.01,21,92,1504,0.7,0.5,47,0.05748399999999999,0.0,1.0,2.114537239074707
0.1,0.01,21,92,1504,0.7,0.5,48,0.05748399999999999,0.0,1.0,2.086141586303711
0.1,0.01,21,92,1504,0.7,0.5,49,0.05748399999999999,0.0,1.0,2.101573944091797
0.1,0.01,21,92,1504,0.7,0.5,50,0.05748399999999999,0.0,1.0,2.120645761489868
0.1,0.01,21,92,1612,0.75,0.5,1,0.066335511651469,0.0,0.98568281938326,2.121886730194092
0.1,0.01,21,92,1612,0.75,0.5,2,0.10525152107136046,0.011235955056179775,1.0,2.2807013988494873
0.1,0.01,21,92,1612,0.75,0.5,3,0.05748399999999999,0.0,1.0,2.114295721054077
0.1,0.01,21,92,1612,0.75,0.5,4,0.05748399999999999,0.0,1.0,2.1279869079589844
0.1,0.01,21,92,1612,0.75,0.5,5,0.05748399999999999,0.0,1.0,2.115567207336426
0.1,0.01,21,92,1612,0.75,0.5,6,0.08505979870625163,0.01098901098901099,1.0,2.1153318881988525
0.1,0.01,21,92,1612,0.75,0.5,7,0.05748399999999999,0.0,1.0,2.0789384841918945
0.1,0.01,21,92,1612,0.75,0.5,8,0.08960500481648637,0.0,0.8865638766519823,2.1170365810394287
0.1,0.01,21,92,1612,0.75,0.5,9,0.10058803656597776,0.013888888888888888,1.0,2.1781423091888428
0.1,0.01,21,92,1612,0.75,0.5,10,0.09726254482565659,0.0,0.9548458149779736,2.296679973602295
0.1,0.01,21,92,1612,0.75,0.5,11,0.08169113782449648,0.0,0.9680616740088106,2.1209757328033447
0.1,0.01,21,92,1612,0.75,0.5,12,0.05748399999999999,0.0,1.0,2.124605894088745
0.1,0.01,21,92,1612,0.75,0.5,13,0.05748399999999999,0.0,1.0,2.112022876739502
0.1,0.01,21,92,1612,0.75,0.5,14,0.1034988303252871,0.011494252873563218,1.0,2.1184511184692383
0.1,0.01,21,92,1612,0.75,0.5,15,0.0814422568589919,0.0,0.9493392070484582,2.1553609371185303
0.1,0.01,21,92,1612,0.75,0.5,16,0.0971313416907165,0.0,0.9394273127753304,2.0668258666992188
0.1,0.01,21,92,1612,0.75,0.5,17,0.09817079232528085,0.0,0.9537444933920705,2.0400543212890625
0.1,0.01,21,92,1612,0.75,0.5,18,0.05748399999999999,0.0,1.0,2.2064247131347656
0.1,0.01,21,92,1612,0.75,0.5,19,0.11212245364066786,0.0,0.8557268722466961,2.0467569828033447
0.1,0.01,21,92,1612,0.75,0.5,20,0.09359711919066552,0.0,0.8667400881057269,2.0473668575286865
0.1,0.01,21,92,1612,0.75,0.5,21,0.07658488996339455,0.0,0.9592511013215859,2.042285203933716
0.1,0.01,21,92,1612,0.75,0.5,22,0.10101585925868965,0.011363636363636364,1.0,2.0464890003204346
0.1,0.01,21,92,1612,0.75,0.5,23,0.09877831124767936,0.015151515151515152,1.0,2.106759786605835
0.1,0.01,21,92,1612,0.75,0.5,24,0.05748399999999999,0.0,1.0,2.037867307662964
0.1,0.01,21,92,1612,0.75,0.5,25,0.05748399999999999,0.0,1.0,2.0507652759552
0.1,0.01,21,92,1612,0.75,0.5,26,0.05748399999999999,0.0,1.0,2.0551512241363525
0.1,0.01,21,92,1612,0.75,0.5,27,0.05748399999999999,0.0,1.0,2.2204904556274414
0.1,0.01,21,92,1612,0.75,0.5,28,0.15477451836276473,0.005747126436781609,0.8590308370044053,2.0357189178466797
0.1,0.01,21,92,1612,0.75,0.5,29,0.12007909270405098,0.0,0.8689427312775331,2.1162564754486084
0.1,0.01,21,92,1612,0.75,0.5,30,0.08147461587481403,0.0,0.9713656387665198,2.108311653137207
0.1,0.01,21,92,1612,0.75,0.5,31,0.07624062181447497,0.0,0.9790748898678414,2.023725986480713
0.1,0.01,21,92,1612,0.75,0.5,32,0.05748399999999999,0.0,1.0,2.044593572616577
0.1,0.01,21,92,1612,0.75,0.5,33,0.05748399999999999,0.0,1.0,2.050959587097168
0.1,0.01,21,92,1612,0.75,0.5,34,0.09829777587218043,0.012345679012345678,1.0,2.026705265045166
0.1,0.01,21,92,1612,0.75,0.5,35,0.05748399999999999,0.0,1.0,2.2097604274749756
0.1,0.01,21,92,1612,0.75,0.5,36,0.05748399999999999,0.0,1.0,2.0308706760406494
0.1,0.01,21,92,1612,0.75,0.5,37,0.09943996072102669,0.015151515151515152,1.0,2.053110122680664
0.1,0.01,21,92,1612,0.75,0.5,38,0.10548249336211818,0.011363636363636364,1.0,2.1097288131713867
0.1,0.01,21,92,1612,0.75,0.5,39,0.05748399999999999,0.0,1.0,2.0572187900543213
0.1,0.01,21,92,1612,0.75,0.5,40,0.05748399999999999,0.0,1.0,2.061657428741455
0.1,0.01,21,92,1612,0.75,0.5,41,0.13087212448938979,0.005494505494505495,0.9581497797356828,2.0597903728485107
0.1,0.01,21,92,1612,0.75,0.5,42,0.05748399999999999,0.0,1.0,2.1067256927490234
0.1,0.01,21,92,1612,0.75,0.5,43,0.05748399999999999,0.0,1.0,2.2157557010650635
0.1,0.01,21,92,1612,0.75,0.5,44,0.05748399999999999,0.0,1.0,2.0440008640289307
0.1,0.01,21,92,1612,0.75,0.5,45,0.07792354437535315,0.0,0.973568281938326,2.0416605472564697
0.1,0.01,21,92,1612,0.75,0.5,46,0.05748399999999999,0.0,1.0,2.0552446842193604
0.1,0.01,21,92,1612,0.75,0.5,47,0.07091015086110991,0.0,0.974669603524229,2.049886703491211
0.1,0.01,21,92,1612,0.75,0.5,48,0.05748399999999999,0.0,1.0,2.1156954765319824
0.1,0.01,21,92,1612,0.75,0.5,49,0.05748399999999999,0.0,1.0,2.0395681858062744
0.1,0.01,21,92,1612,0.75,0.5,50,0.13171398276498014,0.011764705882352941,1.0,2.072374105453491
0.1,0.01,21,92,1719,0.8,0.5,1,0.05748399999999999,0.0,1.0,2.311785936355591
0.1,0.01,21,92,1719,0.8,0.5,2,0.09462198067632838,0.01098901098901099,1.0,2.091430902481079
0.1,0.01,21,92,1719,0.8,0.5,3,0.05748399999999999,0.0,1.0,2.0919182300567627
0.1,0.01,21,92,1719,0.8,0.5,4,0.11711844458365556,0.008928571428571428,0.9702643171806168,2.116334915161133
0.1,0.01,21,92,1719,0.8,0.5,5,0.05748399999999999,0.0,1.0,2.1187527179718018
0.1,0.01,21,92,1719,0.8,0.5,6,0.09617796566076983,0.0,0.9570484581497798,2.1327638626098633
0.1,0.01,21,92,1719,0.8,0.5,7,0.09617796566076983,0.0,0.9570484581497798,2.0610415935516357
0.1,0.01,21,92,1719,0.8,0.5,8,0.05748399999999999,0.0,1.0,2.0747885704040527
0.1,0.01,21,92,1719,0.8,0.5,9,0.05748399999999999,0.0,1.0,2.257322311401367
0.1,0.01,21,92,1719,0.8,0.5,10,0.05748399999999999,0.0,1.0,2.083918809890747
0.1,0.01,21,92,1719,0.8,0.5,11,0.05748399999999999,0.0,1.0,2.067401647567749
0.1,0.01,21,92,1719,0.8,0.5,12,0.05748399999999999,0.0,1.0,2.079848527908325
0.1,0.01,21,92,1719,0.8,0.5,13,0.09627815886271002,0.0,0.9537444933920705,2.0769317150115967
0.1,0.01,21,92,1719,0.8,0.5,14,0.09584520399365909,0.011235955056179775,1.0,2.133162021636963
0.1,0.01,21,92,1719,0.8,0.5,15,0.05748399999999999,0.0,1.0,2.2654623985290527
0.1,0.01,21,92,1719,0.8,0.5,16,0.05748399999999999,0.0,1.0,2.2507572174072266
0.1,0.01,21,92,1719,0.8,0.5,17,0.05748399999999999,0.0,1.0,2.469677448272705
0.1,0.01,21,92,1719,0.8,0.5,18,0.09617796566076983,0.0,0.9570484581497798,2.2668893337249756
0.1,0.01,21,92,1719,0.8,0.5,19,0.05748399999999999,0.0,1.0,2.233916997909546
0.1,0.01,21,92,1719,0.8,0.5,20,0.1087370108799389,0.0,0.829295154185022,2.109895706176758
0.1,0.01,21,92,1719,0.8,0.5,21,0.13076641735211464,0.0056179775280898875,0.9284140969162996,2.0684990882873535
0.1,0.01,21,92,1719,0.8,0.5,22,0.07463450212634974,0.01098901098901099,1.0,2.0986642837524414
0.1,0.01,21,92,1719,0.8,0.5,23,0.14719822243068115,0.018518518518518517,1.0,2.082387924194336
0.1,0.01,21,92,1719,0.8,0.5,24,0.05748399999999999,0.0,1.0,2.0873348712921143
0.1,0.01,21,92,1719,0.8,0.5,25,0.09617796566076983,0.0,0.9570484581497798,2.3145053386688232
0.1,0.01,21,92,1719,0.8,0.5,26,0.05748399999999999,0.0,1.0,2.098517894744873
0.1,0.01,21,92,1719,0.8,0.5,27,0.05748399999999999,0.0,1.0,2.1650683879852295
0.1,0.01,21,92,1719,0.8,0.5,28,0.08460620268491971,0.0,0.9129955947136564,2.092416286468506
0.1,0.01,21,92,1719,0.8,0.5,29,0.05748399999999999,0.0,1.0,2.052541732788086
0.1,0.01,21,92,1719,0.8,0.5,30,0.05748399999999999,0.0,1.0,2.0493900775909424
0.1,0.01,21,92,1719,0.8,0.5,31,0.09251522823552998,0.011235955056179775,1.0,2.0578300952911377
0.1,0.01,21,92,1719,0.8,0.5,32,0.05748399999999999,0.0,1.0,2.0670533180236816
0.1,0.01,21,92,1719,0.8,0.5,33,0.05748399999999999,0.0,1.0,2.2831497192382812
0.1,0.01,21,92,1719,0.8,0.5,34,0.05748399999999999,0.0,1.0,2.108869791030884
0.1,0.01,21,92,1719,0.8,0.5,35,0.05748399999999999,0.0,1.0,2.195740222930908
0.1,0.01,21,92,1719,0.8,0.5,36,0.12898444444444424,0.01098901098901099,1.0,2.106151580810547
0.1,0.01,21,92,1719,0.8,0.5,37,0.09617796566076983,0.0,0.9570484581497798,2.119843006134033
0.1,0.01,21,92,1719,0.8,0.5,38,0.07798640148011098,0.01098901098901099,1.0,2.1109933853149414
0.1,0.01,21,92,1719,0.8,0.5,39,0.12898933663151213,0.006097560975609756,0.9262114537444934,2.0499751567840576
0.1,0.01,21,92,1719,0.8,0.5,40,0.05748399999999999,0.0,1.0,2.039848804473877
0.1,0.01,21,92,1719,0.8,0.5,41,0.05748399999999999,0.0,1.0,2.2205188274383545
0.1,0.01,21,92,1719,0.8,0.5,42,0.05748399999999999,0.0,1.0,2.054072380065918
0.1,0.01,21,92,1719,0.8,0.5,43,0.05748399999999999,0.0,1.0,2.053011178970337
0.1,0.01,21,92,1719,0.8,0.5,44,0.05748399999999999,0.0,1.0,2.173168182373047
0.1,0.01,21,92,1719,0.8,0.5,45,0.07947184732016359,0.0,0.9240088105726872,2.0768351554870605
0.1,0.01,21,92,1719,0.8,0.5,46,0.05748399999999999,0.0,1.0,2.0751259326934814
0.1,0.01,21,92,1719,0.8,0.5,47,0.0920800086456887,0.0,0.9350220264317181,2.077590227127075
0.1,0.01,21,92,1719,0.8,0.5,48,0.07966351900972599,0.0,0.9724669603524229,2.0793938636779785
0.1,0.01,21,92,1719,0.8,0.5,49,0.05748399999999999,0.0,1.0,2.262373208999634
0.1,0.01,21,92,1719,0.8,0.5,50,0.05748399999999999,0.0,1.0,2.184427261352539
0.1,0.01,21,92,1827,0.85,0.5,1,0.05748399999999999,0.0,1.0,2.0963544845581055
0.1,0.01,21,92,1827,0.85,0.5,2,0.09920816949799575,0.011235955056179775,1.0,2.08427095413208
0.1,0.01,21,92,1827,0.85,0.5,3,0.07792354437535315,0.0,0.973568281938326,2.081667184829712
0.1,0.01,21,92,1827,0.85,0.5,4,0.11176855032106738,0.0,0.8557268722466961,2.088820219039917
0.1,0.01,21,92,1827,0.85,0.5,5,0.10897440476190472,0.01098901098901099,1.0,2.0901811122894287
0.1,0.01,21,92,1827,0.85,0.5,6,0.05748399999999999,0.0,1.0,2.0864861011505127
0.1,0.01,21,92,1827,0.85,0.5,7,0.05748399999999999,0.0,1.0,2.0780375003814697
0.1,0.01,21,92,1827,0.85,0.5,8,0.08147461587481403,0.0,0.9713656387665198,2.3191800117492676
0.1,0.01,21,92,1827,0.85,0.5,9,0.05748399999999999,0.0,1.0,2.0745787620544434
0.1,0.01,21,92,1827,0.85,0.5,10,0.05748399999999999,0.0,1.0,2.0769529342651367
0.1,0.01,21,92,1827,0.85,0.5,11,0.05748399999999999,0.0,1.0,2.070089101791382
0.1,0.01,21,92,1827,0.85,0.5,12,0.09617796566076983,0.0,0.9570484581497798,2.067270278930664
0.1,0.01,21,92,1827,0.85,0.5,13,0.05748399999999999,0.0,1.0,2.0655102729797363
0.1,0.01,21,92,1827,0.85,0.5,14,0.05748399999999999,0.0,1.0,2.079496383666992
0.1,0.01,21,92,1827,0.85,0.5,15,0.05748399999999999,0.0,1.0,2.0768308639526367
0.1,0.01,21,92,1827,0.85,0.5,16,0.05748399999999999,0.0,1.0,2.2532732486724854
0.1,0.01,21,92,1827,0.85,0.5,17,0.05748399999999999,0.0,1.0,2.101574420928955
0.1,0.01,21,92,1827,0.85,0.5,18,0.05748399999999999,0.0,1.0,2.2304463386535645
0.1,0.01,21,92,1827,0.85,0.5,19,0.09839812761763973,0.014705882352941176,1.0,2.0583748817443848
0.1,0.01,21,92,1827,0.85,0.5,20,0.05748399999999999,0.0,1.0,2.087042808532715
0.1,0.01,21,92,1827,0.85,0.5,21,0.05748399999999999,0.0,1.0,2.063739061355591
0.1,0.01,21,92,1827,0.85,0.5,22,0.09872255177218128,0.011363636363636364,1.0,2.0614748001098633
0.1,0.01,21,92,1827,0.85,0.5,23,0.05748399999999999,0.0,1.0,2.06850266456604
0.1,0.01,21,92,1827,0.85,0.5,24,0.09620416666666648,0.0,0.9559471365638766,2.0767111778259277
0.1,0.01,21,92,1827,0.85,0.5,25,0.05748399999999999,0.0,1.0,2.277874708175659
0.1,0.01,21,92,1827,0.85,0.5,26,0.05748399999999999,0.0,1.0,2.1824018955230713
0.1,0.01,21,92,1827,0.85,0.5,27,0.09617796566076983,0.0,0.9570484581497798,2.2026424407958984
0.1,0.01,21,92,1827,0.85,0.5,28,0.05748399999999999,0.0,1.0,2.0657010078430176
0.1,0.01,21,92,1827,0.85,0.5,29,0.05748399999999999,0.0,1.0,2.055673599243164
0.1,0.01,21,92,1827,0.85,0.5,30,0.09555569908467546,0.011494252873563218,1.0,2.0578362941741943
0.1,0.01,21,92,1827,0.85,0.5,31,0.10014420062695922,0.013513513513513514,1.0,2.0508344173431396
0.1,0.01,21,92,1827,0.85,0.5,32,0.10031474239216163,0.0,0.9229074889867841,2.082677125930786
0.1,0.01,21,92,1827,0.85,0.5,33,0.09617796566076983,0.0,0.9570484581497798,2.2585792541503906
0.1,0.01,21,92,1827,0.85,0.5,34,0.05748399999999999,0.0,1.0,2.0928077697753906
0.1,0.01,21,92,1827,0.85,0.5,35,0.05748399999999999,0.0,1.0,2.154935836791992
0.1,0.01,21,92,1827,0.85,0.5,36,0.05748399999999999,0.0,1.0,2.0846216678619385
0.1,0.01,21,92,1827,0.85,0.5,37,0.11850483442823864,0.0056179775280898875,0.9504405286343612,2.0860650539398193
0.1,0.01,21,92,1827,0.85,0.5,38,0.0995963387788204,0.014492753623188406,1.0,2.0758285522460938
0.1,0.01,21,92,1827,0.85,0.5,39,0.05748399999999999,0.0,1.0,2.1302456855773926
0.1,0.01,21,92,1827,0.85,0.5,40,0.05748399999999999,0.0,1.0,2.1150906085968018
0.1,0.01,21,92,1827,0.85,0.5,41,0.07792354437535315,0.0,0.973568281938326,2.3003602027893066
0.1,0.01,21,92,1827,0.85,0.5,42,0.05748399999999999,0.0,1.0,2.1716363430023193
0.1,0.01,21,92,1827,0.85,0.5,43,0.05748399999999999,0.0,1.0,2.1042072772979736
0.1,0.01,21,92,1827,0.85,0.5,44,0.100659116354623,0.011235955056179775,1.0,2.1038689613342285
0.1,0.01,21,92,1827,0.85,0.5,45,0.05748399999999999,0.0,1.0,2.107410192489624
0.1,0.01,21,92,1827,0.85,0.5,46,0.05748399999999999,0.0,1.0,2.132770538330078
0.1,0.01,21,92,1827,0.85,0.5,47,0.05748399999999999,0.0,1.0,2.1081409454345703
0.1,0.01,21,92,1827,0.85,0.5,48,0.05748399999999999,0.0,1.0,2.1396484375
0.1,0.01,21,92,1827,0.85,0.5,49,0.09788417065390742,0.0,0.9030837004405287,2.279492139816284
0.1,0.01,21,92,1827,0.85,0.5,50,0.09901554915672561,0.0,0.9284140969162996,2.105705976486206
0.1,0.01,21,92,1934,0.9,0.5,1,0.07625468534923939,0.0,0.974669603524229,2.155411958694458
0.1,0.01,21,92,1934,0.9,0.5,2,0.05748399999999999,0.0,1.0,2.199397563934326
