mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,15,36,144,0.75,0.5,40,0.3529178343598931,0.0,0.40352697095435686,2.5911478996276855
0.3,2.0,15,36,144,0.75,0.5,41,0.23126741933643769,0.0,0.6078838174273858,2.4042232036590576
0.3,2.0,15,36,144,0.75,0.5,42,0.32670791522879483,0.0,0.5923236514522822,2.383812189102173
0.3,2.0,15,36,144,0.75,0.5,43,0.2695362225912049,0.017857142857142856,0.7883817427385892,2.368556499481201
0.3,2.0,15,36,144,0.75,0.5,44,0.24766011809899782,0.013157894736842105,0.7811203319502075,2.41833233833313
0.3,2.0,15,36,144,0.75,0.5,45,0.3762054960510657,0.006060606060606061,0.6099585062240664,2.3971595764160156
0.3,2.0,15,36,144,0.75,0.5,46,0.20248058022730217,0.009523809523809525,0.7323651452282157,2.4001622200012207
0.3,2.0,15,36,144,0.75,0.5,47,0.42212277040819657,0.011111111111111112,0.5684647302904564,2.396252393722534
0.3,2.0,15,36,144,0.75,0.5,48,0.3494191537838584,0.006060606060606061,0.6410788381742739,2.7647697925567627
0.3,2.0,15,36,144,0.75,0.5,49,0.25844340252190273,0.0,0.6784232365145229,2.404097557067871
0.3,2.0,15,36,144,0.75,0.5,50,0.23156578580149995,0.0,0.7448132780082988,2.390103816986084
0.3,2.0,15,36,154,0.8,0.5,1,0.2619170520386988,0.007142857142857143,0.8132780082987552,2.3086280822753906
0.3,2.0,15,36,154,0.8,0.5,2,0.37622629164592625,0.0,0.4512448132780083,2.296233892440796
0.3,2.0,15,36,154,0.8,0.5,3,0.49419681133859716,0.011428571428571429,0.45435684647302904,2.292773723602295
0.3,2.0,15,36,154,0.8,0.5,4,0.4739747740565891,0.008064516129032258,0.6753112033195021,2.306196451187134
0.3,2.0,15,36,154,0.8,0.5,5,0.2457914164458039,0.011111111111111112,0.8506224066390041,2.3112833499908447
0.3,2.0,15,36,154,0.8,0.5,6,0.2838200543718019,0.016666666666666666,0.8070539419087137,2.5913169384002686
0.3,2.0,15,36,154,0.8,0.5,7,0.2857692213474733,0.007142857142857143,0.8195020746887967,2.318612813949585
0.3,2.0,15,36,154,0.8,0.5,8,0.23267238115948513,0.011904761904761904,0.8755186721991701,2.309128999710083
0.3,2.0,15,36,154,0.8,0.5,9,0.3085237032085562,0.011904761904761904,0.7510373443983402,2.306631326675415
0.3,2.0,15,36,154,0.8,0.5,10,0.24350610242227727,0.007142857142857143,0.8018672199170125,2.2873971462249756
0.3,2.0,15,36,154,0.8,0.5,11,0.29640229024386755,0.0,0.7085062240663901,2.30662202835083
0.3,2.0,15,36,154,0.8,0.5,12,0.37447219695013256,0.012903225806451613,0.7396265560165975,2.3146212100982666
0.3,2.0,15,36,154,0.8,0.5,13,0.42548669029954767,0.019230769230769232,0.6639004149377593,2.311281681060791
0.3,2.0,15,36,154,0.8,0.5,14,0.2763788403386793,0.007142857142857143,0.8132780082987552,2.58921217918396
0.3,2.0,15,36,154,0.8,0.5,15,0.24671183450811224,0.0,0.7811203319502075,2.3249151706695557
0.3,2.0,15,36,154,0.8,0.5,16,0.3827098934401865,0.005952380952380952,0.6275933609958506,2.265899658203125
0.3,2.0,15,36,154,0.8,0.5,17,0.4225257527933875,0.010101010101010102,0.7313278008298755,2.27463698387146
0.3,2.0,15,36,154,0.8,0.5,18,0.33742081618483216,0.005714285714285714,0.6078838174273858,2.2805685997009277
0.3,2.0,15,36,154,0.8,0.5,19,0.44859131559096455,0.019704433497536946,0.7531120331950207,2.277810573577881
0.3,2.0,15,36,154,0.8,0.5,20,0.3797520223319566,0.0,0.6400414937759336,2.2841033935546875
0.3,2.0,15,36,154,0.8,0.5,21,0.35559841974177103,0.012903225806451613,0.6006224066390041,2.279921531677246
0.3,2.0,15,36,154,0.8,0.5,22,0.30613714565294675,0.007142857142857143,0.7873443983402489,2.278499126434326
0.3,2.0,15,36,154,0.8,0.5,23,0.2487458418770916,0.0,0.7385892116182573,2.5800046920776367
0.3,2.0,15,36,154,0.8,0.5,24,0.39700162302118014,0.01282051282051282,0.7074688796680498,2.301844596862793
0.3,2.0,15,36,154,0.8,0.5,25,0.1615757525998905,0.0,0.8340248962655602,2.291887044906616
0.3,2.0,15,36,154,0.8,0.5,26,0.4212624648940812,0.008928571428571428,0.6255186721991701,2.3010733127593994
0.3,2.0,15,36,154,0.8,0.5,27,0.28428860196451916,0.007142857142857143,0.7572614107883817,2.314413547515869
0.3,2.0,15,36,154,0.8,0.5,28,0.18857027657929995,0.0,0.8246887966804979,2.3932199478149414
0.3,2.0,15,36,154,0.8,0.5,29,0.3679856597679532,0.020833333333333332,0.783195020746888,2.389206886291504
0.3,2.0,15,36,154,0.8,0.5,30,0.4081412493743657,0.019230769230769232,0.8267634854771784,2.3934450149536133
0.3,2.0,15,36,154,0.8,0.5,31,0.4160702722405769,0.010752688172043012,0.6504149377593361,2.6522676944732666
0.3,2.0,15,36,154,0.8,0.5,32,0.21174887302315074,0.0,0.716804979253112,2.389989137649536
0.3,2.0,15,36,154,0.8,0.5,33,0.3477447220460055,0.005714285714285714,0.5881742738589212,2.3965938091278076
0.3,2.0,15,36,154,0.8,0.5,34,0.18879350019630922,0.0,0.8433609958506224,2.343963146209717
0.3,2.0,15,36,154,0.8,0.5,35,0.23874729221688673,0.020833333333333332,0.8475103734439834,2.3004438877105713
0.3,2.0,15,36,154,0.8,0.5,36,0.37585306770044896,0.0,0.6016597510373444,2.3961801528930664
0.3,2.0,15,36,154,0.8,0.5,37,0.20065705418805327,0.0,0.766597510373444,2.4021739959716797
0.3,2.0,15,36,154,0.8,0.5,38,0.1773845230038778,0.0,0.7987551867219918,2.3974475860595703
0.3,2.0,15,36,154,0.8,0.5,39,0.2403004911513056,0.010101010101010102,0.7531120331950207,2.6346476078033447
0.3,2.0,15,36,154,0.8,0.5,40,0.20375185439914412,0.015151515151515152,0.9128630705394191,2.4095048904418945
0.3,2.0,15,36,154,0.8,0.5,41,0.44413886295896726,0.015873015873015872,0.43049792531120334,2.3696017265319824
0.3,2.0,15,36,154,0.8,0.5,42,0.34724568491962443,0.03968253968253968,0.9813278008298755,2.3252735137939453
0.3,2.0,15,36,154,0.8,0.5,43,0.3367855468790909,0.005714285714285714,0.5435684647302904,2.3130571842193604
0.3,2.0,15,36,154,0.8,0.5,44,0.30590261715089023,0.005714285714285714,0.7188796680497925,2.311185121536255
0.3,2.0,15,36,154,0.8,0.5,45,0.29187969239076245,0.007142857142857143,0.6784232365145229,2.303785562515259
0.3,2.0,15,36,154,0.8,0.5,46,0.1237121329246079,0.0,0.9118257261410788,2.298464298248291
0.3,2.0,15,36,154,0.8,0.5,47,0.4151364967268222,0.004901960784313725,0.6109958506224067,2.583923578262329
0.3,2.0,15,36,154,0.8,0.5,48,0.3047549212282538,0.0,0.7354771784232366,2.4181034564971924
0.3,2.0,15,36,154,0.8,0.5,49,0.22004429450656698,0.020833333333333332,0.9543568464730291,2.3964357376098633
0.3,2.0,15,36,154,0.8,0.5,50,0.2914313320488323,0.0,0.7126556016597511,2.2923738956451416
0.3,2.0,15,36,163,0.85,0.5,1,0.3082384384384383,0.0,0.7302904564315352,2.3176393508911133
0.3,2.0,15,36,163,0.85,0.5,2,0.413385780678335,0.011494252873563218,0.7271784232365145,2.3073527812957764
0.3,2.0,15,36,163,0.85,0.5,3,0.21481176073367658,0.010416666666666666,0.8246887966804979,2.3005809783935547
0.3,2.0,15,36,163,0.85,0.5,4,0.4404036442319709,0.005291005291005291,0.5446058091286307,2.3074028491973877
0.3,2.0,15,36,163,0.85,0.5,5,0.41412311412480846,0.011494252873563218,0.754149377593361,2.6127376556396484
0.3,2.0,15,36,163,0.85,0.5,6,0.41745523723682054,0.009216589861751152,0.5923236514522822,2.3054654598236084
0.3,2.0,15,36,163,0.85,0.5,7,0.41089168312802304,0.0,0.5892116182572614,2.307062864303589
0.3,2.0,15,36,163,0.85,0.5,8,0.44428251947466174,0.016483516483516484,0.7261410788381742,2.3089561462402344
0.3,2.0,15,36,163,0.85,0.5,9,0.24345335753176034,0.010416666666666666,0.8589211618257261,2.3145103454589844
0.3,2.0,15,36,163,0.85,0.5,10,0.2168387767863951,0.010416666666666666,0.9128630705394191,2.352076292037964
0.3,2.0,15,36,163,0.85,0.5,11,0.3476800959263838,0.01818181818181818,0.8319502074688797,2.399643659591675
0.3,2.0,15,36,163,0.85,0.5,12,0.2627502008366414,0.0,0.691908713692946,2.4010777473449707
0.3,2.0,15,36,163,0.85,0.5,13,0.3496087954061485,0.012903225806451613,0.766597510373444,2.3970959186553955
0.3,2.0,15,36,163,0.85,0.5,14,0.39185765425285546,0.006060606060606061,0.6358921161825726,2.6065449714660645
0.3,2.0,15,36,163,0.85,0.5,15,0.23182374459235466,0.0,0.6856846473029046,2.3942723274230957
0.3,2.0,15,36,163,0.85,0.5,16,0.28779370104956853,0.014705882352941176,0.9128630705394191,2.3168699741363525
0.3,2.0,15,36,163,0.85,0.5,17,0.31727427841117745,0.00625,0.5487551867219918,2.395554304122925
0.3,2.0,15,36,163,0.85,0.5,18,0.19147629963440818,0.0,0.828838174273859,2.4582457542419434
0.3,2.0,15,36,163,0.85,0.5,19,0.3949666307758563,0.0,0.475103734439834,2.3982012271881104
0.3,2.0,15,36,163,0.85,0.5,20,0.3592478592127536,0.007142857142857143,0.7344398340248963,2.3759818077087402
0.3,2.0,15,36,163,0.85,0.5,21,0.22264581733425876,0.0,0.6462655601659751,2.389350175857544
0.3,2.0,15,36,163,0.85,0.5,22,0.1793685485263287,0.0,0.8443983402489627,2.6090967655181885
0.3,2.0,15,36,163,0.85,0.5,23,0.19945099861082644,0.010752688172043012,0.9128630705394191,2.319115161895752
0.3,2.0,15,36,163,0.85,0.5,24,0.2954498522800256,0.0,0.6804979253112033,2.3058149814605713
0.3,2.0,15,36,163,0.85,0.5,25,0.3910661398683946,0.0,0.6265560165975104,2.3009161949157715
0.3,2.0,15,36,163,0.85,0.5,26,0.3365143157206242,0.03529411764705882,0.8454356846473029,2.311366319656372
0.3,2.0,15,36,163,0.85,0.5,27,0.49239227392553664,0.004081632653061225,0.5269709543568465,2.3150153160095215
0.3,2.0,15,36,163,0.85,0.5,28,0.3465881891596159,0.013793103448275862,0.7780082987551867,2.30991530418396
0.3,2.0,15,36,163,0.85,0.5,29,0.19999643594736521,0.011494252873563218,0.9128630705394191,2.299510955810547
0.3,2.0,15,36,163,0.85,0.5,30,0.19547767161453822,0.0,0.8070539419087137,2.595489978790283
0.3,2.0,15,36,163,0.85,0.5,31,0.41343122537981913,0.005050505050505051,0.6784232365145229,2.312366485595703
0.3,2.0,15,36,163,0.85,0.5,32,0.35865342826155233,0.00625,0.6732365145228216,2.3003880977630615
0.3,2.0,15,36,163,0.85,0.5,33,0.19028785548698846,0.0,0.8236514522821576,2.3106064796447754
0.3,2.0,15,36,163,0.85,0.5,34,0.14182134885977654,0.0,0.9128630705394191,2.3227298259735107
0.3,2.0,15,36,163,0.85,0.5,35,0.2180341553964465,0.0,0.8319502074688797,2.3269383907318115
0.3,2.0,15,36,163,0.85,0.5,36,0.47172884020684036,0.004201680672268907,0.5923236514522822,2.308785915374756
0.3,2.0,15,36,163,0.85,0.5,37,0.4151348884558287,0.004901960784313725,0.6161825726141079,2.30072283744812
0.3,2.0,15,36,163,0.85,0.5,38,0.503285928153436,0.017857142857142856,0.6161825726141079,2.3056766986846924
0.3,2.0,15,36,163,0.85,0.5,39,0.21715386696883182,0.031746031746031744,0.9543568464730291,2.59411883354187
0.3,2.0,15,36,163,0.85,0.5,40,0.42814250210529553,0.0,0.5072614107883817,2.306251287460327
0.3,2.0,15,36,163,0.85,0.5,41,0.2845523725909355,0.007352941176470588,0.6317427385892116,2.31941556930542
0.3,2.0,15,36,163,0.85,0.5,42,0.2661741492270772,0.0,0.7136929460580913,2.3094465732574463
0.3,2.0,15,36,163,0.85,0.5,43,0.26635900788088157,0.0,0.7136929460580913,2.3142662048339844
0.3,2.0,15,36,163,0.85,0.5,44,0.3717785691557675,0.007407407407407408,0.5103734439834025,2.3060293197631836
0.3,2.0,15,36,163,0.85,0.5,45,0.2483668755239125,0.00980392156862745,0.7655601659751037,2.3739850521087646
0.3,2.0,15,36,163,0.85,0.5,46,0.4542237964647952,0.0,0.5155601659751037,2.38427472114563
0.3,2.0,15,36,163,0.85,0.5,47,0.26167483774911143,0.005714285714285714,0.5269709543568465,2.5562100410461426
0.3,2.0,15,36,163,0.85,0.5,48,0.23016625782670988,0.00980392156862745,0.7863070539419087,2.323564052581787
0.3,2.0,15,36,163,0.85,0.5,49,0.34798032957314584,0.0125,0.758298755186722,2.3184773921966553
0.3,2.0,15,36,163,0.85,0.5,50,0.2920644837811699,0.0,0.6950207468879668,2.321101188659668
0.3,2.0,15,36,173,0.9,0.5,1,0.3118668954092228,0.0,0.6680497925311203,2.3114497661590576
0.3,2.0,15,36,173,0.9,0.5,2,0.45412901344164064,0.0,0.5311203319502075,2.3271472454071045
0.3,2.0,15,36,173,0.9,0.5,3,0.29704493781961483,0.027777777777777776,0.7769709543568465,2.308285713195801
0.3,2.0,15,36,173,0.9,0.5,4,0.36503984990052096,0.0,0.5902489626556017,2.2983570098876953
0.3,2.0,15,36,173,0.9,0.5,5,0.2590290404040403,0.0,0.6929460580912863,2.3124780654907227
0.3,2.0,15,36,173,0.9,0.5,6,0.5109409910112024,0.004201680672268907,0.4460580912863071,2.6363942623138428
0.3,2.0,15,36,173,0.9,0.5,7,0.2988044254260843,0.0,0.7344398340248963,2.3587772846221924
0.3,2.0,15,36,173,0.9,0.5,8,0.22504690308373818,0.011111111111111112,0.8537344398340249,2.3742501735687256
0.3,2.0,15,36,173,0.9,0.5,9,0.17621516146688554,0.0,0.8340248962655602,2.321040630340576
0.3,2.0,15,36,173,0.9,0.5,10,0.44067360702613656,0.004761904761904762,0.4429460580912863,2.3013267517089844
0.3,2.0,15,36,173,0.9,0.5,11,0.3956767175729725,0.011111111111111112,0.5964730290456431,2.3117191791534424
0.3,2.0,15,36,173,0.9,0.5,12,0.2228645916025381,0.0,0.8163900414937759,2.314746618270874
0.3,2.0,15,36,173,0.9,0.5,13,0.40098909989187764,0.011494252873563218,0.6296680497925311,2.308868646621704
0.3,2.0,15,36,173,0.9,0.5,14,0.36846348758428527,0.013333333333333334,0.7614107883817427,2.6811115741729736
0.3,2.0,15,36,173,0.9,0.5,15,0.23854387223080561,0.010416666666666666,0.7354771784232366,2.426116466522217
0.3,2.0,15,36,173,0.9,0.5,16,0.4319990521311024,0.0,0.5124481327800829,2.3048458099365234
0.3,2.0,15,36,173,0.9,0.5,17,0.3147264786635376,0.0058823529411764705,0.7033195020746889,2.298328399658203
0.3,2.0,15,36,173,0.9,0.5,18,0.3658721231660976,0.0,0.5933609958506224,2.300175666809082
0.3,2.0,15,36,173,0.9,0.5,19,0.36607658898341194,0.01818181818181818,0.7966804979253111,2.3756794929504395
0.3,2.0,15,36,173,0.9,0.5,20,0.29766083322767417,0.00909090909090909,0.7811203319502075,2.363985776901245
0.3,2.0,15,36,173,0.9,0.5,21,0.2648200488420897,0.0,0.7634854771784232,2.3139030933380127
0.3,2.0,15,36,173,0.9,0.5,22,0.35964222544092905,0.0058823529411764705,0.5892116182572614,2.608008623123169
0.3,2.0,15,36,173,0.9,0.5,23,0.3100567277555502,0.01,0.7043568464730291,2.3055450916290283
0.3,2.0,15,36,173,0.9,0.5,24,0.10103477452347734,0.0,0.9543568464730291,2.3187763690948486
0.3,2.0,15,36,173,0.9,0.5,25,0.2923212340431372,0.007142857142857143,0.7095435684647303,2.366380453109741
0.3,2.0,15,36,173,0.9,0.5,26,0.3435948542562248,0.014814814814814815,0.6836099585062241,2.3912971019744873
0.3,2.0,15,36,173,0.9,0.5,27,0.163571878339011,0.0,0.7852697095435685,2.2948367595672607
0.3,2.0,15,36,173,0.9,0.5,28,0.27327833377171395,0.0,0.5985477178423236,2.289360761642456
0.3,2.0,15,36,173,0.9,0.5,29,0.24404485741725765,0.0,0.7593360995850622,2.3626413345336914
0.3,2.0,15,36,173,0.9,0.5,30,0.2692838454909647,0.007142857142857143,0.6607883817427386,2.3128244876861572
0.3,2.0,15,36,173,0.9,0.5,31,0.399320994038641,0.013333333333333334,0.7105809128630706,2.5540072917938232
0.3,2.0,15,36,173,0.9,0.5,32,0.27513839914186605,0.007352941176470588,0.8174273858921162,2.29231595993042
0.3,2.0,15,36,173,0.9,0.5,33,0.2599902370335812,0.0,0.7199170124481328,2.302968740463257
0.3,2.0,15,36,173,0.9,0.5,34,0.17621516146688554,0.0,0.8340248962655602,2.288045883178711
0.3,2.0,15,36,173,0.9,0.5,35,0.21448540512008427,0.0,0.8360995850622407,2.294569492340088
0.3,2.0,15,36,173,0.9,0.5,36,0.252218562852018,0.007575757575757576,0.7811203319502075,2.3112778663635254
0.3,2.0,15,36,173,0.9,0.5,37,0.3786125653816415,0.0058823529411764705,0.5300829875518672,2.320462465286255
0.3,2.0,15,36,173,0.9,0.5,38,0.383610414554769,0.006060606060606061,0.6545643153526971,2.3273837566375732
0.3,2.0,15,36,173,0.9,0.5,39,0.29772889767237587,0.017241379310344827,0.8578838174273858,2.5801644325256348
0.3,2.0,15,36,173,0.9,0.5,40,0.4062915503472051,0.0,0.5280082987551867,2.294959783554077
0.3,2.0,15,36,173,0.9,0.5,41,0.2961342927466345,0.006896551724137931,0.808091286307054,2.3821287155151367
0.3,2.0,15,36,173,0.9,0.5,42,0.29851472341636537,0.008064516129032258,0.6877593360995851,2.400192975997925
0.3,2.0,15,36,173,0.9,0.5,43,0.38556018099566314,0.004901960784313725,0.5840248962655602,2.3886537551879883
0.3,2.0,15,36,173,0.9,0.5,44,0.4066398194775095,0.011494252873563218,0.6099585062240664,2.286755084991455
0.3,2.0,15,36,173,0.9,0.5,45,0.37501294257494217,0.0,0.6224066390041494,2.2885220050811768
0.3,2.0,15,36,173,0.9,0.5,46,0.46291978768120234,0.008403361344537815,0.6939834024896265,2.2859678268432617
0.3,2.0,15,36,173,0.9,0.5,47,0.18427487848289845,0.0,0.6825726141078838,2.2819454669952393
0.3,2.0,15,36,173,0.9,0.5,48,0.4316145038735831,0.016666666666666666,0.7759336099585062,2.5190346240997314
0.3,2.0,15,36,173,0.9,0.5,49,0.4001780401348795,0.010526315789473684,0.6753112033195021,2.279820442199707
0.3,2.0,15,36,173,0.9,0.5,50,0.23029765429631288,0.0,0.6825726141078838,2.3255865573883057
0.3,2.0,15,36,182,0.95,0.5,1,0.21428412698412694,0.0,0.8340248962655602,2.297135829925537
0.3,2.0,15,36,182,0.95,0.5,2,0.18670300653594765,0.0,0.8443983402489627,2.361130475997925
0.3,2.0,15,36,182,0.95,0.5,3,0.30107213928541154,0.006896551724137931,0.7894190871369294,2.4031858444213867
0.3,2.0,15,36,182,0.95,0.5,4,0.3797398168241356,0.007246376811594203,0.6929460580912863,2.394195795059204
0.3,2.0,15,36,182,0.95,0.5,5,0.34583977846847974,0.008333333333333333,0.6587136929460581,2.2710092067718506
0.3,2.0,15,36,182,0.95,0.5,6,0.17665889208120955,0.0,0.8433609958506224,2.5638744831085205
0.3,2.0,15,36,182,0.95,0.5,7,0.49700646243653623,0.008333333333333333,0.49896265560165975,2.2825074195861816
0.3,2.0,15,36,182,0.95,0.5,8,0.5369623849561345,0.006944444444444444,0.4678423236514523,2.307405471801758
0.3,2.0,15,36,182,0.95,0.5,9,0.33168007724734344,0.0,0.7022821576763485,2.3725197315216064
0.3,2.0,15,36,182,0.95,0.5,10,0.22655025643321222,0.02564102564102564,0.7894190871369294,2.414588689804077
0.3,2.0,15,36,182,0.95,0.5,11,0.3823320903394534,0.0058823529411764705,0.6151452282157677,2.4114205837249756
0.3,2.0,15,36,182,0.95,0.5,12,0.32031417024025427,0.006896551724137931,0.5705394190871369,2.3077385425567627
0.3,2.0,15,36,182,0.95,0.5,13,0.24052656147449983,0.0,0.7157676348547718,2.275668144226074
0.3,2.0,15,36,182,0.95,0.5,14,0.2498363984674329,0.010101010101010102,0.8340248962655602,2.523257255554199
0.3,2.0,15,36,182,0.95,0.5,15,0.46869344446743316,0.017142857142857144,0.6763485477178424,2.300459623336792
0.3,2.0,15,36,182,0.95,0.5,16,0.40479203254276963,0.0,0.45228215767634855,2.293142080307007
0.3,2.0,15,36,182,0.95,0.5,17,0.2663580374988421,0.007575757575757576,0.8215767634854771,2.3855178356170654
0.3,2.0,15,36,182,0.95,0.5,18,0.23908196499927575,0.0,0.7188796680497925,2.3822383880615234
0.3,2.0,15,36,182,0.95,0.5,19,0.38142202062880565,0.0,0.6047717842323651,2.2836968898773193
0.3,2.0,15,36,182,0.95,0.5,20,0.24002386796520322,0.012345679012345678,0.8516597510373444,2.2808127403259277
0.3,2.0,15,36,182,0.95,0.5,21,0.2916429780910522,0.0,0.7365145228215768,2.287581443786621
0.3,2.0,15,36,182,0.95,0.5,22,0.27670825946001804,0.008620689655172414,0.6939834024896265,2.57938814163208
0.3,2.0,15,36,182,0.95,0.5,23,0.38423594497607655,0.0,0.6130705394190872,2.2911462783813477
0.3,2.0,15,36,182,0.95,0.5,24,0.3065427543102453,0.02,0.8070539419087137,2.267909526824951
0.3,2.0,15,36,182,0.95,0.5,25,0.30873500905983264,0.007142857142857143,0.7375518672199171,2.2742838859558105
0.3,2.0,15,36,182,0.95,0.5,26,0.14182134885977654,0.0,0.9128630705394191,2.290926218032837
0.3,2.0,15,36,182,0.95,0.5,27,0.3304585073105741,0.0,0.491701244813278,2.392194986343384
0.3,2.0,15,36,182,0.95,0.5,28,0.2215892939761264,0.0,0.8008298755186722,2.387237548828125
0.3,2.0,15,36,182,0.95,0.5,29,0.3195441580049631,0.005714285714285714,0.7105809128630706,2.3527755737304688
0.3,2.0,15,36,182,0.95,0.5,30,0.3847668533088283,0.005376344086021506,0.5943983402489627,2.3841617107391357
0.3,2.0,15,36,182,0.95,0.5,31,0.27207938902785705,0.0,0.6441908713692946,2.6726574897766113
0.3,2.0,15,36,182,0.95,0.5,32,0.28744150123366374,0.0,0.6804979253112033,2.381854772567749
0.3,2.0,15,36,182,0.95,0.5,33,0.4309706070190399,0.014778325123152709,0.8060165975103735,2.2840499877929688
0.3,2.0,15,36,182,0.95,0.5,34,0.45205764212791866,0.004901960784313725,0.6369294605809128,2.2730889320373535
0.3,2.0,15,36,182,0.95,0.5,35,0.3744365164805954,0.004761904761904762,0.7219917012448133,2.2840769290924072
0.3,2.0,15,36,182,0.95,0.5,36,0.29240785146038717,0.010416666666666666,0.8174273858921162,2.2893590927124023
0.3,2.0,15,36,182,0.95,0.5,37,0.3374865559145624,0.012121212121212121,0.6773858921161826,2.283210277557373
0.3,2.0,15,36,182,0.95,0.5,38,0.23792484989757706,0.0,0.7157676348547718,2.2760982513427734
0.3,2.0,15,36,182,0.95,0.5,39,0.16431657502863675,0.0,0.8682572614107884,2.602540969848633
0.3,2.0,15,36,182,0.95,0.5,40,0.24154607310355083,0.0,0.696058091286307,2.325551748275757
0.3,2.0,15,36,182,0.95,0.5,41,0.3799708948686382,0.0,0.549792531120332,2.3889002799987793
0.3,2.0,15,36,182,0.95,0.5,42,0.23626382659187778,0.009523809523809525,0.8153526970954357,2.391181707382202
0.3,2.0,15,36,182,0.95,0.5,43,0.23079337895478635,0.0,0.8101659751037344,2.385356903076172
0.3,2.0,15,36,182,0.95,0.5,44,0.2955527579177302,0.02586206896551724,0.9533195020746889,2.378981113433838
0.3,2.0,15,36,182,0.95,0.5,45,0.41068477770092277,0.004761904761904762,0.5995850622406639,2.3908774852752686
0.3,2.0,15,36,182,0.95,0.5,46,0.33427999481826925,0.007352941176470588,0.7769709543568465,2.3919448852539062
