mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,10,74,201,0.2,0.5,44,0.2731936507936507,0.0,0.21706263498920086,2.0547196865081787
0.3,5.0,10,74,201,0.2,0.5,45,0.4488400057337361,0.0,0.2634989200863931,2.1090710163116455
0.3,5.0,10,74,201,0.2,0.5,46,0.30571927316056,0.0,0.7257019438444925,2.047905206680298
0.3,5.0,10,74,201,0.2,0.5,47,0.38688518146794043,0.0,0.5885529157667386,2.2272684574127197
0.3,5.0,10,74,201,0.2,0.5,48,0.5303651701131213,0.0,0.3282937365010799,2.090852737426758
0.3,5.0,10,74,201,0.2,0.5,49,0.3467124695583868,0.0,0.24190064794816415,2.05436110496521
0.3,5.0,10,74,201,0.2,0.5,50,0.41028552103403143,0.0,0.1771058315334773,2.051931858062744
0.3,5.0,10,74,251,0.25,0.5,1,0.2096041809851088,0.0,0.7580993520518359,2.090142250061035
0.3,5.0,10,74,251,0.25,0.5,2,0.42581130459135763,0.0,0.5691144708423326,2.067631483078003
0.3,5.0,10,74,251,0.25,0.5,3,0.36757556968291216,0.0,0.39956803455723544,2.0562398433685303
0.3,5.0,10,74,251,0.25,0.5,4,0.3072820501058664,0.0,0.4427645788336933,2.076219081878662
0.3,5.0,10,74,251,0.25,0.5,5,0.433112589849499,0.0,0.4870410367170626,2.069363832473755
0.3,5.0,10,74,251,0.25,0.5,6,0.3732052230046947,0.0,0.30345572354211664,2.2173447608947754
0.3,5.0,10,74,251,0.25,0.5,7,0.4251293247181653,0.0,0.5431965442764579,2.0874202251434326
0.3,5.0,10,74,251,0.25,0.5,8,0.4376663391897683,0.002347417840375587,0.5971922246220303,2.0943443775177
0.3,5.0,10,74,251,0.25,0.5,9,0.3754355728659525,0.0,0.5550755939524838,2.081744432449341
0.3,5.0,10,74,251,0.25,0.5,10,0.5244114657787863,0.0,0.23542116630669546,2.0795323848724365
0.3,5.0,10,74,251,0.25,0.5,11,0.23411508967306918,0.0,0.5237580993520519,2.1117968559265137
0.3,5.0,10,74,251,0.25,0.5,12,0.3533913342092341,0.0,0.2678185745140389,2.0724170207977295
0.3,5.0,10,74,251,0.25,0.5,13,0.512011777516406,0.0,0.1900647948164147,2.078981399536133
0.3,5.0,10,74,251,0.25,0.5,14,0.28888175628421925,0.0,0.44924406047516197,2.2958056926727295
0.3,5.0,10,74,251,0.25,0.5,15,0.4826801284939828,0.0,0.48056155507559395,2.0856809616088867
0.3,5.0,10,74,251,0.25,0.5,16,0.3036986511172589,0.0,0.6123110151187905,2.0781049728393555
0.3,5.0,10,74,251,0.25,0.5,17,0.30333402321695774,0.0,0.3045356371490281,2.1389005184173584
0.3,5.0,10,74,251,0.25,0.5,18,0.34501932837267424,0.0,0.1976241900647948,2.1195156574249268
0.3,5.0,10,74,251,0.25,0.5,19,0.4528123711610098,0.0,0.34557235421166305,2.132472276687622
0.3,5.0,10,74,251,0.25,0.5,20,0.38736693217639984,0.0,0.48812095032397407,2.0902276039123535
0.3,5.0,10,74,251,0.25,0.5,21,0.2388147239263804,0.0,0.8002159827213823,2.245027542114258
0.3,5.0,10,74,251,0.25,0.5,22,0.32321063536692396,0.0,0.5615550755939525,2.0599141120910645
0.3,5.0,10,74,251,0.25,0.5,23,0.3930043815287388,0.0,0.5572354211663066,2.064176321029663
0.3,5.0,10,74,251,0.25,0.5,24,0.48235857260631837,0.0,0.4470842332613391,2.0885825157165527
0.3,5.0,10,74,251,0.25,0.5,25,0.3180191307510456,0.0,0.5291576673866091,2.060753107070923
0.3,5.0,10,74,251,0.25,0.5,26,0.4205607019070739,0.0,0.33369330453563717,2.045926094055176
0.3,5.0,10,74,251,0.25,0.5,27,0.48731736107535256,0.0,0.10691144708423327,2.0890913009643555
0.3,5.0,10,74,251,0.25,0.5,28,0.4286424674528471,0.0,0.38660907127429806,2.0356783866882324
0.3,5.0,10,74,251,0.25,0.5,29,0.36831058098953406,0.0,0.2602591792656587,2.241983652114868
0.3,5.0,10,74,251,0.25,0.5,30,0.3684529576650096,0.0,0.4168466522678186,2.098749876022339
0.3,5.0,10,74,251,0.25,0.5,31,0.45414644651979164,0.0,0.2570194384449244,2.0584700107574463
0.3,5.0,10,74,251,0.25,0.5,32,0.2867077726268993,0.0,0.5788336933045356,2.0536794662475586
0.3,5.0,10,74,251,0.25,0.5,33,0.41333416957945324,0.0,0.26673866090712745,2.0976247787475586
0.3,5.0,10,74,251,0.25,0.5,34,0.35704154180350295,0.0,0.67170626349892,2.0523264408111572
0.3,5.0,10,74,251,0.25,0.5,35,0.45018795851111326,0.0,0.14362850971922247,2.052684783935547
0.3,5.0,10,74,251,0.25,0.5,36,0.44938626693948697,0.0019569471624266144,0.4632829373650108,2.09999942779541
0.3,5.0,10,74,251,0.25,0.5,37,0.3517662541472017,0.0,0.3542116630669546,2.26977801322937
0.3,5.0,10,74,251,0.25,0.5,38,0.26192724173253246,0.0,0.2840172786177106,2.0508742332458496
0.3,5.0,10,74,251,0.25,0.5,39,0.31843074987045666,0.0,0.6587473002159827,2.0825259685516357
0.3,5.0,10,74,251,0.25,0.5,40,0.24018244023332416,0.0,0.21058315334773217,2.0578293800354004
0.3,5.0,10,74,251,0.25,0.5,41,0.4478373941149097,0.0,0.48056155507559395,2.0509209632873535
0.3,5.0,10,74,251,0.25,0.5,42,0.5060945337255893,0.0,0.3952483801295896,2.079643964767456
0.3,5.0,10,74,251,0.25,0.5,43,0.3949544174040666,0.0,0.41576673866090713,2.06388783454895
0.3,5.0,10,74,251,0.25,0.5,44,0.4668191859926013,0.0,0.44384449244060475,2.084477186203003
0.3,5.0,10,74,251,0.25,0.5,45,0.33275808044229066,0.0,0.5269978401727862,2.0874364376068115
0.3,5.0,10,74,251,0.25,0.5,46,0.44067465325731314,0.0,0.326133909287257,2.284868001937866
0.3,5.0,10,74,251,0.25,0.5,47,0.39413165479910206,0.0,0.23218142548596113,2.0867626667022705
0.3,5.0,10,74,251,0.25,0.5,48,0.46403374791469754,0.0,0.357451403887689,2.080256223678589
0.3,5.0,10,74,251,0.25,0.5,49,0.38909944460004425,0.0,0.509719222462203,2.1243042945861816
0.3,5.0,10,74,251,0.25,0.5,50,0.3870523562836163,0.0,0.4449244060475162,2.0727322101593018
0.3,5.0,10,74,301,0.3,0.5,1,0.34224616755793213,0.0,0.6328293736501079,2.0718493461608887
0.3,5.0,10,74,301,0.3,0.5,2,0.33101550186155737,0.0,0.08099352051835854,2.122079372406006
0.3,5.0,10,74,301,0.3,0.5,3,0.5066340600908342,0.0,0.2732181425485961,2.0707478523254395
0.3,5.0,10,74,301,0.3,0.5,4,0.5326599857635056,0.0017123287671232876,0.4114470842332613,2.2521228790283203
0.3,5.0,10,74,301,0.3,0.5,5,0.37914370965836514,0.0,0.3963282937365011,2.11098313331604
0.3,5.0,10,74,301,0.3,0.5,6,0.5662914612716962,0.0,0.06047516198704104,2.0832650661468506
0.3,5.0,10,74,301,0.3,0.5,7,0.41721084400004715,0.0,0.562634989200864,2.0764365196228027
0.3,5.0,10,74,301,0.3,0.5,8,0.4895299465111898,0.0,0.4103671706263499,2.099229097366333
0.3,5.0,10,74,301,0.3,0.5,9,0.3812873492059913,0.0,0.10583153347732181,2.1019411087036133
0.3,5.0,10,74,301,0.3,0.5,10,0.2984350714362445,0.0,0.4978401727861771,2.0774009227752686
0.3,5.0,10,74,301,0.3,0.5,11,0.462362917773949,0.0020408163265306124,0.5129589632829373,2.259960889816284
0.3,5.0,10,74,301,0.3,0.5,12,0.33790911018488246,0.0,0.367170626349892,2.1239521503448486
0.3,5.0,10,74,301,0.3,0.5,13,0.44802512723634824,0.0,0.17386609071274298,2.0759477615356445
0.3,5.0,10,74,301,0.3,0.5,14,0.4957342703043717,0.0,0.17602591792656588,2.0562000274658203
0.3,5.0,10,74,301,0.3,0.5,15,0.4100850836121178,0.0,0.47516198704103674,2.1477136611938477
0.3,5.0,10,74,301,0.3,0.5,16,0.47576010559426585,0.0,0.48488120950323976,2.132187843322754
0.3,5.0,10,74,301,0.3,0.5,17,0.44687563929463103,0.0,0.4870410367170626,2.1144158840179443
0.3,5.0,10,74,301,0.3,0.5,18,0.4788078811183282,0.0,0.3542116630669546,2.154186487197876
0.3,5.0,10,74,301,0.3,0.5,19,0.36547132526769566,0.0,0.5291576673866091,2.3315274715423584
0.3,5.0,10,74,301,0.3,0.5,20,0.4183739217175064,0.0,0.5928725701943844,2.1376307010650635
0.3,5.0,10,74,301,0.3,0.5,21,0.41530463363018566,0.0019569471624266144,0.49676025917926564,2.1355528831481934
0.3,5.0,10,74,301,0.3,0.5,22,0.2926042262340667,0.0,0.6997840172786177,2.192237615585327
0.3,5.0,10,74,301,0.3,0.5,23,0.39686989337821443,0.0,0.47300215982721383,2.1461896896362305
0.3,5.0,10,74,301,0.3,0.5,24,0.44952051879194976,0.0,0.5291576673866091,2.0903937816619873
0.3,5.0,10,74,301,0.3,0.5,25,0.3459446607816874,0.0,0.46220302375809935,2.1473283767700195
0.3,5.0,10,74,301,0.3,0.5,26,0.39636717753459305,0.0,0.3390928725701944,2.1469340324401855
0.3,5.0,10,74,301,0.3,0.5,27,0.3101543810518284,0.0,0.21058315334773217,2.2565183639526367
0.3,5.0,10,74,301,0.3,0.5,28,0.40858465928744375,0.0,0.3434125269978402,2.0953166484832764
0.3,5.0,10,74,301,0.3,0.5,29,0.44208176806859945,0.00228310502283105,0.6155507559395248,2.103590488433838
0.3,5.0,10,74,301,0.3,0.5,30,0.27018959075417204,0.0,0.5961123110151187,2.0758168697357178
0.3,5.0,10,74,301,0.3,0.5,31,0.2996149615499578,0.0,0.4838012958963283,2.075824499130249
0.3,5.0,10,74,301,0.3,0.5,32,0.34078180551704773,0.0,0.6555075593952484,2.1202011108398438
0.3,5.0,10,74,301,0.3,0.5,33,0.553934517792874,0.0,0.13174946004319654,2.079024314880371
0.3,5.0,10,74,301,0.3,0.5,34,0.4279738256508881,0.0,0.26241900647948163,2.07413649559021
0.3,5.0,10,74,301,0.3,0.5,35,0.38873007060453035,0.0,0.23542116630669546,2.366933584213257
0.3,5.0,10,74,301,0.3,0.5,36,0.49596214227269353,0.0,0.3142548596112311,2.0627567768096924
0.3,5.0,10,74,301,0.3,0.5,37,0.27931577250389544,0.0,0.24406047516198703,2.079745054244995
0.3,5.0,10,74,301,0.3,0.5,38,0.3971762114316534,0.00228310502283105,0.49676025917926564,2.162813663482666
0.3,5.0,10,74,301,0.3,0.5,39,0.2984053093501554,0.0,0.509719222462203,2.1350228786468506
0.3,5.0,10,74,301,0.3,0.5,40,0.47331566250135315,0.0,0.22570194384449244,2.0882909297943115
0.3,5.0,10,74,301,0.3,0.5,41,0.43168342820745886,0.0,0.521598272138229,2.1072967052459717
0.3,5.0,10,74,301,0.3,0.5,42,0.4030693381581213,0.0,0.30561555075593955,2.0887246131896973
0.3,5.0,10,74,301,0.3,0.5,43,0.42071452480368804,0.0,0.24298056155507558,2.259246826171875
0.3,5.0,10,74,301,0.3,0.5,44,0.3593704984429769,0.0,0.40496760259179265,2.0805375576019287
0.3,5.0,10,74,301,0.3,0.5,45,0.36974626261934135,0.0,0.5302375809935205,2.12387752532959
0.3,5.0,10,74,301,0.3,0.5,46,0.30205334903349373,0.0,0.5388768898488121,2.07556414604187
0.3,5.0,10,74,301,0.3,0.5,47,0.3337199043285092,0.0,0.31317494600431967,2.0625600814819336
0.3,5.0,10,74,301,0.3,0.5,48,0.32404025292726296,0.0,0.36609071274298055,2.152117967605591
0.3,5.0,10,74,301,0.3,0.5,49,0.4047675059576674,0.0,0.4557235421166307,2.0945310592651367
0.3,5.0,10,74,301,0.3,0.5,50,0.3258586026109885,0.0,0.3833693304535637,2.1177799701690674
0.3,5.0,10,74,351,0.35,0.5,1,0.4638430010847046,0.0,0.2591792656587473,2.290578603744507
0.3,5.0,10,74,351,0.35,0.5,2,0.4582222062430425,0.0,0.4406047516198704,2.056027412414551
0.3,5.0,10,74,351,0.35,0.5,3,0.43143915750458095,0.0,0.3898488120950324,2.0741755962371826
0.3,5.0,10,74,351,0.35,0.5,4,0.517603847295734,0.0,0.20626349892008639,2.1770212650299072
0.3,5.0,10,74,351,0.35,0.5,5,0.3204601992657714,0.0,0.234341252699784,2.1536200046539307
0.3,5.0,10,74,351,0.35,0.5,6,0.34716970724191054,0.0,0.5140388768898488,2.131545305252075
0.3,5.0,10,74,351,0.35,0.5,7,0.35711021876799076,0.0,0.3369330453563715,2.0589404106140137
0.3,5.0,10,74,351,0.35,0.5,8,0.3148454373679742,0.0,0.5863930885529157,2.1043624877929688
0.3,5.0,10,74,351,0.35,0.5,9,0.522629585053221,0.0,0.3002159827213823,2.2246334552764893
0.3,5.0,10,74,351,0.35,0.5,10,0.22094276064326093,0.0,0.30129589632829373,2.0569677352905273
0.3,5.0,10,74,351,0.35,0.5,11,0.38116491385217177,0.0,0.43952483801295894,2.1041173934936523
0.3,5.0,10,74,351,0.35,0.5,12,0.296429262648428,0.0,0.7008639308855291,2.059138536453247
0.3,5.0,10,74,351,0.35,0.5,13,0.2383996183763384,0.0,0.7419006479481641,2.0752577781677246
0.3,5.0,10,74,351,0.35,0.5,14,0.3083027858030363,0.0027397260273972603,0.785097192224622,2.12750506401062
0.3,5.0,10,74,351,0.35,0.5,15,0.3649675582927537,0.0,0.367170626349892,2.077223539352417
0.3,5.0,10,74,351,0.35,0.5,16,0.3445266618239092,0.0,0.6706263498920086,2.0937132835388184
0.3,5.0,10,74,351,0.35,0.5,17,0.2977364068044489,0.0,0.40280777537796975,2.3028035163879395
0.3,5.0,10,74,351,0.35,0.5,18,0.3436944315668196,0.0,0.4838012958963283,2.10384464263916
0.3,5.0,10,74,351,0.35,0.5,19,0.4413710161108363,0.0017123287671232876,0.38660907127429806,2.0808064937591553
0.3,5.0,10,74,351,0.35,0.5,20,0.4312982576596529,0.0,0.35205183585313177,2.094101667404175
0.3,5.0,10,74,351,0.35,0.5,21,0.37382528494677797,0.0,0.5496760259179265,2.1189422607421875
0.3,5.0,10,74,351,0.35,0.5,22,0.49206896551724133,0.0020408163265306124,0.5550755939524838,2.0794715881347656
0.3,5.0,10,74,351,0.35,0.5,23,0.4657947172591637,0.0,0.3045356371490281,2.14599609375
0.3,5.0,10,74,351,0.35,0.5,24,0.30571927316056,0.0,0.7257019438444925,2.180626630783081
0.3,5.0,10,74,351,0.35,0.5,25,0.40980892230113514,0.0,0.5701943844492441,2.3222479820251465
0.3,5.0,10,74,351,0.35,0.5,26,0.47115318123214356,0.0,0.3876889848812095,2.1382973194122314
0.3,5.0,10,74,351,0.35,0.5,27,0.40598423377555765,0.0,0.41792656587473004,2.0990214347839355
0.3,5.0,10,74,351,0.35,0.5,28,0.4191616161055958,0.002070393374741201,0.5161987041036717,2.0649378299713135
0.3,5.0,10,74,351,0.35,0.5,29,0.4573241310864379,0.0,0.3509719222462203,2.0613439083099365
0.3,5.0,10,74,351,0.35,0.5,30,0.33843529411764706,0.0,0.6544276457883369,2.0973918437957764
0.3,5.0,10,74,351,0.35,0.5,31,0.5084173493966029,0.0,0.19114470842332612,2.074913263320923
0.3,5.0,10,74,351,0.35,0.5,32,0.37491386605772753,0.0,0.6058315334773218,2.0625407695770264
0.3,5.0,10,74,351,0.35,0.5,33,0.4406364088166809,0.0019569471624266144,0.4654427645788337,2.338458776473999
0.3,5.0,10,74,351,0.35,0.5,34,0.37684811214688435,0.0,0.10475161987041037,2.1765973567962646
0.3,5.0,10,74,351,0.35,0.5,35,0.4001966570397486,0.0,0.26457883369330454,2.1319849491119385
0.3,5.0,10,74,351,0.35,0.5,36,0.42688965680531343,0.0,0.43952483801295894,2.1312904357910156
0.3,5.0,10,74,351,0.35,0.5,37,0.4888057641063638,0.0,0.44168466522678185,2.1134984493255615
0.3,5.0,10,74,351,0.35,0.5,38,0.4525735885703718,0.0,0.3347732181425486,2.0608391761779785
0.3,5.0,10,74,351,0.35,0.5,39,0.508852740789792,0.0,0.326133909287257,2.0616979598999023
0.3,5.0,10,74,351,0.35,0.5,40,0.39956183336968204,0.0,0.5496760259179265,2.1070916652679443
0.3,5.0,10,74,351,0.35,0.5,41,0.3889462129353467,0.0,0.3747300215982721,2.251067638397217
0.3,5.0,10,74,351,0.35,0.5,42,0.33494870489722756,0.0,0.5745140388768899,2.156108856201172
0.3,5.0,10,74,351,0.35,0.5,43,0.5639230169508282,0.0,0.37041036717062636,2.1029469966888428
0.3,5.0,10,74,351,0.35,0.5,44,0.2763920154724501,0.0,0.5161987041036717,2.0727975368499756
0.3,5.0,10,74,351,0.35,0.5,45,0.42545378376734955,0.0,0.32937365010799136,2.0585439205169678
0.3,5.0,10,74,351,0.35,0.5,46,0.4578958344861134,0.0,0.4611231101511879,2.0975873470306396
0.3,5.0,10,74,351,0.35,0.5,47,0.27093576758209387,0.0028169014084507044,0.8196544276457883,2.0796103477478027
0.3,5.0,10,74,351,0.35,0.5,48,0.2859007788806175,0.0,0.38660907127429806,2.0606398582458496
0.3,5.0,10,74,351,0.35,0.5,49,0.36931639113693476,0.0,0.6447084233261339,2.246103525161743
0.3,5.0,10,74,351,0.35,0.5,50,0.5172209089367623,0.0017605633802816902,0.5151187904967602,2.1040163040161133
0.3,5.0,10,74,401,0.4,0.5,1,0.372346224849168,0.0,0.5118790496760259,2.0708231925964355
0.3,5.0,10,74,401,0.4,0.5,2,0.39618266419425574,0.0,0.20626349892008639,2.059685230255127
0.3,5.0,10,74,401,0.4,0.5,3,0.4407212327950092,0.0,0.4006479481641469,2.1244685649871826
0.3,5.0,10,74,401,0.4,0.5,4,0.36685551810267475,0.0,0.5701943844492441,2.060594320297241
0.3,5.0,10,74,401,0.4,0.5,5,0.399410409623398,0.0,0.6155507559395248,2.0430519580841064
0.3,5.0,10,74,401,0.4,0.5,6,0.37431468719990924,0.0,0.19438444924406048,2.1064372062683105
0.3,5.0,10,74,401,0.4,0.5,7,0.387653003615314,0.0,0.519438444924406,2.2660889625549316
0.3,5.0,10,74,401,0.4,0.5,8,0.34804103029406575,0.0,0.25377969762419006,2.098175525665283
0.3,5.0,10,74,401,0.4,0.5,9,0.275180322317946,0.0,0.6328293736501079,2.1679272651672363
0.3,5.0,10,74,401,0.4,0.5,10,0.5301979282157888,0.0,0.12203023758099352,2.150944709777832
0.3,5.0,10,74,401,0.4,0.5,11,0.31448006667320316,0.0,0.6306695464362851,2.1367459297180176
0.3,5.0,10,74,401,0.4,0.5,12,0.40824828222626586,0.0,0.5442764578833693,2.120875835418701
0.3,5.0,10,74,401,0.4,0.5,13,0.5216137449672464,0.0,0.04859611231101512,2.150548219680786
0.3,5.0,10,74,401,0.4,0.5,14,0.36501205931659936,0.0,0.37688984881209503,2.1083009243011475
0.3,5.0,10,74,401,0.4,0.5,15,0.4267879810333801,0.001838235294117647,0.5151187904967602,2.279102087020874
0.3,5.0,10,74,401,0.4,0.5,16,0.42505761903299893,0.0,0.22462203023758098,2.127483367919922
0.3,5.0,10,74,401,0.4,0.5,17,0.3654780098351137,0.0,0.3693304535637149,2.0659077167510986
0.3,5.0,10,74,401,0.4,0.5,18,0.36315936663490767,0.0,0.5561555075593952,2.083474636077881
0.3,5.0,10,74,401,0.4,0.5,19,0.22126912681015792,0.0,0.5053995680345572,2.128408193588257
0.3,5.0,10,74,401,0.4,0.5,20,0.4799343775572427,0.0,0.30885529157667385,2.0805752277374268
0.3,5.0,10,74,401,0.4,0.5,21,0.3975496751751235,0.0,0.6133909287257019,2.0907211303710938
0.3,5.0,10,74,401,0.4,0.5,22,0.5062500039877734,0.0,0.33801295896328293,2.117971420288086
0.3,5.0,10,74,401,0.4,0.5,23,0.43336873078612204,0.0,0.490280777537797,2.2874951362609863
0.3,5.0,10,74,401,0.4,0.5,24,0.30594455325787673,0.0,0.6403887688984882,2.0838699340820312
0.3,5.0,10,74,401,0.4,0.5,25,0.4822949202975671,0.0,0.3963282937365011,2.141263008117676
0.3,5.0,10,74,401,0.4,0.5,26,0.2934761482083529,0.0,0.7008639308855291,2.1895089149475098
0.3,5.0,10,74,401,0.4,0.5,27,0.38160111886845544,0.0,0.49136069114470843,2.137610912322998
0.3,5.0,10,74,401,0.4,0.5,28,0.24026776117640108,0.0,0.5572354211663066,2.145216941833496
0.3,5.0,10,74,401,0.4,0.5,29,0.3167959138771018,0.0,0.683585313174946,2.168552875518799
0.3,5.0,10,74,401,0.4,0.5,30,0.4268812244969364,0.0,0.31641468682505397,2.0667126178741455
0.3,5.0,10,74,401,0.4,0.5,31,0.4718395198847659,0.0017123287671232876,0.3466522678185745,2.0833358764648438
0.3,5.0,10,74,401,0.4,0.5,32,0.42023329810850907,0.0,0.35853131749460043,2.2963755130767822
0.3,5.0,10,74,401,0.4,0.5,33,0.3623930207985441,0.0,0.4103671706263499,2.107715129852295
0.3,5.0,10,74,401,0.4,0.5,34,0.43315362370829663,0.0,0.32937365010799136,2.0836617946624756
0.3,5.0,10,74,401,0.4,0.5,35,0.46883686613788983,0.0,0.23218142548596113,2.0923097133636475
0.3,5.0,10,74,401,0.4,0.5,36,0.33728385177298015,0.0,0.4978401727861771,2.12396502494812
0.3,5.0,10,74,401,0.4,0.5,37,0.43982222465249227,0.0019569471624266144,0.6101511879049676,2.0917656421661377
0.3,5.0,10,74,401,0.4,0.5,38,0.3900832157450685,0.0,0.5161987041036717,2.085451364517212
0.3,5.0,10,74,401,0.4,0.5,39,0.43657793758309515,0.0019569471624266144,0.30561555075593955,2.1361725330352783
0.3,5.0,10,74,401,0.4,0.5,40,0.47763339915203346,0.0,0.4427645788336933,2.247843027114868
0.3,5.0,10,74,401,0.4,0.5,41,0.34411837323020056,0.0,0.48596112311015116,2.0850071907043457
0.3,5.0,10,74,401,0.4,0.5,42,0.41353212601395956,0.0,0.5561555075593952,2.133308172225952
0.3,5.0,10,74,401,0.4,0.5,43,0.35498628596092524,0.0,0.5496760259179265,2.0830421447753906
0.3,5.0,10,74,401,0.4,0.5,44,0.23215795868772782,0.0,0.8088552915766739,2.099097967147827
0.3,5.0,10,74,401,0.4,0.5,45,0.329849024069378,0.0,0.5745140388768899,2.1630442142486572
0.3,5.0,10,74,401,0.4,0.5,46,0.3122153679585273,0.0,0.7095032397408207,2.167026996612549
0.3,5.0,10,74,401,0.4,0.5,47,0.37751179726610934,0.0,0.550755939524838,2.1419899463653564
0.3,5.0,10,74,401,0.4,0.5,48,0.39763492195245487,0.0,0.43628509719222464,2.2996349334716797
0.3,5.0,10,74,401,0.4,0.5,49,0.3731644722132097,0.0,0.5701943844492441,2.106698513031006
0.3,5.0,10,74,401,0.4,0.5,50,0.4073961930861565,0.0026041666666666665,0.5550755939524838,2.064814805984497
0.3,5.0,10,74,451,0.45,0.5,1,0.2890816851378231,0.0,0.6652267818574514,2.0529263019561768
0.3,5.0,10,74,451,0.45,0.5,2,0.4362401973686512,0.0,0.14362850971922247,2.1109399795532227
0.3,5.0,10,74,451,0.45,0.5,3,0.46109384175727586,0.0019569471624266144,0.46220302375809935,2.0841426849365234
0.3,5.0,10,74,451,0.45,0.5,4,0.2826904997304997,0.0,0.6490280777537797,2.0900604724884033
0.3,5.0,10,74,451,0.45,0.5,5,0.5548811802873396,0.0,0.19114470842332612,2.128999710083008
0.3,5.0,10,74,451,0.45,0.5,6,0.5481467042123631,0.0,0.1285097192224622,2.2775790691375732
0.3,5.0,10,74,451,0.45,0.5,7,0.41310743298700653,0.0019569471624266144,0.5043196544276458,2.0873584747314453
0.3,5.0,10,74,451,0.45,0.5,8,0.42697174164275903,0.0,0.265658747300216,2.1227712631225586
0.3,5.0,10,74,451,0.45,0.5,9,0.357149640742717,0.0,0.19978401727861772,2.1840906143188477
0.3,5.0,10,74,451,0.45,0.5,10,0.24395410983196336,0.0,0.48272138228941686,2.160802125930786
0.3,5.0,10,74,451,0.45,0.5,11,0.4825632800339313,0.0,0.23974082073434125,2.144237995147705
0.3,5.0,10,74,451,0.45,0.5,12,0.3670662951331938,0.0,0.5323974082073434,2.1851909160614014
0.3,5.0,10,74,451,0.45,0.5,13,0.40511083927250957,0.0023148148148148147,0.5853131749460043,2.1171600818634033
0.3,5.0,10,74,451,0.45,0.5,14,0.5442433547305782,0.0015220700152207,0.46976241900647947,2.308765172958374
0.3,5.0,10,74,451,0.45,0.5,15,0.45122125740965996,0.0019569471624266144,0.3250539956803456,2.141605854034424
0.3,5.0,10,74,451,0.45,0.5,16,0.3535211557795446,0.0,0.49136069114470843,2.160065174102783
0.3,5.0,10,74,451,0.45,0.5,17,0.3872879969268207,0.0,0.3347732181425486,2.1573166847229004
0.3,5.0,10,74,451,0.45,0.5,18,0.4098002642948267,0.0,0.4190064794816415,2.1496376991271973
0.3,5.0,10,74,451,0.45,0.5,19,0.3733380099541482,0.0,0.6360691144708424,2.1967368125915527
0.3,5.0,10,74,451,0.45,0.5,20,0.5465292403043054,0.0,0.23218142548596113,2.145031213760376
0.3,5.0,10,74,451,0.45,0.5,21,0.324446406028781,0.0,0.5950323974082073,2.1471564769744873
0.3,5.0,10,74,451,0.45,0.5,22,0.40609800402221263,0.003968253968253968,0.32181425485961124,2.3412017822265625
0.3,5.0,10,74,451,0.45,0.5,23,0.37476455086375704,0.0,0.21382289416846653,2.183283567428589
0.3,5.0,10,74,451,0.45,0.5,24,0.36426156467311616,0.00546448087431694,0.7894168466522679,2.121793031692505
0.3,5.0,10,74,451,0.45,0.5,25,0.4088874699107773,0.0,0.3207343412526998,2.1478681564331055
0.3,5.0,10,74,451,0.45,0.5,26,0.2565809504732792,0.0,0.6101511879049676,2.186133861541748
0.3,5.0,10,74,451,0.45,0.5,27,0.42959016974756503,0.0017605633802816902,0.5356371490280778,2.135626792907715
0.3,5.0,10,74,451,0.45,0.5,28,0.20398607372026817,0.0,0.7667386609071274,2.1488680839538574
0.3,5.0,10,74,451,0.45,0.5,29,0.39229499799027656,0.0,0.5529157667386609,2.187058210372925
0.3,5.0,10,74,451,0.45,0.5,30,0.4587949506049384,0.0,0.4924406047516199,2.347782850265503
0.3,5.0,10,74,451,0.45,0.5,31,0.36639643156401475,0.0031446540880503146,0.6792656587473002,2.1494507789611816
