mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,16,74,134,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.481078863143921
0.5,0.01,16,74,134,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.297405242919922
0.5,0.01,16,74,134,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.288437843322754
0.5,0.01,16,74,134,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.28973388671875
0.5,0.01,16,74,134,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.2833001613616943
0.5,0.01,16,74,134,0.25,0.5,27,0.057483999999999945,0.0,1.0,2.286741256713867
0.5,0.01,16,74,134,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.2943596839904785
0.5,0.01,16,74,134,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.283043384552002
0.5,0.01,16,74,134,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.4776384830474854
0.5,0.01,16,74,134,0.25,0.5,31,0.057483999999999945,0.0,1.0,2.294074296951294
0.5,0.01,16,74,134,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.287651300430298
0.5,0.01,16,74,134,0.25,0.5,33,0.057483999999999945,0.0,1.0,2.291879415512085
0.5,0.01,16,74,134,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.2968037128448486
0.5,0.01,16,74,134,0.25,0.5,35,0.057483999999999945,0.0,1.0,2.2885472774505615
0.5,0.01,16,74,134,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.2855660915374756
0.5,0.01,16,74,134,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.2881109714508057
0.5,0.01,16,74,134,0.25,0.5,38,0.057483999999999945,0.0,1.0,2.477116107940674
0.5,0.01,16,74,134,0.25,0.5,39,0.057483999999999945,0.0,1.0,2.3032007217407227
0.5,0.01,16,74,134,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.287149667739868
0.5,0.01,16,74,134,0.25,0.5,41,0.057483999999999945,0.0,1.0,2.2925498485565186
0.5,0.01,16,74,134,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.2866735458374023
0.5,0.01,16,74,134,0.25,0.5,43,0.057483999999999945,0.0,1.0,2.287811756134033
0.5,0.01,16,74,134,0.25,0.5,44,0.057483999999999945,0.0,1.0,2.284926176071167
0.5,0.01,16,74,134,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.297067165374756
0.5,0.01,16,74,134,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.293797731399536
0.5,0.01,16,74,134,0.25,0.5,47,0.057483999999999945,0.0,1.0,2.4853639602661133
0.5,0.01,16,74,134,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.2972986698150635
0.5,0.01,16,74,134,0.25,0.5,49,0.057483999999999945,0.0,1.0,2.2869603633880615
0.5,0.01,16,74,134,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.286672830581665
0.5,0.01,16,74,160,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.2919352054595947
0.5,0.01,16,74,160,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.288965940475464
0.5,0.01,16,74,160,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.294081687927246
0.5,0.01,16,74,160,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.289340019226074
0.5,0.01,16,74,160,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.483013153076172
0.5,0.01,16,74,160,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.2908384799957275
0.5,0.01,16,74,160,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.2917845249176025
0.5,0.01,16,74,160,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.2895967960357666
0.5,0.01,16,74,160,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.28745436668396
0.5,0.01,16,74,160,0.3,0.5,10,0.057483999999999945,0.0,1.0,2.2884833812713623
0.5,0.01,16,74,160,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.2875254154205322
0.5,0.01,16,74,160,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.2915830612182617
0.5,0.01,16,74,160,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.480151414871216
0.5,0.01,16,74,160,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.289278268814087
0.5,0.01,16,74,160,0.3,0.5,15,0.057483999999999945,0.0,1.0,2.2912399768829346
0.5,0.01,16,74,160,0.3,0.5,16,0.057483999999999945,0.0,1.0,2.290297031402588
0.5,0.01,16,74,160,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.2973039150238037
0.5,0.01,16,74,160,0.3,0.5,18,0.057483999999999945,0.0,1.0,2.289452314376831
0.5,0.01,16,74,160,0.3,0.5,19,0.057483999999999945,0.0,1.0,2.296569347381592
0.5,0.01,16,74,160,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.2881689071655273
0.5,0.01,16,74,160,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.4788081645965576
0.5,0.01,16,74,160,0.3,0.5,22,0.057483999999999945,0.0,1.0,2.2909762859344482
0.5,0.01,16,74,160,0.3,0.5,23,0.057483999999999945,0.0,1.0,2.290651559829712
0.5,0.01,16,74,160,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.28601336479187
0.5,0.01,16,74,160,0.3,0.5,25,0.057483999999999945,0.0,1.0,2.290595531463623
0.5,0.01,16,74,160,0.3,0.5,26,0.057483999999999945,0.0,1.0,2.2997052669525146
0.5,0.01,16,74,160,0.3,0.5,27,0.057483999999999945,0.0,1.0,2.295452833175659
0.5,0.01,16,74,160,0.3,0.5,28,0.057483999999999945,0.0,1.0,2.2935261726379395
0.5,0.01,16,74,160,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.476224422454834
0.5,0.01,16,74,160,0.3,0.5,30,0.057483999999999945,0.0,1.0,2.291285276412964
0.5,0.01,16,74,160,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.296886444091797
0.5,0.01,16,74,160,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.2912590503692627
0.5,0.01,16,74,160,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.290754795074463
0.5,0.01,16,74,160,0.3,0.5,34,0.057483999999999945,0.0,1.0,2.2913825511932373
0.5,0.01,16,74,160,0.3,0.5,35,0.057483999999999945,0.0,1.0,2.2884209156036377
0.5,0.01,16,74,160,0.3,0.5,36,0.057483999999999945,0.0,1.0,2.2885589599609375
0.5,0.01,16,74,160,0.3,0.5,37,0.057483999999999945,0.0,1.0,2.4791996479034424
0.5,0.01,16,74,160,0.3,0.5,38,0.057483999999999945,0.0,1.0,2.302489757537842
0.5,0.01,16,74,160,0.3,0.5,39,0.057483999999999945,0.0,1.0,2.2906014919281006
0.5,0.01,16,74,160,0.3,0.5,40,0.057483999999999945,0.0,1.0,2.293262481689453
0.5,0.01,16,74,160,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.287651300430298
0.5,0.01,16,74,160,0.3,0.5,42,0.057483999999999945,0.0,1.0,2.29593825340271
0.5,0.01,16,74,160,0.3,0.5,43,0.057483999999999945,0.0,1.0,2.2896175384521484
0.5,0.01,16,74,160,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.3002493381500244
0.5,0.01,16,74,160,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.484342575073242
0.5,0.01,16,74,160,0.3,0.5,46,0.057483999999999945,0.0,1.0,2.301730155944824
0.5,0.01,16,74,160,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.291383981704712
0.5,0.01,16,74,160,0.3,0.5,48,0.057483999999999945,0.0,1.0,2.296649932861328
0.5,0.01,16,74,160,0.3,0.5,49,0.057483999999999945,0.0,1.0,2.2887604236602783
0.5,0.01,16,74,160,0.3,0.5,50,0.057483999999999945,0.0,1.0,2.2898406982421875
0.5,0.01,16,74,187,0.35,0.5,1,0.057483999999999945,0.0,1.0,2.289746046066284
0.5,0.01,16,74,187,0.35,0.5,2,0.057483999999999945,0.0,1.0,2.292438507080078
0.5,0.01,16,74,187,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.479731559753418
0.5,0.01,16,74,187,0.35,0.5,4,0.057483999999999945,0.0,1.0,2.3033316135406494
0.5,0.01,16,74,187,0.35,0.5,5,0.057483999999999945,0.0,1.0,2.293997287750244
0.5,0.01,16,74,187,0.35,0.5,6,0.057483999999999945,0.0,1.0,2.291680335998535
0.5,0.01,16,74,187,0.35,0.5,7,0.057483999999999945,0.0,1.0,2.2999062538146973
0.5,0.01,16,74,187,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.292353391647339
0.5,0.01,16,74,187,0.35,0.5,9,0.057483999999999945,0.0,1.0,2.2907450199127197
0.5,0.01,16,74,187,0.35,0.5,10,0.057483999999999945,0.0,1.0,2.2984464168548584
0.5,0.01,16,74,187,0.35,0.5,11,0.057483999999999945,0.0,1.0,2.483736515045166
0.5,0.01,16,74,187,0.35,0.5,12,0.057483999999999945,0.0,1.0,2.2937662601470947
0.5,0.01,16,74,187,0.35,0.5,13,0.057483999999999945,0.0,1.0,2.2998127937316895
0.5,0.01,16,74,187,0.35,0.5,14,0.057483999999999945,0.0,1.0,2.2920684814453125
0.5,0.01,16,74,187,0.35,0.5,15,0.057483999999999945,0.0,1.0,2.290083169937134
0.5,0.01,16,74,187,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.298781633377075
0.5,0.01,16,74,187,0.35,0.5,17,0.057483999999999945,0.0,1.0,2.253326892852783
0.5,0.01,16,74,187,0.35,0.5,18,0.057483999999999945,0.0,1.0,2.2923309803009033
0.5,0.01,16,74,187,0.35,0.5,19,0.057483999999999945,0.0,1.0,2.239041328430176
0.5,0.01,16,74,187,0.35,0.5,20,0.057483999999999945,0.0,1.0,2.432774782180786
0.5,0.01,16,74,187,0.35,0.5,21,0.057483999999999945,0.0,1.0,2.289269208908081
0.5,0.01,16,74,187,0.35,0.5,22,0.057483999999999945,0.0,1.0,2.242323637008667
0.5,0.01,16,74,187,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.242326021194458
0.5,0.01,16,74,187,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.298306703567505
0.5,0.01,16,74,187,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.254060983657837
0.5,0.01,16,74,187,0.35,0.5,26,0.057483999999999945,0.0,1.0,2.2377822399139404
0.5,0.01,16,74,187,0.35,0.5,27,0.057483999999999945,0.0,1.0,2.2974588871002197
0.5,0.01,16,74,187,0.35,0.5,28,0.057483999999999945,0.0,1.0,2.425499200820923
0.5,0.01,16,74,187,0.35,0.5,29,0.057483999999999945,0.0,1.0,2.239224672317505
0.5,0.01,16,74,187,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.300657033920288
0.5,0.01,16,74,187,0.35,0.5,31,0.057483999999999945,0.0,1.0,2.261262893676758
0.5,0.01,16,74,187,0.35,0.5,32,0.057483999999999945,0.0,1.0,2.2626192569732666
0.5,0.01,16,74,187,0.35,0.5,33,0.057483999999999945,0.0,1.0,2.289609670639038
0.5,0.01,16,74,187,0.35,0.5,34,0.057483999999999945,0.0,1.0,2.2928316593170166
0.5,0.01,16,74,187,0.35,0.5,35,0.057483999999999945,0.0,1.0,2.291696071624756
0.5,0.01,16,74,187,0.35,0.5,36,0.057483999999999945,0.0,1.0,2.479398488998413
0.5,0.01,16,74,187,0.35,0.5,37,0.057483999999999945,0.0,1.0,2.306410789489746
0.5,0.01,16,74,187,0.35,0.5,38,0.057483999999999945,0.0,1.0,2.292127847671509
0.5,0.01,16,74,187,0.35,0.5,39,0.057483999999999945,0.0,1.0,2.300638437271118
0.5,0.01,16,74,187,0.35,0.5,40,0.057483999999999945,0.0,1.0,2.2897396087646484
0.5,0.01,16,74,187,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.2940361499786377
0.5,0.01,16,74,187,0.35,0.5,42,0.057483999999999945,0.0,1.0,2.291222095489502
0.5,0.01,16,74,187,0.35,0.5,43,0.057483999999999945,0.0,1.0,2.293834686279297
0.5,0.01,16,74,187,0.35,0.5,44,0.057483999999999945,0.0,1.0,2.4846699237823486
0.5,0.01,16,74,187,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.3058393001556396
0.5,0.01,16,74,187,0.35,0.5,46,0.057483999999999945,0.0,1.0,2.291102647781372
0.5,0.01,16,74,187,0.35,0.5,47,0.057483999999999945,0.0,1.0,2.291529893875122
0.5,0.01,16,74,187,0.35,0.5,48,0.057483999999999945,0.0,1.0,2.290724277496338
0.5,0.01,16,74,187,0.35,0.5,49,0.057483999999999945,0.0,1.0,2.3007373809814453
0.5,0.01,16,74,187,0.35,0.5,50,0.057483999999999945,0.0,1.0,2.28926420211792
0.5,0.01,16,74,214,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.2940750122070312
0.5,0.01,16,74,214,0.4,0.5,2,0.057483999999999945,0.0,1.0,2.4839625358581543
0.5,0.01,16,74,214,0.4,0.5,3,0.057483999999999945,0.0,1.0,2.2989912033081055
0.5,0.01,16,74,214,0.4,0.5,4,0.057483999999999945,0.0,1.0,2.3047144412994385
0.5,0.01,16,74,214,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.3041863441467285
0.5,0.01,16,74,214,0.4,0.5,6,0.057483999999999945,0.0,1.0,2.2933826446533203
0.5,0.01,16,74,214,0.4,0.5,7,0.057483999999999945,0.0,1.0,2.2931065559387207
0.5,0.01,16,74,214,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.295403480529785
0.5,0.01,16,74,214,0.4,0.5,9,0.057483999999999945,0.0,1.0,2.292692184448242
0.5,0.01,16,74,214,0.4,0.5,10,0.057483999999999945,0.0,1.0,2.4827446937561035
0.5,0.01,16,74,214,0.4,0.5,11,0.057483999999999945,0.0,1.0,2.303312063217163
0.5,0.01,16,74,214,0.4,0.5,12,0.057483999999999945,0.0,1.0,2.2954845428466797
0.5,0.01,16,74,214,0.4,0.5,13,0.057483999999999945,0.0,1.0,2.2909953594207764
0.5,0.01,16,74,214,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.2950479984283447
0.5,0.01,16,74,214,0.4,0.5,15,0.057483999999999945,0.0,1.0,2.2920215129852295
0.5,0.01,16,74,214,0.4,0.5,16,0.057483999999999945,0.0,1.0,2.293501615524292
0.5,0.01,16,74,214,0.4,0.5,17,0.057483999999999945,0.0,1.0,2.279913902282715
0.5,0.01,16,74,214,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.4572010040283203
0.5,0.01,16,74,214,0.4,0.5,19,0.057483999999999945,0.0,1.0,2.2842395305633545
0.5,0.01,16,74,214,0.4,0.5,20,0.057483999999999945,0.0,1.0,2.2844080924987793
0.5,0.01,16,74,214,0.4,0.5,21,0.057483999999999945,0.0,1.0,2.2671310901641846
0.5,0.01,16,74,214,0.4,0.5,22,0.057483999999999945,0.0,1.0,2.2436325550079346
0.5,0.01,16,74,214,0.4,0.5,23,0.057483999999999945,0.0,1.0,2.3004322052001953
0.5,0.01,16,74,214,0.4,0.5,24,0.057483999999999945,0.0,1.0,2.2512967586517334
0.5,0.01,16,74,214,0.4,0.5,25,0.057483999999999945,0.0,1.0,2.264875650405884
0.5,0.01,16,74,214,0.4,0.5,26,0.057483999999999945,0.0,1.0,2.4854068756103516
0.5,0.01,16,74,214,0.4,0.5,27,0.057483999999999945,0.0,1.0,2.2779955863952637
0.5,0.01,16,74,214,0.4,0.5,28,0.057483999999999945,0.0,1.0,2.2830417156219482
0.5,0.01,16,74,214,0.4,0.5,29,0.057483999999999945,0.0,1.0,2.3024849891662598
0.5,0.01,16,74,214,0.4,0.5,30,0.057483999999999945,0.0,1.0,2.295441150665283
0.5,0.01,16,74,214,0.4,0.5,31,0.057483999999999945,0.0,1.0,2.2936787605285645
0.5,0.01,16,74,214,0.4,0.5,32,0.057483999999999945,0.0,1.0,2.3011231422424316
0.5,0.01,16,74,214,0.4,0.5,33,0.057483999999999945,0.0,1.0,2.2950515747070312
0.5,0.01,16,74,214,0.4,0.5,34,0.057483999999999945,0.0,1.0,2.489011287689209
0.5,0.01,16,74,214,0.4,0.5,35,0.057483999999999945,0.0,1.0,2.3099863529205322
0.5,0.01,16,74,214,0.4,0.5,36,0.057483999999999945,0.0,1.0,2.303215503692627
0.5,0.01,16,74,214,0.4,0.5,37,0.057483999999999945,0.0,1.0,2.2992970943450928
0.5,0.01,16,74,214,0.4,0.5,38,0.057483999999999945,0.0,1.0,2.295363664627075
0.5,0.01,16,74,214,0.4,0.5,39,0.057483999999999945,0.0,1.0,2.294806718826294
0.5,0.01,16,74,214,0.4,0.5,40,0.057483999999999945,0.0,1.0,2.3007304668426514
0.5,0.01,16,74,214,0.4,0.5,41,0.057483999999999945,0.0,1.0,2.301028251647949
0.5,0.01,16,74,214,0.4,0.5,42,0.057483999999999945,0.0,1.0,2.293818712234497
0.5,0.01,16,74,214,0.4,0.5,43,0.057483999999999945,0.0,1.0,2.46709942817688
0.5,0.01,16,74,214,0.4,0.5,44,0.057483999999999945,0.0,1.0,2.3022286891937256
0.5,0.01,16,74,214,0.4,0.5,45,0.057483999999999945,0.0,1.0,2.272948741912842
0.5,0.01,16,74,214,0.4,0.5,46,0.057483999999999945,0.0,1.0,2.294525384902954
0.5,0.01,16,74,214,0.4,0.5,47,0.057483999999999945,0.0,1.0,2.3039259910583496
0.5,0.01,16,74,214,0.4,0.5,48,0.057483999999999945,0.0,1.0,2.290907859802246
0.5,0.01,16,74,214,0.4,0.5,49,0.057483999999999945,0.0,1.0,2.2913248538970947
0.5,0.01,16,74,214,0.4,0.5,50,0.057483999999999945,0.0,1.0,2.3032445907592773
0.5,0.01,16,74,240,0.45,0.5,1,0.057483999999999945,0.0,1.0,2.488034963607788
0.5,0.01,16,74,240,0.45,0.5,2,0.057483999999999945,0.0,1.0,2.2979490756988525
0.5,0.01,16,74,240,0.45,0.5,3,0.057483999999999945,0.0,1.0,2.2992188930511475
0.5,0.01,16,74,240,0.45,0.5,4,0.057483999999999945,0.0,1.0,2.2969112396240234
0.5,0.01,16,74,240,0.45,0.5,5,0.057483999999999945,0.0,1.0,2.2978014945983887
0.5,0.01,16,74,240,0.45,0.5,6,0.057483999999999945,0.0,1.0,2.2946996688842773
0.5,0.01,16,74,240,0.45,0.5,7,0.057483999999999945,0.0,1.0,2.304090738296509
0.5,0.01,16,74,240,0.45,0.5,8,0.057483999999999945,0.0,1.0,2.2991955280303955
0.5,0.01,16,74,240,0.45,0.5,9,0.057483999999999945,0.0,1.0,2.4896299839019775
0.5,0.01,16,74,240,0.45,0.5,10,0.057483999999999945,0.0,1.0,2.2981996536254883
0.5,0.01,16,74,240,0.45,0.5,11,0.057483999999999945,0.0,1.0,2.2969653606414795
0.5,0.01,16,74,240,0.45,0.5,12,0.057483999999999945,0.0,1.0,2.297304391860962
0.5,0.01,16,74,240,0.45,0.5,13,0.057483999999999945,0.0,1.0,2.297907829284668
0.5,0.01,16,74,240,0.45,0.5,14,0.057483999999999945,0.0,1.0,2.301057815551758
0.5,0.01,16,74,240,0.45,0.5,15,0.057483999999999945,0.0,1.0,2.295058250427246
0.5,0.01,16,74,240,0.45,0.5,16,0.057483999999999945,0.0,1.0,2.294954538345337
0.5,0.01,16,74,240,0.45,0.5,17,0.057483999999999945,0.0,1.0,2.4835994243621826
0.5,0.01,16,74,240,0.45,0.5,18,0.057483999999999945,0.0,1.0,2.3028247356414795
0.5,0.01,16,74,240,0.45,0.5,19,0.057483999999999945,0.0,1.0,2.3029732704162598
0.5,0.01,16,74,240,0.45,0.5,20,0.057483999999999945,0.0,1.0,2.3008337020874023
0.5,0.01,16,74,240,0.45,0.5,21,0.057483999999999945,0.0,1.0,2.29948353767395
0.5,0.01,16,74,240,0.45,0.5,22,0.057483999999999945,0.0,1.0,2.2939698696136475
0.5,0.01,16,74,240,0.45,0.5,23,0.057483999999999945,0.0,1.0,2.297137975692749
0.5,0.01,16,74,240,0.45,0.5,24,0.057483999999999945,0.0,1.0,2.293260335922241
0.5,0.01,16,74,240,0.45,0.5,25,0.057483999999999945,0.0,1.0,2.4927423000335693
0.5,0.01,16,74,240,0.45,0.5,26,0.057483999999999945,0.0,1.0,2.3007912635803223
0.5,0.01,16,74,240,0.45,0.5,27,0.057483999999999945,0.0,1.0,2.3128268718719482
0.5,0.01,16,74,240,0.45,0.5,28,0.057483999999999945,0.0,1.0,2.2973077297210693
0.5,0.01,16,74,240,0.45,0.5,29,0.057483999999999945,0.0,1.0,2.3021130561828613
0.5,0.01,16,74,240,0.45,0.5,30,0.057483999999999945,0.0,1.0,2.3018293380737305
0.5,0.01,16,74,240,0.45,0.5,31,0.057483999999999945,0.0,1.0,2.2945852279663086
0.5,0.01,16,74,240,0.45,0.5,32,0.057483999999999945,0.0,1.0,2.2973477840423584
0.5,0.01,16,74,240,0.45,0.5,33,0.057483999999999945,0.0,1.0,2.4850168228149414
0.5,0.01,16,74,240,0.45,0.5,34,0.057483999999999945,0.0,1.0,2.3041186332702637
0.5,0.01,16,74,240,0.45,0.5,35,0.057483999999999945,0.0,1.0,2.295727252960205
0.5,0.01,16,74,240,0.45,0.5,36,0.057483999999999945,0.0,1.0,2.297321319580078
0.5,0.01,16,74,240,0.45,0.5,37,0.057483999999999945,0.0,1.0,2.2950525283813477
0.5,0.01,16,74,240,0.45,0.5,38,0.057483999999999945,0.0,1.0,2.3061273097991943
0.5,0.01,16,74,240,0.45,0.5,39,0.057483999999999945,0.0,1.0,2.2925209999084473
0.5,0.01,16,74,240,0.45,0.5,40,0.057483999999999945,0.0,1.0,2.301723003387451
0.5,0.01,16,74,240,0.45,0.5,41,0.057483999999999945,0.0,1.0,2.4945836067199707
0.5,0.01,16,74,240,0.45,0.5,42,0.057483999999999945,0.0,1.0,2.3085215091705322
0.5,0.01,16,74,240,0.45,0.5,43,0.057483999999999945,0.0,1.0,2.2960894107818604
0.5,0.01,16,74,240,0.45,0.5,44,0.057483999999999945,0.0,1.0,2.298633098602295
0.5,0.01,16,74,240,0.45,0.5,45,0.057483999999999945,0.0,1.0,2.2965762615203857
0.5,0.01,16,74,240,0.45,0.5,46,0.057483999999999945,0.0,1.0,2.29730224609375
0.5,0.01,16,74,240,0.45,0.5,47,0.057483999999999945,0.0,1.0,2.3022916316986084
0.5,0.01,16,74,240,0.45,0.5,48,0.057483999999999945,0.0,1.0,2.2962124347686768
0.5,0.01,16,74,240,0.45,0.5,49,0.057483999999999945,0.0,1.0,2.4876861572265625
0.5,0.01,16,74,240,0.45,0.5,50,0.057483999999999945,0.0,1.0,2.3003244400024414
0.5,0.01,16,74,267,0.5,0.5,1,0.057483999999999945,0.0,1.0,2.299962043762207
0.5,0.01,16,74,267,0.5,0.5,2,0.057483999999999945,0.0,1.0,2.3014814853668213
0.5,0.01,16,74,267,0.5,0.5,3,0.057483999999999945,0.0,1.0,2.297701358795166
0.5,0.01,16,74,267,0.5,0.5,4,0.057483999999999945,0.0,1.0,2.2975969314575195
0.5,0.01,16,74,267,0.5,0.5,5,0.057483999999999945,0.0,1.0,2.2994003295898438
0.5,0.01,16,74,267,0.5,0.5,6,0.057483999999999945,0.0,1.0,2.2967522144317627
0.5,0.01,16,74,267,0.5,0.5,7,0.057483999999999945,0.0,1.0,2.4898760318756104
0.5,0.01,16,74,267,0.5,0.5,8,0.057483999999999945,0.0,1.0,2.305915117263794
0.5,0.01,16,74,267,0.5,0.5,9,0.057483999999999945,0.0,1.0,2.2993886470794678
0.5,0.01,16,74,267,0.5,0.5,10,0.057483999999999945,0.0,1.0,2.305466651916504
0.5,0.01,16,74,267,0.5,0.5,11,0.057483999999999945,0.0,1.0,2.2979230880737305
0.5,0.01,16,74,267,0.5,0.5,12,0.057483999999999945,0.0,1.0,2.299286365509033
0.5,0.01,16,74,267,0.5,0.5,13,0.057483999999999945,0.0,1.0,2.300842046737671
0.5,0.01,16,74,267,0.5,0.5,14,0.057483999999999945,0.0,1.0,2.297879695892334
0.5,0.01,16,74,267,0.5,0.5,15,0.057483999999999945,0.0,1.0,2.298435926437378
0.5,0.01,16,74,267,0.5,0.5,16,0.057483999999999945,0.0,1.0,2.4936327934265137
0.5,0.01,16,74,267,0.5,0.5,17,0.057483999999999945,0.0,1.0,2.2997231483459473
0.5,0.01,16,74,267,0.5,0.5,18,0.057483999999999945,0.0,1.0,2.2987327575683594
0.5,0.01,16,74,267,0.5,0.5,19,0.057483999999999945,0.0,1.0,2.2981393337249756
0.5,0.01,16,74,267,0.5,0.5,20,0.057483999999999945,0.0,1.0,2.3041176795959473
0.5,0.01,16,74,267,0.5,0.5,21,0.057483999999999945,0.0,1.0,2.298983335494995
0.5,0.01,16,74,267,0.5,0.5,22,0.057483999999999945,0.0,1.0,2.2980782985687256
0.5,0.01,16,74,267,0.5,0.5,23,0.057483999999999945,0.0,1.0,2.2987146377563477
0.5,0.01,16,74,267,0.5,0.5,24,0.057483999999999945,0.0,1.0,2.4955379962921143
0.5,0.01,16,74,267,0.5,0.5,25,0.057483999999999945,0.0,1.0,2.304826259613037
0.5,0.01,16,74,267,0.5,0.5,26,0.057483999999999945,0.0,1.0,2.2978804111480713
0.5,0.01,16,74,267,0.5,0.5,27,0.057483999999999945,0.0,1.0,2.300591468811035
0.5,0.01,16,74,267,0.5,0.5,28,0.057483999999999945,0.0,1.0,2.299304485321045
0.5,0.01,16,74,267,0.5,0.5,29,0.057483999999999945,0.0,1.0,2.3078484535217285
0.5,0.01,16,74,267,0.5,0.5,30,0.057483999999999945,0.0,1.0,2.2993898391723633
0.5,0.01,16,74,267,0.5,0.5,31,0.057483999999999945,0.0,1.0,2.2986903190612793
0.5,0.01,16,74,267,0.5,0.5,32,0.057483999999999945,0.0,1.0,2.490845203399658
0.5,0.01,16,74,267,0.5,0.5,33,0.057483999999999945,0.0,1.0,2.3072385787963867
0.5,0.01,16,74,267,0.5,0.5,34,0.057483999999999945,0.0,1.0,2.299251079559326
0.5,0.01,16,74,267,0.5,0.5,35,0.057483999999999945,0.0,1.0,2.2998712062835693
0.5,0.01,16,74,267,0.5,0.5,36,0.057483999999999945,0.0,1.0,2.2980189323425293
0.5,0.01,16,74,267,0.5,0.5,37,0.057483999999999945,0.0,1.0,2.2974345684051514
0.5,0.01,16,74,267,0.5,0.5,38,0.057483999999999945,0.0,1.0,2.297417163848877
0.5,0.01,16,74,267,0.5,0.5,39,0.057483999999999945,0.0,1.0,2.298515558242798
0.5,0.01,16,74,267,0.5,0.5,40,0.057483999999999945,0.0,1.0,2.4846670627593994
0.5,0.01,16,74,267,0.5,0.5,41,0.057483999999999945,0.0,1.0,2.3008522987365723
0.5,0.01,16,74,267,0.5,0.5,42,0.057483999999999945,0.0,1.0,2.2984046936035156
0.5,0.01,16,74,267,0.5,0.5,43,0.057483999999999945,0.0,1.0,2.2985315322875977
0.5,0.01,16,74,267,0.5,0.5,44,0.057483999999999945,0.0,1.0,2.2978110313415527
0.5,0.01,16,74,267,0.5,0.5,45,0.057483999999999945,0.0,1.0,2.3030853271484375
0.5,0.01,16,74,267,0.5,0.5,46,0.057483999999999945,0.0,1.0,2.2965753078460693
0.5,0.01,16,74,267,0.5,0.5,47,0.057483999999999945,0.0,1.0,2.3032095432281494
0.5,0.01,16,74,267,0.5,0.5,48,0.057483999999999945,0.0,1.0,2.4868924617767334
0.5,0.01,16,74,267,0.5,0.5,49,0.057483999999999945,0.0,1.0,2.302370309829712
0.5,0.01,16,74,267,0.5,0.5,50,0.057483999999999945,0.0,1.0,2.299520492553711
0.5,0.01,16,74,294,0.55,0.5,1,0.057483999999999945,0.0,1.0,2.302225112915039
0.5,0.01,16,74,294,0.55,0.5,2,0.057483999999999945,0.0,1.0,2.303865671157837
