network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,1,1337,77,0.1,0.5,16,0.18862015865100956,0.002631578947368421,1.0,5.255638360977173
Actor,1,1337,77,0.1,0.5,17,0.2134086320849009,0.0007485029940119761,1.0,5.6336822509765625
Actor,1,1337,77,0.1,0.5,18,0.21342673130193923,0.0,1.0,5.681135416030884
Actor,1,1337,77,0.1,0.5,19,0.21342673130193923,0.0,1.0,5.662926197052002
Actor,1,1337,77,0.1,0.5,20,0.21342673130193923,0.0,1.0,5.658677339553833
Actor,1,1337,77,0.1,0.5,21,0.19257484563365437,0.001841620626151013,1.0,5.285079002380371
Actor,1,1337,77,0.1,0.5,22,0.21342673130193923,0.0,1.0,5.6300554275512695
Actor,1,1337,77,0.1,0.5,23,0.21339075954005235,0.000749063670411985,1.0,5.664499044418335
Actor,1,1337,77,0.1,0.5,24,0.1964526043550475,0.002403846153846154,1.0,5.26271653175354
Actor,1,1337,77,0.1,0.5,25,0.21342673130193923,0.0,1.0,5.626051187515259
Actor,1,1337,77,0.1,0.5,26,0.21342673130193923,0.0,1.0,5.688000917434692
Actor,1,1337,77,0.1,0.5,27,0.18566164644006786,0.002079002079002079,1.0,5.282271385192871
Actor,1,1337,77,0.1,0.5,28,0.18568078397304666,0.002232142857142857,1.0,5.216248512268066
Actor,1,1337,77,0.1,0.5,29,0.18249908959655706,0.002079002079002079,1.0,5.248429775238037
Actor,1,1337,77,0.1,0.5,30,0.21342673130193923,0.0,1.0,5.631030559539795
Actor,1,1337,77,0.1,0.5,31,0.1864262414689142,0.002,1.0,5.2685487270355225
Actor,1,1337,77,0.1,0.5,32,0.21342673130193923,0.0,1.0,5.609505891799927
Actor,1,1337,77,0.1,0.5,33,0.18538455530838807,0.0024752475247524753,1.0,5.229713201522827
Actor,1,1337,77,0.1,0.5,34,0.18597705509072462,0.002044989775051125,1.0,5.225035667419434
Actor,1,1337,77,0.1,0.5,35,0.21342673130193923,0.0,1.0,5.62538480758667
Actor,1,1337,77,0.1,0.5,36,0.1871432995152188,0.0026455026455026454,1.0,5.120253562927246
Actor,1,1337,77,0.1,0.5,37,0.1950915448653144,0.002770083102493075,1.0,5.19258189201355
Actor,1,1337,77,0.1,0.5,38,0.21342673130193923,0.0,1.0,5.733736038208008
Actor,1,1337,77,0.1,0.5,39,0.18731034303279967,0.001876172607879925,1.0,5.116421222686768
Actor,1,1337,77,0.1,0.5,40,0.21342673130193923,0.0,1.0,5.6092705726623535
Actor,1,1337,77,0.1,0.5,41,0.19248404801163738,0.002785515320334262,1.0,5.231860637664795
Actor,1,1337,77,0.1,0.5,42,0.21339075954005232,0.000749063670411985,1.0,5.607990741729736
Actor,1,1337,77,0.1,0.5,43,0.18350268891270108,0.00234192037470726,1.0,5.235630750656128
Actor,1,1337,77,0.1,0.5,44,0.18663277202763964,0.002457002457002457,1.0,5.194243669509888
Actor,1,1337,77,0.1,0.5,45,0.18554209856942847,0.002421307506053269,1.0,5.222824811935425
Actor,1,1337,77,0.1,0.5,46,0.1850886938225988,0.0024449877750611247,1.0,5.223761081695557
Actor,1,1337,77,0.1,0.5,47,0.21342673130193923,0.0,1.0,5.612518548965454
Actor,1,1337,77,0.1,0.5,48,0.18372219627122188,0.002347417840375587,1.0,5.248396396636963
Actor,1,1337,77,0.1,0.5,49,0.18216940993239458,0.0021141649048625794,1.0,5.22201943397522
Actor,1,1337,77,0.1,0.5,50,0.18371572292360694,0.0022371364653243847,1.0,5.214497327804565
Actor,1,1337,116,0.15,0.5,1,0.21339075954005232,0.000749063670411985,1.0,5.618540048599243
Actor,1,1337,116,0.15,0.5,2,0.1851567236339637,0.0024630541871921183,1.0,5.262682914733887
Actor,1,1337,116,0.15,0.5,3,0.1832257312704248,0.002380952380952381,1.0,5.222884893417358
Actor,1,1337,116,0.15,0.5,4,0.19215838453084524,0.0023094688221709007,1.0,5.24456262588501
Actor,1,1337,116,0.15,0.5,5,0.18425096701752486,0.002403846153846154,1.0,5.2214860916137695
Actor,1,1337,116,0.15,0.5,6,0.21342673130193923,0.0,1.0,5.629800081253052
Actor,1,1337,116,0.15,0.5,7,0.21342673130193923,0.0,1.0,5.7057905197143555
Actor,1,1337,116,0.15,0.5,8,0.19368036220929324,0.0027624309392265192,1.0,5.2818169593811035
Actor,1,1337,116,0.15,0.5,9,0.2061416132428271,0.002531645569620253,1.0,5.111209154129028
Actor,1,1337,116,0.15,0.5,10,0.1902234226765867,0.0024449877750611247,1.0,5.22250771522522
Actor,1,1337,116,0.15,0.5,11,0.21342673130193923,0.0,1.0,5.614925146102905
Actor,1,1337,116,0.15,0.5,12,0.18968182825675847,0.0026954177897574125,1.0,5.24837327003479
Actor,1,1337,116,0.15,0.5,13,0.18713786883225883,0.002403846153846154,1.0,5.210753917694092
Actor,1,1337,116,0.15,0.5,14,0.18335629298740264,0.0022522522522522522,1.0,5.235158443450928
Actor,1,1337,116,0.15,0.5,15,0.21340863208490096,0.0007485029940119761,1.0,5.618796110153198
Actor,1,1337,116,0.15,0.5,16,0.18439442016157906,0.0024509803921568627,1.0,5.219287872314453
Actor,1,1337,116,0.15,0.5,17,0.21339075954005232,0.000749063670411985,1.0,5.61775279045105
Actor,1,1337,116,0.15,0.5,18,0.21342673130193923,0.0,1.0,5.666057109832764
Actor,1,1337,116,0.15,0.5,19,0.21342673130193923,0.0,1.0,5.660965919494629
Actor,1,1337,116,0.15,0.5,20,0.18780510167266803,0.0024875621890547263,1.0,5.23984432220459
Actor,1,1337,116,0.15,0.5,21,0.21342673130193923,0.0,1.0,5.604095220565796
Actor,1,1337,116,0.15,0.5,22,0.19104049875257642,0.002145922746781116,1.0,5.2611403465271
Actor,1,1337,116,0.15,0.5,23,0.18327940002913004,0.002207505518763797,1.0,5.220717668533325
Actor,1,1337,116,0.15,0.5,24,0.21342673130193923,0.0,1.0,5.613119125366211
Actor,1,1337,116,0.15,0.5,25,0.21342673130193923,0.0,1.0,5.667851209640503
Actor,1,1337,116,0.15,0.5,26,0.21342673130193923,0.0,1.0,5.659686088562012
Actor,1,1337,116,0.15,0.5,27,0.21342673130193923,0.0,1.0,5.663022994995117
Actor,1,1337,116,0.15,0.5,28,0.18178470728706417,0.002325581395348837,1.0,5.246486663818359
Actor,1,1337,116,0.15,0.5,29,0.18916693964263234,0.002577319587628866,1.0,5.219013452529907
Actor,1,1337,116,0.15,0.5,30,0.21342673130193923,0.0,1.0,5.62297248840332
Actor,1,1337,116,0.15,0.5,31,0.2134086320849009,0.0007485029940119761,1.0,5.650764465332031
Actor,1,1337,116,0.15,0.5,32,0.21342673130193923,0.0,1.0,5.6530351638793945
Actor,1,1337,116,0.15,0.5,33,0.19119255843684768,0.0018484288354898336,1.0,5.286643981933594
Actor,1,1337,116,0.15,0.5,34,0.18337679682739505,0.001984126984126984,1.0,5.230221271514893
Actor,1,1337,116,0.15,0.5,35,0.18568997894778264,0.0025252525252525255,1.0,5.077966928482056
Actor,1,1337,116,0.15,0.5,36,0.18405214371835413,0.0021929824561403508,1.0,5.202864170074463
Actor,1,1337,116,0.15,0.5,37,0.1826161485927465,0.0022471910112359553,1.0,5.20989727973938
Actor,1,1337,116,0.15,0.5,38,0.20067238351991845,0.0020491803278688526,1.0,5.249386787414551
Actor,1,1337,116,0.15,0.5,39,0.21342673130193923,0.0,1.0,5.623863935470581
Actor,1,1337,116,0.15,0.5,40,0.21342673130193923,0.0,1.0,5.66596794128418
Actor,1,1337,116,0.15,0.5,41,0.18610186411763027,0.002544529262086514,1.0,5.232044458389282
Actor,1,1337,116,0.15,0.5,42,0.2134086320849009,0.0007485029940119761,1.0,5.613576650619507
Actor,1,1337,116,0.15,0.5,43,0.18680278348022625,0.0025188916876574307,1.0,5.256625413894653
Actor,1,1337,116,0.15,0.5,44,0.18199983097979952,0.002178649237472767,1.0,5.216839551925659
Actor,1,1337,116,0.15,0.5,45,0.21342673130193923,0.0,1.0,5.650112152099609
Actor,1,1337,116,0.15,0.5,46,0.21342673130193923,0.0,1.0,5.678912878036499
Actor,1,1337,116,0.15,0.5,47,0.18305236936732447,0.002074688796680498,1.0,5.2402238845825195
Actor,1,1337,116,0.15,0.5,48,0.19136475839386938,0.002304147465437788,1.0,5.210381269454956
Actor,1,1337,116,0.15,0.5,49,0.21342673130193923,0.0,1.0,5.620718002319336
Actor,1,1337,116,0.15,0.5,50,0.21342673130193923,0.0,1.0,5.652873516082764
Actor,1,1337,154,0.2,0.5,1,0.19947910833174312,0.002036659877800407,1.0,5.269613981246948
Actor,1,1337,154,0.2,0.5,2,0.21342673130193923,0.0,1.0,5.484269857406616
Actor,1,1337,154,0.2,0.5,3,0.1912477523396214,0.00267379679144385,1.0,5.239338636398315
Actor,1,1337,154,0.2,0.5,4,0.193607339779941,0.0027624309392265192,1.0,5.197382926940918
Actor,1,1337,154,0.2,0.5,5,0.18308955858336662,0.0021551724137931034,1.0,5.197399616241455
Actor,1,1337,154,0.2,0.5,6,0.18606238540952388,0.0027472527472527475,1.0,5.1918418407440186
Actor,1,1337,154,0.2,0.5,7,0.18564534097800311,0.002207505518763797,1.0,5.207089900970459
Actor,1,1337,154,0.2,0.5,8,0.18314510706655465,0.002320185614849188,1.0,5.223244905471802
Actor,1,1337,154,0.2,0.5,9,0.19038395812387587,0.0022271714922048997,1.0,5.238392114639282
Actor,1,1337,154,0.2,0.5,10,0.21337311367917766,0.0007496251874062968,1.0,5.630330801010132
Actor,1,1337,154,0.2,0.5,11,0.2134086320849009,0.0007485029940119761,1.0,5.657505989074707
Actor,1,1337,154,0.2,0.5,12,0.21342673130193923,0.0,1.0,5.6708314418792725
Actor,1,1337,154,0.2,0.5,13,0.21342673130193923,0.0,1.0,5.666864633560181
Actor,1,1337,154,0.2,0.5,14,0.18449129501007747,0.002583979328165375,1.0,5.246581315994263
Actor,1,1337,154,0.2,0.5,15,0.21339075954005232,0.000749063670411985,1.0,5.634844064712524
Actor,1,1337,154,0.2,0.5,16,0.21342673130193923,0.0,1.0,5.644135475158691
Actor,1,1337,154,0.2,0.5,17,0.18526509806729444,0.002347417840375587,1.0,5.2553794384002686
Actor,1,1337,154,0.2,0.5,18,0.1854002547007052,0.0021008403361344537,1.0,5.243879079818726
Actor,1,1337,154,0.2,0.5,19,0.19288241935280834,0.0026954177897574125,1.0,5.23050332069397
Actor,1,1337,154,0.2,0.5,20,0.2134086320849009,0.0007485029940119761,1.0,5.61604118347168
Actor,1,1337,154,0.2,0.5,21,0.21342673130193923,0.0,1.0,5.649794101715088
Actor,1,1337,154,0.2,0.5,22,0.18422048856418594,0.00211864406779661,1.0,5.259569883346558
Actor,1,1337,154,0.2,0.5,23,0.1877082344171663,0.0019455252918287938,1.0,5.2536537647247314
Actor,1,1337,154,0.2,0.5,24,0.21340863208490096,0.0007485029940119761,1.0,5.636094808578491
Actor,1,1337,154,0.2,0.5,25,0.21342673130193923,0.0,1.0,5.659202814102173
Actor,1,1337,154,0.2,0.5,26,0.19754117164172433,0.0027397260273972603,1.0,5.271361827850342
Actor,1,1337,154,0.2,0.5,27,0.1921624169031689,0.0026041666666666665,1.0,5.239398717880249
Actor,1,1337,154,0.2,0.5,28,0.18958874241696813,0.0027548209366391185,1.0,5.203974008560181
Actor,1,1337,154,0.2,0.5,29,0.21340863208490096,0.0007485029940119761,1.0,5.629927635192871
Actor,1,1337,154,0.2,0.5,30,0.1861146131526874,0.0022471910112359553,1.0,5.276264667510986
Actor,1,1337,154,0.2,0.5,31,0.2094757760607736,0.0012033694344163659,1.0,5.35736083984375
Actor,1,1337,154,0.2,0.5,32,0.21342673130193923,0.0,1.0,5.635389566421509
Actor,1,1337,154,0.2,0.5,33,0.18501091078446297,0.0023094688221709007,1.0,5.111105680465698
Actor,1,1337,154,0.2,0.5,34,0.18635464358035614,0.0027397260273972603,1.0,5.201639175415039
Actor,1,1337,154,0.2,0.5,35,0.21342673130193923,0.0,1.0,5.607145547866821
Actor,1,1337,154,0.2,0.5,36,0.21342673130193923,0.0,1.0,5.641895771026611
Actor,1,1337,154,0.2,0.5,37,0.19010792669903503,0.002506265664160401,1.0,5.235242128372192
Actor,1,1337,154,0.2,0.5,38,0.19371852617000276,0.0016366612111292963,1.0,5.237386226654053
Actor,1,1337,154,0.2,0.5,39,0.18852591832306564,0.002564102564102564,1.0,5.210399866104126
Actor,1,1337,154,0.2,0.5,40,0.21342673130193923,0.0,1.0,5.596526384353638
Actor,1,1337,154,0.2,0.5,41,0.21342673130193923,0.0,1.0,5.658342599868774
Actor,1,1337,154,0.2,0.5,42,0.21342673130193923,0.0,1.0,5.663468599319458
Actor,1,1337,154,0.2,0.5,43,0.19039017814961195,0.0020833333333333333,1.0,5.269721031188965
Actor,1,1337,154,0.2,0.5,44,0.21342673130193923,0.0,1.0,5.6190104484558105
Actor,1,1337,154,0.2,0.5,45,0.2133081821767286,0.001288659793814433,1.0,5.42167329788208
Actor,1,1337,154,0.2,0.5,46,0.18521760036171847,0.002544529262086514,1.0,5.203218936920166
Actor,1,1337,154,0.2,0.5,47,0.1837076843391155,0.002074688796680498,1.0,5.214972734451294
Actor,1,1337,154,0.2,0.5,48,0.18876887637350168,0.002403846153846154,1.0,5.214007139205933
Actor,1,1337,154,0.2,0.5,49,0.21342673130193923,0.0,1.0,5.652667999267578
Actor,1,1337,154,0.2,0.5,50,0.21342673130193923,0.0,1.0,5.650034189224243
Actor,1,1337,192,0.25,0.5,1,0.21342673130193923,0.0,1.0,5.638770580291748
Actor,1,1337,192,0.25,0.5,2,0.21342673130193923,0.0,1.0,5.646519899368286
Actor,1,1337,192,0.25,0.5,3,0.18426014862312776,0.002347417840375587,1.0,5.242864608764648
Actor,1,1337,192,0.25,0.5,4,0.21342673130193923,0.0,1.0,5.6101861000061035
Actor,1,1337,192,0.25,0.5,5,0.19900583483402023,0.002070393374741201,1.0,5.2940354347229
Actor,1,1337,192,0.25,0.5,6,0.21342673130193923,0.0,1.0,5.62972617149353
Actor,1,1337,192,0.25,0.5,7,0.18280637602762423,0.0022935779816513763,1.0,5.244289875030518
Actor,1,1337,192,0.25,0.5,8,0.18649662604638878,0.0025252525252525255,1.0,5.202975511550903
Actor,1,1337,192,0.25,0.5,9,0.21342673130193923,0.0,1.0,5.611120700836182
Actor,1,1337,192,0.25,0.5,10,0.1905224570020852,0.0027624309392265192,1.0,5.255568742752075
Actor,1,1337,192,0.25,0.5,11,0.21342673130193923,0.0,1.0,5.6416802406311035
Actor,1,1337,192,0.25,0.5,12,0.21339075954005232,0.000749063670411985,1.0,5.641452789306641
Actor,1,1337,192,0.25,0.5,13,0.1835939163052124,0.0024875621890547263,1.0,5.240133285522461
Actor,1,1337,192,0.25,0.5,14,0.21342673130193923,0.0,1.0,5.6352667808532715
Actor,1,1337,192,0.25,0.5,15,0.21339075954005232,0.000749063670411985,1.0,5.647160768508911
Actor,1,1337,192,0.25,0.5,16,0.18642198584390238,0.0026954177897574125,1.0,5.242448329925537
Actor,1,1337,192,0.25,0.5,17,0.21342673130193923,0.0,1.0,5.630450248718262
Actor,1,1337,192,0.25,0.5,18,0.1886154703793441,0.003076923076923077,1.0,5.107768535614014
Actor,1,1337,192,0.25,0.5,19,0.21342673130193923,0.0,1.0,5.613012313842773
Actor,1,1337,192,0.25,0.5,20,0.2134086320849009,0.0007485029940119761,1.0,5.659831762313843
Actor,1,1337,192,0.25,0.5,21,0.18258475979303446,0.002421307506053269,1.0,5.2474541664123535
Actor,1,1337,192,0.25,0.5,22,0.18865077921686324,0.0021691973969631237,1.0,5.227205038070679
Actor,1,1337,192,0.25,0.5,23,0.21342673130193923,0.0,1.0,5.635191202163696
Actor,1,1337,192,0.25,0.5,24,0.21339075954005232,0.000749063670411985,1.0,5.6613547801971436
Actor,1,1337,192,0.25,0.5,25,0.21342673130193923,0.0,1.0,5.654027462005615
Actor,1,1337,192,0.25,0.5,26,0.21342673130193923,0.0,1.0,5.656001329421997
Actor,1,1337,192,0.25,0.5,27,0.1823898431339277,0.002369668246445498,1.0,5.241216421127319
Actor,1,1337,192,0.25,0.5,28,0.200024917548818,0.0019723865877712033,1.0,5.248002290725708
Actor,1,1337,192,0.25,0.5,29,0.18865906935924953,0.0020161290322580645,1.0,5.234206914901733
Actor,1,1337,192,0.25,0.5,30,0.21342673130193923,0.0,1.0,5.629005432128906
Actor,1,1337,192,0.25,0.5,31,0.18456931837568796,0.002380952380952381,1.0,5.252108335494995
Actor,1,1337,192,0.25,0.5,32,0.21337311367917763,0.0007496251874062968,1.0,5.6281373500823975
Actor,1,1337,192,0.25,0.5,33,0.18656550976827638,0.00228310502283105,1.0,5.267075538635254
Actor,1,1337,192,0.25,0.5,34,0.21335569451407,0.0007501875468867217,1.0,5.630906105041504
Actor,1,1337,192,0.25,0.5,35,0.1909601141146835,0.0025380710659898475,1.0,5.238348960876465
Actor,1,1337,192,0.25,0.5,36,0.18528030095850012,0.002652519893899204,1.0,5.209731817245483
Actor,1,1337,192,0.25,0.5,37,0.1833594431760717,0.002277904328018223,1.0,5.215794801712036
Actor,1,1337,192,0.25,0.5,38,0.21342673130193923,0.0,1.0,5.620697975158691
Actor,1,1337,192,0.25,0.5,39,0.2134086320849009,0.0007485029940119761,1.0,5.656309127807617
Actor,1,1337,192,0.25,0.5,40,0.1889980160254818,0.002506265664160401,1.0,5.270086050033569
Actor,1,1337,192,0.25,0.5,41,0.18114175542095617,0.002257336343115124,1.0,5.075468063354492
Actor,1,1337,192,0.25,0.5,42,0.21342673130193923,0.0,1.0,5.730120420455933
Actor,1,1337,192,0.25,0.5,43,0.2133215363183509,0.0007513148009015778,1.0,5.5354437828063965
Actor,1,1337,192,0.25,0.5,44,0.18478177790351127,0.002150537634408602,1.0,5.374180316925049
Actor,1,1337,192,0.25,0.5,45,0.19776838002583508,0.001976284584980237,1.0,5.114866495132446
Actor,1,1337,192,0.25,0.5,46,0.20050294894843282,0.0020833333333333333,1.0,5.2252357006073
Actor,1,1337,192,0.25,0.5,47,0.18490819322537388,0.0022271714922048997,1.0,5.203377962112427
Actor,1,1337,192,0.25,0.5,48,0.1846502650600066,0.0022522522522522522,1.0,5.205905199050903
Actor,1,1337,192,0.25,0.5,49,0.19843156969084152,0.002364066193853428,1.0,5.226662635803223
Actor,1,1337,192,0.25,0.5,50,0.18471849790219863,0.0022172949002217295,1.0,5.223383665084839
Actor,1,1337,231,0.3,0.5,1,0.21342673130193923,0.0,1.0,5.620932102203369
Actor,1,1337,231,0.3,0.5,2,0.1825754078281258,0.0022026431718061676,1.0,5.250775098800659
Actor,1,1337,231,0.3,0.5,3,0.18735005152305353,0.002512562814070352,1.0,5.206662893295288
Actor,1,1337,231,0.3,0.5,4,0.21342673130193923,0.0,1.0,5.605221509933472
Actor,1,1337,231,0.3,0.5,5,0.21342673130193923,0.0,1.0,5.6464996337890625
Actor,1,1337,231,0.3,0.5,6,0.20192020764187227,0.0017574692442882249,1.0,5.303546667098999
Actor,1,1337,231,0.3,0.5,7,0.21335569451406988,0.0007501875468867217,1.0,5.652019262313843
Actor,1,1337,231,0.3,0.5,8,0.2134086320849009,0.0007485029940119761,1.0,5.641553640365601
Actor,1,1337,231,0.3,0.5,9,0.19361446040902075,0.002044989775051125,1.0,5.263335227966309
Actor,1,1337,231,0.3,0.5,10,0.1856828702745333,0.00273224043715847,1.0,5.215331792831421
Actor,1,1337,231,0.3,0.5,11,0.1859788937552401,0.0024691358024691358,1.0,5.233712196350098
Actor,1,1337,231,0.3,0.5,12,0.21342673130193923,0.0,1.0,5.635446786880493
Actor,1,1337,231,0.3,0.5,13,0.19471589187199245,0.0022371364653243847,1.0,5.308542251586914
Actor,1,1337,231,0.3,0.5,14,0.19888757528978834,0.002127659574468085,1.0,5.2498321533203125
Actor,1,1337,231,0.3,0.5,15,0.21342673130193923,0.0,1.0,5.649058103561401
Actor,1,1337,231,0.3,0.5,16,0.18758310441604695,0.0024449877750611247,1.0,5.118422031402588
Actor,1,1337,231,0.3,0.5,17,0.18436289680914114,0.002544529262086514,1.0,5.215899229049683
Actor,1,1337,231,0.3,0.5,18,0.21342673130193923,0.0,1.0,5.638744831085205
Actor,1,1337,231,0.3,0.5,19,0.18782901821333284,0.0021413276231263384,1.0,5.2771430015563965
Actor,1,1337,231,0.3,0.5,20,0.21342673130193923,0.0,1.0,5.623809099197388
Actor,1,1337,231,0.3,0.5,21,0.21337311367917766,0.0007496251874062968,1.0,5.677674770355225
Actor,1,1337,231,0.3,0.5,22,0.21342673130193923,0.0,1.0,5.6602911949157715
Actor,1,1337,231,0.3,0.5,23,0.18462988545234552,0.0021321961620469083,1.0,5.267472505569458
Actor,1,1337,231,0.3,0.5,24,0.21342673130193923,0.0,1.0,5.6184775829315186
Actor,1,1337,231,0.3,0.5,25,0.21342673130193923,0.0,1.0,5.653805255889893
Actor,1,1337,231,0.3,0.5,26,0.21067224694686262,0.0015360983102918587,1.0,5.324208974838257
Actor,1,1337,231,0.3,0.5,27,0.21342673130193923,0.0,1.0,5.636548042297363
Actor,1,1337,231,0.3,0.5,28,0.21342673130193923,0.0,1.0,5.704319477081299
Actor,1,1337,231,0.3,0.5,29,0.21342673130193923,0.0,1.0,5.677927255630493
Actor,1,1337,231,0.3,0.5,30,0.21337311367917766,0.0007496251874062968,1.0,5.664413690567017
Actor,1,1337,231,0.3,0.5,31,0.21342673130193923,0.0,1.0,5.679191589355469
Actor,1,1337,231,0.3,0.5,32,0.2134086320849009,0.0007485029940119761,1.0,5.650581121444702
Actor,1,1337,231,0.3,0.5,33,0.18354489140961094,0.002544529262086514,1.0,5.25041389465332
Actor,1,1337,231,0.3,0.5,34,0.21342673130193923,0.0,1.0,5.646788835525513
Actor,1,1337,231,0.3,0.5,35,0.1864706416236644,0.0022271714922048997,1.0,5.265658378601074
Actor,1,1337,231,0.3,0.5,36,0.21442585855474391,0.0011242270938729624,0.9993613284368513,5.316390752792358
Actor,1,1337,231,0.3,0.5,37,0.18828317491157362,0.002824858757062147,1.0,5.21569299697876
Actor,1,1337,231,0.3,0.5,38,0.2007134521005402,0.002066115702479339,1.0,5.244329214096069
Actor,1,1337,231,0.3,0.5,39,0.1952842599789822,0.002849002849002849,1.0,5.205322980880737
Actor,1,1337,231,0.3,0.5,40,0.21342673130193923,0.0,1.0,5.623305559158325
Actor,1,1337,231,0.3,0.5,41,0.18682734913709134,0.0024630541871921183,1.0,5.255820035934448
Actor,1,1337,231,0.3,0.5,42,0.19557864150036214,0.002012072434607646,1.0,5.1246984004974365
Actor,1,1337,231,0.3,0.5,43,0.18309420369790766,0.0022675736961451248,1.0,5.202767848968506
Actor,1,1337,231,0.3,0.5,44,0.21339075954005232,0.000749063670411985,1.0,5.605278253555298
Actor,1,1337,231,0.3,0.5,45,0.1863761965186881,0.002770083102493075,1.0,5.249286651611328
Actor,1,1337,231,0.3,0.5,46,0.1871854891676596,0.0025575447570332483,1.0,5.194227933883667
Actor,1,1337,231,0.3,0.5,47,0.18421542845353348,0.0024509803921568627,1.0,5.207468748092651
Actor,1,1337,231,0.3,0.5,48,0.18289504347589386,0.002631578947368421,1.0,5.206383466720581
Actor,1,1337,231,0.3,0.5,49,0.18486218862790568,0.002577319587628866,1.0,5.208129644393921
Actor,1,1337,231,0.3,0.5,50,0.2134086320849009,0.0007485029940119761,1.0,5.615808486938477
Actor,1,1337,270,0.35,0.5,1,0.21342673130193923,0.0,1.0,5.688861846923828
Actor,1,1337,270,0.35,0.5,2,0.1864683446304176,0.002207505518763797,1.0,5.250601768493652
Actor,1,1337,270,0.35,0.5,3,0.21342673130193923,0.0,1.0,5.613503932952881
Actor,1,1337,270,0.35,0.5,4,0.18368650012943308,0.0021551724137931034,1.0,5.262048959732056
Actor,1,1337,270,0.35,0.5,5,0.21342673130193923,0.0,1.0,5.62540078163147
Actor,1,1337,270,0.35,0.5,6,0.2133556945140699,0.0007501875468867217,1.0,5.639183044433594
Actor,1,1337,270,0.35,0.5,7,0.20076873996382041,0.0022471910112359553,1.0,5.272014379501343
Actor,1,1337,270,0.35,0.5,8,0.21337311367917766,0.0007496251874062968,1.0,5.60984468460083
Actor,1,1337,270,0.35,0.5,9,0.1906153569070279,0.002079002079002079,1.0,5.265290021896362
Actor,1,1337,270,0.35,0.5,10,0.18640094070905933,0.0024630541871921183,1.0,5.217721939086914
Actor,1,1337,270,0.35,0.5,11,0.21342673130193923,0.0,1.0,5.629119157791138
Actor,1,1337,270,0.35,0.5,12,0.20025885666330384,0.0021645021645021645,1.0,5.301961898803711
Actor,1,1337,270,0.35,0.5,13,0.21342673130193923,0.0,1.0,5.623382091522217
