mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,10,74,451,0.45,9,0.5928317632214616,0.0006038647342995169,0.01079913606911447,1.5131251811981201
0.3,0.5,10,74,451,0.45,10,0.6276232918205779,0.002380952380952381,0.12311015118790497,1.3149316310882568
0.3,0.5,10,74,451,0.45,11,0.5925813441445692,0.0020161290322580645,0.08963282937365011,1.3948185443878174
0.3,0.5,10,74,451,0.45,12,0.614791136265225,0.002564102564102564,0.13606911447084233,1.413377046585083
0.3,0.5,10,74,451,0.45,13,0.5440904113003253,0.003787878787878788,0.06479481641468683,1.4179143905639648
0.3,0.5,10,74,451,0.45,14,0.5642031782062348,0.0026041666666666665,0.10583153347732181,1.397515058517456
0.3,0.5,10,74,451,0.45,15,0.5893108754124805,0.0014367816091954023,0.03455723542116631,1.3996148109436035
0.3,0.5,10,74,451,0.45,16,0.5987903658805169,0.001838235294117647,0.08099352051835854,1.402148723602295
0.3,0.5,10,74,451,0.45,17,0.5647827251565284,0.0018656716417910447,0.05939524838012959,1.4190454483032227
0.3,0.5,10,74,451,0.45,18,0.6071071699154287,0.0021551724137931034,0.058315334773218146,1.609449863433838
0.3,0.5,10,74,451,0.45,19,0.614601206199542,0.0014124293785310734,0.04967602591792657,1.3428428173065186
0.3,0.5,10,74,451,0.45,20,0.5870232899183135,0.0012626262626262627,0.03131749460043196,1.3669195175170898
0.3,0.5,10,74,502,0.5,1,0.5615325697268277,0.0020833333333333333,0.0755939524838013,1.4059457778930664
0.3,0.5,10,74,502,0.5,2,0.6216656084371196,0.0013440860215053765,0.02159827213822894,1.409827470779419
0.3,0.5,10,74,502,0.5,3,0.5979823822116639,0.0028735632183908046,0.13174946004319654,1.4230988025665283
0.3,0.5,10,74,502,0.5,4,0.5963298241894319,0.0024875621890547263,0.0939524838012959,1.4307777881622314
0.3,0.5,10,74,502,0.5,5,0.6104109649724483,0.0019230769230769232,0.05183585313174946,1.4077486991882324
0.3,0.5,10,74,502,0.5,6,0.5767076498650879,0.0018656716417910447,0.0734341252699784,1.606175184249878
0.3,0.5,10,74,502,0.5,7,0.5826194437369099,0.001893939393939394,0.04535637149028078,1.4088537693023682
0.3,0.5,10,74,502,0.5,8,0.6016698796340957,0.002564102564102564,0.1285097192224622,1.4078190326690674
0.3,0.5,10,74,502,0.5,9,0.6144621564637426,0.0018115942028985507,0.1101511879049676,1.3752655982971191
0.3,0.5,10,74,502,0.5,10,0.6222302985881885,0.0007183908045977011,0.023758099352051837,1.3373644351959229
0.3,0.5,10,74,502,0.5,11,0.6082435314982211,0.0013020833333333333,0.08747300215982722,1.4022068977355957
0.3,0.5,10,74,502,0.5,12,0.627550814890196,0.0020161290322580645,0.09611231101511879,1.4071974754333496
0.3,0.5,10,74,502,0.5,13,0.6034494904462963,0.0030193236714975845,0.19114470842332612,1.330622673034668
0.3,0.5,10,74,502,0.5,14,0.6431251377607416,0.0006218905472636816,0.016198704103671708,1.5775682926177979
0.3,0.5,10,74,502,0.5,15,0.5891028124961248,0.0012254901960784314,0.03995680345572354,1.4227969646453857
0.3,0.5,10,74,502,0.5,16,0.6480954007249236,0.0018656716417910447,0.13606911447084233,1.4054317474365234
0.3,0.5,10,74,502,0.5,17,0.6013979737942616,0.000641025641025641,0.0021598272138228943,1.3752357959747314
0.3,0.5,10,74,502,0.5,18,0.6188111306866321,0.0030193236714975845,0.17278617710583152,1.399564504623413
0.3,0.5,10,74,502,0.5,19,0.6557597721744518,0.0005787037037037037,0.011879049676025918,1.4233002662658691
0.3,0.5,10,74,502,0.5,20,0.6199965046973938,0.004032258064516129,0.24190064794816415,1.4050815105438232
0.3,0.5,11,42,0,0,0,0.6199965046973938,0.0022522522522522522,0.055323590814196244,
0.3,0.5,11,42,3,0.01,1,0.5945198234144712,0.0010964912280701754,0.049060542797494784,1.4102296829223633
0.3,0.5,11,42,3,0.01,2,0.62420513535125,0.003205128205128205,0.14509394572025053,1.3865532875061035
0.3,0.5,11,42,3,0.01,3,0.6397001470870431,0.002136752136752137,0.11482254697286012,1.5657298564910889
0.3,0.5,11,42,3,0.01,4,0.6469782063475515,0.003289473684210526,0.10125260960334029,1.3371083736419678
0.3,0.5,11,42,3,0.01,5,0.6240270634276953,0.0020833333333333333,0.07724425887265135,1.4240586757659912
0.3,0.5,11,42,3,0.01,6,0.5886609579783832,0.002136752136752137,0.09916492693110647,1.411055088043213
0.3,0.5,11,42,3,0.01,7,0.606454451315156,0.0024509803921568627,0.059498956158663886,1.4187464714050293
0.3,0.5,11,42,3,0.01,8,0.658125791079436,0.0020833333333333333,0.12943632567849686,1.3934564590454102
0.3,0.5,11,42,3,0.01,9,0.633227866949858,0.0022522522522522522,0.05010438413361169,1.4160289764404297
0.3,0.5,11,42,3,0.01,10,0.567947161421299,0.0010683760683760685,0.03966597077244259,1.435490369796753
0.3,0.5,11,42,3,0.01,11,0.600536103510475,0.003787878787878788,0.11482254697286012,1.5982685089111328
0.3,0.5,11,42,3,0.01,12,0.6468616614434052,0.0033783783783783786,0.08872651356993737,1.3957252502441406
0.3,0.5,11,42,3,0.01,13,0.5895213523768702,0.0010162601626016261,0.04384133611691023,1.4057788848876953
0.3,0.5,11,42,3,0.01,14,0.6294677360863744,0.003205128205128205,0.06263048016701461,1.3940925598144531
0.3,0.5,11,42,3,0.01,15,0.6064409110377452,0.0020833333333333333,0.11795407098121086,1.414193868637085
0.3,0.5,11,42,3,0.01,16,0.6450416729106305,0.0010162601626016261,0.04592901878914405,1.426048994064331
0.3,0.5,11,42,3,0.01,17,0.6688672561776121,0.003676470588235294,0.14509394572025053,1.390028476715088
0.3,0.5,11,42,3,0.01,18,0.6093829982582476,0.0021929824561403508,0.06784968684759916,1.3616907596588135
0.3,0.5,11,42,3,0.01,19,0.626623473576206,0.0010162601626016261,0.08872651356993737,1.52632474899292
0.3,0.5,11,42,3,0.01,20,0.6229989608125238,0.004629629629629629,0.13465553235908143,1.4221673011779785
0.3,0.5,11,42,14,0.05,1,0.5962454956236306,0.003205128205128205,0.06784968684759916,1.4065804481506348
0.3,0.5,11,42,14,0.05,2,0.6225776186163594,0.002380952380952381,0.04384133611691023,1.400256872177124
0.3,0.5,11,42,14,0.05,3,0.6096288890380787,0.0010964912280701754,0.020876826722338204,1.299983263015747
0.3,0.5,11,42,14,0.05,4,0.6438308324550435,0.0010162601626016261,0.06263048016701461,1.3883442878723145
0.3,0.5,11,42,14,0.05,5,0.5971387737458669,0.0010162601626016261,0.0407098121085595,1.4141676425933838
0.3,0.5,11,42,14,0.05,6,0.6026642519720818,0.003289473684210526,0.06993736951983298,1.400468349456787
0.3,0.5,11,42,14,0.05,7,0.6346745447315916,0.003205128205128205,0.0918580375782881,1.5701584815979004
0.3,0.5,11,42,14,0.05,8,0.6388601417127988,0.0033783783783783786,0.0720250521920668,1.3859705924987793
0.3,0.5,11,42,14,0.05,9,0.6383813896497841,0.0010162601626016261,0.03653444676409186,1.4123256206512451
0.3,0.5,11,42,14,0.05,10,0.5707283632677893,0.0020833333333333333,0.07933194154488518,1.4052634239196777
0.3,0.5,11,42,14,0.05,11,0.6396640719923921,0.003472222222222222,0.08768267223382047,1.3748416900634766
0.3,0.5,11,42,14,0.05,12,0.6827342451005677,0.002173913043478261,0.1315240083507307,1.3786754608154297
0.3,0.5,11,42,14,0.05,13,0.6051146853267676,0.005,0.10751565762004175,1.354269027709961
0.3,0.5,11,42,14,0.05,14,0.6356488208800573,0.003676470588235294,0.11691022964509394,1.3781013488769531
0.3,0.5,11,42,14,0.05,15,0.5549669426366727,0.0010162601626016261,0.0407098121085595,1.5852391719818115
0.3,0.5,11,42,14,0.05,16,0.5990935152970192,0.0010162601626016261,0.04384133611691023,1.3800921440124512
0.3,0.5,11,42,14,0.05,17,0.6379509474575666,0.0020833333333333333,0.05323590814196242,1.40378999710083
0.3,0.5,11,42,14,0.05,18,0.5997828761487496,0.002136752136752137,0.061586638830897704,1.310878038406372
0.3,0.5,11,42,14,0.05,19,0.6264850146975203,0.0020833333333333333,0.08350730688935282,1.3159213066101074
0.3,0.5,11,42,14,0.05,20,0.6192349957588491,0.003205128205128205,0.1127348643006263,1.3527448177337646
0.3,0.5,11,42,28,0.1,1,0.6259741460699784,0.0020833333333333333,0.06784968684759916,1.3608155250549316
0.3,0.5,11,42,28,0.1,2,0.6041539189144273,0.005376344086021506,0.08663883089770355,1.385164737701416
0.3,0.5,11,42,28,0.1,3,0.6328007317824471,0.002136752136752137,0.04384133611691023,1.371528148651123
0.3,0.5,11,42,28,0.1,4,0.5907082724237535,0.004629629629629629,0.14926931106471816,1.5414619445800781
0.3,0.5,11,42,28,0.1,5,0.6596674876409933,0.0020833333333333333,0.04488517745302714,1.3725075721740723
0.3,0.5,11,42,28,0.1,6,0.6504082215038756,0.003205128205128205,0.09394572025052192,1.359140157699585
0.3,0.5,11,42,28,0.1,7,0.6096986294221046,0.0022522522522522522,0.07933194154488518,1.3669021129608154
0.3,0.5,11,42,28,0.1,8,0.6146730091990024,0.005787037037037037,0.09603340292275574,1.3820409774780273
0.3,0.5,11,42,28,0.1,9,0.6701291262923138,0.0020833333333333333,0.059498956158663886,1.3319423198699951
0.3,0.5,11,42,28,0.1,10,0.6664165271220305,0.003205128205128205,0.12839248434237996,1.3608930110931396
0.3,0.5,11,42,28,0.1,11,0.5999146689858679,0.0010162601626016261,0.054279749478079335,1.3730945587158203
0.3,0.5,11,42,28,0.1,12,0.5869511588050441,0.0043859649122807015,0.10438413361169102,1.5267040729522705
0.3,0.5,11,42,28,0.1,13,0.624025571495764,0.0020833333333333333,0.12421711899791232,1.3479199409484863
0.3,0.5,11,42,28,0.1,14,0.5680680320435997,0.0011574074074074073,0.03653444676409186,1.3434715270996094
0.3,0.5,11,42,28,0.1,15,0.5348080798182696,0.00390625,0.08663883089770355,1.342541217803955
0.3,0.5,11,42,28,0.1,16,0.6562627761283009,0.002380952380952381,0.11586638830897704,1.3243403434753418
0.3,0.5,11,42,28,0.1,17,0.6160037533804337,0.0035714285714285713,0.08977035490605428,1.3430168628692627
0.3,0.5,11,42,28,0.1,18,0.6335725397762804,0.002136752136752137,0.08559498956158663,1.4036328792572021
0.3,0.5,11,42,28,0.1,19,0.6034717387266286,0.010964912280701754,0.16701461377870563,1.3896191120147705
0.3,0.5,11,42,28,0.1,20,0.5902587543484238,0.0020833333333333333,0.07828810020876827,1.573692798614502
0.3,0.5,11,42,42,0.15,1,0.6775976851502309,0.0020833333333333333,0.04279749478079332,1.368865728378296
0.3,0.5,11,42,42,0.15,2,0.6108334517038586,0.0021929824561403508,0.07411273486430063,1.390275001525879
0.3,0.5,11,42,42,0.15,3,0.6137961177674758,0.0010162601626016261,0.04801670146137787,1.356332778930664
0.3,0.5,11,42,42,0.15,4,0.6187102669264075,0.0010162601626016261,0.0709812108559499,1.3634822368621826
0.3,0.5,11,42,42,0.15,5,0.6196802262118661,0.00563063063063063,0.11795407098121086,1.3728837966918945
0.3,0.5,11,42,42,0.15,6,0.5963244857720831,0.003289473684210526,0.10125260960334029,1.3611979484558105
0.3,0.5,11,42,42,0.15,7,0.6355252047560576,0.0020833333333333333,0.0824634655532359,1.3483171463012695
0.3,0.5,11,42,42,0.15,8,0.6118427566154305,0.0020833333333333333,0.054279749478079335,1.5615425109863281
0.3,0.5,11,42,42,0.15,9,0.623932976980016,0.004901960784313725,0.1127348643006263,1.3479487895965576
0.3,0.5,11,42,42,0.15,10,0.6302118397274981,0.004310344827586207,0.10438413361169102,1.3352715969085693
0.3,0.5,11,42,42,0.15,11,0.631607313392804,0.0020833333333333333,0.07933194154488518,1.325331687927246
0.3,0.5,11,42,42,0.15,12,0.5759992219502567,0.004464285714285714,0.12108559498956159,1.307042121887207
0.3,0.5,11,42,42,0.15,13,0.6499490773370799,0.003205128205128205,0.1430062630480167,1.3242926597595215
0.3,0.5,11,42,42,0.15,14,0.5952830204396898,0.002136752136752137,0.11482254697286012,1.3148269653320312
0.3,0.5,11,42,42,0.15,15,0.6003715676495549,0.003676470588235294,0.15657620041753653,1.3129301071166992
0.3,0.5,11,42,42,0.15,16,0.6254599174619748,0.0033783783783783786,0.12839248434237996,1.5005974769592285
0.3,0.5,11,42,42,0.15,17,0.5646924101611097,0.004166666666666667,0.1315240083507307,1.3175475597381592
0.3,0.5,11,42,42,0.15,18,0.606589387691979,0.003472222222222222,0.08663883089770355,1.3154385089874268
0.3,0.5,11,42,42,0.15,19,0.628018159783599,0.0020833333333333333,0.07515657620041753,1.3212549686431885
0.3,0.5,11,42,42,0.15,20,0.6842214020802913,0.0033783783783783786,0.1409185803757829,1.3088505268096924
0.3,0.5,11,42,56,0.2,1,0.637452812419277,0.0020833333333333333,0.08559498956158663,1.3169052600860596
0.3,0.5,11,42,56,0.2,2,0.6240218784537968,0.003289473684210526,0.0918580375782881,1.3099467754364014
0.3,0.5,11,42,56,0.2,3,0.5972840198415046,0.004901960784313725,0.1409185803757829,1.3488409519195557
0.3,0.5,11,42,56,0.2,4,0.6107579460675912,0.0043859649122807015,0.14718162839248433,1.3036489486694336
0.3,0.5,11,42,56,0.2,5,0.5983923509502633,0.0022522522522522522,0.061586638830897704,1.5203566551208496
0.3,0.5,11,42,56,0.2,6,0.5563848197601772,0.01,0.25156576200417535,1.3203930854797363
0.3,0.5,11,42,56,0.2,7,0.6161425256466224,0.0020833333333333333,0.0511482254697286,1.3141114711761475
0.3,0.5,11,42,56,0.2,8,0.6102731050985176,0.0,0.018789144050104383,1.3016281127929688
0.3,0.5,11,42,56,0.2,9,0.6162970028082236,0.0022522522522522522,0.07724425887265135,1.3104610443115234
0.3,0.5,11,42,56,0.2,10,0.5661189163411576,0.0033783783783783786,0.09081419624217119,1.3047492504119873
0.3,0.5,11,42,56,0.2,11,0.5564557810815897,0.0045045045045045045,0.15657620041753653,1.3168554306030273
0.3,0.5,11,42,56,0.2,12,0.631646633821733,0.002136752136752137,0.04279749478079332,1.3212463855743408
0.3,0.5,11,42,56,0.2,13,0.6129887532728656,0.006313131313131313,0.1638830897703549,1.4879326820373535
0.3,0.5,11,42,56,0.2,14,0.6591572354570355,0.0033783783783783786,0.08768267223382047,1.3039000034332275
0.3,0.5,11,42,56,0.2,15,0.6541278577678097,0.0010162601626016261,0.032359081419624215,1.353388786315918
0.3,0.5,11,42,56,0.2,16,0.6124172689477709,0.004629629629629629,0.12943632567849686,1.3167178630828857
0.3,0.5,11,42,56,0.2,17,0.6358101901726081,0.006127450980392157,0.1617954070981211,1.3229403495788574
0.3,0.5,11,42,56,0.2,18,0.5987142986306622,0.0035714285714285713,0.06576200417536535,1.3354718685150146
0.3,0.5,11,42,56,0.2,19,0.6279200864270849,0.0021929824561403508,0.08872651356993737,1.288402795791626
0.3,0.5,11,42,56,0.2,20,0.5997672990097148,0.00625,0.08872651356993737,1.2908079624176025
0.3,0.5,11,42,70,0.25,1,0.6347279221174679,0.0045045045045045045,0.1617954070981211,1.4896714687347412
0.3,0.5,11,42,70,0.25,2,0.6311041786818153,0.0010683760683760685,0.03653444676409186,1.2702698707580566
0.3,0.5,11,42,70,0.25,3,0.6807016632384546,0.0020833333333333333,0.07411273486430063,1.3523337841033936
0.3,0.5,11,42,70,0.25,4,0.6377492289365672,0.0020833333333333333,0.07411273486430063,1.2825217247009277
0.3,0.5,11,42,70,0.25,5,0.590704231651883,0.004629629629629629,0.1022964509394572,1.2883634567260742
0.3,0.5,11,42,70,0.25,6,0.6009474129697601,0.003205128205128205,0.11586638830897704,1.2814340591430664
0.3,0.5,11,42,70,0.25,7,0.6056827719983213,0.0022522522522522522,0.08977035490605428,1.2797627449035645
0.3,0.5,11,42,70,0.25,8,0.6056236558979498,0.003205128205128205,0.06471816283924843,1.301323652267456
0.3,0.5,11,42,70,0.25,9,0.5883828935355303,0.004761904761904762,0.12734864300626306,1.481261968612671
0.3,0.5,11,42,70,0.25,10,0.6263235320208278,0.0010416666666666667,0.059498956158663886,1.2959563732147217
0.3,0.5,11,42,70,0.25,11,0.6095120966369225,0.004830917874396135,0.12317327766179541,1.315830945968628
0.3,0.5,11,42,70,0.25,12,0.6345290371080393,0.0010162601626016261,0.031315240083507306,1.3103938102722168
0.3,0.5,11,42,70,0.25,13,0.6072741714948519,0.002136752136752137,0.055323590814196244,1.309342384338379
0.3,0.5,11,42,70,0.25,14,0.6189707429817306,0.003289473684210526,0.1440501043841336,1.319354772567749
0.3,0.5,11,42,70,0.25,15,0.6453265381811948,0.006127450980392157,0.2359081419624217,1.327481985092163
0.3,0.5,11,42,70,0.25,16,0.5904663775487189,0.007575757575757576,0.18893528183716074,1.323777675628662
0.3,0.5,11,42,70,0.25,17,0.6469951186005951,0.0020833333333333333,0.10334029227557412,1.484945297241211
0.3,0.5,11,42,70,0.25,18,0.6086857250943754,0.003205128205128205,0.11482254697286012,1.3133740425109863
0.3,0.5,11,42,70,0.25,19,0.6206517313184533,0.003289473684210526,0.1315240083507307,1.2933919429779053
0.3,0.5,11,42,70,0.25,20,0.5827460263694261,0.0010162601626016261,0.06889352818371608,1.2863101959228516
0.3,0.5,11,42,85,0.3,1,0.6256457475772895,0.004629629629629629,0.16075156576200417,1.2899339199066162
0.3,0.5,11,42,85,0.3,2,0.6480726388974324,0.0043859649122807015,0.07620041753653445,1.3340468406677246
0.3,0.5,11,42,85,0.3,3,0.6215377262007189,0.003205128205128205,0.08768267223382047,1.3397777080535889
0.3,0.5,11,42,85,0.3,4,0.5843824934739817,0.004166666666666667,0.061586638830897704,1.3293430805206299
0.3,0.5,11,42,85,0.3,5,0.5408651649325551,0.005747126436781609,0.11795407098121086,1.5188014507293701
0.3,0.5,11,42,85,0.3,6,0.5953259913642192,0.003205128205128205,0.09498956158663883,1.3395733833312988
0.3,0.5,11,42,85,0.3,7,0.6377886482967042,0.0011904761904761906,0.04279749478079332,1.303865909576416
0.3,0.5,11,42,85,0.3,8,0.6413161940660488,0.003289473684210526,0.11064718162839249,1.3288240432739258
0.3,0.5,11,42,85,0.3,9,0.6508513594613896,0.0020833333333333333,0.05741127348643006,1.2981183528900146
0.3,0.5,11,42,85,0.3,10,0.5909336342571542,0.007183908045977011,0.22964509394572025,1.316432237625122
0.3,0.5,11,42,85,0.3,11,0.6088568807887609,0.004629629629629629,0.12317327766179541,1.309077501296997
0.3,0.5,11,42,85,0.3,12,0.6238745465426045,0.0028735632183908046,0.059498956158663886,1.3260648250579834
0.3,0.5,11,42,85,0.3,13,0.6234294026406881,0.005952380952380952,0.14613778705636743,1.5036115646362305
0.3,0.5,11,42,85,0.3,14,0.6228072836696871,0.0011261261261261261,0.024008350730688934,1.3296992778778076
0.3,0.5,11,42,85,0.3,15,0.5873194637563669,0.0020833333333333333,0.06367432150313153,1.3335793018341064
0.3,0.5,11,42,85,0.3,16,0.6211614304954894,0.0035714285714285713,0.15553235908141963,1.3289148807525635
0.3,0.5,11,42,85,0.3,17,0.6114802128051834,0.0010162601626016261,0.031315240083507306,1.3251044750213623
0.3,0.5,11,42,85,0.3,18,0.616129544333666,0.005787037037037037,0.1430062630480167,1.2975995540618896
0.3,0.5,11,42,85,0.3,19,0.6548999288081092,0.006313131313131313,0.15762004175365343,1.326155662536621
0.3,0.5,11,42,85,0.3,20,0.5768423441841531,0.004901960784313725,0.11691022964509394,1.3366596698760986
0.3,0.5,11,42,99,0.35,1,0.6446626894697922,0.00857843137254902,0.2453027139874739,1.4771835803985596
0.3,0.5,11,42,99,0.35,2,0.5964411265666818,0.004761904761904762,0.10647181628392484,1.2885441780090332
0.3,0.5,11,42,99,0.35,3,0.6391627451154974,0.0010162601626016261,0.019832985386221295,1.237152338027954
0.3,0.5,11,42,99,0.35,4,0.6011023931767799,0.007183908045977011,0.1941544885177453,1.295478105545044
0.3,0.5,11,42,99,0.35,5,0.6453839994382676,0.00390625,0.0918580375782881,1.3099818229675293
0.3,0.5,11,42,99,0.35,6,0.6299826616086476,0.004901960784313725,0.11377870563674322,1.3279259204864502
0.3,0.5,11,42,99,0.35,7,0.6899160053414932,0.0010162601626016261,0.055323590814196244,1.3382072448730469
0.3,0.5,11,42,99,0.35,8,0.6332235384928745,0.005952380952380952,0.17849686847599164,1.3279178142547607
0.3,0.5,11,42,99,0.35,9,0.6298081802499781,0.007352941176470588,0.17954070981210857,1.4954900741577148
0.3,0.5,11,42,99,0.35,10,0.632037668335186,0.003472222222222222,0.05845511482254697,1.3007967472076416
0.3,0.5,11,42,99,0.35,11,0.5968795667211247,0.0045045045045045045,0.1534446764091858,1.3051865100860596
0.3,0.5,11,42,99,0.35,12,0.5725894837278163,0.0021929824561403508,0.054279749478079335,1.2995319366455078
0.3,0.5,11,42,99,0.35,13,0.587734196415225,0.005376344086021506,0.12839248434237996,1.2890617847442627
0.3,0.5,11,42,99,0.35,14,0.550268034681756,0.0020833333333333333,0.04592901878914405,1.3181016445159912
0.3,0.5,11,42,99,0.35,15,0.6711870228824455,0.002136752136752137,0.08977035490605428,1.3084864616394043
0.3,0.5,11,42,99,0.35,16,0.6167737083209931,0.005050505050505051,0.09812108559498957,1.3034892082214355
0.3,0.5,11,42,99,0.35,17,0.6063753131292359,0.0045045045045045045,0.11899791231732777,1.322176218032837
0.3,0.5,11,42,99,0.35,18,0.6670650585625592,0.0030864197530864196,0.054279749478079335,1.4631192684173584
0.3,0.5,11,42,99,0.35,19,0.6284946691308676,0.0045045045045045045,0.12004175365344467,1.3013551235198975
