mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,5,16,38,89,0.3,20,0.9202694787356066,0.0016891891891891893,0.13721413721413722,1.3142707347869873
0.2,5,16,38,104,0.35,1,0.9191815620998718,0.0018018018018018018,0.07588357588357589,1.2966351509094238
0.2,5,16,38,104,0.35,2,0.8690833818274825,0.0,0.0010395010395010396,1.332263708114624
0.2,5,16,38,104,0.35,3,0.864257926621392,0.0,0.035343035343035345,1.3070876598358154
0.2,5,16,38,104,0.35,4,0.8360254357310425,0.002079002079002079,0.10602910602910603,1.3133695125579834
0.2,5,16,38,104,0.35,5,0.8016239873417721,0.0019305019305019305,0.14656964656964658,1.3277556896209717
0.2,5,16,38,104,0.35,6,0.8845452635599695,0.0,0.031185031185031187,1.3145532608032227
0.2,5,16,38,104,0.35,7,0.9093112710548034,0.0,0.0,1.4929871559143066
0.2,5,16,38,104,0.35,8,0.9156234224370108,0.0018018018018018018,0.08108108108108109,1.3037147521972656
0.2,5,16,38,104,0.35,9,0.8838318903318904,0.0,0.035343035343035345,1.324676513671875
0.2,5,16,38,104,0.35,10,0.8730900839551597,0.005190311418685121,0.08108108108108109,1.3175737857818604
0.2,5,16,38,104,0.35,11,0.8775579711073215,0.0019305019305019305,0.11330561330561331,1.3095176219940186
0.2,5,16,38,104,0.35,12,0.9210914016324233,0.0016891891891891893,0.0,1.3162922859191895
0.2,5,16,38,104,0.35,13,0.9078218578476277,0.0017857142857142857,0.004158004158004158,1.3238558769226074
0.2,5,16,38,104,0.35,14,0.9180704334365325,0.0018018018018018018,0.04054054054054054,1.323146104812622
0.2,5,16,38,104,0.35,15,0.8028209547754005,0.0,0.04365904365904366,1.5102763175964355
0.2,5,16,38,104,0.35,16,0.8348407056912543,0.0,0.0,1.3598172664642334
0.2,5,16,38,104,0.35,17,0.9043285210596531,0.0,0.035343035343035345,1.3306612968444824
0.2,5,16,38,104,0.35,18,0.8592394719892255,0.006696428571428571,0.1632016632016632,1.3166558742523193
0.2,5,16,38,104,0.35,19,0.9132969593212464,0.0018018018018018018,0.07588357588357589,1.3162384033203125
0.2,5,16,38,104,0.35,20,0.8644295878271616,0.0,0.04781704781704782,1.3225455284118652
0.2,5,16,38,119,0.4,1,0.9123952307835674,0.0035714285714285713,0.1257796257796258,1.3064770698547363
0.2,5,16,38,119,0.4,2,0.9114023815706636,0.003703703703703704,0.1101871101871102,1.344174861907959
0.2,5,16,38,119,0.4,3,0.9011146475278724,0.0,0.0,1.3324122428894043
0.2,5,16,38,119,0.4,4,0.8782294826445889,0.0018018018018018018,0.07796257796257797,1.5249865055084229
0.2,5,16,38,119,0.4,5,0.9086562741048569,0.0016891891891891893,0.04054054054054054,1.3016884326934814
0.2,5,16,38,119,0.4,6,0.884304592838286,0.0,0.0,1.3063244819641113
0.2,5,16,38,119,0.4,7,0.875554762206686,0.0055147058823529415,0.07588357588357589,1.3095061779022217
0.2,5,16,38,119,0.4,8,0.8726107307752111,0.003703703703703704,0.11226611226611227,1.3342552185058594
0.2,5,16,38,119,0.4,9,0.8494025210949379,0.0,0.031185031185031187,1.3156921863555908
0.2,5,16,38,119,0.4,10,0.8765688586383041,0.0019305019305019305,0.04261954261954262,1.267859697341919
0.2,5,16,38,119,0.4,11,0.9010677234775576,0.001953125,0.06756756756756757,1.3201725482940674
0.2,5,16,38,119,0.4,12,0.9166164756296336,0.0018018018018018018,0.1340956340956341,1.517770767211914
0.2,5,16,38,119,0.4,13,0.8662273806408113,0.0018975332068311196,0.033264033264033266,1.331651210784912
0.2,5,16,38,119,0.4,14,0.8763905599910281,0.003703703703703704,0.079002079002079,1.3007354736328125
0.2,5,16,38,119,0.4,15,1.0,0.0,0.0,1.315781593322754
0.2,5,16,38,119,0.4,16,0.9197856697078665,0.001851851851851852,0.04573804573804574,1.3035190105438232
0.2,5,16,38,119,0.4,17,0.8780660598437707,0.003703703703703704,0.16216216216216217,1.315446138381958
0.2,5,16,38,119,0.4,18,0.8798101310454252,0.0,0.0010395010395010396,1.309171438217163
0.2,5,16,38,119,0.4,19,0.9090430628681955,0.0018018018018018018,0.07588357588357589,1.3257100582122803
0.2,5,16,38,119,0.4,20,0.9176470964618905,0.0,0.002079002079002079,1.3217604160308838
0.2,5,16,38,134,0.45,1,0.9124226382591274,0.0018018018018018018,0.035343035343035345,1.5303890705108643
0.2,5,16,38,134,0.45,2,0.9171412783328238,0.00196078431372549,0.08108108108108109,1.2986042499542236
0.2,5,16,38,134,0.45,3,0.915952941490679,0.0,0.002079002079002079,1.3081462383270264
0.2,5,16,38,134,0.45,4,0.9130397598044657,0.0,0.031185031185031187,1.3020477294921875
0.2,5,16,38,134,0.45,5,0.8806537655705824,0.001851851851851852,0.09251559251559252,1.3301551342010498
0.2,5,16,38,134,0.45,6,0.8820517060579173,0.0,0.04054054054054054,1.3174524307250977
0.2,5,16,38,134,0.45,7,0.9217858115111434,0.005357142857142857,0.12370062370062371,1.306614875793457
0.2,5,16,38,134,0.45,8,0.9221021008403361,0.003703703703703704,0.1632016632016632,1.3186087608337402
0.2,5,16,38,134,0.45,9,0.9151195526022711,0.0018018018018018018,0.08731808731808732,1.513953685760498
0.2,5,16,38,134,0.45,10,0.8426208081125751,0.0019305019305019305,0.10706860706860707,1.3233606815338135
0.2,5,16,38,134,0.45,11,0.8431602956376768,0.0,0.0395010395010395,1.3195316791534424
0.2,5,16,38,134,0.45,12,0.9146276993296248,0.0016891891891891893,0.04054054054054054,1.302844762802124
0.2,5,16,38,134,0.45,13,0.8078182053653455,0.003703703703703704,0.09771309771309772,1.3217451572418213
0.2,5,16,38,134,0.45,14,0.8653503427216624,0.0038095238095238095,0.08627858627858628,1.2981934547424316
0.2,5,16,38,134,0.45,15,0.8437927518389253,0.002079002079002079,0.08108108108108109,1.2723660469055176
0.2,5,16,38,134,0.45,16,0.9281111111111111,0.0,0.035343035343035345,1.3055384159088135
0.2,5,16,38,134,0.45,17,0.9206792929292928,0.0,0.035343035343035345,1.3170056343078613
0.2,5,16,38,134,0.45,18,0.8966728028328048,0.0035714285714285713,0.07588357588357589,1.526965618133545
0.2,5,16,38,134,0.45,19,0.8855509394432859,0.0018018018018018018,0.12266112266112267,1.2998950481414795
0.2,5,16,38,134,0.45,20,0.795030877594533,0.001984126984126984,0.04054054054054054,1.3043556213378906
0.2,5,16,38,148,0.5,1,0.8397375292264064,0.0,0.032224532224532226,1.2868456840515137
0.2,5,16,38,148,0.5,2,0.9093409141342254,0.005681818181818182,0.16632016632016633,1.3163883686065674
0.2,5,16,38,148,0.5,3,0.9091586894391733,0.0018018018018018018,0.031185031185031187,1.2950658798217773
0.2,5,16,38,148,0.5,4,0.8325043639479927,0.0,0.0395010395010395,1.3200840950012207
0.2,5,16,38,148,0.5,5,0.8593964243921427,0.0,0.038461538461538464,1.3223888874053955
0.2,5,16,38,148,0.5,6,0.9078409280653654,0.0018018018018018018,0.04054054054054054,1.5141682624816895
0.2,5,16,38,148,0.5,7,0.8824007248179928,0.0019305019305019305,0.08108108108108109,1.30649995803833
0.2,5,16,38,148,0.5,8,0.8326060164656656,0.001984126984126984,0.13617463617463618,1.3068556785583496
0.2,5,16,38,148,0.5,9,0.7932885806504116,0.0019305019305019305,0.035343035343035345,1.3083865642547607
0.2,5,16,38,148,0.5,10,0.9135172743268605,0.0,0.0010395010395010396,1.3043591976165771
0.2,5,16,38,148,0.5,11,0.8160431993613322,0.0019305019305019305,0.0,1.319714069366455
0.2,5,16,38,148,0.5,12,0.8803357750640493,0.0018018018018018018,0.06548856548856549,1.3220057487487793
0.2,5,16,38,148,0.5,13,0.8313387718044032,0.0038095238095238095,0.0893970893970894,1.30747652053833
0.2,5,16,38,148,0.5,14,0.9181469181632459,0.0,0.0,1.3239078521728516
0.2,5,16,38,148,0.5,15,0.8307888232299864,0.0,0.031185031185031187,1.5160536766052246
0.2,5,16,38,148,0.5,16,0.9068957952242489,0.0,0.035343035343035345,1.3082592487335205
0.2,5,16,38,148,0.5,17,0.9261729201245632,0.0018018018018018018,0.07588357588357589,1.2860088348388672
0.2,5,16,38,148,0.5,18,0.9147661976911977,0.003703703703703704,0.11642411642411643,1.2877871990203857
0.2,5,16,38,148,0.5,19,0.8326612524258239,0.0019305019305019305,0.10706860706860707,1.3215227127075195
0.2,5,16,38,148,0.5,20,0.8765501832963569,0.0018018018018018018,0.035343035343035345,1.3099265098571777
0.2,5,17,49,0,0,0,0.8765501832963569,0.0,0.0,
0.2,5,17,49,4,0.01,1,0.8962433759752942,0.0,0.04100946372239748,1.3123412132263184
0.2,5,17,49,4,0.01,2,0.9060061408547365,0.0013020833333333333,0.0,1.3160357475280762
0.2,5,17,49,4,0.01,3,0.8735802933022034,0.0,0.04100946372239748,1.5318114757537842
0.2,5,17,49,4,0.01,4,0.9067991349886276,0.0,0.0,1.3046729564666748
0.2,5,17,49,4,0.01,5,0.8726781121837291,0.0,0.046267087276550996,1.315631628036499
0.2,5,17,49,4,0.01,6,0.8804556911720401,0.0,0.04100946372239748,1.316720724105835
0.2,5,17,49,4,0.01,7,0.8872681381073538,0.0,0.0,1.3140437602996826
0.2,5,17,49,4,0.01,8,0.8693200436495306,0.0,0.0,1.3208138942718506
0.2,5,17,49,4,0.01,9,0.9105885068011749,0.0,0.0,1.311920166015625
0.2,5,17,49,4,0.01,10,0.8709137360852274,0.0,0.0,1.3121087551116943
0.2,5,17,49,4,0.01,11,0.874054619296606,0.0,0.0452155625657203,1.318676471710205
0.2,5,17,49,4,0.01,12,0.8510171687401983,0.0,0.0,1.5224967002868652
0.2,5,17,49,4,0.01,13,0.8600456837728527,0.0,0.010515247108307046,1.298926591873169
0.2,5,17,49,4,0.01,14,0.9120432579826309,0.0,0.0010515247108307045,1.3141980171203613
0.2,5,17,49,4,0.01,15,0.8398773012612492,0.001488095238095238,0.07570977917981073,1.3029985427856445
0.2,5,17,49,4,0.01,16,0.9118125958149383,0.001388888888888889,0.08832807570977919,1.3104043006896973
0.2,5,17,49,4,0.01,17,0.8776375439805931,0.001488095238095238,0.04100946372239748,1.2991585731506348
0.2,5,17,49,4,0.01,18,0.9144535210563447,0.0013020833333333333,0.07045215562565721,1.319305419921875
0.2,5,17,49,4,0.01,19,0.9611657376439985,0.0,0.0,1.309061050415039
0.2,5,17,49,4,0.01,20,0.8782854066175848,0.0,0.0,1.5044894218444824
0.2,5,17,49,22,0.05,1,0.9206551194121249,0.0,0.0,1.3224430084228516
0.2,5,17,49,22,0.05,2,0.8759598054275473,0.0,0.046267087276550996,1.3255243301391602
0.2,5,17,49,22,0.05,3,0.8885986464239987,0.0,0.0,1.3124041557312012
0.2,5,17,49,22,0.05,4,0.9071393324811065,0.0,0.0,1.3097379207611084
0.2,5,17,49,22,0.05,5,0.8827029431955848,0.0,0.028391167192429023,1.326040267944336
0.2,5,17,49,22,0.05,6,0.9162266894376053,0.0,0.0473186119873817,1.303253412246704
0.2,5,17,49,22,0.05,7,0.9243749185081531,0.0,0.0,1.2824070453643799
0.2,5,17,49,22,0.05,8,0.8766742056393219,0.0,0.03890641430073607,1.3157024383544922
0.2,5,17,49,22,0.05,9,0.8830897772009744,0.0,0.04100946372239748,1.4965498447418213
0.2,5,17,49,22,0.05,10,0.8786084487686419,0.0,0.031545741324921134,1.3086810111999512
0.2,5,17,49,22,0.05,11,0.9546126262626262,0.0,0.04100946372239748,1.3075587749481201
0.2,5,17,49,22,0.05,12,0.8384687063505338,0.001519756838905775,0.12197686645636173,1.2954914569854736
0.2,5,17,49,22,0.05,13,0.9230387700534759,0.0,0.04100946372239748,1.3135583400726318
0.2,5,17,49,22,0.05,14,0.8317422522002148,0.0,0.0,1.322493076324463
0.2,5,17,49,22,0.05,15,0.8451975002122061,0.0,0.04100946372239748,1.32621431350708
0.2,5,17,49,22,0.05,16,0.8421785814687144,0.0,0.04100946372239748,1.3323945999145508
0.2,5,17,49,22,0.05,17,0.8862657689581857,0.0,0.0,1.500993013381958
0.2,5,17,49,22,0.05,18,0.8765044509631497,0.001388888888888889,0.08096740273396424,1.3199214935302734
0.2,5,17,49,22,0.05,19,0.9487620064429062,0.0,0.046267087276550996,1.3007116317749023
0.2,5,17,49,22,0.05,20,0.8783784188238903,0.0014492753623188406,0.046267087276550996,1.2962632179260254
0.2,5,17,49,44,0.1,1,0.9075738148033231,0.0,0.03995793901156677,1.3102364540100098
0.2,5,17,49,44,0.1,2,0.942745924234737,0.0,0.0,1.307499647140503
0.2,5,17,49,44,0.1,3,0.8708953807740325,0.0,0.04206098843322818,1.3090357780456543
0.2,5,17,49,44,0.1,4,0.9363605663184182,0.0,0.006309148264984227,1.302452802658081
0.2,5,17,49,44,0.1,5,0.8607276693233272,0.0,0.04100946372239748,1.309593677520752
0.2,5,17,49,44,0.1,6,0.8212691063698894,0.0,0.0,1.5005950927734375
0.2,5,17,49,44,0.1,7,0.8756555100468042,0.0,0.0,1.3216512203216553
0.2,5,17,49,44,0.1,8,0.8319034404192298,0.0,0.04100946372239748,1.3239266872406006
0.2,5,17,49,44,0.1,9,0.8656422653791328,0.0,0.046267087276550996,1.3182344436645508
0.2,5,17,49,44,0.1,10,0.8757872588436965,0.0,0.046267087276550996,1.3070333003997803
0.2,5,17,49,44,0.1,11,0.8871956275031921,0.001388888888888889,0.04206098843322818,1.3199388980865479
0.2,5,17,49,44,0.1,12,0.8754358502566898,0.0,0.03995793901156677,1.3217320442199707
0.2,5,17,49,44,0.1,13,0.8860231134878193,0.0,0.0,1.318361759185791
0.2,5,17,49,44,0.1,14,0.9271395881006865,0.0,0.0,1.5026202201843262
0.2,5,17,49,44,0.1,15,0.8503948133427891,0.0013297872340425532,0.08622502628811778,1.311309814453125
0.2,5,17,49,44,0.1,16,0.8796796369265409,0.0,0.04100946372239748,1.3071339130401611
0.2,5,17,49,44,0.1,17,0.8810656912692033,0.0,0.03470031545741325,1.3197228908538818
0.2,5,17,49,44,0.1,18,0.9089332637442215,0.0,0.0031545741324921135,1.287930965423584
0.2,5,17,49,44,0.1,19,0.8768218572937674,0.0,0.0,1.3211257457733154
0.2,5,17,49,44,0.1,20,0.8363296714605458,0.0,0.04100946372239748,1.3075203895568848
0.2,5,17,49,66,0.15,1,0.869549165280034,0.001488095238095238,0.08727655099894847,1.3053925037384033
0.2,5,17,49,66,0.15,2,0.8766653105930214,0.0,0.0,1.3055546283721924
0.2,5,17,49,66,0.15,3,0.8785480091792317,0.0014492753623188406,0.07781282860147214,1.5206868648529053
0.2,5,17,49,66,0.15,4,0.882781589703646,0.0,0.0010515247108307045,1.3068406581878662
0.2,5,17,49,66,0.15,5,0.918730574980575,0.0,0.04100946372239748,1.3043954372406006
0.2,5,17,49,66,0.15,6,0.8782404677371374,0.0,0.04100946372239748,1.3268136978149414
0.2,5,17,49,66,0.15,7,0.8789665926299148,0.0,0.0,1.2996561527252197
0.2,5,17,49,66,0.15,8,0.9180317319569968,0.001358695652173913,0.0010515247108307045,1.320349931716919
0.2,5,17,49,66,0.15,9,0.8695427623086853,0.0,0.03785488958990536,1.3111870288848877
0.2,5,17,49,66,0.15,10,0.9149357045447286,0.001388888888888889,0.046267087276550996,1.3380954265594482
0.2,5,17,49,66,0.15,11,0.8698999462287463,0.0,0.04100946372239748,1.5080559253692627
0.2,5,17,49,66,0.15,12,0.8366223456165682,0.0014492753623188406,0.0473186119873817,1.3096418380737305
0.2,5,17,49,66,0.15,13,0.905662302932714,0.0012254901960784314,0.04206098843322818,1.298119306564331
0.2,5,17,49,66,0.15,14,0.9502583778966132,0.0,0.002103049421661409,1.3283822536468506
0.2,5,17,49,66,0.15,15,0.8813267784068975,0.0015527950310559005,0.08727655099894847,1.297797679901123
0.2,5,17,49,66,0.15,16,0.8416660497845166,0.001388888888888889,0.031545741324921134,1.3050153255462646
0.2,5,17,49,66,0.15,17,0.8421146016158063,0.0,0.035751840168243953,1.3097717761993408
0.2,5,17,49,66,0.15,18,0.749755528622241,0.0,0.04100946372239748,1.313183069229126
0.2,5,17,49,66,0.15,19,0.8748988952884525,0.0,0.03785488958990536,1.3048734664916992
0.2,5,17,49,66,0.15,20,0.8752078451527245,0.0,0.0,1.5159258842468262
0.2,5,17,49,88,0.2,1,0.8605521877551269,0.0,0.046267087276550996,1.3177690505981445
0.2,5,17,49,88,0.2,2,0.9072866067874634,0.0,0.002103049421661409,1.2987873554229736
0.2,5,17,49,88,0.2,3,0.881999095840868,0.0,0.031545741324921134,1.314368486404419
0.2,5,17,49,88,0.2,4,0.8656085457081826,0.0,0.0010515247108307045,1.3183386325836182
0.2,5,17,49,88,0.2,5,0.9077525860193739,0.0,0.04206098843322818,1.3121373653411865
0.2,5,17,49,88,0.2,6,0.9449203777055108,0.0,0.046267087276550996,1.3049583435058594
0.2,5,17,49,88,0.2,7,0.9202212723791409,0.0013020833333333333,0.07255520504731862,1.3115317821502686
0.2,5,17,49,88,0.2,8,0.8681038222487593,0.0,0.0,1.4998013973236084
0.2,5,17,49,88,0.2,9,0.8658553916816362,0.0,0.04100946372239748,1.2986624240875244
0.2,5,17,49,88,0.2,10,0.8887223008501647,0.0,0.0,1.3023722171783447
0.2,5,17,49,88,0.2,11,0.8454947155524644,0.0,0.046267087276550996,1.3092527389526367
0.2,5,17,49,88,0.2,12,0.8001373315312363,0.0,0.046267087276550996,1.3004329204559326
0.2,5,17,49,88,0.2,13,0.8728415445791495,0.0014184397163120568,0.08727655099894847,1.3204307556152344
0.2,5,17,49,88,0.2,14,0.8336314827055428,0.0,0.0,1.3201639652252197
0.2,5,17,49,88,0.2,15,0.9016104823072908,0.0,0.0,1.29579496383667
0.2,5,17,49,88,0.2,16,0.9074180518952724,0.0,0.002103049421661409,1.3394348621368408
0.2,5,17,49,88,0.2,17,0.9087664174577467,0.0013020833333333333,0.08201892744479496,1.4943084716796875
0.2,5,17,49,88,0.2,18,0.9094536711186871,0.0,0.046267087276550996,1.2629249095916748
0.2,5,17,49,88,0.2,19,0.8726696992501956,0.0,0.03995793901156677,1.3028669357299805
0.2,5,17,49,88,0.2,20,0.9135453284579499,0.0,0.0,1.3229327201843262
0.2,5,17,49,110,0.25,1,0.9583838879796327,0.0,0.0,1.3107550144195557
0.2,5,17,49,110,0.25,2,0.9122207555884975,0.0,0.046267087276550996,1.3153367042541504
0.2,5,17,49,110,0.25,3,0.8812134526596428,0.0013020833333333333,0.031545741324921134,1.2905707359313965
0.2,5,17,49,110,0.25,4,0.878151504111783,0.0,0.0010515247108307045,1.3172416687011719
0.2,5,17,49,110,0.25,5,0.8457310690659852,0.0,0.03995793901156677,1.506413459777832
0.2,5,17,49,110,0.25,6,0.8847554574756428,0.0,0.04100946372239748,1.3121025562286377
0.2,5,17,49,110,0.25,7,0.8218833150881651,0.0,0.046267087276550996,1.3050355911254883
0.2,5,17,49,110,0.25,8,0.7756116278995692,0.0,0.035751840168243953,1.3195180892944336
0.2,5,17,49,110,0.25,9,0.9196907010710809,0.0,0.030494216614090432,1.3056259155273438
0.2,5,17,49,110,0.25,10,0.8323797420390023,0.0,0.002103049421661409,1.2988026142120361
0.2,5,17,49,110,0.25,11,0.9395438521683707,0.0,0.04100946372239748,1.3201355934143066
0.2,5,17,49,110,0.25,12,0.9258903629998156,0.0,0.0,1.3005237579345703
0.2,5,17,49,110,0.25,13,0.9226108791208791,0.0,0.0,1.3089230060577393
0.2,5,17,49,110,0.25,14,0.8478040935672515,0.0,0.030494216614090432,1.4566128253936768
0.2,5,17,49,110,0.25,15,0.882245668606472,0.001488095238095238,0.07886435331230283,1.3024954795837402
0.2,5,17,49,110,0.25,16,0.9285051402878126,0.0,0.0,1.3016276359558105
0.2,5,17,49,110,0.25,17,0.8429724333411525,0.001488095238095238,0.08727655099894847,1.3067688941955566
0.2,5,17,49,110,0.25,18,0.8239062789071334,0.0026595744680851063,0.13564668769716087,1.3000507354736328
0.2,5,17,49,110,0.25,19,0.9135566251250264,0.0,0.0,1.3078453540802002
0.2,5,17,49,110,0.25,20,0.8725845911337667,0.001488095238095238,0.08201892744479496,1.3190851211547852
0.2,5,17,49,131,0.3,1,0.838915078138236,0.0,0.0010515247108307045,1.29683518409729
0.2,5,17,49,131,0.3,2,0.8483455609227005,0.0013020833333333333,0.08412197686645637,1.4973194599151611
0.2,5,17,49,131,0.3,3,0.8811752636252635,0.0,0.04100946372239748,1.2972395420074463
0.2,5,17,49,131,0.3,4,0.8829762062128222,0.0,0.0,1.2991225719451904
0.2,5,17,49,131,0.3,5,0.8193064723903752,0.0,0.04100946372239748,1.2910044193267822
0.2,5,17,49,131,0.3,6,0.9155987551743648,0.0,0.0,1.3095152378082275
0.2,5,17,49,131,0.3,7,0.9428729190761495,0.0,0.0010515247108307045,1.2893397808074951
0.2,5,17,49,131,0.3,8,0.8937384828039411,0.0,0.0,1.2965691089630127
0.2,5,17,49,131,0.3,9,0.8273276605019741,0.0,0.04100946372239748,1.2881903648376465
0.2,5,17,49,131,0.3,10,0.9155109474470148,0.001388888888888889,0.04100946372239748,1.29744291305542
0.2,5,17,49,131,0.3,11,0.831054043469218,0.0,0.004206098843322818,1.4953832626342773
0.2,5,17,49,131,0.3,12,0.8839502791395564,0.0,0.04100946372239748,1.3273985385894775
0.2,5,17,49,131,0.3,13,0.880066933493832,0.0,0.0,1.2914416790008545
0.2,5,17,49,131,0.3,14,0.8769771898838827,0.0,0.0,1.308455467224121
0.2,5,17,49,131,0.3,15,0.918725676766308,0.0,0.031545741324921134,1.2903802394866943
0.2,5,17,49,131,0.3,16,0.8887278947660526,0.0,0.0,1.281803846359253
0.2,5,17,49,131,0.3,17,0.8614103489043736,0.001488095238095238,0.08096740273396424,1.2993037700653076
0.2,5,17,49,131,0.3,18,0.8763997366951102,0.0,0.046267087276550996,1.3430194854736328
0.2,5,17,49,131,0.3,19,0.9153753796071749,0.0,0.04100946372239748,1.5063512325286865
0.2,5,17,49,131,0.3,20,0.8181459521801346,0.0,0.031545741324921134,1.307760238647461
0.2,5,17,49,153,0.35,1,0.8805226310639613,0.0,0.0,1.3148062229156494
0.2,5,17,49,153,0.35,2,0.8254113179026186,0.0,0.031545741324921134,1.316530466079712
0.2,5,17,49,153,0.35,3,0.8606320127784668,0.0021008403361344537,0.08307045215562565,1.3082308769226074
0.2,5,17,49,153,0.35,4,0.8222323145711133,0.0,0.04100946372239748,1.283808946609497
0.2,5,17,49,153,0.35,5,0.8837634544661903,0.001388888888888889,0.10725552050473186,1.2848129272460938
0.2,5,17,49,153,0.35,6,0.9217169281164055,0.0014184397163120568,0.07255520504731862,1.3043878078460693
0.2,5,17,49,153,0.35,7,0.882715279855041,0.001388888888888889,0.06624605678233439,1.3108937740325928
0.2,5,17,49,153,0.35,8,0.9077106227106227,0.0014184397163120568,0.08201892744479496,1.518749475479126
0.2,5,17,49,153,0.35,9,0.8316499169042888,0.0,0.035751840168243953,1.3062679767608643
0.2,5,17,49,153,0.35,10,0.830697561514542,0.0,0.0,1.310572862625122
0.2,5,17,49,153,0.35,11,0.8696521846319781,0.0013020833333333333,0.0914826498422713,1.2944605350494385
0.2,5,17,49,153,0.35,12,0.8846531151919279,0.001519756838905775,0.11461619348054679,1.3223018646240234
0.2,5,17,49,153,0.35,13,0.814756368374642,0.002962962962962963,0.08096740273396424,1.3130831718444824
0.2,5,17,49,153,0.35,14,0.9611605228758169,0.0,0.0010515247108307045,1.3150713443756104
0.2,5,17,49,153,0.35,15,0.9101381407956142,0.0,0.0,1.3053176403045654
0.2,5,17,49,153,0.35,16,0.8382270018348981,0.0,0.0010515247108307045,1.51180100440979
