network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,10,0.1,0.5,8,0.11344743812963369,0.01929824561403509,0.5837511248232421,5.489093065261841
BitcoinTransactions,24,101,10,0.1,0.5,9,0.11184692984298607,0.015151515151515152,0.515490422933539,5.483383655548096
BitcoinTransactions,24,101,10,0.1,0.5,10,0.1313572126463306,0.028708133971291867,0.6326005913356473,5.3396828174591064
BitcoinTransactions,24,101,10,0.1,0.5,11,0.11619420195959838,0.03007518796992481,0.6369713330762309,5.523944854736328
BitcoinTransactions,24,101,10,0.1,0.5,12,0.11363005919880886,0.04887218045112782,0.7069032009255688,5.493777275085449
BitcoinTransactions,24,101,10,0.1,0.5,13,0.11643502568736888,0.019524617996604415,0.6090757166730942,5.491142272949219
BitcoinTransactions,24,101,10,0.1,0.5,14,0.12107030592285202,0.039473684210526314,0.6493122509319964,5.464555263519287
BitcoinTransactions,24,101,10,0.1,0.5,15,0.11681836393435989,0.048582995951417005,0.6308008741483481,5.533480405807495
BitcoinTransactions,24,101,15,0.15,0.5,1,0.11741826929211495,0.04093567251461988,0.7398123152076103,5.540807723999023
BitcoinTransactions,24,101,15,0.15,0.5,2,0.11105693538514447,0.06220095693779904,0.6950764879804602,5.565199136734009
BitcoinTransactions,24,101,15,0.15,0.5,3,0.10898272365879846,0.046052631578947366,0.7453400179971719,5.5540289878845215
BitcoinTransactions,24,101,15,0.15,0.5,4,0.12071181152271447,0.013784461152882205,0.5852937395552128,5.570574998855591
BitcoinTransactions,24,101,15,0.15,0.5,5,0.10566369903617852,0.05668016194331984,0.7228435531559326,5.548122882843018
BitcoinTransactions,24,101,15,0.15,0.5,6,0.11953859928059166,0.06842105263157895,0.6815786090757167,5.552837610244751
BitcoinTransactions,24,101,15,0.15,0.5,7,0.12467076976312053,0.022727272727272728,0.5121480910142692,5.457442283630371
BitcoinTransactions,24,101,15,0.15,0.5,8,0.1221961601718593,0.04016620498614958,0.7731070831726443,5.5757856369018555
BitcoinTransactions,24,101,15,0.15,0.5,9,0.1163069817520228,0.07894736842105263,0.7950893431032267,5.519071817398071
BitcoinTransactions,24,101,15,0.15,0.5,10,0.11271125468800659,0.02631578947368421,0.5576552256074045,5.568599224090576
BitcoinTransactions,24,101,15,0.15,0.5,11,0.10495711795632477,0.025119617224880382,0.5671680164545572,5.5470685958862305
BitcoinTransactions,24,101,15,0.15,0.5,12,0.11404226387200626,0.05060728744939271,0.6505977632086386,5.577816724777222
BitcoinTransactions,24,101,15,0.15,0.5,13,0.12394967782530432,0.043343653250773995,0.7422547885332305,5.555832147598267
BitcoinTransactions,24,101,15,0.15,0.5,14,0.1300147656789081,0.07894736842105263,0.7143591721300938,5.587937831878662
BitcoinTransactions,24,101,15,0.15,0.5,15,0.11586334099410593,0.03508771929824561,0.6379997428975447,5.604966163635254
BitcoinTransactions,24,101,20,0.2,0.5,1,0.09756768382973115,0.05098684210526316,0.8242704717830055,5.557369709014893
BitcoinTransactions,24,101,20,0.2,0.5,2,0.12119698712237148,0.02751196172248804,0.6228306980331663,5.549010515213013
BitcoinTransactions,24,101,20,0.2,0.5,3,0.1103278456474147,0.04024767801857585,0.6818357115310452,5.588964462280273
BitcoinTransactions,24,101,20,0.2,0.5,4,0.11526101938668284,0.0456140350877193,0.6723229206838925,5.564049243927002
BitcoinTransactions,24,101,20,0.2,0.5,5,0.1155408989050635,0.03258145363408521,0.703560869006299,5.550808429718018
BitcoinTransactions,24,101,20,0.2,0.5,6,0.1062638535976643,0.07105263157894737,0.727085743668852,5.574304580688477
BitcoinTransactions,24,101,20,0.2,0.5,7,0.1041215624664808,0.05482456140350877,0.6768222136521403,5.407611608505249
BitcoinTransactions,24,101,20,0.2,0.5,8,0.1089239092461805,0.038011695906432746,0.6984188198997301,5.554883718490601
BitcoinTransactions,24,101,20,0.2,0.5,9,0.11317229023574801,0.046992481203007516,0.6601105540557912,5.549575328826904
BitcoinTransactions,24,101,20,0.2,0.5,10,0.114838326947427,0.07368421052631578,0.7421262373055663,5.540010690689087
BitcoinTransactions,24,101,20,0.2,0.5,11,0.11629444745983593,0.05921052631578947,0.711016840210824,5.582676649093628
BitcoinTransactions,24,101,20,0.2,0.5,12,0.10591361622804708,0.033625730994152045,0.6318292839696619,5.623103618621826
BitcoinTransactions,24,101,20,0.2,0.5,13,0.1167661344548748,0.038011695906432746,0.6910913999228693,5.576543807983398
BitcoinTransactions,24,101,20,0.2,0.5,14,0.1138061765147816,0.03185595567867036,0.6149890731456485,5.6050801277160645
BitcoinTransactions,24,101,20,0.2,0.5,15,0.10818284457638104,0.08133971291866028,0.8994729399665767,5.58870792388916
BitcoinTransactions,24,101,25,0.25,0.5,1,0.12097615970489205,0.05465587044534413,0.7202725286026481,5.5500688552856445
BitcoinTransactions,24,101,25,0.25,0.5,2,0.10984947036081869,0.03684210526315789,0.735698675922355,5.579672336578369
BitcoinTransactions,24,101,25,0.25,0.5,3,0.1288562822823693,0.09064327485380116,0.8314693405322021,5.6045849323272705
BitcoinTransactions,24,101,25,0.25,0.5,4,0.11579253887338328,0.06698564593301436,0.7409692762565883,5.624280214309692
BitcoinTransactions,24,101,25,0.25,0.5,5,0.11448483835000872,0.08947368421052632,0.9006299010155547,5.592930316925049
BitcoinTransactions,24,101,25,0.25,0.5,6,0.12364416213813315,0.030959752321981424,0.5513562154518575,5.666720867156982
BitcoinTransactions,24,101,25,0.25,0.5,7,0.1236385810780746,0.02631578947368421,0.5589407378840467,5.783671140670776
BitcoinTransactions,24,101,25,0.25,0.5,8,0.1047918216941071,0.038781163434903045,0.7444401594035223,5.633579730987549
BitcoinTransactions,24,101,25,0.25,0.5,9,0.11718416792736046,0.036011080332409975,0.6882632729142564,5.427445650100708
BitcoinTransactions,24,101,25,0.25,0.5,10,0.10794733892278607,0.030892448512585814,0.711016840210824,5.61554217338562
BitcoinTransactions,24,101,25,0.25,0.5,11,0.11235966179285171,0.03884711779448621,0.8196426275870935,5.5860185623168945
BitcoinTransactions,24,101,25,0.25,0.5,12,0.11656727746568991,0.025341130604288498,0.6905771950122124,5.569622039794922
BitcoinTransactions,24,101,25,0.25,0.5,13,0.11222620139235935,0.021052631578947368,0.634143206067618,5.590615749359131
BitcoinTransactions,24,101,25,0.25,0.5,14,0.11155130841476782,0.034210526315789476,0.685178043450315,5.604632139205933
BitcoinTransactions,24,101,25,0.25,0.5,15,0.10567508781902618,0.0645933014354067,0.7256716801645455,5.576642036437988
BitcoinTransactions,24,101,30,0.3,0.5,1,0.13420088655791979,0.04489164086687306,0.7776063761408921,5.590108156204224
BitcoinTransactions,24,101,30,0.3,0.5,2,0.11445062084401701,0.02745995423340961,0.6372284355315593,5.581023216247559
BitcoinTransactions,24,101,30,0.3,0.5,3,0.12472133455758866,0.08133971291866028,0.9003727985602262,5.565943479537964
BitcoinTransactions,24,101,30,0.3,0.5,4,0.11217876217356475,0.03007518796992481,0.6504692119809744,5.5164244174957275
BitcoinTransactions,24,101,30,0.3,0.5,5,0.11116832324517933,0.054385964912280704,0.8157860907571667,5.575903654098511
BitcoinTransactions,24,101,30,0.3,0.5,6,0.12557330111447576,0.035526315789473684,0.7255431289368813,5.586040496826172
BitcoinTransactions,24,101,30,0.3,0.5,7,0.12353322166058063,0.03508771929824561,0.7308137292711145,5.609280824661255
BitcoinTransactions,24,101,30,0.3,0.5,8,0.11688941941750525,0.034210526315789476,0.6869777606376141,5.585403680801392
BitcoinTransactions,24,101,30,0.3,0.5,9,0.12655663605041836,0.049342105263157895,0.804473582722715,5.605877637863159
BitcoinTransactions,24,101,30,0.3,0.5,10,0.11551092141477548,0.02631578947368421,0.6593392466898059,5.466721773147583
BitcoinTransactions,24,101,30,0.3,0.5,11,0.12965422516453046,0.06203007518796992,0.8636071474482582,5.617021799087524
BitcoinTransactions,24,101,30,0.3,0.5,12,0.11544236569729026,0.03715170278637771,0.6309294253760124,5.6132118701934814
BitcoinTransactions,24,101,30,0.3,0.5,13,0.1191358304516788,0.05075187969924812,0.7152590307237434,5.60178804397583
BitcoinTransactions,24,101,30,0.3,0.5,14,0.1039488233508548,0.05668016194331984,0.7320992415477567,5.6311304569244385
BitcoinTransactions,24,101,30,0.3,0.5,15,0.13029799186271232,0.02763157894736842,0.5522560740455071,5.6357581615448
BitcoinTransactions,24,101,35,0.35,0.5,1,0.12248690715544928,0.058704453441295545,0.7801774006941766,5.70612359046936
BitcoinTransactions,24,101,35,0.35,0.5,2,0.12210460742381754,0.05639097744360902,0.7961177529245405,5.663550853729248
BitcoinTransactions,24,101,35,0.35,0.5,3,0.12057560527157042,0.07631578947368421,0.757423833397609,5.625649929046631
BitcoinTransactions,24,101,35,0.35,0.5,4,0.11682847900774644,0.08187134502923976,0.7543386039336676,5.587888956069946
BitcoinTransactions,24,101,35,0.35,0.5,5,0.10826748845724198,0.039473684210526314,0.8003599434374599,5.673872947692871
BitcoinTransactions,24,101,35,0.35,0.5,6,0.1309542958308277,0.07655502392344497,0.8390538629643913,5.639793872833252
BitcoinTransactions,24,101,35,0.35,0.5,7,0.11815539246972981,0.043859649122807015,0.6711659596349145,5.6808552742004395
BitcoinTransactions,24,101,35,0.35,0.5,8,0.10217315691866052,0.07105263157894737,0.7310708317264429,5.65707540512085
BitcoinTransactions,24,101,35,0.35,0.5,9,0.12533627212928497,0.04887218045112782,0.6934053220208253,5.673746109008789
BitcoinTransactions,24,101,35,0.35,0.5,10,0.11412424377158281,0.0456140350877193,0.6797788918884176,5.665308952331543
BitcoinTransactions,24,101,35,0.35,0.5,11,0.11572057295021144,0.07631578947368421,0.7754210052706003,5.528699159622192
BitcoinTransactions,24,101,35,0.35,0.5,12,0.13188696971167874,0.033625730994152045,0.6005913356472554,5.674776554107666
BitcoinTransactions,24,101,35,0.35,0.5,13,0.11074627837042034,0.046992481203007516,0.6670523203496593,5.639635324478149
BitcoinTransactions,24,101,35,0.35,0.5,14,0.11519473033284337,0.023769100169779286,0.7643655996914771,5.559600830078125
BitcoinTransactions,24,101,35,0.35,0.5,15,0.1233798314648224,0.034055727554179564,0.5845224321892274,5.652202129364014
BitcoinTransactions,24,101,40,0.4,0.5,1,0.11753521994974486,0.03453947368421053,0.5604833526160174,5.682749032974243
BitcoinTransactions,24,101,40,0.4,0.5,2,0.12468357656242189,0.05263157894736842,0.7956035480138836,5.662207126617432
BitcoinTransactions,24,101,40,0.4,0.5,3,0.12295614952953968,0.04736842105263158,0.735055919784034,5.64814567565918
BitcoinTransactions,24,101,40,0.4,0.5,4,0.12007169603714384,0.05263157894736842,0.7515104769250547,5.622610569000244
BitcoinTransactions,24,101,40,0.4,0.5,5,0.11208998767094729,0.023391812865497075,0.630158118010027,5.647406101226807
BitcoinTransactions,24,101,40,0.4,0.5,6,0.11017360178849037,0.056140350877192984,0.8560226250160688,5.659821271896362
BitcoinTransactions,24,101,40,0.4,0.5,7,0.11432710321842846,0.07894736842105263,0.7842910399794318,5.620747327804565
BitcoinTransactions,24,101,40,0.4,0.5,8,0.10865649073052125,0.07368421052631578,0.7395552127522818,5.649038314819336
BitcoinTransactions,24,101,40,0.4,0.5,9,0.10589533110659476,0.035526315789473684,0.7088314693405322,5.614159107208252
BitcoinTransactions,24,101,40,0.4,0.5,10,0.12712130158938675,0.0935672514619883,0.8456099755752667,5.611252307891846
BitcoinTransactions,24,101,40,0.4,0.5,11,0.12224171278531473,0.024366471734892786,0.6678236277156446,5.665444374084473
BitcoinTransactions,24,101,40,0.4,0.5,12,0.10503356107232005,0.046992481203007516,0.6643527445687106,5.549370050430298
BitcoinTransactions,24,101,40,0.4,0.5,13,0.11322401660528156,0.03179824561403509,0.7679650340660753,5.6939027309417725
BitcoinTransactions,24,101,40,0.4,0.5,14,0.11399662656821387,0.05263157894736842,0.7463684278184857,5.677303075790405
BitcoinTransactions,24,101,40,0.4,0.5,15,0.1085148323996161,0.09064327485380116,0.8260701889703047,5.659677982330322
BitcoinTransactions,24,101,45,0.45,0.5,1,0.12785477187621397,0.03110047846889952,0.6944337318421391,5.630903005599976
BitcoinTransactions,24,101,45,0.45,0.5,2,0.11832923076007373,0.029605263157894735,0.7150019282684149,5.631631135940552
BitcoinTransactions,24,101,45,0.45,0.5,3,0.11946628227891168,0.04024767801857585,0.6909628486952051,5.6061365604400635
BitcoinTransactions,24,101,45,0.45,0.5,4,0.11364479935398622,0.17894736842105263,0.9034580280241676,5.610575914382935
BitcoinTransactions,24,101,45,0.45,0.5,5,0.12250681245787913,0.05075187969924812,0.730556626815786,5.608993768692017
BitcoinTransactions,24,101,45,0.45,0.5,6,0.11459509485764904,0.032036613272311214,0.7422547885332305,5.580210447311401
BitcoinTransactions,24,101,45,0.45,0.5,7,0.12346538602110943,0.05465587044534413,0.7027895616403137,5.636134386062622
BitcoinTransactions,24,101,45,0.45,0.5,8,0.11078265404510461,0.10526315789473684,0.8530659467797918,5.60600733757019
BitcoinTransactions,24,101,45,0.45,0.5,9,0.1262903225362565,0.04953560371517028,0.8385396580537344,5.560563325881958
BitcoinTransactions,24,101,45,0.45,0.5,10,0.11847244645948733,0.07105263157894737,0.7193726700089986,5.552554607391357
BitcoinTransactions,24,101,45,0.45,0.5,11,0.13855782490704788,0.043859649122807015,0.672065818228564,5.606667757034302
BitcoinTransactions,24,101,45,0.45,0.5,12,0.11274706520004167,0.05668016194331984,0.7490680035994344,5.611994504928589
BitcoinTransactions,24,101,45,0.45,0.5,13,0.12112731454446105,0.023769100169779286,0.7468826327291426,5.47895073890686
BitcoinTransactions,24,101,45,0.45,0.5,14,0.12003405808362227,0.04643962848297214,0.7921326648669494,5.623807430267334
BitcoinTransactions,24,101,45,0.45,0.5,15,0.11809589980634604,0.02756892230576441,0.5872220079701761,5.6282799243927
BitcoinTransactions,24,101,50,0.5,0.5,1,0.12515442061171322,0.06359649122807018,0.7571667309422805,5.644122123718262
BitcoinTransactions,24,101,50,0.5,0.5,2,0.11589077323021613,0.07177033492822966,0.7940609332819129,5.593467950820923
BitcoinTransactions,24,101,50,0.5,0.5,3,0.12757361283036625,0.036011080332409975,0.6964905514847667,5.608274221420288
BitcoinTransactions,24,101,50,0.5,0.5,4,0.10954808525135307,0.043859649122807015,0.6741226378711916,5.609403848648071
BitcoinTransactions,24,101,50,0.5,0.5,5,0.12263777476216856,0.07177033492822966,0.7977889188841754,5.620132923126221
BitcoinTransactions,24,101,50,0.5,0.5,6,0.12961455627060633,0.12406015037593984,0.8750482067103741,5.58722448348999
BitcoinTransactions,24,101,50,0.5,0.5,7,0.1186381536677961,0.04489164086687306,0.759737755495565,5.515960693359375
BitcoinTransactions,24,101,50,0.5,0.5,8,0.1206337483986493,0.04532163742690058,0.8242704717830055,5.525752782821655
BitcoinTransactions,24,101,50,0.5,0.5,9,0.1143636762556888,0.03634085213032581,0.7719501221236663,5.477944612503052
BitcoinTransactions,24,101,50,0.5,0.5,10,0.11464224878001548,0.06477732793522267,0.8413677850623473,5.4851462841033936
BitcoinTransactions,24,101,50,0.5,0.5,11,0.11853747201841597,0.04155124653739612,0.8051163388610362,5.498662710189819
BitcoinTransactions,24,101,50,0.5,0.5,12,0.11316905681736603,0.05827067669172932,0.8204139349530788,5.452975511550903
BitcoinTransactions,24,101,50,0.5,0.5,13,0.1329008690831686,0.02244582043343653,0.7554955649826456,5.450777053833008
BitcoinTransactions,24,101,50,0.5,0.5,14,0.10913724743422533,0.03508771929824561,0.8535801516904487,5.307231426239014
BitcoinTransactions,24,101,50,0.5,0.5,15,0.11416787196741285,0.05451127819548872,0.7818485666538115,5.4198572635650635
BitcoinTransactions,24,101,55,0.55,0.5,1,0.11450431844834512,0.05921052631578947,0.7281141534901658,5.420905828475952
BitcoinTransactions,24,101,55,0.55,0.5,2,0.11057799612830918,0.04532163742690058,0.824527574238334,5.4167163372039795
BitcoinTransactions,24,101,55,0.55,0.5,3,0.1184800568338836,0.029239766081871343,0.7972747139735185,5.460803985595703
BitcoinTransactions,24,101,55,0.55,0.5,4,0.1190739178690357,0.048582995951417005,0.6146034194626558,5.433641195297241
BitcoinTransactions,24,101,55,0.55,0.5,5,0.1249760068399927,0.043859649122807015,0.7984316750224965,5.463055610656738
BitcoinTransactions,24,101,55,0.55,0.5,6,0.1170723349684098,0.03708133971291866,0.8218279984573853,5.435451030731201
BitcoinTransactions,24,101,55,0.55,0.5,7,0.11207523120235957,0.03759398496240601,0.8022882118524232,5.424839019775391
BitcoinTransactions,24,101,55,0.55,0.5,8,0.11350073175189604,0.06578947368421052,0.7945751381925698,5.471689462661743
BitcoinTransactions,24,101,55,0.55,0.5,9,0.12202097486613227,0.07105263157894737,0.7179586065046921,5.484496116638184
BitcoinTransactions,24,101,55,0.55,0.5,10,0.11049204450542927,0.038011695906432746,0.7062604447872477,5.497790575027466
BitcoinTransactions,24,101,55,0.55,0.5,11,0.1279455260305208,0.04179566563467492,0.7124309037151305,5.4903082847595215
BitcoinTransactions,24,101,55,0.55,0.5,12,0.11328017757090167,0.030892448512585814,0.7249003727985602,5.462352514266968
BitcoinTransactions,24,101,55,0.55,0.5,13,0.12566289002452788,0.023157894736842106,0.5972490037279856,5.5150370597839355
BitcoinTransactions,24,101,55,0.55,0.5,14,0.12392929727902606,0.0456140350877193,0.7015040493636714,5.515066146850586
BitcoinTransactions,24,101,55,0.55,0.5,15,0.10685869179832241,0.058704453441295545,0.7674508291554184,5.375381946563721
BitcoinTransactions,24,101,60,0.6,0.5,1,0.10417859137515253,0.08157894736842106,0.8224707545957064,5.50322961807251
BitcoinTransactions,24,101,60,0.6,0.5,2,0.11776649140690229,0.07631578947368421,0.7612803702275357,5.516469240188599
BitcoinTransactions,24,101,60,0.6,0.5,3,0.11453111602515854,0.04736842105263158,0.7214294896516261,5.538320064544678
BitcoinTransactions,24,101,60,0.6,0.5,4,0.11683889147352983,0.06578947368421052,0.7908471525903072,5.470707416534424
BitcoinTransactions,24,101,60,0.6,0.5,5,0.11704453818722188,0.07894736842105263,0.8665638256845353,5.464190721511841
BitcoinTransactions,24,101,60,0.6,0.5,6,0.11634628157484632,0.07105263157894737,0.7206581822856408,5.545800447463989
BitcoinTransactions,24,101,60,0.6,0.5,7,0.12039475753669791,0.03588516746411483,0.8017740069417663,5.501830577850342
BitcoinTransactions,24,101,60,0.6,0.5,8,0.10615028045999285,0.0935672514619883,0.8418819899730042,5.506495714187622
BitcoinTransactions,24,101,60,0.6,0.5,9,0.11238169238800401,0.10526315789473684,0.8522946394138065,5.541357040405273
BitcoinTransactions,24,101,60,0.6,0.5,10,0.10951681862207084,0.06477732793522267,0.8438102583879676,5.506465196609497
BitcoinTransactions,24,101,60,0.6,0.5,11,0.12657019779933296,0.03229665071770335,0.7125594549427947,5.595547437667847
