network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,267,0.7,0.5,5,0.12048805827736946,0.018518518518518517,1.0,5.622594356536865
BitcoinTransactions,22,362,267,0.7,0.5,6,0.12172162276345172,0.013533834586466165,0.9511838254855015,5.6261680126190186
BitcoinTransactions,22,362,267,0.7,0.5,7,0.11848917334176047,0.014705882352941176,1.0,5.631368398666382
BitcoinTransactions,22,362,267,0.7,0.5,8,0.10941427057590533,0.014111365369946605,0.9793828145783453,5.617536783218384
BitcoinTransactions,22,362,267,0.7,0.5,9,0.10813608819192329,0.012982456140350877,0.9735301942005853,5.591061353683472
BitcoinTransactions,22,362,267,0.7,0.5,10,0.10882556658865485,0.017241379310344827,1.0,5.617326259613037
BitcoinTransactions,22,362,286,0.75,0.5,1,0.12138331522920962,0.012982456140350877,0.9675445597233306,5.632272720336914
BitcoinTransactions,22,362,286,0.75,0.5,2,0.11115163850494643,0.025623268698060944,0.9781856876828944,5.632403135299683
BitcoinTransactions,22,362,286,0.75,0.5,3,0.11728275391019014,0.020833333333333332,1.0,5.633576154708862
BitcoinTransactions,22,362,286,0.75,0.5,4,0.11877865163993129,0.02706766917293233,0.9422718808193669,5.634495258331299
BitcoinTransactions,22,362,286,0.75,0.5,5,0.1075408702402206,0.020285087719298246,0.9712689545091779,5.639398813247681
BitcoinTransactions,22,362,286,0.75,0.5,6,0.10458214018656363,0.024390243902439025,1.0,5.640472650527954
BitcoinTransactions,22,362,286,0.75,0.5,7,0.10825516731317107,0.009835194045720362,0.9737962223995743,5.6309592723846436
BitcoinTransactions,22,362,286,0.75,0.5,8,0.11395068461320539,0.01650312221231044,0.9773876030859271,5.637618780136108
BitcoinTransactions,22,362,286,0.75,0.5,9,0.10205309985745098,0.029411764705882353,1.0,5.635478973388672
BitcoinTransactions,22,362,286,0.75,0.5,10,0.10579599962106907,0.011494252873563218,1.0,5.623067617416382
BitcoinTransactions,22,362,305,0.8,0.5,1,0.12132605177166537,0.020833333333333332,1.0,5.610099792480469
BitcoinTransactions,22,362,305,0.8,0.5,2,0.10987478844917861,0.013533834586466165,0.9503857408885342,5.625657558441162
BitcoinTransactions,22,362,305,0.8,0.5,3,0.11956064577530139,0.015384615384615385,1.0,5.630398273468018
BitcoinTransactions,22,362,305,0.8,0.5,4,0.11547935942569582,0.019473684210526317,0.9739292364990689,5.632987976074219
BitcoinTransactions,22,362,305,0.8,0.5,5,0.11783176933366123,0.034482758620689655,1.0,5.64169979095459
BitcoinTransactions,22,362,305,0.8,0.5,6,0.1211206925502402,0.014705882352941176,1.0,5.636756896972656
BitcoinTransactions,22,362,305,0.8,0.5,7,0.11646569872555886,0.008691453404152583,0.9510508113860069,5.6434407234191895
BitcoinTransactions,22,362,305,0.8,0.5,8,0.11208443225958406,0.020833333333333332,1.0,5.64328408241272
BitcoinTransactions,22,362,305,0.8,0.5,9,0.11104811371981331,0.027777777777777776,1.0,5.638038396835327
BitcoinTransactions,22,362,305,0.8,0.5,10,0.11175090342785006,0.014855687606112054,0.9212556530992285,5.6419854164123535
BitcoinTransactions,22,362,324,0.85,0.5,1,0.11336711318095091,0.016057091882247992,0.9551742484703378,5.640728235244751
BitcoinTransactions,22,362,324,0.85,0.5,2,0.11644761479912497,0.032667876588021776,0.9430699654163341,5.636407375335693
BitcoinTransactions,22,362,324,0.85,0.5,3,0.11817596397125818,0.011874197689345315,0.9706038840117053,5.6466968059539795
BitcoinTransactions,22,362,324,0.85,0.5,4,0.11806116293674887,0.011494252873563218,1.0,5.643907785415649
BitcoinTransactions,22,362,324,0.85,0.5,5,0.10481779975093287,0.019473684210526317,0.9716679968076616,5.648175954818726
BitcoinTransactions,22,362,324,0.85,0.5,6,0.11895944582444329,0.011553273427471117,0.9546421920723597,5.6413538455963135
BitcoinTransactions,22,362,324,0.85,0.5,7,0.1146610721375235,0.015625,1.0,5.647831201553345
BitcoinTransactions,22,362,324,0.85,0.5,8,0.10661377099935365,0.021637426900584796,0.9745943069965416,5.639995336532593
BitcoinTransactions,22,362,324,0.85,0.5,9,0.11508448155983222,0.016267942583732056,0.8978451715881883,5.644826412200928
BitcoinTransactions,22,362,324,0.85,0.5,10,0.10568600264060146,0.01738721804511278,0.9722000532056398,5.648803234100342
BitcoinTransactions,22,362,343,0.9,0.5,1,0.1031360661184762,0.012658227848101266,1.0,5.653893709182739
BitcoinTransactions,22,362,343,0.9,0.5,2,0.11475542761998314,0.011695906432748537,0.9471934025006651,5.640235900878906
BitcoinTransactions,22,362,343,0.9,0.5,3,0.102885550581212,0.013157894736842105,1.0,5.648674964904785
BitcoinTransactions,22,362,343,0.9,0.5,4,0.11647722832080802,0.013713862120088955,0.9722000532056398,5.6526877880096436
BitcoinTransactions,22,362,343,0.9,0.5,5,0.10488340548829903,0.021637426900584796,0.9759244479914871,5.644932270050049
BitcoinTransactions,22,362,343,0.9,0.5,6,0.10933278989137259,0.0125,1.0,5.6445512771606445
BitcoinTransactions,22,362,343,0.9,0.5,7,0.12050627632153532,0.015151515151515152,1.0,5.641536712646484
BitcoinTransactions,22,362,343,0.9,0.5,8,0.11428651124132573,0.011904761904761904,1.0,5.633253812789917
BitcoinTransactions,22,362,343,0.9,0.5,9,0.11181403865267929,0.03245614035087719,0.9722000532056398,5.635083198547363
BitcoinTransactions,22,362,343,0.9,0.5,10,0.1448028918220316,0.031409168081494056,0.9666134610268688,5.641551494598389
BitcoinTransactions,22,362,362,0.95,0.5,1,0.11875552144857487,0.019230769230769232,1.0,5.608091592788696
BitcoinTransactions,22,362,362,0.95,0.5,2,0.11745080290296603,0.016228070175438595,0.9715349827081671,5.6241419315338135
BitcoinTransactions,22,362,362,0.95,0.5,3,0.12154801484012609,0.016228070175438595,0.9757914338919925,5.600980520248413
BitcoinTransactions,22,362,362,0.95,0.5,4,0.11980406840821937,0.046365914786967416,0.9743282787975526,5.631685733795166
BitcoinTransactions,22,362,362,0.95,0.5,5,0.11793737336135092,0.014705882352941176,1.0,5.631330728530884
BitcoinTransactions,22,362,362,0.95,0.5,6,0.1040830320720116,0.01644736842105263,0.9273743016759777,5.634846448898315
BitcoinTransactions,22,362,362,0.95,0.5,7,0.11154832316032116,0.021739130434782608,1.0,5.6406333446502686
BitcoinTransactions,22,362,362,0.95,0.5,8,0.12435354434800534,0.01770334928229665,0.9737962223995743,5.635368585586548
BitcoinTransactions,22,362,362,0.95,0.5,9,0.10847764383035174,0.025,1.0,5.646873235702515
BitcoinTransactions,22,362,362,0.95,0.5,10,0.10640364327477023,0.04057017543859649,0.9775206171854216,5.716879367828369
BitcoinTransactions,22,362,381,1,0.5,1,0.10586070152266436,0.022643818849449205,0.9723330673051344,5.793609380722046
BitcoinTransactions,22,362,381,1,0.5,2,0.11494244490434193,0.013513513513513514,1.0,5.75531792640686
BitcoinTransactions,22,362,381,1,0.5,3,0.11942313520191712,0.01263157894736842,0.9436020218143123,5.771008014678955
BitcoinTransactions,22,362,381,1,0.5,4,0.11558499771637556,0.024291497975708502,0.939877627028465,5.747844457626343
BitcoinTransactions,22,362,381,1,0.5,5,0.11146815191996365,0.010583524027459955,0.974195264698058,5.74531888961792
BitcoinTransactions,22,362,381,1,0.5,6,0.10552805166490302,0.027046783625730993,0.9760574620909817,5.688544750213623
BitcoinTransactions,22,362,381,1,0.5,7,0.1079150530964568,0.02496626180836707,0.9714019686086726,5.764472961425781
BitcoinTransactions,22,362,381,1,0.5,8,0.11067712889360101,0.019091847265221878,0.9740622505985634,5.716667652130127
BitcoinTransactions,22,362,381,1,0.5,9,0.10895491282398256,0.023809523809523808,1.0,5.7101569175720215
BitcoinTransactions,22,362,381,1,0.5,10,0.10822595022006215,0.020833333333333332,1.0,5.690693616867065
BitcoinTransactions,23,192,0,0,,0,0.7187364984522774,0.0,0.010145681581685745,
BitcoinTransactions,23,192,0,0,,0,0.7142987279823848,0.00013777900248002206,0.007804370447450572,
BitcoinTransactions,23,192,0,0,,0,0.7273065096012423,0.00013777900248002206,0.0065036420395421434,
BitcoinTransactions,23,192,0,0,,0,0.7175407186770653,0.0,0.011056191467221643,
BitcoinTransactions,23,192,0,0,,0,0.7391451103303703,0.0,0.01131633714880333,
BitcoinTransactions,23,192,0,0,,0,0.7416906429438733,0.0,0.0024713839750260145,
BitcoinTransactions,23,192,0,0,,0,0.6895380392619682,0.0001422475106685633,0.03342872008324662,
BitcoinTransactions,23,192,0,0,,0,0.7439812832465851,0.0,0.0024713839750260145,
BitcoinTransactions,23,192,0,0,,0,0.7410711282391541,0.0,0.004032258064516129,
BitcoinTransactions,23,192,0,0,,0,0.7164848595139857,0.0,0.0026014568158168575,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.11880640224182143,0.03759398496240601,0.7823881373569199,5.582764387130737
BitcoinTransactions,23,192,2,0.01,0.5,2,0.1177470431729417,0.02418207681365576,0.9093392299687825,5.492271423339844
BitcoinTransactions,23,192,2,0.01,0.5,3,0.1310615395447344,0.02461799660441426,0.77159209157128,5.75942850112915
BitcoinTransactions,23,192,2,0.01,0.5,4,0.12414255192455932,0.039473684210526314,0.8721383975026015,5.500072240829468
BitcoinTransactions,23,192,2,0.01,0.5,5,0.11140694201438102,0.018613607188703467,0.7626170655567117,5.6276021003723145
BitcoinTransactions,23,192,2,0.01,0.5,6,0.12091723690602017,0.015263157894736841,0.7633975026014568,5.630871295928955
BitcoinTransactions,23,192,2,0.01,0.5,7,0.1300532710833672,0.02406015037593985,0.8448231009365245,5.625549077987671
BitcoinTransactions,23,192,2,0.01,0.5,8,0.11146684404232501,0.008270676691729323,0.583636836628512,5.627026796340942
BitcoinTransactions,23,192,2,0.01,0.5,9,0.12174871669060644,0.02275960170697013,0.8376690946930281,5.622760057449341
BitcoinTransactions,23,192,2,0.01,0.5,10,0.11920848301305881,0.02543859649122807,0.7622268470343392,5.600834608078003
BitcoinTransactions,23,192,10,0.05,0.5,1,0.11335886262368464,0.00966702470461869,0.4953173777315297,5.6291282176971436
BitcoinTransactions,23,192,10,0.05,0.5,2,0.12385680456655329,0.009636767976278725,0.6884755463059313,5.6326751708984375
BitcoinTransactions,23,192,10,0.05,0.5,3,0.1177214255929074,0.015392254220456803,0.8143860561914672,5.631029367446899
BitcoinTransactions,23,192,10,0.05,0.5,4,0.09914226414508437,0.012927054478301015,0.7412851196670135,5.624373197555542
BitcoinTransactions,23,192,10,0.05,0.5,5,0.12035768483128971,0.02982456140350877,0.8995837669094693,5.634968519210815
BitcoinTransactions,23,192,10,0.05,0.5,6,0.11946121203092587,0.011860637509266123,0.8320759625390218,5.632281303405762
BitcoinTransactions,23,192,10,0.05,0.5,7,0.12320500597567378,0.0054107230693556324,0.5789542143600416,5.64885687828064
BitcoinTransactions,23,192,10,0.05,0.5,8,0.11109835205532582,0.010338345864661654,0.5864984391259105,5.6135759353637695
BitcoinTransactions,23,192,10,0.05,0.5,9,0.10907989596424301,0.010435571687840291,0.6031477627471384,5.634068250656128
BitcoinTransactions,23,192,10,0.05,0.5,10,0.1100754480270778,0.013157894736842105,0.6006763787721123,5.589100122451782
BitcoinTransactions,23,192,19,0.1,0.5,1,0.11689952991096127,0.03070175438596491,0.7423257023933403,5.62870192527771
BitcoinTransactions,23,192,19,0.1,0.5,2,0.11704954274373634,0.0043859649122807015,0.5195109261186265,5.622262239456177
BitcoinTransactions,23,192,19,0.1,0.5,3,0.12527274624097393,0.0057644110275689225,0.6054890738813735,5.600042343139648
BitcoinTransactions,23,192,19,0.1,0.5,4,0.128002013874032,0.004934210526315789,0.47255463059313213,5.492510080337524
BitcoinTransactions,23,192,19,0.1,0.5,5,0.12010059111396859,0.02046783625730994,0.9177939646201873,5.6329100131988525
BitcoinTransactions,23,192,19,0.1,0.5,6,0.11116479507310711,0.06085526315789474,0.970213319458897,5.638746976852417
BitcoinTransactions,23,192,19,0.1,0.5,7,0.11290090414550107,0.0060526315789473685,0.5913111342351717,5.635807514190674
BitcoinTransactions,23,192,19,0.1,0.5,8,0.11119552497359296,0.028070175438596492,0.8401404786680541,5.631291389465332
BitcoinTransactions,23,192,19,0.1,0.5,9,0.12073174670213567,0.00775978407557355,0.6126430801248699,5.625421762466431
BitcoinTransactions,23,192,19,0.1,0.5,10,0.10391638798065458,0.019390581717451522,0.752471383975026,5.6320412158966064
BitcoinTransactions,23,192,29,0.15,0.5,1,0.12048134857720742,0.032667876588021776,0.9552549427679501,5.630285978317261
BitcoinTransactions,23,192,29,0.15,0.5,2,0.10706559331298376,0.02801358234295416,0.861732570239334,5.631517171859741
BitcoinTransactions,23,192,29,0.15,0.5,3,0.11768567105779267,0.023026315789473683,0.7666493236212278,5.623625040054321
BitcoinTransactions,23,192,29,0.15,0.5,4,0.11002171722956583,0.012909632571996028,0.6930280957336108,5.589346647262573
BitcoinTransactions,23,192,29,0.15,0.5,5,0.11348539387583823,0.01393188854489164,0.7077263267429761,5.618118047714233
BitcoinTransactions,23,192,29,0.15,0.5,6,0.1297301017290217,0.015037593984962405,0.7406347554630593,5.627615213394165
BitcoinTransactions,23,192,29,0.15,0.5,7,0.11157776141028188,0.013157894736842105,0.7594953173777316,5.631649971008301
BitcoinTransactions,23,192,29,0.15,0.5,8,0.11945010808250535,0.010378057820607857,0.7429760665972945,5.65397310256958
BitcoinTransactions,23,192,29,0.15,0.5,9,0.10967109755964372,0.01211361737677527,0.7644380853277836,5.608649969100952
BitcoinTransactions,23,192,29,0.15,0.5,10,0.1107229846224695,0.012280701754385965,0.7437565036420395,5.625784397125244
BitcoinTransactions,23,192,39,0.2,0.5,1,0.11309056105694659,0.01274671052631579,0.8224505723204995,5.63006591796875
BitcoinTransactions,23,192,39,0.2,0.5,2,0.11128781523338255,0.011343012704174229,0.6517950052029137,5.630009651184082
BitcoinTransactions,23,192,39,0.2,0.5,3,0.12569992006377284,0.024238227146814405,0.9265088449531738,5.6400229930877686
BitcoinTransactions,23,192,39,0.2,0.5,4,0.10492064444936303,0.03744939271255061,0.9711238293444329,5.503977060317993
BitcoinTransactions,23,192,39,0.2,0.5,5,0.11402448766308702,0.013157894736842105,0.740894901144641,5.6349592208862305
BitcoinTransactions,23,192,39,0.2,0.5,6,0.11808262206085628,0.01611170784103115,0.7914932362122789,5.6350343227386475
BitcoinTransactions,23,192,39,0.2,0.5,7,0.1212205227249788,0.008469449485783424,0.7513007284079084,5.6371588706970215
BitcoinTransactions,23,192,39,0.2,0.5,8,0.10714796846954551,0.01664876476906552,0.8225806451612904,5.634937286376953
BitcoinTransactions,23,192,39,0.2,0.5,9,0.11196088057795212,0.03176043557168784,0.9227367325702394,5.636380672454834
BitcoinTransactions,23,192,39,0.2,0.5,10,0.12333770962279496,0.0341130604288499,0.9259885535900104,5.619837522506714
BitcoinTransactions,23,192,48,0.25,0.5,1,0.11559095900397554,0.017357222844344905,0.836108220603538,5.601776361465454
BitcoinTransactions,23,192,48,0.25,0.5,2,0.11027219209429483,0.025518341307814992,0.8419614984391259,5.6292805671691895
BitcoinTransactions,23,192,48,0.25,0.5,3,0.12044781575125806,0.02275960170697013,0.8463839750260146,5.633855581283569
BitcoinTransactions,23,192,48,0.25,0.5,4,0.1262260860130695,0.007640067911714771,0.7142299687825182,5.6347715854644775
BitcoinTransactions,23,192,48,0.25,0.5,5,0.1120103427588541,0.02008310249307479,0.7635275754422477,5.632762432098389
BitcoinTransactions,23,192,48,0.25,0.5,6,0.1161227685998904,0.032667876588021776,0.9548647242455776,5.635763168334961
BitcoinTransactions,23,192,48,0.25,0.5,7,0.10610766036400793,0.02549342105263158,0.8310353798126952,5.640805006027222
BitcoinTransactions,23,192,48,0.25,0.5,8,0.13112698809659964,0.009166173861620342,0.8214099895941728,5.660864353179932
BitcoinTransactions,23,192,48,0.25,0.5,9,0.10641887053786142,0.015182186234817813,0.7903225806451613,5.615518569946289
BitcoinTransactions,23,192,48,0.25,0.5,10,0.11870511064968045,0.011884550084889643,0.730098855359001,5.626309871673584
BitcoinTransactions,23,192,58,0.3,0.5,1,0.1144146954913323,0.043859649122807015,0.9206555671175859,5.630073547363281
BitcoinTransactions,23,192,58,0.3,0.5,2,0.11279938254587323,0.021419828641370868,0.9200052029136316,5.640164613723755
BitcoinTransactions,23,192,58,0.3,0.5,3,0.11716425631086437,0.011101973684210526,0.7148803329864725,5.645730257034302
BitcoinTransactions,23,192,58,0.3,0.5,4,0.11701166357613423,0.02236842105263158,0.8951612903225806,5.504925966262817
BitcoinTransactions,23,192,58,0.3,0.5,5,0.12192871712153532,0.0076242006886374815,0.8212799167533819,5.643046140670776
BitcoinTransactions,23,192,58,0.3,0.5,6,0.11931675524606389,0.03708133971291866,0.820369406867846,5.632409334182739
BitcoinTransactions,23,192,58,0.3,0.5,7,0.12071313925520398,0.021419828641370868,0.9253381893860562,5.634974718093872
BitcoinTransactions,23,192,58,0.3,0.5,8,0.12417112335682798,0.03618421052631579,0.8660249739854319,5.627938985824585
BitcoinTransactions,23,192,58,0.3,0.5,9,0.11104973860626466,0.010025062656641603,0.6363163371488033,5.632593870162964
BitcoinTransactions,23,192,58,0.3,0.5,10,0.114610116679469,0.018796992481203006,0.7873309053069719,5.620829343795776
BitcoinTransactions,23,192,68,0.35,0.5,1,0.10907838178326994,0.017135862913096694,0.7458376690946931,5.624012231826782
BitcoinTransactions,23,192,68,0.35,0.5,2,0.13245994923054136,0.0083986562150056,0.7931841831425598,5.580542325973511
BitcoinTransactions,23,192,68,0.35,0.5,3,0.11604019057454945,0.02982456140350877,0.9119406867845994,5.6249072551727295
BitcoinTransactions,23,192,68,0.35,0.5,4,0.12003384834962072,0.007479224376731302,0.7174817898022893,5.624782562255859
BitcoinTransactions,23,192,68,0.35,0.5,5,0.10441097157725411,0.030852994555353903,0.8963319458896982,5.628342390060425
BitcoinTransactions,23,192,68,0.35,0.5,6,0.1154845198467398,0.01797175866495507,0.7394640998959418,5.617129564285278
BitcoinTransactions,23,192,68,0.35,0.5,7,0.1261271402174701,0.017162471395881007,0.7946149843912591,5.630709886550903
BitcoinTransactions,23,192,68,0.35,0.5,8,0.1244565868447665,0.009194673430564362,0.7728928199791884,5.636263608932495
BitcoinTransactions,23,192,68,0.35,0.5,9,0.12591162724193847,0.012360446570972886,0.8108740894901144,5.599259853363037
BitcoinTransactions,23,192,68,0.35,0.5,10,0.11377641649138698,0.009085213032581453,0.7702913631633714,5.61636209487915
BitcoinTransactions,23,192,78,0.4,0.5,1,0.11079502871463395,0.0167973124300112,0.790582726326743,5.598938941955566
BitcoinTransactions,23,192,78,0.4,0.5,2,0.11860973848751176,0.023545706371191136,0.895681581685744,5.587101936340332
BitcoinTransactions,23,192,78,0.4,0.5,3,0.11289676148134413,0.05263157894736842,1.0,5.61919379234314
BitcoinTransactions,23,192,78,0.4,0.5,4,0.10170484659527834,0.019255455712451863,0.7877211238293444,5.496464014053345
BitcoinTransactions,23,192,78,0.4,0.5,5,0.10830232296229311,0.023545706371191136,0.899843912591051,5.624317169189453
