network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,109,160,0.55,0.5,44,0.18456072902097848,0.009287925696594427,0.3170731707317073,4.079953670501709
Wiki,22,109,160,0.55,0.5,45,0.19423866371516046,0.011479591836734694,0.320993031358885,3.920626640319824
Wiki,22,109,160,0.55,0.5,46,0.17829230747124294,0.015438596491228071,0.35235191637630664,3.9234588146209717
Wiki,22,109,160,0.55,0.5,47,0.17084707109611666,0.011695906432748537,0.26480836236933797,3.925032615661621
Wiki,22,109,160,0.55,0.5,48,0.17571790575064256,0.01417004048582996,0.3680313588850174,4.139976263046265
Wiki,22,109,160,0.55,0.5,49,0.1739529029339425,0.01023391812865497,0.34189895470383275,3.966216802597046
Wiki,22,109,160,0.55,0.5,50,0.19753748556516115,0.007095343680709534,0.2813588850174216,3.945537805557251
Wiki,22,109,175,0.6,0.5,1,0.17013815699076645,0.011695906432748537,0.3662891986062718,3.9530932903289795
Wiki,22,109,175,0.6,0.5,2,0.18791090680553502,0.01949317738791423,0.31968641114982577,4.093525409698486
Wiki,22,109,175,0.6,0.5,3,0.18179338327777111,0.01349527665317139,0.3436411149825784,3.9342598915100098
Wiki,22,109,175,0.6,0.5,4,0.17843372547552686,0.007647323436797121,0.272212543554007,3.9291019439697266
Wiki,22,109,175,0.6,0.5,5,0.18370949612338217,0.006899350649350649,0.30270034843205573,3.9300286769866943
Wiki,22,109,175,0.6,0.5,6,0.13079544694245984,0.000925925925925926,0.9355400696864111,4.146428108215332
Wiki,22,109,175,0.6,0.5,7,0.1792130004491393,0.012531328320802004,0.32926829268292684,3.9480600357055664
Wiki,22,109,175,0.6,0.5,8,0.18920698017762147,0.01206140350877193,0.3440766550522648,3.943499803543091
Wiki,22,109,175,0.6,0.5,9,0.1859018094426278,0.014035087719298246,0.289198606271777,4.097169876098633
Wiki,22,109,175,0.6,0.5,10,0.19442936691373533,0.01364522417153996,0.3044425087108014,3.9356188774108887
Wiki,22,109,175,0.6,0.5,11,0.09583750304565446,0.0,0.9895470383275261,4.002587556838989
Wiki,22,109,175,0.6,0.5,12,0.18162888102406277,0.008771929824561403,0.272212543554007,3.9416964054107666
Wiki,22,109,175,0.6,0.5,13,0.09336629769062198,0.0,1.0,4.158010959625244
Wiki,22,109,175,0.6,0.5,14,0.1917564412055698,0.010714285714285714,0.3201219512195122,3.9408466815948486
Wiki,22,109,175,0.6,0.5,15,0.181354612884187,0.009569377990430622,0.27264808362369336,3.9444594383239746
Wiki,22,109,175,0.6,0.5,16,0.17271297979159822,0.014519056261343012,0.4028745644599303,3.945523500442505
Wiki,22,109,175,0.6,0.5,17,0.18365324655532128,0.008771929824561403,0.19642857142857142,4.0621254444122314
Wiki,22,109,175,0.6,0.5,18,0.18241083924367732,0.008255933952528379,0.2186411149825784,3.87406849861145
Wiki,22,109,175,0.6,0.5,19,0.1884546147464886,0.012099213551119177,0.3462543554006969,3.7894043922424316
Wiki,22,109,175,0.6,0.5,20,0.18213281175231827,0.011695906432748537,0.32273519163763065,3.924006700515747
Wiki,22,109,175,0.6,0.5,21,0.16963828547760532,0.008547008547008548,0.2883275261324042,4.094813823699951
Wiki,22,109,175,0.6,0.5,22,0.18283957162306297,0.01211734693877551,0.343205574912892,3.9405133724212646
Wiki,22,109,175,0.6,0.5,23,0.16436870630025827,0.009569377990430622,0.29878048780487804,3.9499757289886475
Wiki,22,109,175,0.6,0.5,24,0.18128947498105918,0.01906941266209001,0.38980836236933797,3.9439749717712402
Wiki,22,109,175,0.6,0.5,25,0.17064157708869682,0.013450292397660818,0.41506968641114983,4.2633514404296875
Wiki,22,109,175,0.6,0.5,26,0.18066756797312764,0.009523809523809525,0.31837979094076657,3.95499324798584
Wiki,22,109,175,0.6,0.5,27,0.17750060288413666,0.01304945054945055,0.34668989547038326,3.9482216835021973
Wiki,22,109,175,0.6,0.5,28,0.09382076303873302,0.0,0.9995644599303136,4.013452768325806
Wiki,22,109,175,0.6,0.5,29,0.19388833439956793,0.01646090534979424,0.4425087108013937,4.167771816253662
Wiki,22,109,175,0.6,0.5,30,0.17238207722188217,0.00980392156862745,0.32665505226480834,4.010347127914429
Wiki,22,109,175,0.6,0.5,31,0.1765177847088246,0.02073365231259968,0.4102787456445993,3.9787628650665283
Wiki,22,109,175,0.6,0.5,32,0.16426488869269257,0.009746588693957114,0.2229965156794425,4.010803699493408
Wiki,22,109,175,0.6,0.5,33,0.1762226486187502,0.011027568922305764,0.3623693379790941,4.154890298843384
Wiki,22,109,175,0.6,0.5,34,0.19879002922312675,0.009569377990430622,0.335801393728223,3.9902279376983643
Wiki,22,109,175,0.6,0.5,35,0.17025404445726655,0.01299545159194282,0.3475609756097561,3.986297845840454
Wiki,22,109,175,0.6,0.5,36,0.17008494844755834,0.015438596491228071,0.37674216027874563,4.118963956832886
Wiki,22,109,175,0.6,0.5,37,0.1735532515090605,0.011904761904761904,0.2935540069686411,3.982703447341919
Wiki,22,109,175,0.6,0.5,38,0.19741066376287056,0.01510989010989011,0.3501742160278746,3.9939942359924316
Wiki,22,109,175,0.6,0.5,39,0.09925492304502824,0.0018867924528301887,0.9908536585365854,4.0501556396484375
Wiki,22,109,175,0.6,0.5,40,0.17210327006504578,0.016244314489928524,0.4098432055749129,4.1308274269104
Wiki,22,109,175,0.6,0.5,41,0.341367246784345,0.010232558139534883,0.6511324041811847,3.964923620223999
Wiki,22,109,175,0.6,0.5,42,0.1884166220238787,0.018306636155606407,0.38501742160278746,3.9931726455688477
Wiki,22,109,175,0.6,0.5,43,0.18305622477122707,0.009446693657219974,0.3249128919860627,3.9710724353790283
Wiki,22,109,175,0.6,0.5,44,0.18243293386406892,0.009868421052631578,0.29573170731707316,4.135433197021484
Wiki,22,109,175,0.6,0.5,45,0.17481247274770542,0.006578947368421052,0.2508710801393728,3.987593650817871
Wiki,22,109,175,0.6,0.5,46,0.0943139899010006,0.0,0.9986933797909407,4.026059627532959
Wiki,22,109,175,0.6,0.5,47,0.18069805601649688,0.011695906432748537,0.32534843205574915,3.9856574535369873
Wiki,22,109,175,0.6,0.5,48,0.17595469180412848,0.014035087719298246,0.32665505226480834,4.151851415634155
Wiki,22,109,175,0.6,0.5,49,0.09565275592216774,0.0,0.9899825783972126,4.040481090545654
Wiki,22,109,175,0.6,0.5,50,0.17522692311240248,0.010186757215619695,0.2748257839721254,3.9450254440307617
Wiki,22,109,189,0.65,0.5,1,0.18221668887461512,0.010526315789473684,0.25914634146341464,3.9396042823791504
Wiki,22,109,189,0.65,0.5,2,0.09336629769062198,0.0,1.0,4.1545915603637695
Wiki,22,109,189,0.65,0.5,3,0.17962767298588908,0.016666666666666666,0.3087979094076655,3.9654757976531982
Wiki,22,109,189,0.65,0.5,4,0.09990229167294318,0.0008417508417508417,0.9899825783972126,4.018646478652954
Wiki,22,109,189,0.65,0.5,5,0.18296876975099882,0.014411027568922305,0.3693379790940767,4.108842611312866
Wiki,22,109,189,0.65,0.5,6,0.16754296105658434,0.014736842105263158,0.3074912891986063,3.9475252628326416
Wiki,22,109,189,0.65,0.5,7,0.1861662486551679,0.011904761904761904,0.30923344947735193,3.955899238586426
Wiki,22,109,189,0.65,0.5,8,0.18315247655535796,0.014619883040935672,0.42334494773519166,3.9438722133636475
Wiki,22,109,189,0.65,0.5,9,0.20341811567651205,0.009183673469387756,0.29006968641114983,4.109994411468506
Wiki,22,109,189,0.65,0.5,10,0.17327185199036318,0.011494252873563218,0.3083623693379791,3.9366354942321777
Wiki,22,109,189,0.65,0.5,11,0.17755129897644328,0.014519056261343012,0.37717770034843207,3.942875623703003
Wiki,22,109,189,0.65,0.5,12,0.1774256696950319,0.015151515151515152,0.32229965156794427,3.9383366107940674
Wiki,22,109,189,0.65,0.5,13,0.09385946015159491,0.0,0.9991289198606271,4.174724817276001
Wiki,22,109,189,0.65,0.5,14,0.09382076303873302,0.0,0.9995644599303136,4.024129152297974
Wiki,22,109,189,0.65,0.5,15,0.16809340119586022,0.011884550084889643,0.3323170731707317,3.9425840377807617
Wiki,22,109,189,0.65,0.5,16,0.1836035658170195,0.011929824561403509,0.27918118466898956,3.9601433277130127
Wiki,22,109,189,0.65,0.5,17,0.1643796000039861,0.015350877192982455,0.33013937282229966,4.112062931060791
Wiki,22,109,189,0.65,0.5,18,0.19296528187253212,0.01207983193277311,0.3549651567944251,3.9447503089904785
Wiki,22,109,189,0.65,0.5,19,0.18647438704297659,0.013157894736842105,0.3479965156794425,3.948594808578491
Wiki,22,109,189,0.65,0.5,20,0.18432293142163605,0.016781083142639208,0.36019163763066203,3.942650556564331
Wiki,22,109,189,0.65,0.5,21,0.1679884456779727,0.014944769330734242,0.37238675958188155,4.1376378536224365
Wiki,22,109,189,0.65,0.5,22,0.17070409982044796,0.014944769330734242,0.3985191637630662,3.9390134811401367
Wiki,22,109,189,0.65,0.5,23,0.17819853748112438,0.013248847926267281,0.38022648083623695,3.9686973094940186
Wiki,22,109,189,0.65,0.5,24,0.12520378255145817,0.0,0.9594947735191638,4.033651113510132
Wiki,22,109,189,0.65,0.5,25,0.18166101676841312,0.015664160401002505,0.39198606271777003,4.142773628234863
Wiki,22,109,189,0.65,0.5,26,0.1899068349987257,0.008771929824561403,0.24041811846689895,3.9817252159118652
Wiki,22,109,189,0.65,0.5,27,0.17321951643460903,0.016812865497076022,0.39634146341463417,3.9670605659484863
Wiki,22,109,189,0.65,0.5,28,0.09606979917690477,0.0,0.9917247386759582,4.088375806808472
Wiki,22,109,189,0.65,0.5,29,0.18154573265445584,0.012704174228675136,0.36498257839721254,4.148511648178101
Wiki,22,109,189,0.65,0.5,30,0.16930428913993653,0.01594896331738437,0.3288327526132404,3.988802194595337
Wiki,22,109,189,0.65,0.5,31,0.18788861959662223,0.023391812865497075,0.4355400696864111,3.9805264472961426
Wiki,22,109,189,0.65,0.5,32,0.09382076303873299,0.0,0.9995644599303136,4.1790831089019775
Wiki,22,109,189,0.65,0.5,33,0.17602935961787053,0.016018306636155607,0.35060975609756095,3.994729518890381
Wiki,22,109,189,0.65,0.5,34,0.09758765044706223,0.0,0.9834494773519163,4.116530656814575
Wiki,22,109,189,0.65,0.5,35,0.19453065439473707,0.007211538461538462,0.35365853658536583,4.044310092926025
Wiki,22,109,189,0.65,0.5,36,0.18372812714147588,0.011027568922305764,0.3606271777003484,4.163270473480225
Wiki,22,109,189,0.65,0.5,37,0.17427706117235683,0.011164274322169059,0.3240418118466899,4.0015788078308105
Wiki,22,109,189,0.65,0.5,38,0.17739449666917195,0.01906941266209001,0.38414634146341464,3.9940803050994873
Wiki,22,109,189,0.65,0.5,39,0.17525234047923482,0.010835913312693499,0.37630662020905925,3.9930481910705566
Wiki,22,109,189,0.65,0.5,40,0.09444907843685871,0.0,0.9939024390243902,4.254167318344116
Wiki,22,109,189,0.65,0.5,41,0.1895576940207475,0.015438596491228071,0.34973867595818814,4.0025856494903564
Wiki,22,109,189,0.65,0.5,42,0.1751791793651011,0.0110803324099723,0.36585365853658536,3.9072961807250977
Wiki,22,109,189,0.65,0.5,43,0.09336629769062198,0.0,1.0,4.043896913528442
Wiki,22,109,189,0.65,0.5,44,0.17252541720357648,0.0103463787674314,0.37456445993031356,4.1238853931427
Wiki,22,109,189,0.65,0.5,45,0.18181568484456886,0.012345679012345678,0.3162020905923345,3.9508540630340576
Wiki,22,109,189,0.65,0.5,46,0.1842678960294513,0.01173469387755102,0.3597560975609756,3.96333646774292
Wiki,22,109,189,0.65,0.5,47,0.1983547834845167,0.010651629072681704,0.2770034843205575,3.9604830741882324
Wiki,22,109,189,0.65,0.5,48,0.18175129306484375,0.009287925696594427,0.33013937282229966,4.114812135696411
Wiki,22,109,189,0.65,0.5,49,0.1739478259157742,0.017543859649122806,0.3806620209059233,3.943504810333252
Wiki,22,109,189,0.65,0.5,50,0.17706505853045465,0.011046133853151396,0.26698606271777003,3.9393389225006104
Wiki,22,109,204,0.7,0.5,1,0.17054455491788484,0.011842105263157895,0.4529616724738676,3.934767007827759
Wiki,22,109,204,0.7,0.5,2,0.09336629769062198,0.0,1.0,4.1554694175720215
Wiki,22,109,204,0.7,0.5,3,0.17895441563237996,0.011208576998050682,0.36498257839721254,3.9209372997283936
Wiki,22,109,204,0.7,0.5,4,0.1792515650882913,0.016018306636155607,0.33057491289198604,3.930896043777466
Wiki,22,109,204,0.7,0.5,5,0.09336629769062198,0.0,1.0,4.133333683013916
Wiki,22,109,204,0.7,0.5,6,0.09382076303873302,0.0,0.9995644599303136,3.9858412742614746
Wiki,22,109,204,0.7,0.5,7,0.09338451389786301,0.009345794392523364,1.0,3.9972805976867676
Wiki,22,109,204,0.7,0.5,8,0.17187847073807103,0.01662049861495845,0.3048780487804878,3.9346487522125244
Wiki,22,109,204,0.7,0.5,9,0.12617309291405862,0.0,0.953397212543554,4.136456489562988
Wiki,22,109,204,0.7,0.5,10,0.12474790506659655,0.0,0.9560104529616724,3.9720661640167236
Wiki,22,109,204,0.7,0.5,11,0.19002573161232086,0.013157894736842105,0.40505226480836237,3.927881956100464
Wiki,22,109,204,0.7,0.5,12,0.17385921591510015,0.017543859649122806,0.4102787456445993,3.928039312362671
Wiki,22,109,204,0.7,0.5,13,0.09399439573352607,0.0,0.9943379790940766,4.1625916957855225
Wiki,22,109,204,0.7,0.5,14,0.17336629277260546,0.006072874493927126,0.26480836236933797,3.9286649227142334
Wiki,22,109,204,0.7,0.5,15,0.1757323461286096,0.016812865497076022,0.3863240418118467,3.9311270713806152
Wiki,22,109,204,0.7,0.5,16,0.17148375669630345,0.01572897761645493,0.4381533101045296,4.088186979293823
Wiki,22,109,204,0.7,0.5,17,0.19138803912942917,0.008187134502923977,0.29965156794425085,3.9695277214050293
Wiki,22,109,204,0.7,0.5,18,0.18589982699565594,0.01875,0.35235191637630664,3.966442346572876
Wiki,22,109,204,0.7,0.5,19,0.09382076303873302,0.0,0.9995644599303136,4.0235865116119385
Wiki,22,109,204,0.7,0.5,20,0.13576329150027627,0.0,0.9512195121951219,4.184602737426758
Wiki,22,109,204,0.7,0.5,21,0.1747380261484032,0.016781083142639208,0.3893728222996516,3.9537463188171387
Wiki,22,109,204,0.7,0.5,22,0.17589340901239753,0.01091617933723197,0.4603658536585366,3.9506425857543945
Wiki,22,109,204,0.7,0.5,23,0.17852643630939571,0.02543859649122807,0.46297909407665505,3.9492712020874023
Wiki,22,109,204,0.7,0.5,24,0.09539752151943545,0.0,0.992595818815331,4.210704326629639
Wiki,22,109,204,0.7,0.5,25,0.19896309170923412,0.007246376811594203,0.3044425087108014,4.013429403305054
Wiki,22,109,204,0.7,0.5,26,0.1909012865746666,0.01299545159194282,0.3397212543554007,4.001998424530029
Wiki,22,109,204,0.7,0.5,27,0.18264192915250127,0.01299545159194282,0.31489547038327526,3.94999361038208
Wiki,22,109,204,0.7,0.5,28,0.1941541464370494,0.020313942751615882,0.3392857142857143,4.090116262435913
Wiki,22,109,204,0.7,0.5,29,0.1807151672942749,0.020594965675057208,0.45165505226480834,3.871617555618286
Wiki,22,109,204,0.7,0.5,30,0.17644027721393093,0.015438596491228071,0.3885017421602787,3.947036027908325
Wiki,22,109,204,0.7,0.5,31,0.09444907843685871,0.0,0.9939024390243902,4.139222621917725
Wiki,22,109,204,0.7,0.5,32,0.17934159350638298,0.010835913312693499,0.36193379790940766,3.9387218952178955
Wiki,22,109,204,0.7,0.5,33,0.1728116486888774,0.016869095816464237,0.4037456445993031,3.8594677448272705
Wiki,22,109,204,0.7,0.5,34,0.09336629769062198,0.0,1.0,4.014624834060669
Wiki,22,109,204,0.7,0.5,35,0.18900666433284646,0.016600790513833993,0.3558362369337979,4.12601375579834
Wiki,22,109,204,0.7,0.5,36,0.1821959591585675,0.007017543859649123,0.34538327526132406,3.947153329849243
Wiki,22,109,204,0.7,0.5,37,0.18961127873208047,0.010841836734693877,0.24912891986062718,3.9678773880004883
Wiki,22,109,204,0.7,0.5,38,0.1805862637458429,0.014035087719298246,0.31881533101045295,3.9456443786621094
Wiki,22,109,204,0.7,0.5,39,0.17700416113915973,0.008187134502923977,0.34538327526132406,4.102636098861694
Wiki,22,109,204,0.7,0.5,40,0.09576696154893483,0.0,0.9956445993031359,3.988144874572754
Wiki,22,109,204,0.7,0.5,41,0.09961643169320152,0.0019047619047619048,0.9786585365853658,3.9957573413848877
Wiki,22,109,204,0.7,0.5,42,0.18790784267624147,0.019649122807017545,0.44076655052264807,3.937185764312744
Wiki,22,109,204,0.7,0.5,43,0.174773823172902,0.017543859649122806,0.35235191637630664,4.095793724060059
Wiki,22,109,204,0.7,0.5,44,0.17010053954306434,0.01608187134502924,0.35801393728222997,3.9414124488830566
Wiki,22,109,204,0.7,0.5,45,0.16056353221652206,0.020885547201336674,0.42421602787456447,3.9508092403411865
Wiki,22,109,204,0.7,0.5,46,0.1673254860601667,0.012759170653907496,0.40897212543554007,3.9512031078338623
Wiki,22,109,204,0.7,0.5,47,0.1881545734585068,0.0166256157635468,0.45034843205574915,4.098156452178955
Wiki,22,109,204,0.7,0.5,48,0.17335405830838232,0.010101010101010102,0.31402439024390244,3.955195188522339
Wiki,22,109,204,0.7,0.5,49,0.17635830361561586,0.009695290858725761,0.35235191637630664,3.946033000946045
Wiki,22,109,204,0.7,0.5,50,0.1843389245819186,0.013888888888888888,0.31489547038327526,4.1057164669036865
Wiki,22,109,218,0.75,0.5,1,0.1771777463580908,0.017543859649122806,0.3641114982578397,3.9563536643981934
Wiki,22,109,218,0.75,0.5,2,0.17815108858547266,0.02017543859649123,0.4028745644599303,3.9463021755218506
Wiki,22,109,218,0.75,0.5,3,0.18149907368188822,0.01455026455026455,0.3819686411149826,3.9510862827301025
Wiki,22,109,218,0.75,0.5,4,0.1822904780501567,0.009523809523809525,0.2922473867595819,4.10904598236084
Wiki,22,109,218,0.75,0.5,5,0.19338013525242478,0.010964912280701754,0.3000871080139373,3.9593300819396973
Wiki,22,109,218,0.75,0.5,6,0.1743449535738151,0.010025062656641603,0.3554006968641115,3.961596727371216
Wiki,22,109,218,0.75,0.5,7,0.12576166834340274,0.0,0.953397212543554,4.012739181518555
Wiki,22,109,218,0.75,0.5,8,0.18054979948106334,0.014148273910582909,0.4189895470383275,4.11375093460083
Wiki,22,109,218,0.75,0.5,9,0.17328775939358237,0.015350877192982455,0.35801393728222997,3.947937250137329
Wiki,22,109,218,0.75,0.5,10,0.09578365222981348,0.0016025641025641025,0.9973867595818815,4.009993553161621
Wiki,22,109,218,0.75,0.5,11,0.19162269923014202,0.013605442176870748,0.28005226480836237,3.95298433303833
Wiki,22,109,218,0.75,0.5,12,0.09906876167264435,0.0020768431983385254,0.9882404181184669,4.220074415206909
Wiki,22,109,218,0.75,0.5,13,0.1919377496648979,0.008985879332477536,0.31576655052264807,4.032114267349243
Wiki,22,109,218,0.75,0.5,14,0.1880391851730891,0.007905138339920948,0.3288327526132404,4.012150764465332
Wiki,22,109,218,0.75,0.5,15,0.16180817827520283,0.012865497076023392,0.3780487804878049,4.11971116065979
Wiki,22,109,218,0.75,0.5,16,0.17140138015918707,0.015594541910331383,0.37456445993031356,3.950502395629883
Wiki,22,109,218,0.75,0.5,17,0.17553388677158158,0.011884550084889643,0.33710801393728224,3.9607672691345215
Wiki,22,109,218,0.75,0.5,18,0.12758912142555554,0.0,0.9503484320557491,4.014326572418213
Wiki,22,109,218,0.75,0.5,19,0.19284162946442307,0.013888888888888888,0.3471254355400697,4.104114532470703
Wiki,22,109,218,0.75,0.5,20,0.17850545208032326,0.005599104143337066,0.2264808362369338,3.957374334335327
Wiki,22,109,218,0.75,0.5,21,0.1738366392968097,0.008771929824561403,0.3122822299651568,3.9504599571228027
Wiki,22,109,218,0.75,0.5,22,0.09892795143000768,0.0015723270440251573,0.9891114982578397,4.011049032211304
Wiki,22,109,218,0.75,0.5,23,0.17217944587992123,0.019832189168573607,0.45165505226480834,4.17300271987915
Wiki,22,109,218,0.75,0.5,24,0.1763087952065533,0.0077192982456140355,0.3667247386759582,3.9965946674346924
Wiki,22,109,218,0.75,0.5,25,0.17652873691017335,0.013333333333333334,0.3083623693379791,3.9868123531341553
Wiki,22,109,218,0.75,0.5,26,0.17006999076622814,0.015594541910331383,0.414198606271777,3.994678258895874
Wiki,22,109,218,0.75,0.5,27,0.19167105043580257,0.015255530129672006,0.3170731707317073,4.156923770904541
Wiki,22,109,218,0.75,0.5,28,0.17571209762956033,0.014035087719298246,0.42552264808362367,3.9674389362335205
Wiki,22,109,218,0.75,0.5,29,0.09337141753450957,0.009259259259259259,1.0,4.0754780769348145
Wiki,22,109,218,0.75,0.5,30,0.09399439573352607,0.0,0.9943379790940766,4.032039642333984
Wiki,22,109,218,0.75,0.5,31,0.09769330422347013,0.0,0.9799651567944251,4.197815418243408
Wiki,22,109,218,0.75,0.5,32,0.18169459272397454,0.01827485380116959,0.3989547038327526,3.982032060623169
