network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,482,0.9,0.5,6,0.269229801045604,0.018055555555555554,0.8364722094625632,1.610243320465088
Wiki,15,228,482,0.9,0.5,7,0.2245775714390229,0.019444444444444445,0.8713826366559485,1.4550600051879883
Wiki,15,228,482,0.9,0.5,8,0.2883445905441094,0.015625,0.7923748277446027,1.465210199356079
Wiki,15,228,482,0.9,0.5,9,0.2668489597562229,0.015350877192982455,0.8897565457050988,1.5916659832000732
Wiki,15,228,482,0.9,0.5,10,0.2498084619065776,0.016581632653061226,0.8203950390445567,1.4843850135803223
Wiki,15,228,509,0.95,0.5,1,0.2147977151642224,0.01875,0.9531465319246669,1.4640960693359375
Wiki,15,228,509,0.95,0.5,2,0.2553592703586095,0.020380434782608696,0.9554432705558108,1.598254919052124
Wiki,15,228,509,0.95,0.5,3,0.2653212131433972,0.022865853658536585,0.9219108865411116,1.4573209285736084
Wiki,15,228,509,0.95,0.5,4,0.23428985141570993,0.02138157894736842,0.7900780891134589,1.4653491973876953
Wiki,15,228,509,0.95,0.5,5,0.2568481752575848,0.025,1.0,1.4642510414123535
Wiki,15,228,509,0.95,0.5,6,0.2801190339510532,0.022569444444444444,0.7928341754708315,1.6017844676971436
Wiki,15,228,509,0.95,0.5,7,0.24405307652733907,0.024305555555555556,0.88929719797887,1.4584124088287354
Wiki,15,228,509,0.95,0.5,8,0.29845235820026006,0.01694915254237288,1.0,1.4624783992767334
Wiki,15,228,509,0.95,0.5,9,0.2222854523107189,0.017663043478260868,0.8690858980248047,1.5944113731384277
Wiki,15,228,509,0.95,0.5,10,0.28835931986838986,0.021875,0.9049150206706477,1.4679679870605469
Wiki,15,228,536,1,0.5,1,0.26946996075698004,0.022569444444444444,0.8180983004134129,1.4668734073638916
Wiki,15,228,536,1,0.5,2,0.28902513963279125,0.014112903225806451,0.8948093706936151,1.4664404392242432
Wiki,15,228,536,1,0.5,3,0.24733116362935606,0.025,1.0,1.6056294441223145
Wiki,15,228,536,1,0.5,4,0.2513198163867632,0.01625,0.8033991731740928,1.4728870391845703
Wiki,15,228,536,1,0.5,5,0.2731674303040423,0.015625,0.8603582912264585,1.4729039669036865
Wiki,15,228,536,1,0.5,6,0.2960917302643293,0.0199468085106383,0.9150206706476803,1.6019878387451172
Wiki,15,228,536,1,0.5,7,0.2642255424927944,0.020833333333333332,0.861276986678916,1.468230962753296
Wiki,15,228,536,1,0.5,8,0.2518839495661361,0.02130681818181818,0.9113458888378503,1.4785079956054688
Wiki,15,228,536,1,0.5,9,0.2721424240691154,0.017663043478260868,0.7923748277446027,1.626413345336914
Wiki,15,228,536,1,0.5,10,0.2840536382652468,0.020833333333333332,0.8052365640790078,1.479503870010376
Wiki,16,108,0,0,,0,0.24843898353385627,0.003360215053763441,0.4331737048323901,
Wiki,16,108,0,0,,0,0.25428271656782836,0.0026595744680851063,0.2673051806704397,
Wiki,16,108,0,0,,0,0.2604301775720472,0.004032258064516129,0.44666956900304744,
Wiki,16,108,0,0,,0,0.256606201568966,0.0026041666666666665,0.28123639529821504,
Wiki,16,108,0,0,,0,0.2561997598267084,0.003289473684210526,0.3378319547235525,
Wiki,16,108,0,0,,0,0.2783010150569937,0.003989361702127659,0.41184153243360905,
Wiki,16,108,0,0,,0,0.2763452105272421,0.0026595744680851063,0.3112755768393557,
Wiki,16,108,0,0,,0,0.2639552835863069,0.003289473684210526,0.3134523291249456,
Wiki,16,108,0,0,,0,0.2609514276978267,0.002631578947368421,0.24161950370047888,
Wiki,16,108,0,0,,0,0.23726204959618358,0.004704301075268817,0.5372224640835873,
Wiki,16,108,5,0.01,0.5,1,0.27963104403911526,0.002631578947368421,0.31388767958206354,1.4081711769104004
Wiki,16,108,5,0.01,0.5,2,0.26561083464696417,0.0032552083333333335,0.3848498040922943,1.543945074081421
Wiki,16,108,5,0.01,0.5,3,0.26803796917982814,0.0025252525252525255,0.3173704832390074,1.4168140888214111
Wiki,16,108,5,0.01,0.5,4,0.275925547378463,0.003289473684210526,0.2655637788419678,1.4167490005493164
Wiki,16,108,5,0.01,0.5,5,0.25614333894720703,0.0026595744680851063,0.27731824118415327,1.5580551624298096
Wiki,16,108,5,0.01,0.5,6,0.2527510989568825,0.00390625,0.4414453635176317,1.4291765689849854
Wiki,16,108,5,0.01,0.5,7,0.25256637438765484,0.0032552083333333335,0.2999564649542882,1.4109714031219482
Wiki,16,108,5,0.01,0.5,8,0.25259969783136194,0.001973684210526316,0.18545929473225947,1.4226696491241455
Wiki,16,108,5,0.01,0.5,9,0.2578516323053589,0.001953125,0.22768828907270353,1.5704867839813232
Wiki,16,108,5,0.01,0.5,10,0.26601730059887296,0.003289473684210526,0.35045711797997386,1.4070625305175781
Wiki,16,108,25,0.05,0.5,1,0.24696830639224635,0.0019329896907216496,0.15367871136264694,1.419252872467041
Wiki,16,108,25,0.05,0.5,2,0.22030329540509702,0.004032258064516129,0.40226382237701347,1.5506618022918701
Wiki,16,108,25,0.05,0.5,3,0.2440032118497542,0.004755434782608696,0.5006530256856769,1.4392235279083252
Wiki,16,108,25,0.05,0.5,4,0.2665549017058322,0.002631578947368421,0.32738354375272094,1.4252281188964844
Wiki,16,108,25,0.05,0.5,5,0.27234635716850397,0.004032258064516129,0.4087940792337832,1.570408821105957
Wiki,16,108,25,0.05,0.5,6,0.26692518691169936,0.003865979381443299,0.40574662603395734,1.410426139831543
Wiki,16,108,25,0.05,0.5,7,0.245883860377723,0.0035460992907801418,0.3717892903787549,1.4247734546661377
Wiki,16,108,25,0.05,0.5,8,0.2403161657296536,0.003360215053763441,0.36830648672181104,1.4289910793304443
Wiki,16,108,25,0.05,0.5,9,0.2733901371279384,0.003289473684210526,0.3304309969525468,1.5648481845855713
Wiki,16,108,25,0.05,0.5,10,0.2528597373485635,0.002688172043010753,0.30561602089682194,1.4316973686218262
Wiki,16,108,50,0.1,0.5,1,0.2510526242046658,0.0024271844660194173,0.326512842838485,1.435300588607788
Wiki,16,108,50,0.1,0.5,2,0.26108195908347887,0.003324468085106383,0.4087940792337832,1.54713773727417
Wiki,16,108,50,0.1,0.5,3,0.2863894825719745,0.001875,0.2477144101001306,1.4002888202667236
Wiki,16,108,50,0.1,0.5,4,0.24447863922251126,0.002631578947368421,0.3208532868959512,1.4205117225646973
Wiki,16,108,50,0.1,0.5,5,0.24602110101910235,0.002577319587628866,0.26251632564214195,1.41680908203125
Wiki,16,108,50,0.1,0.5,6,0.24266032741250956,0.004654255319148936,0.5111014366565085,1.56858229637146
Wiki,16,108,50,0.1,0.5,7,0.24478742110330967,0.0024752475247524753,0.28994340444057465,1.4304611682891846
Wiki,16,108,50,0.1,0.5,8,0.24507362211647424,0.003289473684210526,0.3822377013495864,1.416513442993164
Wiki,16,108,50,0.1,0.5,9,0.29117027680868746,0.004120879120879121,0.3931214627775359,1.5590317249298096
Wiki,16,108,50,0.1,0.5,10,0.2557306405174212,0.0031565656565656565,0.30822812363952984,1.3981313705444336
Wiki,16,108,76,0.15,0.5,1,0.27897694901829484,0.0020380434782608695,0.17718763604701784,1.4260997772216797
Wiki,16,108,76,0.15,0.5,2,0.2543694234068834,0.004704301075268817,0.4693077927731824,1.412611961364746
Wiki,16,108,76,0.15,0.5,3,0.24606153896023927,0.003989361702127659,0.4801915542011319,1.5595133304595947
Wiki,16,108,76,0.15,0.5,4,0.2816726931670347,0.003094059405940594,0.2760121898127993,1.4558906555175781
Wiki,16,108,76,0.15,0.5,5,0.24887856305357106,0.002688172043010753,0.2546800174140183,1.425670862197876
Wiki,16,108,76,0.15,0.5,6,0.23956407036895463,0.003947368421052632,0.3870265563778842,1.427077054977417
Wiki,16,108,76,0.15,0.5,7,0.24974896174447114,0.003324468085106383,0.4005224205485416,1.5741260051727295
Wiki,16,108,76,0.15,0.5,8,0.2233677488239069,0.0033967391304347825,0.31780583369612536,1.4274048805236816
Wiki,16,108,76,0.15,0.5,9,0.2652051648928745,0.004704301075268817,0.47496734871571616,1.4207911491394043
Wiki,16,108,76,0.15,0.5,10,0.2509844779993118,0.003324468085106383,0.4018284719198955,1.5637567043304443
Wiki,16,108,101,0.2,0.5,1,0.2583400205644175,0.003360215053763441,0.3160644318676535,1.431504726409912
Wiki,16,108,101,0.2,0.5,2,0.2676610915641003,0.004861111111111111,0.3500217675228559,1.431513786315918
Wiki,16,108,101,0.2,0.5,3,0.24974383716378246,0.004755434782608696,0.4188071397474967,1.4080591201782227
Wiki,16,108,101,0.2,0.5,4,0.265329105398746,0.004076086956521739,0.3952982150631258,1.5603373050689697
Wiki,16,108,101,0.2,0.5,5,0.27774767295854635,0.002631578947368421,0.30822812363952984,1.415806770324707
Wiki,16,108,101,0.2,0.5,6,0.22951629583685756,0.004605263157894736,0.4066173269481933,1.4258396625518799
Wiki,16,108,101,0.2,0.5,7,0.26726751495988466,0.004076086956521739,0.37440139312146276,1.5617809295654297
Wiki,16,108,101,0.2,0.5,8,0.26331230758669716,0.003989361702127659,0.34044405746626033,1.445685863494873
Wiki,16,108,101,0.2,0.5,9,0.2438448900107725,0.003434065934065934,0.3500217675228559,1.4153881072998047
Wiki,16,108,101,0.2,0.5,10,0.2545172320922157,0.0026595744680851063,0.29865041358293426,1.5679523944854736
Wiki,16,108,126,0.25,0.5,1,0.2700343434510047,0.004807692307692308,0.5393992163691772,1.4378015995025635
Wiki,16,108,126,0.25,0.5,2,0.27118795223913916,0.004807692307692308,0.41663038746190684,1.4291391372680664
Wiki,16,108,126,0.25,0.5,3,0.2322613362569868,0.003324468085106383,0.32868959512407486,1.4230387210845947
Wiki,16,108,126,0.25,0.5,4,0.26549105805136974,0.004076086956521739,0.3861558554636482,1.5624418258666992
Wiki,16,108,126,0.25,0.5,5,0.2932998791665573,0.0026041666666666665,0.3461036134087941,1.4238958358764648
Wiki,16,108,126,0.25,0.5,6,0.22822343420502658,0.004419191919191919,0.52154984762734,1.4283075332641602
Wiki,16,108,126,0.25,0.5,7,0.24245284392443991,0.003324468085106383,0.3809316499782325,1.5502924919128418
Wiki,16,108,126,0.25,0.5,8,0.23956401699381347,0.002631578947368421,0.28646060078363084,1.4319837093353271
Wiki,16,108,126,0.25,0.5,9,0.23753922648509126,0.004755434782608696,0.5211144971702221,1.4134340286254883
Wiki,16,108,126,0.25,0.5,10,0.24222314159056035,0.003989361702127659,0.4222899434044406,1.4223051071166992
Wiki,16,108,151,0.3,0.5,1,0.2230732682284644,0.004166666666666667,0.39225076186329993,1.5766668319702148
Wiki,16,108,151,0.3,0.5,2,0.27893484365251214,0.004704301075268817,0.3870265563778842,1.4280872344970703
Wiki,16,108,151,0.3,0.5,3,0.2603120957201768,0.004807692307692308,0.48541575968654765,1.4286320209503174
Wiki,16,108,151,0.3,0.5,4,0.2436204382798872,0.003472222222222222,0.3373966042664345,1.566643238067627
Wiki,16,108,151,0.3,0.5,5,0.262470796049345,0.002631578947368421,0.3125816282107096,1.4158635139465332
Wiki,16,108,151,0.3,0.5,6,0.24817190782375104,0.0026041666666666665,0.2803656943839791,1.438352108001709
Wiki,16,108,151,0.3,0.5,7,0.27068072130034837,0.0026041666666666665,0.28820200261210277,1.5709540843963623
Wiki,16,108,151,0.3,0.5,8,0.24440458201056942,0.0019946808510638296,0.24510230735742272,1.4379558563232422
Wiki,16,108,151,0.3,0.5,9,0.26265175484575115,0.003989361702127659,0.44231606443186766,1.4294071197509766
Wiki,16,108,151,0.3,0.5,10,0.3053293481967595,0.003865979381443299,0.3800609490639965,1.4366562366485596
Wiki,16,108,176,0.35,0.5,1,0.23905040117716778,0.0033967391304347825,0.3308663474096648,1.5693082809448242
Wiki,16,108,176,0.35,0.5,2,0.2537618605222099,0.003989361702127659,0.39268611232041795,1.4388668537139893
Wiki,16,108,176,0.35,0.5,3,0.2514678240063301,0.003360215053763441,0.3308663474096648,1.432861089706421
Wiki,16,108,176,0.35,0.5,4,0.2665255670740318,0.004755434782608696,0.48193295602960384,1.5673527717590332
Wiki,16,108,176,0.35,0.5,5,0.28530271603341756,0.004120879120879121,0.43622115803221595,1.4896430969238281
Wiki,16,108,176,0.35,0.5,6,0.27320788338307767,0.004076086956521739,0.40226382237701347,1.440664291381836
Wiki,16,108,176,0.35,0.5,7,0.28800174405544776,0.003360215053763441,0.28515454941227686,1.428356409072876
Wiki,16,108,176,0.35,0.5,8,0.2657041274877104,0.003324468085106383,0.3495864170657379,1.5780377388000488
Wiki,16,108,176,0.35,0.5,9,0.27295041978367046,0.004032258064516129,0.4092294296909012,1.4301304817199707
Wiki,16,108,176,0.35,0.5,10,0.26990837194085204,0.004807692307692308,0.4584240313452329,1.4385643005371094
Wiki,16,108,202,0.4,0.5,1,0.24553667338703375,0.003289473684210526,0.3508924684370919,1.5832233428955078
Wiki,16,108,202,0.4,0.5,2,0.23646211844673892,0.004120879120879121,0.3291249455811929,1.4446916580200195
Wiki,16,108,202,0.4,0.5,3,0.2765693113531683,0.003434065934065934,0.35176316935132784,1.4331350326538086
Wiki,16,108,202,0.4,0.5,4,0.24111836583611615,0.004032258064516129,0.4188071397474967,1.578770637512207
Wiki,16,108,202,0.4,0.5,5,0.22339299177688124,0.004807692307692308,0.4262080975185024,1.4371869564056396
Wiki,16,108,202,0.4,0.5,6,0.2590139972209171,0.004076086956521739,0.40966478014801916,1.4404935836791992
Wiki,16,108,202,0.4,0.5,7,0.2533339652776746,0.004076086956521739,0.4305616020896822,1.4298505783081055
Wiki,16,108,202,0.4,0.5,8,0.21520667668464413,0.0056179775280898875,0.4740966478014802,1.5867400169372559
Wiki,16,108,202,0.4,0.5,9,0.25793693573043736,0.003434065934065934,0.3217239878101872,1.4389891624450684
Wiki,16,108,202,0.4,0.5,10,0.261426659435891,0.003324468085106383,0.33347845015237265,1.439899206161499
Wiki,16,108,227,0.45,0.5,1,0.2647708149242857,0.0049157303370786515,0.4810622551153679,1.575441598892212
Wiki,16,108,227,0.45,0.5,2,0.2530482607028025,0.004755434782608696,0.457117979973879,1.4525325298309326
Wiki,16,108,227,0.45,0.5,3,0.2968113485229668,0.003434065934065934,0.34175010883761425,1.4319043159484863
Wiki,16,108,227,0.45,0.5,4,0.26730564180476596,0.004807692307692308,0.41793643883326076,1.44474458694458
Wiki,16,108,227,0.45,0.5,5,0.255369166042625,0.003125,0.347409664780148,1.59708571434021
Wiki,16,108,227,0.45,0.5,6,0.2965386456662331,0.003324468085106383,0.3099695254680017,1.4316191673278809
Wiki,16,108,227,0.45,0.5,7,0.25417563580766156,0.0031565656565656565,0.3665650848933391,1.4311492443084717
Wiki,16,108,227,0.45,0.5,8,0.2970239782694758,0.004120879120879121,0.3848498040922943,1.5730845928192139
Wiki,16,108,227,0.45,0.5,9,0.24776625007342823,0.004032258064516129,0.41837178929037877,1.4355709552764893
Wiki,16,108,227,0.45,0.5,10,0.2373507148227138,0.003472222222222222,0.325642141924249,1.4323461055755615
Wiki,16,108,252,0.5,0.5,1,0.24996871777464486,0.004120879120879121,0.3208532868959512,1.5836617946624756
Wiki,16,108,252,0.5,0.5,2,0.25237200953702993,0.004120879120879121,0.4196778406617327,1.4449620246887207
Wiki,16,108,252,0.5,0.5,3,0.2270475746401902,0.001953125,0.2568567696996082,1.4378926753997803
Wiki,16,108,252,0.5,0.5,4,0.25145184295750483,0.003434065934065934,0.3543752720940357,1.4374465942382812
Wiki,16,108,252,0.5,0.5,5,0.23708223916522536,0.003947368421052632,0.3752720940356987,1.583125114440918
Wiki,16,108,252,0.5,0.5,6,0.22937658973165032,0.0035511363636363635,0.35306922072268176,1.4379611015319824
Wiki,16,108,252,0.5,0.5,7,0.27199788187478013,0.0049157303370786515,0.4497170222028733,1.4502067565917969
Wiki,16,108,252,0.5,0.5,8,0.2361707052552877,0.0033967391304347825,0.34087940792337834,1.5714325904846191
Wiki,16,108,252,0.5,0.5,9,0.23932498335489535,0.0026595744680851063,0.24858511101436656,1.4518213272094727
Wiki,16,108,252,0.5,0.5,10,0.26129864790166396,0.004120879120879121,0.3844144536351763,1.4385554790496826
Wiki,16,108,277,0.55,0.5,1,0.23836510946899409,0.0033967391304347825,0.3243360905528951,1.4443955421447754
Wiki,16,108,277,0.55,0.5,2,0.2790970781159512,0.004032258064516129,0.40487592511972137,1.588728427886963
Wiki,16,108,277,0.55,0.5,3,0.2502581325744144,0.004076086956521739,0.4440574662603396,1.449183702468872
Wiki,16,108,277,0.55,0.5,4,0.24283535220744035,0.0033967391304347825,0.35176316935132784,1.4452743530273438
Wiki,16,108,277,0.55,0.5,5,0.25315445907139145,0.004032258064516129,0.4092294296909012,1.616095781326294
Wiki,16,108,277,0.55,0.5,6,0.2489533282031204,0.004213483146067416,0.37483674357858077,1.4583466053009033
Wiki,16,108,277,0.55,0.5,7,0.3043821202871026,0.004076086956521739,0.3604701784936874,1.431206464767456
Wiki,16,108,277,0.55,0.5,8,0.23810103319619927,0.005208333333333333,0.48541575968654765,1.5951786041259766
Wiki,16,108,277,0.55,0.5,9,0.25316770647628145,0.003434065934065934,0.2895080539834567,1.4449183940887451
Wiki,16,108,277,0.55,0.5,10,0.2790248445284609,0.004166666666666667,0.4270787984327383,1.4518873691558838
Wiki,16,108,302,0.6,0.5,1,0.23481933523575985,0.004120879120879121,0.4501523726599913,1.4569876194000244
Wiki,16,108,302,0.6,0.5,2,0.2752533484102355,0.004120879120879121,0.348280365694384,1.600309133529663
Wiki,16,108,302,0.6,0.5,3,0.25891505060969033,0.004032258064516129,0.3983456682629517,1.450620174407959
Wiki,16,108,302,0.6,0.5,4,0.27026552659664566,0.0049157303370786515,0.47496734871571616,1.4591584205627441
Wiki,16,108,302,0.6,0.5,5,0.25299726062394895,0.003989361702127659,0.35742272529386154,1.5860822200775146
Wiki,16,108,302,0.6,0.5,6,0.2559502131277503,0.0033967391304347825,0.37919024814976054,1.4542717933654785
Wiki,16,108,302,0.6,0.5,7,0.2597167956798349,0.004166666666666667,0.3778841967784066,1.4417495727539062
Wiki,16,108,302,0.6,0.5,8,0.2596562877020276,0.002688172043010753,0.3352198519808446,1.4456253051757812
Wiki,16,108,302,0.6,0.5,9,0.22984068260084356,0.005271084337349397,0.5324336090552895,1.5964601039886475
Wiki,16,108,302,0.6,0.5,10,0.2461240120469851,0.00390625,0.4279494993469743,1.4580929279327393
Wiki,16,108,328,0.65,0.5,1,0.22674338517216036,0.004861111111111111,0.44057466260339573,1.4564464092254639
Wiki,16,108,328,0.65,0.5,2,0.22204137450065684,0.004755434782608696,0.41184153243360905,1.584209680557251
Wiki,16,108,328,0.65,0.5,3,0.24172947984695148,0.0033967391304347825,0.35306922072268176,1.4593091011047363
Wiki,16,108,328,0.65,0.5,4,0.24992930117973705,0.0027472527472527475,0.3112755768393557,1.4613771438598633
Wiki,16,108,328,0.65,0.5,5,0.27964291448204803,0.0049157303370786515,0.4936874183717893,1.6152770519256592
Wiki,16,108,328,0.65,0.5,6,0.28434746797425087,0.004166666666666667,0.4000870700914236,1.4762821197509766
Wiki,16,108,328,0.65,0.5,7,0.2631490268334963,0.0049157303370786515,0.5376578145407053,1.4559476375579834
Wiki,16,108,328,0.65,0.5,8,0.2609591326496347,0.004807692307692308,0.43796255986068783,1.4445013999938965
Wiki,16,108,328,0.65,0.5,9,0.24413776942441182,0.0075,0.5955594253373966,1.592841386795044
Wiki,16,108,328,0.65,0.5,10,0.2591042685698703,0.004807692307692308,0.5119721375707444,1.4554245471954346
Wiki,16,108,353,0.7,0.5,1,0.24277038766692088,0.004861111111111111,0.4697431432303004,1.4505805969238281
Wiki,16,108,353,0.7,0.5,2,0.25843149377422325,0.0033967391304347825,0.3461036134087941,1.6086981296539307
Wiki,16,108,353,0.7,0.5,3,0.23824753171348162,0.002840909090909091,0.26208097518502393,1.4683177471160889
Wiki,16,108,353,0.7,0.5,4,0.2626665821643834,0.002777777777777778,0.3343491510666086,1.4610671997070312
Wiki,16,108,353,0.7,0.5,5,0.22415649742355392,0.004807692307692308,0.4462342185459295,1.467374324798584
Wiki,16,108,353,0.7,0.5,6,0.2795678330864817,0.0027472527472527475,0.27688289072703526,1.6519441604614258
Wiki,16,108,353,0.7,0.5,7,0.23642038428061415,0.0035112359550561797,0.3439268611232042,1.4718806743621826
Wiki,16,108,353,0.7,0.5,8,0.2711655484965506,0.006666666666666667,0.5929473225946887,1.4882047176361084
Wiki,16,108,353,0.7,0.5,9,0.2402917809397193,0.004755434782608696,0.43491510666086197,1.642430067062378
Wiki,16,108,353,0.7,0.5,10,0.26225975498444126,0.004213483146067416,0.3373966042664345,1.4528875350952148
Wiki,16,108,378,0.75,0.5,1,0.23187000136430405,0.004310344827586207,0.3656943839791032,1.4301643371582031
Wiki,16,108,378,0.75,0.5,2,0.2803742857541866,0.0026041666666666665,0.2916848062690466,1.5707905292510986
Wiki,16,108,378,0.75,0.5,3,0.27415880708888907,0.004310344827586207,0.3199825859817153,1.4466559886932373
Wiki,16,108,378,0.75,0.5,4,0.2750069759946186,0.004076086956521739,0.4693077927731824,1.4338326454162598
Wiki,16,108,378,0.75,0.5,5,0.25169939779390704,0.003633720930232558,0.37701349586417066,1.4588735103607178
Wiki,16,108,378,0.75,0.5,6,0.2336351998645992,0.004166666666666667,0.4005224205485416,1.5812463760375977
Wiki,16,108,378,0.75,0.5,7,0.23294753583641606,0.004166666666666667,0.4018284719198955,1.4370248317718506
Wiki,16,108,378,0.75,0.5,8,0.23436404809880068,0.004032258064516129,0.4161950370047889,1.4340729713439941
