network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,81,111,0.65,0.5,3,0.4294413249929846,0.010939510939510939,0.45481927710843373,1.2838656902313232
Wiki,19,81,111,0.65,0.5,4,0.42261141387606105,0.031081081081081083,0.6247848537005164,1.393256425857544
Wiki,19,81,111,0.65,0.5,5,0.4518653751735731,0.030555555555555555,0.6411359724612736,1.2710113525390625
Wiki,19,81,120,0.7,0.5,1,0.4511093033179118,0.026570048309178744,0.5641135972461274,1.2707903385162354
Wiki,19,81,120,0.7,0.5,2,0.4565783050436658,0.015693112467306015,0.47289156626506024,1.2742068767547607
Wiki,19,81,120,0.7,0.5,3,0.4381886752564335,0.04247104247104247,0.6135972461273667,1.3995602130889893
Wiki,19,81,120,0.7,0.5,4,0.4202957693020777,0.0498960498960499,0.6514629948364888,1.2719223499298096
Wiki,19,81,120,0.7,0.5,5,0.42053655524590183,0.02079002079002079,0.5107573149741824,1.269601583480835
Wiki,19,81,128,0.75,0.5,1,0.4058133568193056,0.02702702702702703,0.45137693631669534,1.3928866386413574
Wiki,19,81,128,0.75,0.5,2,0.43373231623134345,0.04054054054054054,0.6148881239242685,1.2727291584014893
Wiki,19,81,128,0.75,0.5,3,0.41550854342864785,0.04158004158004158,0.5675559380378657,1.2764067649841309
Wiki,19,81,128,0.75,0.5,4,0.4163053577785327,0.020833333333333332,0.5666953528399311,1.2722499370574951
Wiki,19,81,128,0.75,0.5,5,0.401559878459738,0.034976152623211444,0.5576592082616179,1.3974266052246094
Wiki,19,81,137,0.8,0.5,1,0.4076856366212204,0.032716927453769556,0.628657487091222,1.2737960815429688
Wiki,19,81,137,0.8,0.5,2,0.4428886278696768,0.03303303303303303,0.5490533562822719,1.2745180130004883
Wiki,19,81,137,0.8,0.5,3,0.41742802037345117,0.030555555555555555,0.6308089500860585,1.3910155296325684
Wiki,19,81,137,0.8,0.5,4,0.43355373727951785,0.036036036036036036,0.6316695352839932,1.2748143672943115
Wiki,19,81,137,0.8,0.5,5,0.43672348916934367,0.016835016835016835,0.5507745266781411,1.2729923725128174
Wiki,19,81,145,0.85,0.5,1,0.4163229850504495,0.05405405405405406,0.7956110154905336,1.2719039916992188
Wiki,19,81,145,0.85,0.5,2,0.4117895377689834,0.03556187766714083,0.6596385542168675,1.4062590599060059
Wiki,19,81,145,0.85,0.5,3,0.38821628485412035,0.024676850763807285,0.5443201376936316,1.2713062763214111
Wiki,19,81,145,0.85,0.5,4,0.4419903456850287,0.03547297297297297,0.5055938037865749,1.2688772678375244
Wiki,19,81,145,0.85,0.5,5,0.3939933965110002,0.0392156862745098,0.7022375215146299,1.3932526111602783
Wiki,19,81,154,0.9,0.5,1,0.42447476117963107,0.01880141010575793,0.43502581755593805,1.3141334056854248
Wiki,19,81,154,0.9,0.5,2,0.4214055418029489,0.02844950213371266,0.524526678141136,1.2798175811767578
Wiki,19,81,154,0.9,0.5,3,0.3887963841121801,0.02457002457002457,0.5851979345955249,1.27482008934021
Wiki,19,81,154,0.9,0.5,4,0.4123015302846307,0.02182952182952183,0.6183304647160068,1.4059112071990967
Wiki,19,81,154,0.9,0.5,5,0.41628617932244616,0.02702702702702703,0.6751290877796902,1.2702980041503906
Wiki,19,81,162,0.95,0.5,1,0.42454435108611743,0.05405405405405406,0.7108433734939759,1.272153377532959
Wiki,19,81,162,0.95,0.5,2,0.40156929150568316,0.062370062370062374,0.7887263339070568,1.3938636779785156
Wiki,19,81,162,0.95,0.5,3,0.41090478914981254,0.062162162162162166,0.6019793459552496,1.2805838584899902
Wiki,19,81,162,0.95,0.5,4,0.4020515071572501,0.019305019305019305,0.5512048192771084,1.2741501331329346
Wiki,19,81,162,0.95,0.5,5,0.34547231698422454,0.032716927453769556,0.6359724612736661,1.2704458236694336
Wiki,19,81,171,1,0.5,1,0.45986494202442196,0.04781704781704782,0.7198795180722891,1.4021861553192139
Wiki,19,81,171,1,0.5,2,0.44190808747452187,0.028314028314028315,0.6858864027538726,1.2715940475463867
Wiki,19,81,171,1,0.5,3,0.44403522901670517,0.031746031746031744,0.6407056798623064,1.277073860168457
Wiki,19,81,171,1,0.5,4,0.44137033282321436,0.025945945945945945,0.6544750430292599,1.393340826034546
Wiki,19,81,171,1,0.5,5,0.3962861337416791,0.046296296296296294,0.6833046471600689,1.269874095916748
Wiki,20,174,0,0,,0,0.4474822771866262,0.004826254826254826,0.1990138951142985,
Wiki,20,174,0,0,,0,0.3905340445798305,0.002844950213371266,0.1506051098162259,
Wiki,20,174,0,0,,0,0.45430967469715455,0.003003003003003003,0.1927386822052891,
Wiki,20,174,0,0,,0,0.4407357174687588,0.00322061191626409,0.17436127297176154,
Wiki,20,174,0,0,,0,0.4272791117065079,0.002191380569758948,0.12102196324518154,
Wiki,20,174,4,0.01,0.5,1,0.4484197393261922,0.00403852127990059,0.3290004482294935,1.2737679481506348
Wiki,20,174,4,0.01,0.5,2,0.4362457273528172,0.0034569453174104338,0.25862841774988793,1.2717525959014893
Wiki,20,174,4,0.01,0.5,3,0.42694442101916874,0.0032562683165092803,0.24831913939937247,1.4039115905761719
Wiki,20,174,4,0.01,0.5,4,0.40397112118132417,0.002861685214626391,0.2384580905423577,1.2708191871643066
Wiki,20,174,4,0.01,0.5,5,0.4125054593734376,0.0018856065367693275,0.12371134020618557,1.272676944732666
Wiki,20,174,19,0.05,0.5,1,0.4263787601752625,0.005497022446174988,0.29090094128193633,1.396918773651123
Wiki,20,174,19,0.05,0.5,2,0.46103449540602315,0.0028957528957528956,0.2402510085163604,1.2745745182037354
Wiki,20,174,19,0.05,0.5,3,0.42021573718903377,0.0015532774153463808,0.07395786642761093,1.2723510265350342
Wiki,20,174,19,0.05,0.5,4,0.42228977009455954,0.00641025641025641,0.3097265800089646,1.2731544971466064
Wiki,20,174,19,0.05,0.5,5,0.4330699807989211,0.0037023324694557573,0.23038995965934558,1.4028334617614746
Wiki,20,174,38,0.1,0.5,1,0.4322799294818908,0.0027434842249657062,0.1864634692962797,1.2726621627807617
Wiki,20,174,38,0.1,0.5,2,0.41056145691479445,0.003133568350959655,0.17884356790676825,1.270622730255127
Wiki,20,174,38,0.1,0.5,3,0.458973938828222,0.004451510333863275,0.32989690721649484,1.3934175968170166
Wiki,20,174,38,0.1,0.5,4,0.39968746332126986,0.002733070148800486,0.17929179740026893,1.2755308151245117
Wiki,20,174,38,0.1,0.5,5,0.4399063069331476,0.003200568990042674,0.21290900941281937,1.2722053527832031
Wiki,20,174,58,0.15,0.5,1,0.41502550997534143,0.0056093829678735335,0.2702823845809054,1.2770462036132812
Wiki,20,174,58,0.15,0.5,2,0.4320776380895809,0.002930641484858352,0.22456297624383684,1.3973426818847656
Wiki,20,174,58,0.15,0.5,3,0.41593115776066814,0.003352490421455939,0.13491707754370239,1.2721047401428223
Wiki,20,174,58,0.15,0.5,4,0.3771038207676624,0.006486486486486486,0.4791573285522187,1.271566390991211
Wiki,20,174,58,0.15,0.5,5,0.3954806710783204,0.006237006237006237,0.2510085163603765,1.3935623168945312
Wiki,20,174,77,0.2,0.5,1,0.3984468478724977,0.002815315315315315,0.22052891080233078,1.278959035873413
Wiki,20,174,77,0.2,0.5,2,0.4356792889426189,0.006067291781577496,0.2805916629314209,1.2737746238708496
Wiki,20,174,77,0.2,0.5,3,0.42957426101187474,0.002376002376002376,0.13222770058269834,1.2710704803466797
Wiki,20,174,77,0.2,0.5,4,0.43733354053853635,0.0035211267605633804,0.25862841774988793,1.3994941711425781
Wiki,20,174,77,0.2,0.5,5,0.4208711866989023,0.003963963963963964,0.3097265800089646,1.2723066806793213
Wiki,20,174,96,0.25,0.5,1,0.4620726103971542,0.003071253071253071,0.19229045271178843,1.2721118927001953
Wiki,20,174,96,0.25,0.5,2,0.41218766803869356,0.006538796861377506,0.3500672344240251,1.3913991451263428
Wiki,20,174,96,0.25,0.5,3,0.40647648266629766,0.0054697554697554695,0.42447333034513673,1.2774944305419922
Wiki,20,174,96,0.25,0.5,4,0.42280165379715623,0.0035392535392535394,0.2949350067234424,1.30362868309021
Wiki,20,174,96,0.25,0.5,5,0.39467381826425396,0.003968253968253968,0.32227700582698343,1.271651268005371
Wiki,20,174,116,0.3,0.5,1,0.4147845477881878,0.004914004914004914,0.34558493948901836,1.4061720371246338
Wiki,20,174,116,0.3,0.5,2,0.419122395433695,0.003955174686882004,0.2707306140744061,1.2730381488800049
Wiki,20,174,116,0.3,0.5,3,0.41592811719801853,0.004633204633204633,0.2841774988794263,1.2752602100372314
Wiki,20,174,116,0.3,0.5,4,0.43918850075103655,0.00794912559618442,0.392649036306589,1.3954424858093262
Wiki,20,174,116,0.3,0.5,5,0.39091088230909865,0.006652806652806653,0.41550874047512326,1.2760186195373535
Wiki,20,174,135,0.35,0.5,1,0.41355655406647945,0.0076576576576576575,0.4150605109816226,1.273529291152954
Wiki,20,174,135,0.35,0.5,2,0.3926070235310612,0.007722007722007722,0.4235768713581354,1.2751688957214355
Wiki,20,174,135,0.35,0.5,3,0.36202010288762604,0.004700352526439483,0.2819363514119229,1.3986847400665283
Wiki,20,174,135,0.35,0.5,4,0.3965934407972357,0.006837606837606838,0.38682205289108024,1.2742724418640137
Wiki,20,174,135,0.35,0.5,5,0.4632066513023027,0.008023648648648648,0.4845360824742268,1.2716197967529297
Wiki,20,174,154,0.4,0.5,1,0.4929048150449531,0.008060692271218587,0.5432541461228149,1.3989150524139404
Wiki,20,174,154,0.4,0.5,2,0.42792046221240354,0.005255255255255256,0.3451367099955177,1.273937463760376
Wiki,20,174,154,0.4,0.5,3,0.4207418788081872,0.007293007293007293,0.44643657552666965,1.2732288837432861
Wiki,20,174,154,0.4,0.5,4,0.45532385887867965,0.007455731593662628,0.40744060959211115,1.2748494148254395
Wiki,20,174,154,0.4,0.5,5,0.43384946100631455,0.006237006237006237,0.39623487225459436,1.4049780368804932
Wiki,20,174,173,0.45,0.5,1,0.42808457090138446,0.00882515168229454,0.44016136261766026,1.2724316120147705
Wiki,20,174,173,0.45,0.5,2,0.430310593916086,0.007207207207207207,0.49663827879874495,1.2703025341033936
Wiki,20,174,173,0.45,0.5,3,0.4216995308621847,0.008445945945945946,0.3617212012550426,1.3945715427398682
Wiki,20,174,173,0.45,0.5,4,0.4465519327319963,0.0050200803212851405,0.40609592111160914,1.2717931270599365
Wiki,20,174,173,0.45,0.5,5,0.39992215294614125,0.0042847725774555045,0.35051546391752575,1.2723865509033203
Wiki,20,174,192,0.5,0.5,1,0.41249355832228213,0.006054131054131054,0.4294038547736441,1.2734465599060059
Wiki,20,174,192,0.5,0.5,2,0.42574730024009,0.008067769261799113,0.5445988346033169,1.418677568435669
Wiki,20,174,192,0.5,0.5,3,0.39246030731654613,0.006006006006006006,0.3989242492155984,1.272496223449707
Wiki,20,174,192,0.5,0.5,4,0.4261254879623886,0.007797270955165692,0.421335723890632,1.2760884761810303
Wiki,20,174,192,0.5,0.5,5,0.41988679671602075,0.005113221329437546,0.3971313312415957,1.395848274230957
Wiki,20,174,212,0.55,0.5,1,0.4357299133612888,0.008731808731808732,0.5535634244733303,1.2762656211853027
Wiki,20,174,212,0.55,0.5,2,0.4410190921216737,0.0071790540540540545,0.45316001792917976,1.2729108333587646
Wiki,20,174,212,0.55,0.5,3,0.4191462048406143,0.00972972972972973,0.4164051994621246,1.2720985412597656
Wiki,20,174,212,0.55,0.5,4,0.4055309273312239,0.007797270955165692,0.3872702823845809,1.406313180923462
Wiki,20,174,212,0.55,0.5,5,0.41184597311099624,0.009828009828009828,0.48857014791573283,1.2715556621551514
Wiki,20,174,231,0.6,0.5,1,0.40516105609763836,0.005120910384068279,0.47736441057821605,1.2715530395507812
Wiki,20,174,231,0.6,0.5,2,0.41462663224123913,0.008035062089116142,0.5571492604213357,1.3957171440124512
Wiki,20,174,231,0.6,0.5,3,0.3979136954364467,0.010717614165890028,0.5607350963693412,1.2717797756195068
Wiki,20,174,231,0.6,0.5,4,0.40658633673753947,0.005564387917329093,0.38054683998207084,1.273430347442627
Wiki,20,174,231,0.6,0.5,5,0.4452743706945869,0.005815942524803284,0.4338861497086508,1.2740912437438965
Wiki,20,174,250,0.65,0.5,1,0.39425104684910256,0.009538950715421303,0.632003585835948,1.4034409523010254
Wiki,20,174,250,0.65,0.5,2,0.39400731240330017,0.010077874484654145,0.578664276109368,1.2703533172607422
Wiki,20,174,250,0.65,0.5,3,0.38968650516452774,0.016891891891891893,0.6248319139399372,1.2746269702911377
Wiki,20,174,250,0.65,0.5,4,0.41701762193070646,0.00992063492063492,0.5674585387718512,1.3929595947265625
Wiki,20,174,250,0.65,0.5,5,0.39905575352438144,0.009928295642581356,0.48363962348722545,1.3178789615631104
Wiki,20,174,270,0.7,0.5,1,0.3991955397192953,0.019077901430842606,0.6284177498879426,1.2879114151000977
Wiki,20,174,270,0.7,0.5,2,0.4518787894094636,0.005971087366436203,0.4997758852532497,1.274947166442871
Wiki,20,174,270,0.7,0.5,3,0.3949149891001616,0.00819000819000819,0.5284625728372927,1.4042067527770996
Wiki,20,174,270,0.7,0.5,4,0.4015056822874945,0.0085995085995086,0.4943971313312416,1.2967145442962646
Wiki,20,174,270,0.7,0.5,5,0.40948250562271427,0.010510510510510511,0.5387718511878081,1.2787861824035645
Wiki,20,174,289,0.75,0.5,1,0.41617647950356257,0.006851922344880091,0.45002241147467503,1.3980298042297363
Wiki,20,174,289,0.75,0.5,2,0.39595030393755887,0.009147609147609148,0.5405647691618108,1.2767179012298584
Wiki,20,174,289,0.75,0.5,3,0.40220008859758505,0.007846556233653008,0.4742268041237113,1.269388198852539
Wiki,20,174,289,0.75,0.5,4,0.4052960010157956,0.009875259875259876,0.5629762438368444,1.4025228023529053
Wiki,20,174,289,0.75,0.5,5,0.3997613726494651,0.013626834381551363,0.7400268937696101,1.2798435688018799
Wiki,20,174,308,0.8,0.5,1,0.40916568761504696,0.011511511511511512,0.6293142088749439,1.2737672328948975
Wiki,20,174,308,0.8,0.5,2,0.37668619531934655,0.007862407862407862,0.4280591662931421,1.2728149890899658
Wiki,20,174,308,0.8,0.5,3,0.40161434776899063,0.008417508417508417,0.5575974899148364,1.3955698013305664
Wiki,20,174,308,0.8,0.5,4,0.413068128748201,0.009255831173639394,0.6557597489914836,1.2783946990966797
Wiki,20,174,308,0.8,0.5,5,0.42259088478735846,0.009400705052878966,0.6436575526669654,1.2774391174316406
Wiki,20,174,327,0.85,0.5,1,0.39814768019100033,0.010994044892349977,0.5768713581353653,1.275700569152832
Wiki,20,174,327,0.85,0.5,2,0.4142022840151949,0.01876876876876877,0.6086956521739131,1.4051988124847412
Wiki,20,174,327,0.85,0.5,3,0.4164877686551825,0.016216216216216217,0.5948005378753922,1.273322582244873
Wiki,20,174,327,0.85,0.5,4,0.41472071687684037,0.01437607820586544,0.6575526669654863,1.2719473838806152
Wiki,20,174,327,0.85,0.5,5,0.42273716675748496,0.006459948320413436,0.47557149260421333,1.3950281143188477
Wiki,20,174,346,0.9,0.5,1,0.4245027896774879,0.011954261954261955,0.5876288659793815,1.2724876403808594
Wiki,20,174,346,0.9,0.5,2,0.4025564659832661,0.013183915622940013,0.5181532944867773,1.2758424282073975
Wiki,20,174,346,0.9,0.5,3,0.4305954010302699,0.007985257985257985,0.6230389959659346,1.2750089168548584
Wiki,20,174,346,0.9,0.5,4,0.4054238900058441,0.008633633633633633,0.6113850291349171,1.4010136127471924
Wiki,20,174,346,0.9,0.5,5,0.42794555094845677,0.007815043959622273,0.6808606006275213,1.2714591026306152
Wiki,20,174,366,0.95,0.5,1,0.381307689384722,0.016414141414141416,0.7270282384580905,1.2712199687957764
Wiki,20,174,366,0.95,0.5,2,0.4282240477399427,0.014054054054054054,0.660690273419991,1.411036729812622
Wiki,20,174,366,0.95,0.5,3,0.41479297770052387,0.014414414414414415,0.6481398476019722,1.277785301208496
Wiki,20,174,366,0.95,0.5,4,0.3807482703033902,0.011583011583011582,0.6315553563424473,1.2751235961914062
Wiki,20,174,366,0.95,0.5,5,0.42708673410466125,0.01727574750830565,0.7028238458090542,1.2712061405181885
Wiki,20,174,385,1,0.5,1,0.3954460525061551,0.011583011583011582,0.7077543702375616,1.4003772735595703
Wiki,20,174,385,1,0.5,2,0.39067377479730314,0.008454106280193236,0.6024204392649036,1.270796537399292
Wiki,20,174,385,1,0.5,3,0.4231781931434865,0.025225225225225224,0.7561631555356343,1.2732648849487305
Wiki,20,174,385,1,0.5,4,0.4403625229895682,0.010994044892349977,0.6978933213805468,1.3930754661560059
Wiki,20,174,385,1,0.5,5,0.41133518520651985,0.009418509418509418,0.6257283729269386,1.2764525413513184
Wiki,21,11,0,0,,0,0.4326590444649403,0.003003003003003003,0.042606516290726815,
Wiki,21,11,0,0,,0,0.40953547193940265,0.015444015444015444,0.0898078529657477,
Wiki,21,11,0,0,,0,0.4401612882204751,0.007722007722007722,0.05847953216374269,
Wiki,21,11,0,0,,0,0.41516602093755994,0.010810810810810811,0.0948203842940685,
Wiki,21,11,0,0,,0,0.4163612630844813,0.018518518518518517,0.13868003341687551,
Wiki,21,11,0,0.01,0.5,1,0.41437155408211807,0.016216216216216217,0.13074352548036758,1.2712364196777344
Wiki,21,11,0,0.01,0.5,2,0.435525792484751,0.013513513513513514,0.08020050125313283,1.3867385387420654
Wiki,21,11,0,0.01,0.5,3,0.4289845374917292,0.006006006006006006,0.06474519632414369,1.2710635662078857
Wiki,21,11,0,0.01,0.5,4,0.42201338116616177,0.010810810810810811,0.08020050125313283,1.2693583965301514
Wiki,21,11,0,0.01,0.5,5,0.4734401646797829,0.006756756756756757,0.05680868838763575,1.3851799964904785
Wiki,21,11,0,0.05,0.5,1,0.4465530872587531,0.016216216216216217,0.1148705096073517,1.2757620811462402
Wiki,21,11,0,0.05,0.5,2,0.42875824734699974,0.011583011583011582,0.08688387635756056,1.2949397563934326
Wiki,21,11,0,0.05,0.5,3,0.40243369631999376,0.006756756756756757,0.08312447786131996,1.2818090915679932
Wiki,21,11,0,0.05,0.5,4,0.45181365593367895,0.002702702702702703,0.053467000835421885,1.4364013671875
Wiki,21,11,0,0.05,0.5,5,0.40176319044723274,0.011583011583011582,0.14995822890559732,1.2957684993743896
Wiki,21,11,1,0.1,0.5,1,0.4433147401102905,0.011583011583011582,0.1148705096073517,1.3098809719085693
Wiki,21,11,1,0.1,0.5,2,0.3962912332457167,0.010135135135135136,0.11319966583124477,1.34737229347229
Wiki,21,11,1,0.1,0.5,3,0.43951410180239064,0.006006006006006006,0.06015037593984962,1.4392218589782715
Wiki,21,11,1,0.1,0.5,4,0.42120978195561304,0.010135135135135136,0.09523809523809523,1.2963073253631592
Wiki,21,11,1,0.1,0.5,5,0.4120832512376215,0.009009009009009009,0.04218880534670008,1.3010714054107666
Wiki,21,11,2,0.15,0.5,1,0.44766417166793643,0.006006006006006006,0.05430242272347535,1.4239614009857178
Wiki,21,11,2,0.15,0.5,2,0.44257579064781005,0.015444015444015444,0.07435254803675856,1.3021516799926758
Wiki,21,11,2,0.15,0.5,3,0.4178862134547482,0.010810810810810811,0.06934001670843776,1.2849481105804443
Wiki,21,11,2,0.15,0.5,4,0.45121349304729197,0.010416666666666666,0.09022556390977443,1.2907938957214355
Wiki,21,11,2,0.15,0.5,5,0.43481945055554483,0.006006006006006006,0.09565580618212197,1.418255090713501
Wiki,21,11,2,0.2,0.5,1,0.44132473574046927,0.0,0.03467000835421888,1.2791783809661865
Wiki,21,11,2,0.2,0.5,2,0.4612994399192108,0.018018018018018018,0.11737677527151211,1.2753427028656006
Wiki,21,11,2,0.2,0.5,3,0.43811360993162823,0.015873015873015872,0.15288220551378445,1.4022979736328125
Wiki,21,11,2,0.2,0.5,4,0.41628028236953707,0.018018018018018018,0.10066833751044277,1.3780887126922607
Wiki,21,11,2,0.2,0.5,5,0.47633534505445696,0.015444015444015444,0.13909774436090225,1.2786009311676025
Wiki,21,11,2,0.25,0.5,1,0.44250735358116483,0.011111111111111112,0.10066833751044277,1.3406975269317627
Wiki,21,11,2,0.25,0.5,2,0.4533212611253457,0.013513513513513514,0.06307435254803676,1.4959044456481934
Wiki,21,11,2,0.25,0.5,3,0.44198028251904026,0.013513513513513514,0.11278195488721804,1.2990906238555908
Wiki,21,11,2,0.25,0.5,4,0.4185006113402162,0.009009009009009009,0.08270676691729323,1.2782313823699951
Wiki,21,11,2,0.25,0.5,5,0.43416148167172175,0.010416666666666666,0.08563074352548036,1.4167518615722656
Wiki,21,11,3,0.3,0.5,1,0.40337779836387755,0.010135135135135136,0.08813700918964076,1.2829773426055908
Wiki,21,11,3,0.3,0.5,2,0.3957812469435109,0.018018018018018018,0.16165413533834586,1.281938076019287
Wiki,21,11,3,0.3,0.5,3,0.4278496273860254,0.016216216216216217,0.0847953216374269,1.2795026302337646
Wiki,21,11,3,0.3,0.5,4,0.4177651988796542,0.006006006006006006,0.07268170426065163,1.430271863937378
Wiki,21,11,3,0.3,0.5,5,0.39530603511357537,0.006172839506172839,0.0985797827903091,1.2863521575927734
Wiki,21,11,4,0.35,0.5,1,0.3936099690064757,0.015444015444015444,0.12113617376775271,1.2799334526062012
Wiki,21,11,4,0.35,0.5,2,0.4349928994723317,0.021621621621621623,0.15037593984962405,1.4048058986663818
