network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,324,0.85,0.5,7,0.06869601514402227,0.0014049877063575693,0.9906890130353817,3.352015495300293
BitcoinTransactions,22,362,324,0.85,0.5,8,0.06702680500294259,0.0010482180293501049,0.9938813514232508,3.4531590938568115
BitcoinTransactions,22,362,324,0.85,0.5,9,0.06544420299581567,0.0018050541516245488,0.9976057462090981,3.4632997512817383
BitcoinTransactions,22,362,324,0.85,0.5,10,0.07587256829923902,0.0011367942402425162,0.9965416334131418,3.3200864791870117
BitcoinTransactions,22,362,343,0.9,0.5,1,0.06916829410690382,0.0007966011683483802,0.99414737962224,3.3624467849731445
BitcoinTransactions,22,362,343,0.9,0.5,2,0.0654908344265773,0.0015033826108744675,0.9972067039106145,3.433903932571411
BitcoinTransactions,22,362,343,0.9,0.5,3,0.06908152438504547,0.0016339869281045752,0.9982708167065709,3.159076690673828
BitcoinTransactions,22,362,343,0.9,0.5,4,0.060959299333870315,0.000949667616334283,0.990023942537909,3.4375522136688232
BitcoinTransactions,22,362,343,0.9,0.5,5,0.06725163285663638,0.000693000693000693,0.9864325618515563,3.3986246585845947
BitcoinTransactions,22,362,343,0.9,0.5,6,0.06624843657457137,0.0012531328320802004,0.9917531258313381,3.376833200454712
BitcoinTransactions,22,362,343,0.9,0.5,7,0.0590053664593752,0.0008333333333333334,0.9962756052141527,3.4500391483306885
BitcoinTransactions,22,362,343,0.9,0.5,8,0.0642608617026092,0.0010964912280701754,0.9860335195530726,3.2737019062042236
BitcoinTransactions,22,362,343,0.9,0.5,9,0.06263487999305156,0.0018228217280349982,0.9954775206171854,3.357485055923462
BitcoinTransactions,22,362,343,0.9,0.5,10,0.07172842772784671,0.0011671335200746965,0.9958765629156691,3.342311143875122
BitcoinTransactions,22,362,362,0.95,0.5,1,0.06651512359712584,0.0017857142857142857,0.9946794360202181,3.341397285461426
BitcoinTransactions,22,362,362,0.95,0.5,2,0.07444994556225977,0.0021645021645021645,0.9921521681298218,3.240633010864258
BitcoinTransactions,22,362,362,0.95,0.5,3,0.06372318408348163,0.0023677979479084454,0.9974727321096036,3.358905076980591
BitcoinTransactions,22,362,362,0.95,0.5,4,0.07332683218210075,0.0007930214115781126,0.9765895184889598,3.329982280731201
BitcoinTransactions,22,362,362,0.95,0.5,5,0.06028658432306056,0.0016267720195212642,0.9978717744080873,3.479836940765381
BitcoinTransactions,22,362,362,0.95,0.5,6,0.0736451797479366,0.0017189514396218307,0.9976057462090981,3.3298590183258057
BitcoinTransactions,22,362,362,0.95,0.5,7,0.06670765631924587,0.0012531328320802004,0.9974727321096036,3.3158555030822754
BitcoinTransactions,22,362,362,0.95,0.5,8,0.06512522872637175,0.0012987012987012987,0.987097632349029,3.3734002113342285
BitcoinTransactions,22,362,362,0.95,0.5,9,0.06234771734823093,0.0016835016835016834,0.9969406757116255,3.3961896896362305
BitcoinTransactions,22,362,362,0.95,0.5,10,0.07363487515393786,0.002128306476132563,0.9988028731045491,3.366726875305176
BitcoinTransactions,22,362,381,1,0.5,1,0.06266751772509137,0.0008378718056137411,0.991487097632349,3.3787529468536377
BitcoinTransactions,22,362,381,1,0.5,2,0.06691165816310451,0.0016489988221436984,0.9964086193136472,3.3814499378204346
BitcoinTransactions,22,362,381,1,0.5,3,0.07890031628986773,0.001564945226917058,0.9977387603085928,3.2435319423675537
BitcoinTransactions,22,362,381,1,0.5,4,0.06131559350960141,0.0007645259938837921,0.9964086193136472,3.513087034225464
BitcoinTransactions,22,362,381,1,0.5,5,0.0656293590687749,0.0010395010395010396,0.9916201117318436,3.4089553356170654
BitcoinTransactions,22,362,381,1,0.5,6,0.0716913299611512,0.0019886363636363634,0.9945464219207236,3.3277227878570557
BitcoinTransactions,22,362,381,1,0.5,7,0.07146738009559629,0.0015723270440251573,0.9950784783187018,3.4165730476379395
BitcoinTransactions,22,362,381,1,0.5,8,0.061146388372717554,0.0010741138560687433,0.9977387603085928,3.410949230194092
BitcoinTransactions,22,362,381,1,0.5,9,0.06476007275132949,0.0009376465072667605,0.9796488427773344,3.3290927410125732
BitcoinTransactions,22,362,381,1,0.5,10,0.05926405910355225,0.0013651877133105802,0.9937483373237563,3.4913008213043213
BitcoinTransactions,23,192,0,0,,1,0.5947193450794156,0.0004363001745200698,0.2976066597294485,
BitcoinTransactions,23,192,0,0,,2,0.5808846483617536,0.0,0.06724765868886576,
BitcoinTransactions,23,192,0,0,,3,0.5852552295857896,0.0004363001745200698,0.07180020811654526,
BitcoinTransactions,23,192,0,0,,4,0.4251368798201394,0.0,0.2581945889698231,
BitcoinTransactions,23,192,0,0,,5,0.4968397477634945,0.0004363001745200698,0.19719042663891778,
BitcoinTransactions,23,192,0,0,,6,0.6130871844032664,0.0,0.115894901144641,
BitcoinTransactions,23,192,0,0,,7,0.6976585318036178,0.00037397157816005983,0.02900624349635796,
BitcoinTransactions,23,192,0,0,,8,0.5401615052982081,0.0004363001745200698,0.06906867845993757,
BitcoinTransactions,23,192,0,0,,9,0.4938401838282598,0.001182033096926714,0.5009105098855359,
BitcoinTransactions,23,192,0,0,,10,0.6566995760118843,0.0004027386226339106,0.12447970863683663,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.06928630099319238,0.0013550135501355014,0.9937565036420395,3.3776237964630127
BitcoinTransactions,23,192,2,0.01,0.5,2,0.06597045594242204,0.0010964912280701754,0.9931061394380853,3.3906219005584717
BitcoinTransactions,23,192,2,0.01,0.5,3,0.07638842005809741,0.001976284584980237,0.9968782518210197,3.1171669960021973
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06051411354586633,0.0027548209366391185,0.9972684703433923,3.4755043983459473
BitcoinTransactions,23,192,2,0.01,0.5,5,0.07964494746728841,0.001644736842105263,0.9923257023933403,3.4009718894958496
BitcoinTransactions,23,192,2,0.01,0.5,6,0.07344658988116912,0.006038647342995169,0.9962278876170656,3.366746425628662
BitcoinTransactions,23,192,2,0.01,0.5,7,0.06709985577427234,0.00234192037470726,0.9760665972944849,3.1367995738983154
BitcoinTransactions,23,192,2,0.01,0.5,8,0.07327505160439463,0.003205128205128205,0.9875130072840791,3.3230538368225098
BitcoinTransactions,23,192,2,0.01,0.5,9,0.06321091778446529,0.0019723865877712033,0.9966181061394381,3.43485951423645
BitcoinTransactions,23,192,2,0.01,0.5,10,0.06576003706665559,0.0013986013986013986,0.9929760665972945,3.3331432342529297
BitcoinTransactions,23,192,10,0.05,0.5,1,0.08520544124507645,0.00351288056206089,0.9977887617065556,3.2204713821411133
BitcoinTransactions,23,192,10,0.05,0.5,2,0.08051567541736443,0.0019723865877712033,0.9924557752341311,3.444888114929199
BitcoinTransactions,23,192,10,0.05,0.5,3,0.06502408247711826,0.00205761316872428,0.9957075962539021,3.2542147636413574
BitcoinTransactions,23,192,10,0.05,0.5,4,0.06767422877216366,0.0009126863401277761,0.9936264308012487,3.3274340629577637
BitcoinTransactions,23,192,10,0.05,0.5,5,0.07450146011090618,0.0019723865877712033,0.9964880332986472,3.2207577228546143
BitcoinTransactions,23,192,10,0.05,0.5,6,0.07268060291124223,0.0032679738562091504,0.9934963579604579,3.216454267501831
BitcoinTransactions,23,192,10,0.05,0.5,7,0.06898650534010908,0.0021321961620469083,0.9980489073881373,3.51855206489563
BitcoinTransactions,23,192,10,0.05,0.5,8,0.080578548902024,0.0025078369905956114,0.9972684703433923,3.068575143814087
BitcoinTransactions,23,192,10,0.05,0.5,9,0.0625664188982636,0.0020512820512820513,0.9947970863683663,3.4009881019592285
BitcoinTransactions,23,192,10,0.05,0.5,10,0.06036069628147765,0.002244668911335578,0.9986992715920916,3.4451682567596436
BitcoinTransactions,23,192,19,0.1,0.5,1,0.07013595187015377,0.003178639542275906,0.9806191467221644,3.3495168685913086
BitcoinTransactions,23,192,19,0.1,0.5,2,0.0637341673698445,0.0013605442176870747,0.9895941727367326,3.3369946479797363
BitcoinTransactions,23,192,19,0.1,0.5,3,0.06673878796845044,0.002150537634408602,0.9940166493236212,3.4939663410186768
BitcoinTransactions,23,192,19,0.1,0.5,4,0.06195896061310615,0.0023889154323936935,0.9980489073881373,3.276610851287842
BitcoinTransactions,23,192,19,0.1,0.5,5,0.07666923503480483,0.002564102564102564,0.9936264308012487,3.196990966796875
BitcoinTransactions,23,192,19,0.1,0.5,6,0.07135806948047742,0.004,0.9828303850156087,3.238734483718872
BitcoinTransactions,23,192,19,0.1,0.5,7,0.08920317718313718,0.0025210084033613447,0.9946670135275755,3.150080442428589
BitcoinTransactions,23,192,19,0.1,0.5,8,0.07315461727098153,0.0016611295681063123,0.9980489073881373,3.309253215789795
BitcoinTransactions,23,192,19,0.1,0.5,9,0.0713723727920832,0.0016090104585679806,0.9764568158168574,3.2841713428497314
BitcoinTransactions,23,192,19,0.1,0.5,10,0.07443787591002407,0.002564102564102564,0.9981789802289281,3.3968987464904785
BitcoinTransactions,23,192,29,0.15,0.5,1,0.07341523417090956,0.0021551724137931034,0.9947970863683663,3.285471200942993
BitcoinTransactions,23,192,29,0.15,0.5,2,0.06746799360467913,0.003061224489795918,0.9945369406867846,3.2856953144073486
BitcoinTransactions,23,192,29,0.15,0.5,3,0.06170386380944295,0.0025662959794696323,0.9914151925078044,3.5730977058410645
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05946959062592088,0.0009861932938856016,0.9629292403746098,3.4676949977874756
BitcoinTransactions,23,192,29,0.15,0.5,5,0.0686737788743931,0.0016563146997929607,0.9963579604578564,3.2138068675994873
BitcoinTransactions,23,192,29,0.15,0.5,6,0.06983459437137457,0.00202020202020202,0.9820499479708636,3.3451499938964844
BitcoinTransactions,23,192,29,0.15,0.5,7,0.06388333373963849,0.0015503875968992248,0.9850416233090531,3.2503862380981445
BitcoinTransactions,23,192,29,0.15,0.5,8,0.07577016471976959,0.001893939393939394,0.9972684703433923,3.2737510204315186
BitcoinTransactions,23,192,29,0.15,0.5,9,0.06880846179514208,0.003401360544217687,0.9977887617065556,3.243884325027466
BitcoinTransactions,23,192,29,0.15,0.5,10,0.06766362589884149,0.002913752913752914,0.9971383975026015,3.471949577331543
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05850888498232724,0.000749063670411985,0.9803590010405827,3.314983367919922
BitcoinTransactions,23,192,39,0.2,0.5,2,0.06974356924316398,0.0014577259475218659,0.9966181061394381,3.3049798011779785
BitcoinTransactions,23,192,39,0.2,0.5,3,0.07397547831108839,0.0034482758620689655,0.9980489073881373,3.216402769088745
BitcoinTransactions,23,192,39,0.2,0.5,4,0.06839314363413423,0.0016877637130801688,0.9968782518210197,3.4174282550811768
BitcoinTransactions,23,192,39,0.2,0.5,5,0.06642431091304302,0.0025,0.9741155046826223,3.3133761882781982
BitcoinTransactions,23,192,39,0.2,0.5,6,0.06580593805625455,0.0008445945945945946,0.9898543184183143,3.352346897125244
BitcoinTransactions,23,192,39,0.2,0.5,7,0.08856703715153855,0.006993006993006993,0.9984391259105099,3.232290029525757
BitcoinTransactions,23,192,39,0.2,0.5,8,0.06125286600306112,0.0012919896640826874,0.9907648283038502,3.523144006729126
BitcoinTransactions,23,192,39,0.2,0.5,9,0.06656912100501203,0.0008080808080808081,0.9703433922996878,3.3326175212860107
BitcoinTransactions,23,192,39,0.2,0.5,10,0.07105028707573895,0.0018796992481203006,0.9953173777315296,3.3272571563720703
BitcoinTransactions,23,192,48,0.25,0.5,1,0.07091408753988723,0.0019723865877712033,0.9949271592091571,3.258072853088379
BitcoinTransactions,23,192,48,0.25,0.5,2,0.060102838778331745,0.0007352941176470588,0.9717741935483871,3.484550714492798
BitcoinTransactions,23,192,48,0.25,0.5,3,0.07712840374740484,0.002548853016142736,0.9607180020811654,3.269225597381592
BitcoinTransactions,23,192,48,0.25,0.5,4,0.06644931754099978,0.0017316017316017316,0.9899843912591051,3.3779640197753906
BitcoinTransactions,23,192,48,0.25,0.5,5,0.06918687227735429,0.0013201320132013201,0.9856919875130072,3.285163640975952
BitcoinTransactions,23,192,48,0.25,0.5,6,0.06614902573992183,0.0009933774834437086,0.9899843912591051,3.2777416706085205
BitcoinTransactions,23,192,48,0.25,0.5,7,0.07147252766442096,0.00264783759929391,0.9928459937565036,3.2788174152374268
BitcoinTransactions,23,192,48,0.25,0.5,8,0.07930655728419096,0.0036429872495446266,0.9962278876170656,3.259443998336792
BitcoinTransactions,23,192,48,0.25,0.5,9,0.07880758434088532,0.0040453074433656954,0.997528616024974,3.206217050552368
BitcoinTransactions,23,192,48,0.25,0.5,10,0.07291626696226852,0.0018712574850299401,0.9937565036420395,3.368882179260254
BitcoinTransactions,23,192,58,0.3,0.5,1,0.06796648895988049,0.0017857142857142857,0.9968782518210197,3.4047019481658936
BitcoinTransactions,23,192,58,0.3,0.5,2,0.06618707416151566,0.0015337423312883436,0.9963579604578564,3.392197847366333
BitcoinTransactions,23,192,58,0.3,0.5,3,0.06787744031165541,0.002840909090909091,0.9924557752341311,3.433619499206543
BitcoinTransactions,23,192,58,0.3,0.5,4,0.07395330344217547,0.000992063492063492,0.981789802289282,3.26657772064209
BitcoinTransactions,23,192,58,0.3,0.5,5,0.06494814754347751,0.001948051948051948,0.9960978147762747,3.3280787467956543
BitcoinTransactions,23,192,58,0.3,0.5,6,0.06146771763543588,0.003148897885739991,0.9981789802289281,3.500282049179077
BitcoinTransactions,23,192,58,0.3,0.5,7,0.0809137043040565,0.005747126436781609,0.9984391259105099,3.1291584968566895
BitcoinTransactions,23,192,58,0.3,0.5,8,0.07430977417193348,0.002506265664160401,0.997528616024974,3.3740439414978027
BitcoinTransactions,23,192,58,0.3,0.5,9,0.0761787928147572,0.002631578947368421,0.9970083246618107,3.2157137393951416
BitcoinTransactions,23,192,58,0.3,0.5,10,0.07544332740674212,0.004306632213608958,0.9984391259105099,3.2313907146453857
BitcoinTransactions,23,192,68,0.35,0.5,1,0.06748995129383394,0.003125,0.9934963579604579,3.398244619369507
BitcoinTransactions,23,192,68,0.35,0.5,2,0.07166883568630279,0.004261363636363636,0.9988293444328824,3.2792813777923584
BitcoinTransactions,23,192,68,0.35,0.5,3,0.08755631279140039,0.003418803418803419,0.9976586888657648,3.127910614013672
BitcoinTransactions,23,192,68,0.35,0.5,4,0.06495520387604983,0.0014204545454545455,0.9856919875130072,3.2899017333984375
BitcoinTransactions,23,192,68,0.35,0.5,5,0.06768385089474822,0.00516795865633075,0.9985691987513007,3.40423321723938
BitcoinTransactions,23,192,68,0.35,0.5,6,0.07840753186176488,0.0024193548387096775,0.9947970863683663,3.2169950008392334
BitcoinTransactions,23,192,68,0.35,0.5,7,0.0846134824620116,0.002403846153846154,0.9949271592091571,3.1758787631988525
BitcoinTransactions,23,192,68,0.35,0.5,8,0.07034350445365932,0.001756440281030445,0.9977887617065556,3.3224551677703857
BitcoinTransactions,23,192,68,0.35,0.5,9,0.0663162043075488,0.0021645021645021645,0.9763267429760666,3.448880195617676
BitcoinTransactions,23,192,68,0.35,0.5,10,0.07120348249266079,0.0022675736961451248,0.9966181061394381,3.404232978820801
BitcoinTransactions,23,192,78,0.4,0.5,1,0.07666048852158913,0.0031446540880503146,0.9940166493236212,3.347705364227295
BitcoinTransactions,23,192,78,0.4,0.5,2,0.06842255878490819,0.0020161290322580645,0.9932362122788762,3.4383764266967773
BitcoinTransactions,23,192,78,0.4,0.5,3,0.06267199955913609,0.0012048192771084338,0.9929760665972945,3.4503133296966553
BitcoinTransactions,23,192,78,0.4,0.5,4,0.07020698675148974,0.0013333333333333333,0.993366285119667,3.3461310863494873
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05619819310439169,0.001358695652173913,0.9862122788761707,3.5547804832458496
BitcoinTransactions,23,192,78,0.4,0.5,6,0.06898704751620412,0.002331002331002331,0.9882934443288242,3.3416507244110107
BitcoinTransactions,23,192,78,0.4,0.5,7,0.07397824426188766,0.0007861635220125787,0.9945369406867846,3.3150806427001953
BitcoinTransactions,23,192,78,0.4,0.5,8,0.06125731956623094,0.0019157088122605363,0.9881633714880333,3.3488152027130127
BitcoinTransactions,23,192,78,0.4,0.5,9,0.07413973480610224,0.003434065934065934,0.9964880332986472,3.2920074462890625
BitcoinTransactions,23,192,78,0.4,0.5,10,0.06230574871382692,0.0009925558312655087,0.9955775234131113,3.409994602203369
BitcoinTransactions,23,192,87,0.45,0.5,1,0.07169623169930585,0.003367003367003367,0.9936264308012487,3.2439444065093994
BitcoinTransactions,23,192,87,0.45,0.5,2,0.06641155763709639,0.001349527665317139,0.9979188345473465,3.389586925506592
BitcoinTransactions,23,192,87,0.45,0.5,3,0.06522523465296566,0.001282051282051282,0.9903746097814776,3.3654913902282715
BitcoinTransactions,23,192,87,0.45,0.5,4,0.06212094215003345,0.002113271344040575,0.9944068678459937,3.377190113067627
BitcoinTransactions,23,192,87,0.45,0.5,5,0.06368229154184679,0.0018674136321195146,0.9911550468262227,3.3359222412109375
BitcoinTransactions,23,192,87,0.45,0.5,6,0.06502181316592251,0.001937984496124031,0.9953173777315296,3.38022518157959
BitcoinTransactions,23,192,87,0.45,0.5,7,0.06581110108532681,0.0031512605042016808,0.9972684703433923,3.3048036098480225
BitcoinTransactions,23,192,87,0.45,0.5,8,0.06411778583949465,0.002012072434607646,0.9855619146722164,3.2883803844451904
BitcoinTransactions,23,192,87,0.45,0.5,9,0.06709696791604114,0.0004084967320261438,0.9704734651404787,3.2855417728424072
BitcoinTransactions,23,192,87,0.45,0.5,10,0.06392975606671392,0.0008818342151675485,0.9937565036420395,3.3865549564361572
BitcoinTransactions,23,192,97,0.5,0.5,1,0.07038803375155382,0.0011261261261261261,0.9931061394380853,3.365312337875366
BitcoinTransactions,23,192,97,0.5,0.5,2,0.07801109978202479,0.0018427518427518428,0.9980489073881373,3.2093560695648193
BitcoinTransactions,23,192,97,0.5,0.5,3,0.07066177656919358,0.0016722408026755853,0.9942767950052029,3.300150156021118
BitcoinTransactions,23,192,97,0.5,0.5,4,0.06680890273236341,0.002012072434607646,0.9877731529656608,3.3156306743621826
BitcoinTransactions,23,192,97,0.5,0.5,5,0.06637529446171019,0.0015625,0.9940166493236212,3.3640763759613037
BitcoinTransactions,23,192,97,0.5,0.5,6,0.06274212431082073,0.0024813895781637717,0.9782778355879292,3.3703503608703613
BitcoinTransactions,23,192,97,0.5,0.5,7,0.07289104904060562,0.0014705882352941176,0.9768470343392299,3.4587793350219727
BitcoinTransactions,23,192,97,0.5,0.5,8,0.06300742348805242,0.0017316017316017316,0.9963579604578564,3.479912281036377
BitcoinTransactions,23,192,97,0.5,0.5,9,0.06881683904478346,0.002658160552897395,0.9970083246618107,3.4566729068756104
BitcoinTransactions,23,192,97,0.5,0.5,10,0.06345776253729712,0.0015060240963855422,0.9758064516129032,3.498330593109131
BitcoinTransactions,23,192,107,0.55,0.5,1,0.07208095707618471,0.0017371163867979154,0.9972684703433923,3.3006935119628906
