network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,149,0.35,0.5,4,0.06954650116619022,0.0008391608391608392,0.9951749095295537,3.135714292526245
BitcoinTransactions,16,419,149,0.35,0.5,5,0.07247585195116538,0.001145912910618793,0.9946387883661707,3.2814149856567383
BitcoinTransactions,16,419,149,0.35,0.5,6,0.06489816101767608,0.001141552511415525,0.9891435464414958,3.372772455215454
BitcoinTransactions,16,419,149,0.35,0.5,7,0.06886566677643888,0.0008373456144023446,0.9941026672027878,3.371624231338501
BitcoinTransactions,16,419,149,0.35,0.5,8,0.06187709874712191,0.0012586532410320957,0.9963811821471653,3.352888584136963
BitcoinTransactions,16,419,149,0.35,0.5,9,0.06388477740722394,0.0012578616352201257,0.9954429701112452,3.4449801445007324
BitcoinTransactions,16,419,149,0.35,0.5,10,0.06877827137727749,0.0027624309392265192,0.997989545637314,3.2819037437438965
BitcoinTransactions,16,419,170,0.4,0.5,1,0.0883064562387585,0.0019656019656019656,0.9975874547647768,3.164921283721924
BitcoinTransactions,16,419,170,0.4,0.5,2,0.059711294587206726,0.0016629711751662971,0.9951749095295537,3.4259769916534424
BitcoinTransactions,16,419,170,0.4,0.5,3,0.07253046508738158,0.001128158844765343,0.9962471518563195,3.342085599899292
BitcoinTransactions,16,419,170,0.4,0.5,4,0.05722746388644717,0.000977676389115203,0.9954429701112452,3.458109140396118
BitcoinTransactions,16,419,170,0.4,0.5,5,0.07248065771746093,0.001148105625717566,0.9962471518563195,3.251220703125
BitcoinTransactions,16,419,170,0.4,0.5,6,0.06984832883383456,0.0012683916793505834,0.9973193941830854,3.3931386470794678
BitcoinTransactions,16,419,170,0.4,0.5,7,0.06477836369097105,0.0013698630136986301,0.9872671223696555,3.446192979812622
BitcoinTransactions,16,419,170,0.4,0.5,8,0.06571681290516472,0.0010997067448680353,0.9970513336013939,3.2675657272338867
BitcoinTransactions,16,419,170,0.4,0.5,9,0.07154278762802614,0.0011111111111111111,0.9817718804449805,3.422344207763672
BitcoinTransactions,16,419,170,0.4,0.5,10,0.0695545835209091,0.0015444015444015444,0.9934325157485592,3.331516981124878
BitcoinTransactions,16,419,191,0.45,0.5,1,0.07438815426552864,0.00105318588730911,0.9967832730197025,3.366626501083374
BitcoinTransactions,16,419,191,0.45,0.5,2,0.07033020336089964,0.0012165450121654502,0.9943707277844793,3.20536208152771
BitcoinTransactions,16,419,191,0.45,0.5,3,0.06639926971429769,0.001307531380753138,0.9916901219675647,3.340650796890259
BitcoinTransactions,16,419,191,0.45,0.5,4,0.06826671714659359,0.0007653061224489796,0.9937005763302507,3.3836209774017334
BitcoinTransactions,16,419,191,0.45,0.5,5,0.06549812485184267,0.00130718954248366,0.9967832730197025,3.276909112930298
BitcoinTransactions,16,419,191,0.45,0.5,6,0.06802090099275789,0.0025519504192489974,0.9982576062190055,3.255311965942383
BitcoinTransactions,16,419,191,0.45,0.5,7,0.08931397100623012,0.001036001036001036,0.9974534244739311,3.113332509994507
BitcoinTransactions,16,419,191,0.45,0.5,8,0.06657929129228354,0.0012077294685990338,0.9906178796407988,3.384983777999878
BitcoinTransactions,16,419,191,0.45,0.5,9,0.05926088689794648,0.001122334455667789,0.9963811821471653,3.408362865447998
BitcoinTransactions,16,419,191,0.45,0.5,10,0.07418601432585206,0.0005228758169934641,0.9874011526605013,3.1826350688934326
BitcoinTransactions,16,419,212,0.5,0.5,1,0.07329780362893014,0.00182370820668693,0.999463878836617,3.219327688217163
BitcoinTransactions,16,419,212,0.5,0.5,2,0.06960333993077698,0.001924001924001924,0.9974534244739311,3.3383140563964844
BitcoinTransactions,16,419,212,0.5,0.5,3,0.0708657011194551,0.0015321756894790602,0.9954429701112452,3.3033852577209473
BitcoinTransactions,16,419,212,0.5,0.5,4,0.07733843965006774,0.00156128024980484,0.9966492427288567,3.2262122631073
BitcoinTransactions,16,419,212,0.5,0.5,5,0.06761091109123409,0.0010683760683760685,0.9947728186570165,3.391688823699951
BitcoinTransactions,16,419,212,0.5,0.5,6,0.0664655368720024,0.0009569377990430622,0.982576062190055,3.4205307960510254
BitcoinTransactions,16,419,212,0.5,0.5,7,0.07028691490010337,0.0015432098765432098,0.9974534244739311,3.3539252281188965
BitcoinTransactions,16,419,212,0.5,0.5,8,0.06607709490890956,0.0012072434607645875,0.995040879238708,3.2844440937042236
BitcoinTransactions,16,419,212,0.5,0.5,9,0.07131240989264,0.000946611132146914,0.9942366974936335,3.397677421569824
BitcoinTransactions,16,419,212,0.5,0.5,10,0.06480768510994755,0.000385579332947754,0.9931644551668677,3.319286584854126
BitcoinTransactions,16,419,234,0.55,0.5,1,0.06770102971918966,0.0011806375442739079,0.9981235759281598,3.28281569480896
BitcoinTransactions,16,419,234,0.55,0.5,2,0.0631592559842156,0.0017167381974248926,0.9949068489478622,3.362900972366333
BitcoinTransactions,16,419,234,0.55,0.5,3,0.05721568012953568,0.0010162601626016261,0.9859268194611982,3.4798948764801025
BitcoinTransactions,16,419,234,0.55,0.5,4,0.0632914436180277,0.0009101251422070534,0.9961131215654738,3.2982242107391357
BitcoinTransactions,16,419,234,0.55,0.5,5,0.0715454249819747,0.0015220700152207,0.997989545637314,3.2266736030578613
BitcoinTransactions,16,419,234,0.55,0.5,6,0.07440414659504281,0.0017709563164108619,0.9953089398203994,3.1600966453552246
BitcoinTransactions,16,419,234,0.55,0.5,7,0.06507550689982644,0.0010877447425670776,0.9898136978957245,3.2838404178619385
BitcoinTransactions,16,419,234,0.55,0.5,8,0.07037526022399296,0.0015151515151515152,0.9837823348076665,3.304471015930176
BitcoinTransactions,16,419,234,0.55,0.5,9,0.06845798242952214,0.0011204481792717086,0.9907519099316445,3.2543179988861084
BitcoinTransactions,16,419,234,0.55,0.5,10,0.07151508802362662,0.0012121212121212121,0.9914220613858732,3.3011701107025146
BitcoinTransactions,16,419,255,0.6,0.5,1,0.0677422947402948,0.002130681818181818,0.9990617879640799,3.238368272781372
BitcoinTransactions,16,419,255,0.6,0.5,2,0.06855469895214794,0.002136752136752137,0.9974534244739311,3.3895721435546875
BitcoinTransactions,16,419,255,0.6,0.5,3,0.06944953988053977,0.0006476683937823834,0.9876692132421927,3.3069329261779785
BitcoinTransactions,16,419,255,0.6,0.5,4,0.06091956495403792,0.0011261261261261261,0.9953089398203994,3.420409679412842
BitcoinTransactions,16,419,255,0.6,0.5,5,0.08634388559997239,0.0008361204013377926,0.9900817584774159,3.1951730251312256
BitcoinTransactions,16,419,255,0.6,0.5,6,0.06546719374649022,0.0006901311249137336,0.9946387883661707,3.233976364135742
BitcoinTransactions,16,419,255,0.6,0.5,7,0.06553187932860106,0.001589319771137953,0.9880713041147299,3.2749123573303223
BitcoinTransactions,16,419,255,0.6,0.5,8,0.06478790895724956,0.0009578544061302681,0.993030424876022,3.3087046146392822
BitcoinTransactions,16,419,255,0.6,0.5,9,0.07808637908236132,0.0009505703422053232,0.9793593352097574,3.1911377906799316
BitcoinTransactions,16,419,255,0.6,0.5,10,0.06681480541344675,0.0012077294685990338,0.9583165795469776,3.3557615280151367
BitcoinTransactions,16,419,276,0.65,0.5,1,0.07379948716651025,0.0025157232704402514,0.9978555153464683,3.2014007568359375
BitcoinTransactions,16,419,276,0.65,0.5,2,0.06515414678184461,0.0010302197802197802,0.9900817584774159,3.5584607124328613
BitcoinTransactions,16,419,276,0.65,0.5,3,0.06654923199196408,0.0010351966873706005,0.9973193941830854,3.2904436588287354
BitcoinTransactions,16,419,276,0.65,0.5,4,0.06326972311916933,0.001053740779768177,0.993030424876022,3.26173996925354
BitcoinTransactions,16,419,276,0.65,0.5,5,0.05978176746047215,0.0011028398125172319,0.9961131215654738,3.3436121940612793
BitcoinTransactions,16,419,276,0.65,0.5,6,0.06871126580793048,0.003205128205128205,0.9987937273823885,3.1943280696868896
BitcoinTransactions,16,419,276,0.65,0.5,7,0.07727148648795819,0.0026838432635534087,0.998525666800697,3.18693208694458
BitcoinTransactions,16,419,276,0.65,0.5,8,0.06542427849344631,0.001048951048951049,0.9928963945851762,3.339625358581543
BitcoinTransactions,16,419,276,0.65,0.5,9,0.06353432310460588,0.000843348091924942,0.9941026672027878,3.270750045776367
BitcoinTransactions,16,419,276,0.65,0.5,10,0.055279191671855424,0.00046948356807511736,0.9931644551668677,3.468583106994629
BitcoinTransactions,16,419,298,0.7,0.5,1,0.08461148360461532,0.001876172607879925,0.9989277576732342,3.055157423019409
BitcoinTransactions,16,419,298,0.7,0.5,2,0.0635846623359547,0.0015873015873015873,0.9983916365098512,3.3628737926483154
BitcoinTransactions,16,419,298,0.7,0.5,3,0.056957109017287864,0.0009212344541685859,0.995040879238708,3.3474314212799072
BitcoinTransactions,16,419,298,0.7,0.5,4,0.07002420200459647,0.0015290519877675841,0.9983916365098512,3.1219613552093506
BitcoinTransactions,16,419,298,0.7,0.5,5,0.07776745500634938,0.0010638297872340426,0.9902157887682617,3.1532135009765625
BitcoinTransactions,16,419,298,0.7,0.5,6,0.06258275590716099,0.0015595757953836558,0.9970513336013939,3.219048023223877
BitcoinTransactions,16,419,298,0.7,0.5,7,0.06512885050759543,0.0009412650602409639,0.9848545771344324,3.137593984603882
BitcoinTransactions,16,419,298,0.7,0.5,8,0.06631028665199473,0.0017088174982911825,0.9974534244739311,3.334622621536255
BitcoinTransactions,16,419,298,0.7,0.5,9,0.06112962111701515,0.0010186757215619694,0.993030424876022,3.2375986576080322
BitcoinTransactions,16,419,298,0.7,0.5,10,0.06447988439595308,0.0017806267806267807,0.994504758075325,3.1737966537475586
BitcoinTransactions,16,419,319,0.75,0.5,1,0.07935592393573054,0.0018214936247723133,0.9943707277844793,3.1682991981506348
BitcoinTransactions,16,419,319,0.75,0.5,2,0.07068844121538843,0.0011235955056179776,0.9982576062190055,3.267940044403076
BitcoinTransactions,16,419,319,0.75,0.5,3,0.06354040714663398,0.0012121212121212121,0.9876692132421927,3.469404458999634
BitcoinTransactions,16,419,319,0.75,0.5,4,0.0728314059999962,0.0014311270125223613,0.9958450609837823,3.066559076309204
BitcoinTransactions,16,419,319,0.75,0.5,5,0.06334088326817419,0.001368738023542294,0.996515212438011,3.319714069366455
BitcoinTransactions,16,419,319,0.75,0.5,6,0.0612505029048074,0.002295684113865932,0.9954429701112452,3.361375093460083
BitcoinTransactions,16,419,319,0.75,0.5,7,0.0773280979430117,0.004329004329004329,0.9973193941830854,3.2103493213653564
BitcoinTransactions,16,419,319,0.75,0.5,8,0.0576459256930735,0.0008165487207403375,0.987535182951347,3.380277156829834
BitcoinTransactions,16,419,319,0.75,0.5,9,0.06595810981380415,0.001303780964797914,0.9958450609837823,3.416419506072998
BitcoinTransactions,16,419,319,0.75,0.5,10,0.06684394968068588,0.002229654403567447,0.9951749095295537,3.1897308826446533
BitcoinTransactions,16,419,340,0.8,0.5,1,0.06708715577491453,0.0011534025374855825,0.9918241522584104,3.247041702270508
BitcoinTransactions,16,419,340,0.8,0.5,2,0.0639835130628192,0.0024752475247524753,0.9939686369119421,3.2275266647338867
BitcoinTransactions,16,419,340,0.8,0.5,3,0.07195911747871535,0.002279202279202279,0.9982576062190055,3.261479139328003
BitcoinTransactions,16,419,340,0.8,0.5,4,0.0659786656614011,0.0014285714285714286,0.9962471518563195,3.3433585166931152
BitcoinTransactions,16,419,340,0.8,0.5,5,0.05549230796112573,0.0010695187165775401,0.9967832730197025,3.3568153381347656
BitcoinTransactions,16,419,340,0.8,0.5,6,0.07652122783280964,0.0020100502512562816,0.9974534244739311,3.0241482257843018
BitcoinTransactions,16,419,340,0.8,0.5,7,0.06395815804969754,0.0009025270758122744,0.9894116070231872,3.241692543029785
BitcoinTransactions,16,419,340,0.8,0.5,8,0.08302357848343346,0.0026483050847457626,0.9991958182549256,3.129135847091675
BitcoinTransactions,16,419,340,0.8,0.5,9,0.06642860562789937,0.0011757789535567313,0.9958450609837823,3.1263015270233154
BitcoinTransactions,16,419,340,0.8,0.5,10,0.06462653765851803,0.0010482180293501049,0.9961131215654738,3.3205933570861816
BitcoinTransactions,16,419,361,0.85,0.5,1,0.07375089698772096,0.0007326007326007326,0.9891435464414958,3.14288067817688
BitcoinTransactions,16,419,361,0.85,0.5,2,0.08449463714686893,0.0024096385542168677,0.9961131215654738,3.117225170135498
BitcoinTransactions,16,419,361,0.85,0.5,3,0.07209706953334057,0.0016260162601626016,0.9908859402224903,3.1958560943603516
BitcoinTransactions,16,419,361,0.85,0.5,4,0.07360289603886716,0.0008040739748056821,0.9867310012062727,3.3486287593841553
BitcoinTransactions,16,419,361,0.85,0.5,5,0.06817885576371441,0.0010504201680672268,0.9974534244739311,3.240694046020508
BitcoinTransactions,16,419,361,0.85,0.5,6,0.061268673722744756,0.0010131712259371835,0.9946387883661707,3.126370906829834
BitcoinTransactions,16,419,361,0.85,0.5,7,0.061968995294144937,0.0022988505747126436,0.9978555153464683,3.2291386127471924
BitcoinTransactions,16,419,361,0.85,0.5,8,0.10315276254437056,0.004006410256410256,0.9966492427288567,2.9652771949768066
BitcoinTransactions,16,419,361,0.85,0.5,9,0.06016441923415092,0.0008003201280512205,0.9954429701112452,3.402510404586792
BitcoinTransactions,16,419,361,0.85,0.5,10,0.06808522605718423,0.000974025974025974,0.995040879238708,3.197988271713257
BitcoinTransactions,16,419,382,0.9,0.5,1,0.07352899531941466,0.000847457627118644,0.9836483045168208,3.1570141315460205
BitcoinTransactions,16,419,382,0.9,0.5,2,0.08172376919747368,0.003243243243243243,0.9991958182549256,3.1541807651519775
BitcoinTransactions,16,419,382,0.9,0.5,3,0.07124382473243594,0.0018648018648018648,0.9954429701112452,3.1943552494049072
BitcoinTransactions,16,419,382,0.9,0.5,4,0.06515218438887302,0.0007889546351084812,0.9961131215654738,3.1187849044799805
BitcoinTransactions,16,419,382,0.9,0.5,5,0.06699146068031009,0.001443001443001443,0.991556091676719,3.1253488063812256
BitcoinTransactions,16,419,382,0.9,0.5,6,0.06418227924049226,0.00078125,0.9941026672027878,3.287142515182495
BitcoinTransactions,16,419,382,0.9,0.5,7,0.07913866972677498,0.0018633540372670807,0.9981235759281598,3.1384077072143555
BitcoinTransactions,16,419,382,0.9,0.5,8,0.0650425215356053,0.0012212497455729697,0.9962471518563195,3.2023582458496094
BitcoinTransactions,16,419,382,0.9,0.5,9,0.05751546131926691,0.0011022927689594356,0.9867310012062727,3.2566025257110596
BitcoinTransactions,16,419,382,0.9,0.5,10,0.065016370499819,0.0010449320794148381,0.9963811821471653,3.3196775913238525
BitcoinTransactions,16,419,404,0.95,0.5,1,0.06733747359943058,0.00072992700729927,0.9836483045168208,3.1403112411499023
BitcoinTransactions,16,419,404,0.95,0.5,2,0.06301954812720334,0.001151315789473684,0.990483849349953,3.278172016143799
BitcoinTransactions,16,419,404,0.95,0.5,3,0.06505424156255553,0.0007396449704142012,0.9942366974936335,3.212008237838745
BitcoinTransactions,16,419,404,0.95,0.5,4,0.06342794196441405,0.0012703252032520325,0.9974534244739311,3.2977147102355957
BitcoinTransactions,16,419,404,0.95,0.5,5,0.07982967696064376,0.002495321272613849,0.9993298485457713,3.1413347721099854
BitcoinTransactions,16,419,404,0.95,0.5,6,0.07132607712529745,0.0014524328249818446,0.9943707277844793,3.0488786697387695
BitcoinTransactions,16,419,404,0.95,0.5,7,0.06502832585149745,0.0006768953068592057,0.9946387883661707,3.3549723625183105
BitcoinTransactions,16,419,404,0.95,0.5,8,0.08134394351512475,0.001948051948051948,0.9987937273823885,3.1288015842437744
BitcoinTransactions,16,419,404,0.95,0.5,9,0.07076856481760728,0.0016286644951140066,0.997989545637314,3.229238271713257
BitcoinTransactions,16,419,404,0.95,0.5,10,0.06849750656656318,0.0017094017094017094,0.9926283340034848,3.2895007133483887
BitcoinTransactions,16,419,425,1,0.5,1,0.06985761403607649,0.001098901098901099,0.9937005763302507,3.295915126800537
BitcoinTransactions,16,419,425,1,0.5,2,0.06783944501462591,0.0017301038062283738,0.9920922128401019,3.289015769958496
BitcoinTransactions,16,419,425,1,0.5,3,0.06342822201412467,0.0005911912503694946,0.996515212438011,3.1247384548187256
BitcoinTransactions,16,419,425,1,0.5,4,0.06305765433127412,0.0012982797792924375,0.995979091274628,3.366213798522949
BitcoinTransactions,16,419,425,1,0.5,5,0.07332721629179223,0.001456876456876457,0.9981235759281598,3.194509267807007
BitcoinTransactions,16,419,425,1,0.5,6,0.07053377193930081,0.001560549313358302,0.9918241522584104,3.1576666831970215
BitcoinTransactions,16,419,425,1,0.5,7,0.06020423968305345,0.0014705882352941176,0.9967832730197025,3.3979899883270264
BitcoinTransactions,16,419,425,1,0.5,8,0.06368671721950823,0.0022240756185710315,0.9993298485457713,3.093390464782715
BitcoinTransactions,16,419,425,1,0.5,9,0.06410442078607513,0.0011337868480725624,0.9951749095295537,3.149960517883301
BitcoinTransactions,16,419,425,1,0.5,10,0.06658958939042313,0.0012575452716297787,0.9966492427288567,3.250049591064453
BitcoinTransactions,17,308,0,0,,1,0.5681967985332158,0.0,0.0014527205493924987,
BitcoinTransactions,17,308,0,0,,2,0.4225691880872705,0.0,0.002377179080824089,
BitcoinTransactions,17,308,0,0,,3,0.4947389449717327,0.00029806259314456036,0.16944004226096143,
BitcoinTransactions,17,308,0,0,,4,0.5152769473897515,0.0,0.1415742208135235,
BitcoinTransactions,17,308,0,0,,5,0.6585921925677352,0.0,0.0010565240359218173,
BitcoinTransactions,17,308,0,0,,6,0.6719635162993225,0.0,0.0035657686212361333,
BitcoinTransactions,17,308,0,0,,7,0.5873453113181542,0.0,0.0002641310089804543,
BitcoinTransactions,17,308,0,0,,8,0.5233956654601861,0.0,0.06035393555203381,
BitcoinTransactions,17,308,0,0,,9,0.5239495249928574,0.0002961208172934557,0.10974643423137877,
BitcoinTransactions,17,308,0,0,,10,0.6996637051673849,0.00023266635644485808,0.1298203909138933,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.06738703834879801,0.0023148148148148147,0.9974907554146857,3.1995608806610107
BitcoinTransactions,17,308,3,0.01,0.5,2,0.059879245244686664,0.0016937669376693768,0.9961701003697834,3.262415647506714
BitcoinTransactions,17,308,3,0.01,0.5,3,0.060158609453547576,0.0013937282229965157,0.9955097728473323,3.246044397354126
BitcoinTransactions,17,308,3,0.01,0.5,4,0.07003161131659476,0.0009861932938856016,0.9758320126782885,3.3042521476745605
BitcoinTransactions,17,308,3,0.01,0.5,5,0.06280758254527807,0.001488095238095238,0.9960380348652932,3.268110513687134
BitcoinTransactions,17,308,3,0.01,0.5,6,0.06486961944130482,0.0017316017316017316,0.9964342313787639,3.2464990615844727
