mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,5,100,874,0.9,10,0.49819073952398046,0.025537634408602152,0.7122222222222222,2.3170206546783447
0.4,2.0,5,100,922,0.95,1,0.4667547459986571,0.03017241379310345,0.8355555555555556,2.153076410293579
0.4,2.0,5,100,922,0.95,2,0.5175370437923674,0.018018018018018018,0.7066666666666667,2.1598010063171387
0.4,2.0,5,100,922,0.95,3,0.5347982905665174,0.028273809523809524,0.7522222222222222,2.187321424484253
0.4,2.0,5,100,922,0.95,4,0.4860084660882411,0.046052631578947366,0.8622222222222222,2.1612319946289062
0.4,2.0,5,100,922,0.95,5,0.49022128901013534,0.022058823529411766,0.7055555555555556,2.15334153175354
0.4,2.0,5,100,922,0.95,6,0.5331446590048851,0.025537634408602152,0.7233333333333334,2.146470069885254
0.4,2.0,5,100,922,0.95,7,0.5229696560279374,0.025,0.7766666666666666,2.1558356285095215
0.4,2.0,5,100,922,0.95,8,0.5239568895335086,0.024739583333333332,0.7855555555555556,2.293130874633789
0.4,2.0,5,100,922,0.95,9,0.5054301642840042,0.046052631578947366,0.83,2.148745536804199
0.4,2.0,5,100,922,0.95,10,0.5095108124066574,0.030864197530864196,0.8044444444444444,2.1344854831695557
0.4,2.0,5,100,971,1,1,0.5166720863865205,0.03333333333333333,0.7644444444444445,2.1604082584381104
0.4,2.0,5,100,971,1,2,0.5035303991814035,0.03017241379310345,0.8877777777777778,2.149817705154419
0.4,2.0,5,100,971,1,3,0.5762998802990221,0.029320987654320986,0.8433333333333334,2.159761667251587
0.4,2.0,5,100,971,1,4,0.4916444027725163,0.02976190476190476,0.8277777777777777,2.1615748405456543
0.4,2.0,5,100,971,1,5,0.5420386297908655,0.046052631578947366,0.9066666666666666,2.1387882232666016
0.4,2.0,5,100,971,1,6,0.5593261480702583,0.028273809523809524,0.7233333333333334,2.3239903450012207
0.4,2.0,5,100,971,1,7,0.4994545368957562,0.05092592592592592,0.89,2.1864054203033447
0.4,2.0,5,100,971,1,8,0.48267372756656485,0.024691358024691357,0.6766666666666666,2.1535534858703613
0.4,2.0,5,100,971,1,9,0.5169259562824107,0.04583333333333333,0.8788888888888889,2.1473357677459717
0.4,2.0,5,100,971,1,10,0.5141547443864201,0.039473684210526314,0.8088888888888889,2.163248062133789
0.4,2.0,6,24,0,0,0,0.5628498826023102,0.0,0.0194672131147541,
0.4,2.0,6,24,1,0.01,1,0.5906343268999353,0.0,0.02151639344262295,1.2079968452453613
0.4,2.0,6,24,1,0.01,2,0.5975721164406687,0.0,0.00819672131147541,1.2060678005218506
0.4,2.0,6,24,1,0.01,3,0.586992869965168,0.0018115942028985507,0.014344262295081968,1.3505878448486328
0.4,2.0,6,24,1,0.01,4,0.6148760301919066,0.001893939393939394,0.05942622950819672,1.2159152030944824
0.4,2.0,6,24,1,0.01,5,0.5472829361754217,0.0,0.01331967213114754,1.2111704349517822
0.4,2.0,6,24,1,0.01,6,0.5508475113422034,0.003968253968253968,0.05122950819672131,1.2068676948547363
0.4,2.0,6,24,1,0.01,7,0.5220776131998611,0.001984126984126984,0.06762295081967214,1.2006590366363525
0.4,2.0,6,24,1,0.01,8,0.5897171120345878,0.0018115942028985507,0.015368852459016393,1.2073004245758057
0.4,2.0,6,24,1,0.01,9,0.5625582429316988,0.0,0.02151639344262295,1.1967334747314453
0.4,2.0,6,24,1,0.01,10,0.6212447884457072,0.0,0.005122950819672131,1.3568885326385498
0.4,2.0,6,24,7,0.05,1,0.5821258510566647,0.004629629629629629,0.11270491803278689,1.2222301959991455
0.4,2.0,6,24,7,0.05,2,0.5822763171959933,0.0018115942028985507,0.014344262295081968,1.220097541809082
0.4,2.0,6,24,7,0.05,3,0.5411364240928135,0.001893939393939394,0.04918032786885246,1.216480016708374
0.4,2.0,6,24,7,0.05,4,0.5985205018098061,0.001893939393939394,0.01331967213114754,1.214731216430664
0.4,2.0,6,24,7,0.05,5,0.6046875138646827,0.0,0.0030737704918032786,1.2146873474121094
0.4,2.0,6,24,7,0.05,6,0.573389754065813,0.001893939393939394,0.0706967213114754,1.2084252834320068
0.4,2.0,6,24,7,0.05,7,0.6523088871468109,0.0023148148148148147,0.04815573770491803,1.3825898170471191
0.4,2.0,6,24,7,0.05,8,0.5814747410834716,0.003787878787878788,0.09016393442622951,1.2450509071350098
0.4,2.0,6,24,7,0.05,9,0.5462320878507789,0.0,0.007172131147540984,1.2288544178009033
0.4,2.0,6,24,7,0.05,10,0.5482204583274912,0.004629629629629629,0.1168032786885246,1.2166972160339355
0.4,2.0,6,24,15,0.1,1,0.6018752395446471,0.0018115942028985507,0.05122950819672131,1.3096983432769775
0.4,2.0,6,24,15,0.1,2,0.5797484941293275,0.0018115942028985507,0.06762295081967214,1.292118787765503
0.4,2.0,6,24,15,0.1,3,0.6002234558290982,0.0018115942028985507,0.01331967213114754,1.3041431903839111
0.4,2.0,6,24,15,0.1,4,0.5557182834113289,0.006578947368421052,0.11270491803278689,1.4585094451904297
0.4,2.0,6,24,15,0.1,5,0.5948402022752937,0.001984126984126984,0.011270491803278689,1.299278974533081
0.4,2.0,6,24,15,0.1,6,0.583172889870631,0.0,0.042008196721311473,1.3022313117980957
0.4,2.0,6,24,15,0.1,7,0.6042355350154246,0.0,0.0030737704918032786,1.2898824214935303
0.4,2.0,6,24,15,0.1,8,0.6184604433293874,0.006944444444444444,0.09733606557377049,1.2951345443725586
0.4,2.0,6,24,15,0.1,9,0.5913709598781142,0.0018115942028985507,0.05225409836065574,1.3001682758331299
0.4,2.0,6,24,15,0.1,10,0.5484739878009218,0.003787878787878788,0.1290983606557377,1.2986209392547607
0.4,2.0,6,24,22,0.15,1,0.5352166829877246,0.005208333333333333,0.08504098360655737,1.4801843166351318
0.4,2.0,6,24,22,0.15,2,0.5913001059440385,0.001893939393939394,0.0194672131147541,1.3141889572143555
0.4,2.0,6,24,22,0.15,3,0.650815872374137,0.0018115942028985507,0.06557377049180328,1.3274054527282715
0.4,2.0,6,24,22,0.15,4,0.5750297630950488,0.005952380952380952,0.07991803278688525,1.3142642974853516
0.4,2.0,6,24,22,0.15,5,0.5424980369510636,0.001984126984126984,0.06454918032786885,1.3303351402282715
0.4,2.0,6,24,22,0.15,6,0.5566498860387536,0.0018115942028985507,0.06147540983606557,1.3181486129760742
0.4,2.0,6,24,22,0.15,7,0.5526678135912358,0.001893939393939394,0.03381147540983607,1.313567876815796
0.4,2.0,6,24,22,0.15,8,0.5844480937625364,0.0,0.02971311475409836,1.4799597263336182
0.4,2.0,6,24,22,0.15,9,0.5774561880954648,0.0,0.0194672131147541,1.3234364986419678
0.4,2.0,6,24,22,0.15,10,0.563605697333328,0.00980392156862745,0.18954918032786885,1.3387720584869385
0.4,2.0,6,24,30,0.2,1,0.6398793017384304,0.0,0.004098360655737705,1.415097713470459
0.4,2.0,6,24,30,0.2,2,0.5667654047000278,0.0,0.012295081967213115,1.4013257026672363
0.4,2.0,6,24,30,0.2,3,0.6008343504014113,0.005208333333333333,0.05942622950819672,1.4011561870574951
0.4,2.0,6,24,30,0.2,4,0.52923847031734,0.003968253968253968,0.12295081967213115,1.406670093536377
0.4,2.0,6,24,30,0.2,5,0.5432323634664528,0.004629629629629629,0.09016393442622951,1.5537524223327637
0.4,2.0,6,24,30,0.2,6,0.5775040553907466,0.0,0.012295081967213115,1.418900966644287
0.4,2.0,6,24,30,0.2,7,0.5818304375576282,0.0,0.010245901639344262,1.4004685878753662
0.4,2.0,6,24,30,0.2,8,0.5679821717744741,0.002777777777777778,0.039959016393442626,1.4127638339996338
0.4,2.0,6,24,30,0.2,9,0.5962063192894507,0.003787878787878788,0.06864754098360656,1.3999531269073486
0.4,2.0,6,24,30,0.2,10,0.5621657969757514,0.001893939393939394,0.08504098360655737,1.4036657810211182
0.4,2.0,6,24,37,0.25,1,0.5720286094845541,0.0,0.012295081967213115,1.4741263389587402
0.4,2.0,6,24,37,0.25,2,0.6079530500227942,0.001984126984126984,0.0625,1.615269660949707
0.4,2.0,6,24,37,0.25,3,0.5720295842031121,0.0018115942028985507,0.05430327868852459,1.4641191959381104
0.4,2.0,6,24,37,0.25,4,0.5864448023361786,0.003968253968253968,0.0778688524590164,1.484626293182373
0.4,2.0,6,24,37,0.25,5,0.5500945794365852,0.008928571428571428,0.11885245901639344,1.5097532272338867
0.4,2.0,6,24,37,0.25,6,0.6070643889175972,0.0,0.009221311475409836,1.480832576751709
0.4,2.0,6,24,37,0.25,7,0.5616451041690405,0.006578947368421052,0.1567622950819672,1.4864661693572998
0.4,2.0,6,24,37,0.25,8,0.6085634395076354,0.0018115942028985507,0.05122950819672131,1.4598524570465088
0.4,2.0,6,24,37,0.25,9,0.5519553337992786,0.008771929824561403,0.16700819672131148,1.6167635917663574
0.4,2.0,6,24,37,0.25,10,0.5906781680686489,0.0,0.007172131147540984,1.4784877300262451
0.4,2.0,6,24,45,0.3,1,0.5532458000072497,0.004166666666666667,0.0932377049180328,1.5170319080352783
0.4,2.0,6,24,45,0.3,2,0.5568227248727134,0.001984126984126984,0.060450819672131145,1.4772531986236572
0.4,2.0,6,24,45,0.3,3,0.6081007001874966,0.0018115942028985507,0.06864754098360656,1.4673237800598145
0.4,2.0,6,24,45,0.3,4,0.602269467092302,0.003968253968253968,0.09631147540983606,1.4679253101348877
0.4,2.0,6,24,45,0.3,5,0.5800054220960833,0.001893939393939394,0.025614754098360656,1.478266954421997
0.4,2.0,6,24,45,0.3,6,0.5726274674562094,0.0,0.02663934426229508,1.6333587169647217
0.4,2.0,6,24,45,0.3,7,0.5859537715084676,0.003787878787878788,0.10245901639344263,1.4784297943115234
0.4,2.0,6,24,45,0.3,8,0.5761947906541143,0.0,0.006147540983606557,1.4773120880126953
0.4,2.0,6,24,45,0.3,9,0.5424941561531783,0.0,0.02971311475409836,1.4599571228027344
0.4,2.0,6,24,45,0.3,10,0.6215217395500537,0.00625,0.11372950819672131,1.4669489860534668
0.4,2.0,6,24,52,0.35,1,0.5517708095379826,0.008928571428571428,0.09016393442622951,1.474025011062622
0.4,2.0,6,24,52,0.35,2,0.5611922546311489,0.0018115942028985507,0.05737704918032787,1.4713056087493896
0.4,2.0,6,24,52,0.35,3,0.5768212305425205,0.0043859649122807015,0.06864754098360656,1.6275627613067627
0.4,2.0,6,24,52,0.35,4,0.5942433053729599,0.003787878787878788,0.09733606557377049,1.4813430309295654
0.4,2.0,6,24,52,0.35,5,0.5954493871107737,0.006578947368421052,0.14754098360655737,1.4656717777252197
0.4,2.0,6,24,52,0.35,6,0.5544418232036087,0.005952380952380952,0.1260245901639344,1.4660508632659912
0.4,2.0,6,24,52,0.35,7,0.5935734291076661,0.017361111111111112,0.26229508196721313,1.4841854572296143
0.4,2.0,6,24,52,0.35,8,0.5770500971699049,0.0018115942028985507,0.06454918032786885,1.4660749435424805
0.4,2.0,6,24,52,0.35,9,0.5714446351682558,0.004166666666666667,0.1014344262295082,1.468360185623169
0.4,2.0,6,24,52,0.35,10,0.5820212914208589,0.00625,0.11270491803278689,1.6239490509033203
0.4,2.0,6,24,60,0.4,1,0.5773701006059416,0.001893939393939394,0.020491803278688523,1.4902973175048828
0.4,2.0,6,24,60,0.4,2,0.5519206051440257,0.007905138339920948,0.11270491803278689,1.4865570068359375
0.4,2.0,6,24,60,0.4,3,0.5557335371787899,0.008333333333333333,0.11885245901639344,1.4714174270629883
0.4,2.0,6,24,60,0.4,4,0.5609941113264071,0.022727272727272728,0.26844262295081966,1.4768729209899902
0.4,2.0,6,24,60,0.4,5,0.6026845503929465,0.011904761904761904,0.23565573770491804,1.4704196453094482
0.4,2.0,6,24,60,0.4,6,0.5429344834453237,0.003787878787878788,0.1290983606557377,1.4884006977081299
0.4,2.0,6,24,60,0.4,7,0.5846427192492724,0.0018115942028985507,0.031762295081967214,1.6404848098754883
0.4,2.0,6,24,60,0.4,8,0.5717712472078645,0.017361111111111112,0.11270491803278689,1.4851651191711426
0.4,2.0,6,24,60,0.4,9,0.5587813400458733,0.012254901960784314,0.2305327868852459,1.4734773635864258
0.4,2.0,6,24,60,0.4,10,0.5463579790756212,0.001984126984126984,0.031762295081967214,1.4649608135223389
0.4,2.0,6,24,67,0.45,1,0.5562754888321281,0.09722222222222222,0.5409836065573771,1.4639618396759033
0.4,2.0,6,24,67,0.45,2,0.6214055707355082,0.003787878787878788,0.09938524590163934,1.4717669486999512
0.4,2.0,6,24,67,0.45,3,0.5522502775388238,0.013888888888888888,0.29508196721311475,1.4634933471679688
0.4,2.0,6,24,67,0.45,4,0.5978301566647933,0.0018115942028985507,0.04405737704918033,1.6191916465759277
0.4,2.0,6,24,67,0.45,5,0.5816839472180168,0.003787878787878788,0.03278688524590164,1.4735195636749268
0.4,2.0,6,24,67,0.45,6,0.5719069598632593,0.003968253968253968,0.08401639344262295,1.4662353992462158
0.4,2.0,6,24,67,0.45,7,0.5179831462148518,0.011904761904761904,0.16598360655737704,1.4745681285858154
0.4,2.0,6,24,67,0.45,8,0.5361284993649772,0.005952380952380952,0.11270491803278689,1.4637877941131592
0.4,2.0,6,24,67,0.45,9,0.559787735971493,0.004901960784313725,0.07889344262295082,1.4643304347991943
0.4,2.0,6,24,67,0.45,10,0.5497153983351684,0.0,0.02151639344262295,1.4608027935028076
0.4,2.0,6,24,74,0.5,1,0.5824580370659167,0.008333333333333333,0.19364754098360656,1.6564102172851562
0.4,2.0,6,24,74,0.5,2,0.6039745526312125,0.006578947368421052,0.13012295081967212,1.4808659553527832
0.4,2.0,6,24,74,0.5,3,0.589194757447619,0.002976190476190476,0.06147540983606557,1.465116024017334
0.4,2.0,6,24,74,0.5,4,0.5641487889014142,0.012254901960784314,0.21721311475409835,1.4709277153015137
0.4,2.0,6,24,74,0.5,5,0.571653442798018,0.009259259259259259,0.18237704918032788,1.4655797481536865
0.4,2.0,6,24,74,0.5,6,0.6029867360129372,0.0018115942028985507,0.028688524590163935,1.463310956954956
0.4,2.0,6,24,74,0.5,7,0.5493654056610087,0.008771929824561403,0.16700819672131148,1.4695074558258057
0.4,2.0,6,24,74,0.5,8,0.5413833607189179,0.005208333333333333,0.11168032786885246,1.6222538948059082
0.4,2.0,6,24,74,0.5,9,0.5511705082770093,0.005208333333333333,0.08913934426229508,1.464970588684082
0.4,2.0,6,24,74,0.5,10,0.582132446915881,0.005208333333333333,0.11168032786885246,1.4619429111480713
0.4,2.0,6,24,82,0.55,1,0.5972578310488532,0.01282051282051282,0.2182377049180328,1.4620084762573242
0.4,2.0,6,24,82,0.55,2,0.5971769994035849,0.013888888888888888,0.11987704918032786,1.4696741104125977
0.4,2.0,6,24,82,0.55,3,0.5442485923270831,0.023809523809523808,0.382172131147541,1.4637541770935059
0.4,2.0,6,24,82,0.55,4,0.5233480727666608,0.016025641025641024,0.15471311475409835,1.4658088684082031
0.4,2.0,6,24,82,0.55,5,0.6035479853055726,0.001893939393939394,0.06454918032786885,1.6179192066192627
0.4,2.0,6,24,82,0.55,6,0.5771080346463241,0.010964912280701754,0.19979508196721313,1.4784667491912842
0.4,2.0,6,24,82,0.55,7,0.6058554060157759,0.010964912280701754,0.22540983606557377,1.4681713581085205
0.4,2.0,6,24,82,0.55,8,0.5470150707995777,0.03125,0.2530737704918033,1.467597246170044
0.4,2.0,6,24,82,0.55,9,0.5930810725556804,0.016666666666666666,0.2694672131147541,1.4721736907958984
0.4,2.0,6,24,82,0.55,10,0.5591387036260456,0.006944444444444444,0.1413934426229508,1.4712152481079102
0.4,2.0,6,24,89,0.6,1,0.5885423885884081,0.017857142857142856,0.26536885245901637,1.4553632736206055
0.4,2.0,6,24,89,0.6,2,0.5780732163304942,0.020833333333333332,0.19569672131147542,1.6534333229064941
0.4,2.0,6,24,89,0.6,3,0.5822124707915224,0.009615384615384616,0.14549180327868852,1.4693560600280762
0.4,2.0,6,24,89,0.6,4,0.5813887044711223,0.003787878787878788,0.07377049180327869,1.4728939533233643
0.4,2.0,6,24,89,0.6,5,0.6115643216406352,0.0018115942028985507,0.06659836065573771,1.4673044681549072
0.4,2.0,6,24,89,0.6,6,0.5614068976632746,0.017857142857142856,0.29918032786885246,1.468900442123413
0.4,2.0,6,24,89,0.6,7,0.6192453848631856,0.023148148148148147,0.22438524590163936,1.4679224491119385
0.4,2.0,6,24,89,0.6,8,0.5637954584994763,0.047619047619047616,0.33811475409836067,1.4649739265441895
0.4,2.0,6,24,89,0.6,9,0.5628150645544208,0.047619047619047616,0.3780737704918033,1.6264500617980957
0.4,2.0,6,24,89,0.6,10,0.5844002412486404,0.003968253968253968,0.08401639344262295,1.461503028869629
0.4,2.0,6,24,97,0.65,1,0.5576039675748986,0.02564102564102564,0.3790983606557377,1.468153476715088
0.4,2.0,6,24,97,0.65,2,0.5939442125947002,0.022727272727272728,0.22643442622950818,1.4688496589660645
0.4,2.0,6,24,97,0.65,3,0.6021066791359595,0.005952380952380952,0.16393442622950818,1.4691743850708008
0.4,2.0,6,24,97,0.65,4,0.5652765268815622,0.020833333333333332,0.24282786885245902,1.4642767906188965
0.4,2.0,6,24,97,0.65,5,0.5549135197102252,0.05357142857142857,0.38934426229508196,1.459306001663208
0.4,2.0,6,24,97,0.65,6,0.5712507636267261,0.017361111111111112,0.2069672131147541,1.6219398975372314
0.4,2.0,6,24,97,0.65,7,0.5613471879040107,0.011111111111111112,0.1526639344262295,1.4705016613006592
0.4,2.0,6,24,97,0.65,8,0.6017958686375786,0.10416666666666667,0.30225409836065575,1.473344087600708
0.4,2.0,6,24,97,0.65,9,0.5896019771886404,0.009259259259259259,0.1875,1.4665038585662842
0.4,2.0,6,24,97,0.65,10,0.5469205196236396,0.004629629629629629,0.08504098360655737,1.474858045578003
0.4,2.0,6,24,104,0.7,1,0.5930143652169424,0.01715686274509804,0.3391393442622951,1.4621827602386475
0.4,2.0,6,24,104,0.7,2,0.5847544124009548,0.011574074074074073,0.19057377049180327,1.4924633502960205
0.4,2.0,6,24,104,0.7,3,0.5788190335632446,0.041666666666666664,0.23668032786885246,1.6200597286224365
0.4,2.0,6,24,104,0.7,4,0.6103570966120221,0.00625,0.09221311475409837,1.4736511707305908
0.4,2.0,6,24,104,0.7,5,0.5758516925394812,0.010416666666666666,0.23565573770491804,1.4820990562438965
0.4,2.0,6,24,104,0.7,6,0.5500144075727323,0.047619047619047616,0.30327868852459017,1.4744744300842285
0.4,2.0,6,24,104,0.7,7,0.52442159178739,0.03571428571428571,0.27459016393442626,1.4672260284423828
0.4,2.0,6,24,104,0.7,8,0.54919070137824,0.03333333333333333,0.3084016393442623,1.4595041275024414
0.4,2.0,6,24,104,0.7,9,0.5611254465380082,0.025,0.2797131147540984,1.4624199867248535
0.4,2.0,6,24,104,0.7,10,0.6002285684510135,0.022435897435897436,0.3114754098360656,1.6278300285339355
0.4,2.0,6,24,112,0.75,1,0.5251893117455179,0.004629629629629629,0.09221311475409837,1.4722599983215332
0.4,2.0,6,24,112,0.75,2,0.5540488348954621,0.025,0.2192622950819672,1.470055103302002
0.4,2.0,6,24,112,0.75,3,0.5714960800785804,0.013888888888888888,0.2069672131147541,1.4665257930755615
0.4,2.0,6,24,112,0.75,4,0.5650287400079751,0.023148148148148147,0.2387295081967213,1.4682083129882812
0.4,2.0,6,24,112,0.75,5,0.5425286108943601,0.047619047619047616,0.4733606557377049,1.4750339984893799
0.4,2.0,6,24,112,0.75,6,0.5364297871580624,0.020833333333333332,0.2151639344262295,1.4814519882202148
0.4,2.0,6,24,112,0.75,7,0.5623832143329078,0.016025641025641024,0.1762295081967213,1.6301164627075195
0.4,2.0,6,24,112,0.75,8,0.5476237075721747,0.03571428571428571,0.22336065573770492,1.4767060279846191
0.4,2.0,6,24,112,0.75,9,0.5629987850844227,0.022727272727272728,0.20901639344262296,1.4681429862976074
0.4,2.0,6,24,112,0.75,10,0.5917918198609791,0.019230769230769232,0.26331967213114754,1.4716038703918457
0.4,2.0,6,24,119,0.8,1,0.5401652848678699,0.020833333333333332,0.32172131147540983,1.48551344871521
0.4,2.0,6,24,119,0.8,2,0.5449296554984592,0.009259259259259259,0.1834016393442623,1.4870851039886475
0.4,2.0,6,24,119,0.8,3,0.6016968218020474,0.019444444444444445,0.29098360655737704,1.4577453136444092
0.4,2.0,6,24,119,0.8,4,0.6123488737417008,0.006944444444444444,0.11987704918032786,1.6170094013214111
0.4,2.0,6,24,119,0.8,5,0.5301665119624883,0.047619047619047616,0.4385245901639344,1.471100091934204
0.4,2.0,6,24,119,0.8,6,0.5563682038608958,0.03571428571428571,0.2028688524590164,1.4882631301879883
0.4,2.0,6,24,119,0.8,7,0.5781849611249711,0.017361111111111112,0.26741803278688525,1.4737160205841064
0.4,2.0,6,24,119,0.8,8,0.5543532368975002,0.010416666666666666,0.14754098360655737,1.472567081451416
0.4,2.0,6,24,119,0.8,9,0.5983359998679164,0.01488095238095238,0.22336065573770492,1.466355800628662
0.4,2.0,6,24,119,0.8,10,0.5733322355440261,0.041666666666666664,0.2930327868852459,1.4694788455963135
0.4,2.0,6,24,127,0.85,1,0.5810823723631832,0.041666666666666664,0.3780737704918033,1.6251883506774902
0.4,2.0,6,24,127,0.85,2,0.5379467762703518,0.019230769230769232,0.26434426229508196,1.4659368991851807
0.4,2.0,6,24,127,0.85,3,0.555290979363593,0.037037037037037035,0.28688524590163933,1.472231149673462
0.4,2.0,6,24,127,0.85,4,0.5751111577277391,0.026515151515151516,0.3206967213114754,1.4627997875213623
0.4,2.0,6,24,127,0.85,5,0.5565580007001659,0.0625,0.4067622950819672,1.459639549255371
0.4,2.0,6,24,127,0.85,6,0.5528875147947238,0.018229166666666668,0.3770491803278688,1.4639310836791992
0.4,2.0,6,24,127,0.85,7,0.5640231947166366,0.0625,0.4672131147540984,1.4694278240203857
0.4,2.0,6,24,127,0.85,8,0.5184940828382989,0.0375,0.3770491803278688,1.6248223781585693
0.4,2.0,6,24,127,0.85,9,0.5714005987235927,0.022435897435897436,0.2766393442622951,1.4621362686157227
