mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,2,79,207,0.4,2,0.7398409966152129,0.01050420168067227,0.5428881650380022,2.961078405380249
0.4,5.0,2,79,207,0.4,3,0.7035482317960334,0.01437908496732026,0.5960912052117264,2.7994894981384277
0.4,5.0,2,79,207,0.4,4,0.656675424313607,0.020872865275142316,0.6503800217155266,2.7935400009155273
0.4,5.0,2,79,207,0.4,5,0.6481801427935832,0.016147635524798153,0.748099891422367,2.784440040588379
0.4,5.0,2,79,207,0.4,6,0.7197373255961834,0.022435897435897436,0.8165038002171553,2.8033511638641357
0.4,5.0,2,79,207,0.4,7,0.6500502477569505,0.03167420814479638,0.8675352877307275,2.801238536834717
0.4,5.0,2,79,207,0.4,8,0.7070219734577396,0.014705882352941176,0.6069489685124865,2.7998502254486084
0.4,5.0,2,79,207,0.4,9,0.6966763250645162,0.018575851393188854,0.6536373507057546,2.962592363357544
0.4,5.0,2,79,207,0.4,10,0.6704256888858517,0.021671826625386997,0.7763300760043431,2.799942970275879
0.4,5.0,2,79,233,0.45,1,0.6836873710828238,0.012004801920768308,0.5222584147665581,2.8143229484558105
0.4,5.0,2,79,233,0.45,2,0.6689195729259549,0.020761245674740483,0.752442996742671,2.8121607303619385
0.4,5.0,2,79,233,0.45,3,0.6598420743289349,0.014945652173913044,0.6406080347448425,2.800736904144287
0.4,5.0,2,79,233,0.45,4,0.6819562222588563,0.02631578947368421,1.0,2.7920210361480713
0.4,5.0,2,79,233,0.45,5,0.6321007553717837,0.015606242496998799,0.7111834961997828,2.795717239379883
0.4,5.0,2,79,233,0.45,6,0.6745116446049176,0.01838235294117647,0.5385450597176982,2.7857437133789062
0.4,5.0,2,79,233,0.45,7,0.6412216989130659,0.0213903743315508,0.6460369163952225,2.945558547973633
0.4,5.0,2,79,233,0.45,8,0.7053551074729654,0.04643962848297214,0.8197611292073833,2.7810606956481934
0.4,5.0,2,79,233,0.45,9,0.6909515878531471,0.01715686274509804,0.8979370249728555,2.804351329803467
0.4,5.0,2,79,233,0.45,10,0.6667838965449573,0.017783857729138167,0.7100977198697068,2.7908177375793457
0.4,5.0,2,79,259,0.5,1,0.6415410297724131,0.021241830065359478,0.6840390879478827,2.787343740463257
0.4,5.0,2,79,259,0.5,2,0.6652305191296622,0.016270337922403004,0.757871878393051,2.796083927154541
0.4,5.0,2,79,259,0.5,3,0.6406955818052659,0.01411764705882353,0.757871878393051,2.7897026538848877
0.4,5.0,2,79,259,0.5,4,0.671876833757954,0.016624040920716114,0.7806731813246471,2.958674907684326
0.4,5.0,2,79,259,0.5,5,0.6663481871735437,0.01568627450980392,0.6406080347448425,2.7988040447235107
0.4,5.0,2,79,259,0.5,6,0.6210835253937708,0.021241830065359478,0.743756786102063,2.7849502563476562
0.4,5.0,2,79,259,0.5,7,0.6647387075809795,0.023529411764705882,0.8903365906623235,2.7956955432891846
0.4,5.0,2,79,259,0.5,8,0.6379460987706095,0.017379679144385027,0.7187839305103149,2.791116714477539
0.4,5.0,2,79,259,0.5,9,0.6361024321447787,0.025490196078431372,0.7090119435396308,2.8107359409332275
0.4,5.0,2,79,259,0.5,10,0.6495352889382244,0.013205282112845138,0.6449511400651465,2.7902512550354004
0.4,5.0,2,79,285,0.55,1,0.6664859070230383,0.016415868673050615,0.7144408251900108,2.9510624408721924
0.4,5.0,2,79,285,0.55,2,0.6793076482236164,0.021116138763197588,0.8067318132464713,2.7964675426483154
0.4,5.0,2,79,285,0.55,3,0.7309311668058159,0.02287581699346405,0.7947882736156352,2.7908828258514404
0.4,5.0,2,79,285,0.55,4,0.6548433714370281,0.025210084033613446,0.6406080347448425,2.797321081161499
0.4,5.0,2,79,285,0.55,5,0.6484456309744041,0.024955436720142603,0.760043431053203,2.792459011077881
0.4,5.0,2,79,285,0.55,6,0.6755011128577862,0.030501089324618737,0.8295331161780674,2.80676531791687
0.4,5.0,2,79,285,0.55,7,0.6447296099641666,0.012254901960784314,0.5559174809989142,2.797577381134033
0.4,5.0,2,79,285,0.55,8,0.6358191588841506,0.04201680672268908,0.8197611292073833,2.804733991622925
0.4,5.0,2,79,285,0.55,9,0.6680918129647655,0.01911764705882353,0.7274701411509229,2.974773406982422
0.4,5.0,2,79,285,0.55,10,0.6200437307328104,0.04481792717086835,0.9077090119435396,2.7902512550354004
0.4,5.0,2,79,311,0.6,1,0.6586662374806117,0.026565464895635674,0.8230184581976113,2.801924228668213
0.4,5.0,2,79,311,0.6,2,0.677231959187749,0.023172905525846704,0.7828447339847991,2.799644947052002
0.4,5.0,2,79,311,0.6,3,0.6506216133009967,0.01680672268907563,0.8686210640608035,2.794548988342285
0.4,5.0,2,79,311,0.6,4,0.6583078508538833,0.01871657754010695,0.8599348534201955,2.805469512939453
0.4,5.0,2,79,311,0.6,5,0.6690392624019059,0.02287581699346405,0.7318132464712269,2.7991299629211426
0.4,5.0,2,79,311,0.6,6,0.6645280984632925,0.03137254901960784,0.9706840390879479,2.953373432159424
0.4,5.0,2,79,311,0.6,7,0.6622914521477515,0.04643962848297214,0.8740499457111836,2.7722434997558594
0.4,5.0,2,79,311,0.6,8,0.6164275598294061,0.01393188854489164,0.495114006514658,2.791452646255493
0.4,5.0,2,79,311,0.6,9,0.6408789978711739,0.029411764705882353,0.8990228013029316,2.8002591133117676
0.4,5.0,2,79,311,0.6,10,0.6783246593571496,0.021116138763197588,0.7871878393051032,2.807368040084839
0.4,5.0,2,79,337,0.65,1,0.6656780890963093,0.01647058823529412,0.7785016286644951,2.7975142002105713
0.4,5.0,2,79,337,0.65,2,0.7225540644936814,0.02051983584131327,0.8577633007600435,2.78843092918396
0.4,5.0,2,79,337,0.65,3,0.6437678741033397,0.02422145328719723,0.8099891422366993,2.8010292053222656
0.4,5.0,2,79,337,0.65,4,0.6768733535473573,0.026737967914438502,0.8143322475570033,2.969169855117798
0.4,5.0,2,79,337,0.65,5,0.6859565138042465,0.02389705882352941,0.6514657980456026,2.7971949577331543
0.4,5.0,2,79,337,0.65,6,0.68234765165058,0.04481792717086835,0.9120521172638436,2.790526866912842
0.4,5.0,2,79,337,0.65,7,0.6629683994249551,0.02384737678855326,0.8512486427795874,2.796318531036377
0.4,5.0,2,79,337,0.65,8,0.6614861618263606,0.0392156862745098,0.9120521172638436,2.797840118408203
0.4,5.0,2,79,337,0.65,9,0.6673779562652877,0.016176470588235296,0.5895765472312704,2.8112213611602783
0.4,5.0,2,79,337,0.65,10,0.683234267526037,0.029411764705882353,0.9033659066232356,2.8016538619995117
0.4,5.0,2,79,363,0.7,1,0.6577026383237852,0.040106951871657755,0.9001085776330076,2.942913770675659
0.4,5.0,2,79,363,0.7,2,0.6785603760941008,0.030501089324618737,0.8197611292073833,2.792300224304199
0.4,5.0,2,79,363,0.7,3,0.6724375432720866,0.03361344537815126,0.9087947882736156,2.7936794757843018
0.4,5.0,2,79,363,0.7,4,0.6800460818561944,0.058823529411764705,0.9087947882736156,2.7959866523742676
0.4,5.0,2,79,363,0.7,5,0.6685371386033258,0.030425963488843813,0.8512486427795874,2.7945024967193604
0.4,5.0,2,79,363,0.7,6,0.6523474635869434,0.021671826625386997,0.757871878393051,2.800393581390381
0.4,5.0,2,79,363,0.7,7,0.6287054754793692,0.025210084033613446,0.9315960912052117,2.8076796531677246
0.4,5.0,2,79,363,0.7,8,0.6314511086152295,0.04498269896193772,0.754614549402823,2.9596292972564697
0.4,5.0,2,79,363,0.7,9,0.6979927259957188,0.02384737678855326,0.8979370249728555,2.7952663898468018
0.4,5.0,2,79,363,0.7,10,0.6839309499557467,0.029411764705882353,0.8338762214983714,2.8045504093170166
0.4,5.0,2,79,388,0.75,1,0.6677894655077627,0.025951557093425604,0.8241042345276873,2.799302816390991
0.4,5.0,2,79,388,0.75,2,0.6542931434613336,0.032679738562091505,0.9098805646036916,2.7974562644958496
0.4,5.0,2,79,388,0.75,3,0.6327237717451416,0.02249134948096886,0.740499457111835,2.8125667572021484
0.4,5.0,2,79,388,0.75,4,0.6656202813660728,0.029411764705882353,0.9098805646036916,2.7944793701171875
0.4,5.0,2,79,388,0.75,5,0.6666254831916499,0.02422145328719723,0.8957654723127035,2.7872207164764404
0.4,5.0,2,79,388,0.75,6,0.6578828739702439,0.03836317135549872,0.8251900108577633,2.945965051651001
0.4,5.0,2,79,388,0.75,7,0.6399243690945208,0.03619909502262444,0.9120521172638436,2.801422119140625
0.4,5.0,2,79,388,0.75,8,0.6412844315846072,0.02689075630252101,0.9066232356134636,2.803649663925171
0.4,5.0,2,79,388,0.75,9,0.6623412182566912,0.033936651583710405,0.8686210640608035,2.8013434410095215
0.4,5.0,2,79,388,0.75,10,0.6517527598856356,0.030425963488843813,0.9011943539630836,2.7940049171447754
0.4,5.0,2,79,414,0.8,1,0.6614170906671304,0.04481792717086835,0.9543973941368078,2.8087990283966064
0.4,5.0,2,79,414,0.8,2,0.6902656145426356,0.026565464895635674,0.744842562432139,2.784349203109741
0.4,5.0,2,79,414,0.8,3,0.6370989186934992,0.022257551669316374,0.7882736156351792,2.9653093814849854
0.4,5.0,2,79,414,0.8,4,0.6323969587894299,0.031512605042016806,0.9087947882736156,2.8030786514282227
0.4,5.0,2,79,414,0.8,5,0.69709773415857,0.027450980392156862,0.7285559174809989,2.7902438640594482
0.4,5.0,2,79,414,0.8,6,0.6765988431523233,0.02262443438914027,0.8925081433224755,2.791475296020508
0.4,5.0,2,79,414,0.8,7,0.645239355486897,0.0427807486631016,0.9761129207383279,2.7963356971740723
0.4,5.0,2,79,414,0.8,8,0.6859345183515839,0.04643962848297214,0.9109663409337676,2.7995550632476807
0.4,5.0,2,79,414,0.8,9,0.6084506806395141,0.030425963488843813,0.8306188925081434,2.7842516899108887
0.4,5.0,2,79,414,0.8,10,0.6888273831899816,0.021671826625386997,0.8262757871878393,2.7924373149871826
0.4,5.0,2,79,440,0.85,1,0.6851728778105471,0.025210084033613446,0.9055374592833876,2.973097324371338
0.4,5.0,2,79,440,0.85,2,0.6641136676861488,0.04411764705882353,0.8327904451682954,2.7935924530029297
0.4,5.0,2,79,440,0.85,3,0.6724098146709152,0.026737967914438502,0.8783930510314875,2.798208713531494
0.4,5.0,2,79,440,0.85,4,0.6763494578567875,0.03137254901960784,0.9120521172638436,2.816533327102661
0.4,5.0,2,79,440,0.85,5,0.611206904933673,0.04953560371517028,0.992399565689468,2.790961265563965
0.4,5.0,2,79,440,0.85,6,0.6341706594303459,0.09803921568627451,0.8110749185667753,2.8029608726501465
0.4,5.0,2,79,440,0.85,7,0.640091747129003,0.06722689075630252,0.9044516829533116,2.7961604595184326
0.4,5.0,2,79,440,0.85,8,0.6262413217124647,0.028462998102466792,0.9001085776330076,2.942948341369629
0.4,5.0,2,79,440,0.85,9,0.6435085604944992,0.028397565922920892,0.760043431053203,2.7981998920440674
0.4,5.0,2,79,440,0.85,10,0.6636356843062645,0.02832244008714597,0.7252985884907709,2.787583589553833
0.4,5.0,2,79,466,0.9,1,0.6213495522665167,0.0392156862745098,0.7763300760043431,2.7991321086883545
0.4,5.0,2,79,466,0.9,2,0.6479520860456942,0.04481792717086835,0.9120521172638436,2.792355537414551
0.4,5.0,2,79,466,0.9,3,0.6440091521537296,0.07352941176470588,0.9098805646036916,2.80233097076416
0.4,5.0,2,79,466,0.9,4,0.6382039065974413,0.031512605042016806,0.9033659066232356,2.7977025508880615
0.4,5.0,2,79,466,0.9,5,0.6400273987608512,0.06302521008403361,0.8208469055374593,2.7914023399353027
0.4,5.0,2,79,466,0.9,6,0.6650574039109247,0.047058823529411764,0.9055374592833876,2.9704766273498535
0.4,5.0,2,79,466,0.9,7,0.6659228914092008,0.04201680672268908,0.8338762214983714,2.8052635192871094
0.4,5.0,2,79,466,0.9,8,0.6704297766667842,0.0427807486631016,0.9109663409337676,2.8019979000091553
0.4,5.0,2,79,466,0.9,9,0.6395075426656794,0.047058823529411764,0.9077090119435396,2.797337532043457
0.4,5.0,2,79,466,0.9,10,0.6646058148025661,0.058823529411764705,0.8957654723127035,2.7837183475494385
0.4,5.0,2,79,492,0.95,1,0.700547724865175,0.06274509803921569,0.9066232356134636,2.7941818237304688
0.4,5.0,2,79,492,0.95,2,0.6415596515971438,0.058823529411764705,0.8588490770901195,2.8087189197540283
0.4,5.0,2,79,492,0.95,3,0.6258088311919155,0.026143790849673203,0.9120521172638436,2.9532835483551025
0.4,5.0,2,79,492,0.95,4,0.6340413885490993,0.0855614973262032,0.9142236699239956,2.799776077270508
0.4,5.0,2,79,492,0.95,5,0.6445035911498562,0.030425963488843813,0.9044516829533116,2.798487424850464
0.4,5.0,2,79,492,0.95,6,0.6627185171080212,0.0392156862745098,0.8143322475570033,2.7992372512817383
0.4,5.0,2,79,492,0.95,7,0.6606918928917275,0.02734375,0.8935939196525515,2.8017947673797607
0.4,5.0,2,79,492,0.95,8,0.6246046281685899,0.026737967914438502,0.8729641693811075,2.79608154296875
0.4,5.0,2,79,492,0.95,9,0.6736667986475349,0.05228758169934641,0.9077090119435396,2.7926714420318604
0.4,5.0,2,79,492,0.95,10,0.6771773518681072,0.04643962848297214,0.8165038002171553,2.7852137088775635
0.4,5.0,2,79,518,1,1,0.6424698429940192,0.04953560371517028,0.9066232356134636,2.968216896057129
0.4,5.0,2,79,518,1,2,0.6590391023379397,0.054901960784313725,0.8132464712269273,2.7810800075531006
0.4,5.0,2,79,518,1,3,0.6499620377048818,0.06787330316742081,0.8794788273615635,2.774357557296753
0.4,5.0,2,79,518,1,4,0.6736518044133739,0.07239819004524888,0.9142236699239956,2.7692508697509766
0.4,5.0,2,79,518,1,5,0.6418772210162013,0.04201680672268908,0.8121606948968513,2.7854161262512207
0.4,5.0,2,79,518,1,6,0.6959031066087328,0.04201680672268908,0.8610206297502715,2.796008348464966
0.4,5.0,2,79,518,1,7,0.6415501709688992,0.030425963488843813,0.8349619978284474,2.7836227416992188
0.4,5.0,2,79,518,1,8,0.655439025475392,0.0748663101604278,0.749185667752443,2.765385627746582
0.4,5.0,2,79,518,1,9,0.6101457293738645,0.06302521008403361,0.8968512486427795,2.9415199756622314
0.4,5.0,2,79,518,1,10,0.6718513030111084,0.06302521008403361,0.8718783930510315,2.795063018798828
0.4,5.0,3,30,0,0,0,0.7590915661282481,0.002028397565922921,0.09484536082474226,
0.4,5.0,3,30,2,0.01,1,0.6565054716159597,0.03361344537815126,0.4670103092783505,1.4288012981414795
0.4,5.0,3,30,2,0.01,2,0.6824368392941359,0.004201680672268907,0.15876288659793814,1.4006764888763428
0.4,5.0,3,30,2,0.01,3,0.7448310932591959,0.007352941176470588,0.1134020618556701,1.404266119003296
0.4,5.0,3,30,2,0.01,4,0.6919670422964332,0.007352941176470588,0.2670103092783505,1.4112119674682617
0.4,5.0,3,30,2,0.01,5,0.7314808702685021,0.03167420814479638,0.41855670103092785,1.4207515716552734
0.4,5.0,3,30,2,0.01,6,0.7326185900729263,0.006787330316742082,0.2422680412371134,1.5915312767028809
0.4,5.0,3,30,2,0.01,7,0.7137590932953963,0.007352941176470588,0.11237113402061856,1.4361255168914795
0.4,5.0,3,30,2,0.01,8,0.7307986193120594,0.00784313725490196,0.13814432989690723,1.4306375980377197
0.4,5.0,3,30,2,0.01,9,0.6985104145133665,0.009411764705882352,0.29381443298969073,1.4314637184143066
0.4,5.0,3,30,2,0.01,10,0.7377156931251008,0.008403361344537815,0.17525773195876287,1.4276478290557861
0.4,5.0,3,30,8,0.05,1,0.6987605988849889,0.014705882352941176,0.29175257731958765,1.51617431640625
0.4,5.0,3,30,8,0.05,2,0.6789403950714932,0.011764705882352941,0.35670103092783506,1.5147113800048828
0.4,5.0,3,30,8,0.05,3,0.6853633043988453,0.004201680672268907,0.2020618556701031,1.6854629516601562
0.4,5.0,3,30,8,0.05,4,0.6911008134716761,0.01278772378516624,0.31958762886597936,1.5216460227966309
0.4,5.0,3,30,8,0.05,5,0.6852259458779457,0.024509803921568627,0.34123711340206186,1.521454095840454
0.4,5.0,3,30,8,0.05,6,0.6823717126316002,0.011029411764705883,0.22577319587628866,1.5181293487548828
0.4,5.0,3,30,8,0.05,7,0.6950316973917217,0.014005602240896359,0.25257731958762886,1.5171279907226562
0.4,5.0,3,30,8,0.05,8,0.7087456001243486,0.007058823529411765,0.13505154639175257,1.5146827697753906
0.4,5.0,3,30,8,0.05,9,0.7355938360804841,0.016339869281045753,0.44329896907216493,1.5202875137329102
0.4,5.0,3,30,8,0.05,10,0.7329645687499657,0.0056022408963585435,0.17835051546391753,1.5242691040039062
0.4,5.0,3,30,16,0.1,1,0.7282724835210366,0.006535947712418301,0.12268041237113401,1.7552440166473389
0.4,5.0,3,30,16,0.1,2,0.7286570701932592,0.009411764705882352,0.3474226804123711,1.582693338394165
0.4,5.0,3,30,16,0.1,3,0.7254787193104889,0.007058823529411765,0.22268041237113403,1.571626901626587
0.4,5.0,3,30,16,0.1,4,0.7021635629731403,0.024509803921568627,0.32989690721649484,1.5789794921875
0.4,5.0,3,30,16,0.1,5,0.6650942504729538,0.004201680672268907,0.06494845360824743,1.5798907279968262
0.4,5.0,3,30,16,0.1,6,0.6851461463812111,0.009411764705882352,0.35876288659793815,1.573660135269165
0.4,5.0,3,30,16,0.1,7,0.6892472914756058,0.009411764705882352,0.21855670103092784,1.5815234184265137
0.4,5.0,3,30,16,0.1,8,0.7017340475171012,0.007058823529411765,0.17422680412371133,1.7489326000213623
0.4,5.0,3,30,16,0.1,9,0.6772644068850745,0.0076726342710997444,0.1402061855670103,1.5779664516448975
0.4,5.0,3,30,16,0.1,10,0.7222605003207325,0.010230179028132993,0.3,1.5732395648956299
0.4,5.0,3,30,23,0.15,1,0.731316176041238,0.012254901960784314,0.32783505154639175,1.6395175457000732
0.4,5.0,3,30,23,0.15,2,0.7309603254825934,0.024509803921568627,0.3556701030927835,1.6365106105804443
0.4,5.0,3,30,23,0.15,3,0.6367781707743365,0.0392156862745098,0.40103092783505156,1.636005163192749
0.4,5.0,3,30,23,0.15,4,0.6413698040605905,0.023529411764705882,0.4216494845360825,1.6291875839233398
0.4,5.0,3,30,23,0.15,5,0.7194737698665551,0.0196078431372549,0.3154639175257732,1.7978568077087402
0.4,5.0,3,30,23,0.15,6,0.6991408789682978,0.007058823529411765,0.28144329896907216,1.6410918235778809
0.4,5.0,3,30,23,0.15,7,0.6638537134573061,0.007352941176470588,0.14432989690721648,1.6340734958648682
0.4,5.0,3,30,23,0.15,8,0.7461364082175864,0.03619909502262444,0.4515463917525773,1.6352672576904297
0.4,5.0,3,30,23,0.15,9,0.7189608199803267,0.007352941176470588,0.22783505154639175,1.6297242641448975
0.4,5.0,3,30,23,0.15,10,0.6743017366372887,0.01680672268907563,0.2865979381443299,1.641512393951416
0.4,5.0,3,30,31,0.2,1,0.6958167316729946,0.011204481792717087,0.31958762886597936,1.7074270248413086
0.4,5.0,3,30,31,0.2,2,0.744458896782511,0.025210084033613446,0.3731958762886598,1.6957371234893799
0.4,5.0,3,30,31,0.2,3,0.6829255197838038,0.020588235294117647,0.43195876288659796,1.8690099716186523
0.4,5.0,3,30,31,0.2,4,0.7140264564486627,0.01238390092879257,0.19278350515463918,1.7041311264038086
0.4,5.0,3,30,31,0.2,5,0.7092222683086071,0.03529411764705882,0.32989690721649484,1.6971867084503174
0.4,5.0,3,30,31,0.2,6,0.7281476744747104,0.004807692307692308,0.1463917525773196,1.6923308372497559
0.4,5.0,3,30,31,0.2,7,0.7079405381516862,0.0022624434389140274,0.07525773195876288,1.7030739784240723
0.4,5.0,3,30,31,0.2,8,0.6795619031966064,0.008021390374331552,0.15051546391752577,1.7005932331085205
0.4,5.0,3,30,31,0.2,9,0.6907540227509502,0.01764705882352941,0.3268041237113402,1.6975276470184326
0.4,5.0,3,30,31,0.2,10,0.6852701427887022,0.014705882352941176,0.4587628865979381,1.6901240348815918
0.4,5.0,3,30,39,0.25,1,0.6791648092131951,0.0076726342710997444,0.20309278350515464,1.9678230285644531
0.4,5.0,3,30,39,0.25,2,0.7470814932021321,0.01278772378516624,0.34329896907216495,1.788428783416748
0.4,5.0,3,30,39,0.25,3,0.6528935017722385,0.0021008403361344537,0.09484536082474226,1.7780518531799316
0.4,5.0,3,30,39,0.25,4,0.6750993330051106,0.004901960784313725,0.11237113402061856,1.7910234928131104
0.4,5.0,3,30,39,0.25,5,0.7184710077502772,0.00904977375565611,0.23505154639175257,1.7908024787902832
0.4,5.0,3,30,39,0.25,6,0.7467339591539719,0.009411764705882352,0.2690721649484536,1.7799482345581055
0.4,5.0,3,30,39,0.25,7,0.6789340073611934,0.027450980392156862,0.5030927835051546,1.7872204780578613
0.4,5.0,3,30,39,0.25,8,0.7251807134418212,0.01238390092879257,0.2422680412371134,1.9432241916656494
0.4,5.0,3,30,39,0.25,9,0.7235623977328925,0.006535947712418301,0.15463917525773196,1.7908878326416016
0.4,5.0,3,30,39,0.25,10,0.7370336439793853,0.017902813299232736,0.3597938144329897,1.7767996788024902
0.4,5.0,3,30,47,0.3,1,0.692807275204819,0.01838235294117647,0.30103092783505153,1.8899564743041992
0.4,5.0,3,30,47,0.3,2,0.7702193233775515,0.0196078431372549,0.31649484536082473,1.8966400623321533
0.4,5.0,3,30,47,0.3,3,0.7205522596017506,0.013071895424836602,0.32061855670103095,1.8889789581298828
0.4,5.0,3,30,47,0.3,4,0.5953015410472517,0.01278772378516624,0.29896907216494845,1.8889195919036865
0.4,5.0,3,30,47,0.3,5,0.6908110021392115,0.024509803921568627,0.2711340206185567,2.054767370223999
0.4,5.0,3,30,47,0.3,6,0.7069756655303647,0.02422145328719723,0.4618556701030928,1.8939850330352783
0.4,5.0,3,30,47,0.3,7,0.7567136045723823,0.004357298474945534,0.14536082474226805,1.8992600440979004
0.4,5.0,3,30,47,0.3,8,0.7357211347146949,0.011764705882352941,0.33298969072164947,1.8923137187957764
