mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,15,36,19,0.1,5,0.7288008882845236,0.0024509803921568627,0.05394190871369295,1.3742949962615967
0.3,5.0,15,36,19,0.1,6,0.7051870127947059,0.005376344086021506,0.08506224066390042,1.374295711517334
0.3,5.0,15,36,19,0.1,7,0.7678583818396693,0.0,0.016597510373443983,1.359234094619751
0.3,5.0,15,36,19,0.1,8,0.7294154931683503,0.0029985007496251873,0.07157676348547717,1.3641679286956787
0.3,5.0,15,36,19,0.1,9,0.7288929882239717,0.0011904761904761906,0.046680497925311204,1.3637089729309082
0.3,5.0,15,36,19,0.1,10,0.7152643574596934,0.013888888888888888,0.2769709543568465,1.5189316272735596
0.3,5.0,15,36,29,0.15,1,0.7447434267032668,0.003787878787878788,0.08402489626556017,1.4552690982818604
0.3,5.0,15,36,29,0.15,2,0.77431495096107,0.0026041666666666665,0.058091286307053944,1.4562103748321533
0.3,5.0,15,36,29,0.15,3,0.831878203476032,0.0026041666666666665,0.04253112033195021,1.444791316986084
0.3,5.0,15,36,29,0.15,4,0.79360807572277,0.0025575447570332483,0.05912863070539419,1.4485652446746826
0.3,5.0,15,36,29,0.15,5,0.7474974077150524,0.0026041666666666665,0.03423236514522822,1.445692777633667
0.3,5.0,15,36,29,0.15,6,0.7464668134002349,0.0028011204481792717,0.11721991701244813,1.4463963508605957
0.3,5.0,15,36,29,0.15,7,0.7390654847066632,0.0012422360248447205,0.04979253112033195,1.453596591949463
0.3,5.0,15,36,29,0.15,8,0.7130502661403584,0.004830917874396135,0.1462655601659751,1.6107659339904785
0.3,5.0,15,36,29,0.15,9,0.706507411573274,0.0,0.022821576763485476,1.4656553268432617
0.3,5.0,15,36,29,0.15,10,0.7668171931388856,0.004032258064516129,0.08402489626556017,1.45108962059021
0.3,5.0,15,36,38,0.2,1,0.7405766202913674,0.0012422360248447205,0.06846473029045644,1.5143506526947021
0.3,5.0,15,36,38,0.2,2,0.7046233225738003,0.0013774104683195593,0.04045643153526971,1.5012116432189941
0.3,5.0,15,36,38,0.2,3,0.6871722467522224,0.0,0.01970954356846473,1.4991984367370605
0.3,5.0,15,36,38,0.2,4,0.6826306848425558,0.005376344086021506,0.14522821576763487,1.4934463500976562
0.3,5.0,15,36,38,0.2,5,0.6602714743499004,0.004207573632538569,0.08402489626556017,1.6626183986663818
0.3,5.0,15,36,38,0.2,6,0.8127591833443095,0.0025575447570332483,0.04771784232365145,1.5156607627868652
0.3,5.0,15,36,38,0.2,7,0.7151373341841044,0.004658385093167702,0.08195020746887967,1.53481125831604
0.3,5.0,15,36,38,0.2,8,0.7140227145906277,0.002635046113306983,0.032157676348547715,1.4965236186981201
0.3,5.0,15,36,38,0.2,9,0.7572258003994461,0.0012254901960784314,0.03008298755186722,1.4987752437591553
0.3,5.0,15,36,38,0.2,10,0.7827965269735291,0.0,0.002074688796680498,1.497021198272705
0.3,5.0,15,36,48,0.25,1,0.7250069315016219,0.002898550724637681,0.005186721991701245,1.5148344039916992
0.3,5.0,15,36,48,0.25,2,0.7211998301103775,0.0,0.025933609958506226,1.522862434387207
0.3,5.0,15,36,48,0.25,3,0.7189602190077157,0.001336898395721925,0.03423236514522822,1.688330888748169
0.3,5.0,15,36,48,0.25,4,0.7510353668609121,0.0011904761904761906,0.06327800829875518,1.5212326049804688
0.3,5.0,15,36,48,0.25,5,0.7204202398713089,0.0025252525252525255,0.04253112033195021,1.519005537033081
0.3,5.0,15,36,48,0.25,6,0.756203042826152,0.0011904761904761906,0.029045643153526972,1.5283114910125732
0.3,5.0,15,36,48,0.25,7,0.6793153444625455,0.004032258064516129,0.11307053941908714,1.5165915489196777
0.3,5.0,15,36,48,0.25,8,0.7657782065146012,0.002898550724637681,0.07053941908713693,1.5125172138214111
0.3,5.0,15,36,48,0.25,9,0.7231993740693735,0.004497751124437781,0.07157676348547717,1.5142772197723389
0.3,5.0,15,36,48,0.25,10,0.7788765595690931,0.0025252525252525255,0.09336099585062241,1.6698541641235352
0.3,5.0,15,36,58,0.3,1,0.7829744725175094,0.006172839506172839,0.12448132780082988,1.638157844543457
0.3,5.0,15,36,58,0.3,2,0.7575602088069023,0.0,0.024896265560165973,1.642197608947754
0.3,5.0,15,36,58,0.3,3,0.7693732785796933,0.0011904761904761906,0.06639004149377593,1.643277645111084
0.3,5.0,15,36,58,0.3,4,0.7332870369559703,0.0012254901960784314,0.046680497925311204,1.6467065811157227
0.3,5.0,15,36,58,0.3,5,0.7618786294558973,0.002898550724637681,0.08091286307053942,1.6438493728637695
0.3,5.0,15,36,58,0.3,6,0.7794765211513309,0.002635046113306983,0.06950207468879668,1.6478724479675293
0.3,5.0,15,36,58,0.3,7,0.7408685724865418,0.001358695652173913,0.025933609958506226,1.6467509269714355
0.3,5.0,15,36,58,0.3,8,0.7836353533191998,0.004166666666666667,0.1037344398340249,1.7947957515716553
0.3,5.0,15,36,58,0.3,9,0.7572711145833413,0.004076086956521739,0.11514522821576763,1.659470796585083
0.3,5.0,15,36,58,0.3,10,0.7113734738075055,0.005208333333333333,0.1421161825726141,1.6450164318084717
0.3,5.0,15,36,67,0.35,1,0.7377772323658276,0.005997001499250375,0.11099585062240663,1.7087428569793701
0.3,5.0,15,36,67,0.35,2,0.7294728728280895,0.0,0.028008298755186723,1.718325138092041
0.3,5.0,15,36,67,0.35,3,0.776338047082033,0.006211180124223602,0.08609958506224066,1.7214527130126953
0.3,5.0,15,36,67,0.35,4,0.7750650259316181,0.0011904761904761906,0.06846473029045644,1.7100768089294434
0.3,5.0,15,36,67,0.35,5,0.7212583266990298,0.006060606060606061,0.1078838174273859,1.866762638092041
0.3,5.0,15,36,67,0.35,6,0.7614113071874574,0.00390625,0.013485477178423237,1.7046451568603516
0.3,5.0,15,36,67,0.35,7,0.6415752799916322,0.0012254901960784314,0.004149377593360996,1.725221872329712
0.3,5.0,15,36,67,0.35,8,0.6759857950431813,0.001488095238095238,0.01970954356846473,1.7237331867218018
0.3,5.0,15,36,67,0.35,9,0.7641912610981763,0.002717391304347826,0.08091286307053942,1.707883358001709
0.3,5.0,15,36,67,0.35,10,0.8243099330632595,0.011272141706924315,0.2437759336099585,1.711714267730713
0.3,5.0,15,36,77,0.4,1,0.7370138646650665,0.0011904761904761906,0.03008298755186722,1.751420259475708
0.3,5.0,15,36,77,0.4,2,0.7320791264656281,0.0024509803921568627,0.029045643153526972,1.7529001235961914
0.3,5.0,15,36,77,0.4,3,0.6699858351746522,0.0012254901960784314,0.035269709543568464,1.9348387718200684
0.3,5.0,15,36,77,0.4,4,0.7673023310103347,0.002635046113306983,0.09232365145228216,1.7553927898406982
0.3,5.0,15,36,77,0.4,5,0.762010533837993,0.006720430107526882,0.20643153526970953,1.759002923965454
0.3,5.0,15,36,77,0.4,6,0.7475252142894446,0.005747126436781609,0.1566390041493776,1.7536072731018066
0.3,5.0,15,36,77,0.4,7,0.7597627561580567,0.00390625,0.11721991701244813,1.7547943592071533
0.3,5.0,15,36,77,0.4,8,0.691489702744347,0.004310344827586207,0.07987551867219916,1.7511913776397705
0.3,5.0,15,36,77,0.4,9,0.786224981355269,0.0012254901960784314,0.0031120331950207467,1.7544851303100586
0.3,5.0,15,36,77,0.4,10,0.70674487403513,0.005,0.1338174273858921,1.753307819366455
0.3,5.0,15,36,86,0.45,1,0.725834052057952,0.005555555555555556,0.12863070539419086,1.9160466194152832
0.3,5.0,15,36,86,0.45,2,0.7019666678562306,0.0026041666666666665,0.06016597510373444,1.7566192150115967
0.3,5.0,15,36,86,0.45,3,0.6948999155992329,0.0024509803921568627,0.07883817427385892,1.7911412715911865
0.3,5.0,15,36,86,0.45,4,0.7749484983539848,0.004464285714285714,0.10892116182572614,1.7571134567260742
0.3,5.0,15,36,86,0.45,5,0.7687276154032348,0.0026041666666666665,0.07365145228215768,1.754136562347412
0.3,5.0,15,36,86,0.45,6,0.7459978779851604,0.001763668430335097,0.03112033195020747,1.7565903663635254
0.3,5.0,15,36,86,0.45,7,0.7513266026563945,0.0024509803921568627,0.06742738589211618,1.7503492832183838
0.3,5.0,15,36,86,0.45,8,0.7178385485342027,0.008116883116883116,0.2012448132780083,1.9073545932769775
0.3,5.0,15,36,86,0.45,9,0.7553982652960298,0.003205128205128205,0.06016597510373444,1.757436990737915
0.3,5.0,15,36,86,0.45,10,0.7332882228769443,0.002635046113306983,0.08402489626556017,1.771979808807373
0.3,5.0,15,36,96,0.5,1,0.7361271040471428,0.0011904761904761906,0.028008298755186723,1.7552094459533691
0.3,5.0,15,36,96,0.5,2,0.6586275793837274,0.002635046113306983,0.1078838174273859,1.7574501037597656
0.3,5.0,15,36,96,0.5,3,0.7224515886974607,0.0026041666666666665,0.09024896265560166,1.7578160762786865
0.3,5.0,15,36,96,0.5,4,0.8236634565622827,0.007575757575757576,0.11307053941908714,1.7523841857910156
0.3,5.0,15,36,96,0.5,5,0.7281738997812479,0.011363636363636364,0.241701244813278,1.7539794445037842
0.3,5.0,15,36,96,0.5,6,0.7510142174269174,0.004207573632538569,0.0975103734439834,1.922175407409668
0.3,5.0,15,36,96,0.5,7,0.7231803421310317,0.005610098176718092,0.1825726141078838,1.7615864276885986
0.3,5.0,15,36,96,0.5,8,0.6922302435072765,0.005376344086021506,0.241701244813278,1.7546229362487793
0.3,5.0,15,36,96,0.5,9,0.7304015133358539,0.008695652173913044,0.16493775933609958,1.7684659957885742
0.3,5.0,15,36,96,0.5,10,0.7117873989666222,0.0024509803921568627,0.07157676348547717,1.757660150527954
0.3,5.0,15,36,106,0.55,1,0.692365772942996,0.003787878787878788,0.07261410788381743,1.756140947341919
0.3,5.0,15,36,106,0.55,2,0.7708895485176153,0.003787878787878788,0.06327800829875518,1.763707160949707
0.3,5.0,15,36,106,0.55,3,0.706700749701878,0.005208333333333333,0.1441908713692946,1.9158449172973633
0.3,5.0,15,36,106,0.55,4,0.7115463379744519,0.006720430107526882,0.15145228215767634,1.760758399963379
0.3,5.0,15,36,106,0.55,5,0.7425031983481177,0.005376344086021506,0.1016597510373444,1.768296718597412
0.3,5.0,15,36,106,0.55,6,0.7157396340163747,0.013729977116704805,0.21680497925311204,1.759014368057251
0.3,5.0,15,36,106,0.55,7,0.7788972680853216,0.00992063492063492,0.2053941908713693,1.774078607559204
0.3,5.0,15,36,106,0.55,8,0.7180764237224653,0.006944444444444444,0.11721991701244813,1.7519340515136719
0.3,5.0,15,36,106,0.55,9,0.7103188576564711,0.007183908045977011,0.1628630705394191,1.7542948722839355
0.3,5.0,15,36,106,0.55,10,0.6947853484878634,0.00966183574879227,0.23132780082987553,1.7592148780822754
0.3,5.0,15,36,115,0.6,1,0.7159145343366412,0.008695652173913044,0.237551867219917,1.9121077060699463
0.3,5.0,15,36,115,0.6,2,0.7251720884151875,0.010416666666666666,0.08506224066390042,1.7589430809020996
0.3,5.0,15,36,115,0.6,3,0.746264762967206,0.0074962518740629685,0.19813278008298754,1.762174367904663
0.3,5.0,15,36,115,0.6,4,0.7189544547550787,0.008417508417508417,0.18464730290456433,1.756519079208374
0.3,5.0,15,36,115,0.6,5,0.7167225824304232,0.004830917874396135,0.1037344398340249,1.7629549503326416
0.3,5.0,15,36,115,0.6,6,0.7823133136280989,0.006956521739130435,0.12863070539419086,1.760136604309082
0.3,5.0,15,36,115,0.6,7,0.7554285521509815,0.006172839506172839,0.1524896265560166,1.757950782775879
0.3,5.0,15,36,115,0.6,8,0.7293677639111698,0.010494752623688156,0.3070539419087137,1.9112811088562012
0.3,5.0,15,36,115,0.6,9,0.7296864054609876,0.013333333333333334,0.3029045643153527,1.7593984603881836
0.3,5.0,15,36,115,0.6,10,0.7321235771781814,0.006956521739130435,0.10269709543568464,1.7498488426208496
0.3,5.0,15,36,125,0.65,1,0.7402083614115648,0.010057471264367816,0.2157676348547718,1.7551202774047852
0.3,5.0,15,36,125,0.65,2,0.704405683349061,0.015873015873015872,0.23443983402489627,1.7566850185394287
0.3,5.0,15,36,125,0.65,3,0.6912742109309877,0.012681159420289856,0.29564315352697096,1.7525548934936523
0.3,5.0,15,36,125,0.65,4,0.7485507989544137,0.007246376811594203,0.2033195020746888,1.7735686302185059
0.3,5.0,15,36,125,0.65,5,0.760038055340483,0.007246376811594203,0.18360995850622408,1.758021593093872
0.3,5.0,15,36,125,0.65,6,0.7362007637543728,0.013888888888888888,0.2012448132780083,1.9125750064849854
0.3,5.0,15,36,125,0.65,7,0.6893866861074532,0.004032258064516129,0.09336099585062241,1.764070749282837
0.3,5.0,15,36,125,0.65,8,0.69334178601371,0.007575757575757576,0.16493775933609958,1.7549643516540527
0.3,5.0,15,36,125,0.65,9,0.7715801715875418,0.020833333333333332,0.21784232365145229,1.7540524005889893
0.3,5.0,15,36,125,0.65,10,0.7805398207699041,0.0011904761904761906,0.025933609958506226,1.755934238433838
0.3,5.0,15,36,134,0.7,1,0.7354422485442399,0.007246376811594203,0.11721991701244813,1.7576701641082764
0.3,5.0,15,36,134,0.7,2,0.6962808183072848,0.012681159420289856,0.31431535269709543,1.7583725452423096
0.3,5.0,15,36,134,0.7,3,0.6758173121700501,0.008012820512820512,0.21058091286307054,1.9087238311767578
0.3,5.0,15,36,134,0.7,4,0.714075933740251,0.004464285714285714,0.08817427385892117,1.7662994861602783
0.3,5.0,15,36,134,0.7,5,0.7466715789074002,0.052083333333333336,0.32053941908713696,1.7552649974822998
0.3,5.0,15,36,134,0.7,6,0.7152938770791829,0.03260869565217391,0.32053941908713696,1.7677435874938965
0.3,5.0,15,36,134,0.7,7,0.7418596520713876,0.015151515151515152,0.29564315352697096,1.7587146759033203
0.3,5.0,15,36,134,0.7,8,0.7615822661916654,0.018115942028985508,0.4315352697095436,1.7571003437042236
0.3,5.0,15,36,134,0.7,9,0.7189602662679521,0.023809523809523808,0.29045643153526973,1.7628631591796875
0.3,5.0,15,36,134,0.7,10,0.7279492806096047,0.006944444444444444,0.0912863070539419,1.7531015872955322
0.3,5.0,15,36,144,0.75,1,0.7362731170207839,0.012681159420289856,0.2437759336099585,1.958693027496338
0.3,5.0,15,36,144,0.75,2,0.6814173934530695,0.013257575757575758,0.19813278008298754,1.7595958709716797
0.3,5.0,15,36,144,0.75,3,0.7346523574364252,0.00966183574879227,0.22821576763485477,1.7575831413269043
0.3,5.0,15,36,144,0.75,4,0.6920709883321893,0.043478260869565216,0.34439834024896265,1.7604866027832031
0.3,5.0,15,36,144,0.75,5,0.7366991052437902,0.014492753623188406,0.24066390041493776,1.7513458728790283
0.3,5.0,15,36,144,0.75,6,0.6968181083540608,0.02696078431372549,0.36721991701244816,1.757829189300537
0.3,5.0,15,36,144,0.75,7,0.7199628443115534,0.012152777777777778,0.2479253112033195,1.7605140209197998
0.3,5.0,15,36,144,0.75,8,0.7907675319493185,0.007183908045977011,0.1441908713692946,1.7544653415679932
0.3,5.0,15,36,144,0.75,9,0.7643345435113708,0.008281573498964804,0.16390041493775934,1.9238216876983643
0.3,5.0,15,36,144,0.75,10,0.7403877947014506,0.01282051282051282,0.258298755186722,1.7513837814331055
0.3,5.0,15,36,154,0.8,1,0.6852887094030707,0.020833333333333332,0.3278008298755187,1.7667593955993652
0.3,5.0,15,36,154,0.8,2,0.6651559568478269,0.008995502248875561,0.17323651452282157,1.7616732120513916
0.3,5.0,15,36,154,0.8,3,0.7235520440157399,0.011904761904761904,0.262448132780083,1.7601280212402344
0.3,5.0,15,36,154,0.8,4,0.7372973388639115,0.01358695652173913,0.22510373443983403,1.7561912536621094
0.3,5.0,15,36,154,0.8,5,0.6792612950912725,0.010869565217391304,0.262448132780083,1.7583198547363281
0.3,5.0,15,36,154,0.8,6,0.6948474631498963,0.010802469135802469,0.24066390041493776,1.91513991355896
0.3,5.0,15,36,154,0.8,7,0.7480647426354587,0.011363636363636364,0.15767634854771784,1.7795226573944092
0.3,5.0,15,36,154,0.8,8,0.7053218989898937,0.013888888888888888,0.22199170124481327,1.754990577697754
0.3,5.0,15,36,154,0.8,9,0.7843895996035377,0.007575757575757576,0.1825726141078838,1.765237808227539
0.3,5.0,15,36,154,0.8,10,0.7961696704634464,0.020833333333333332,0.24896265560165975,1.7560741901397705
0.3,5.0,15,36,163,0.85,1,0.7103225725981527,0.018518518518518517,0.19294605809128632,1.7538998126983643
0.3,5.0,15,36,163,0.85,2,0.7112827132719683,0.019762845849802372,0.33402489626556015,1.7561991214752197
0.3,5.0,15,36,163,0.85,3,0.7451479199912285,0.012152777777777778,0.18360995850622408,1.7567076683044434
0.3,5.0,15,36,163,0.85,4,0.7462118297205846,0.010416666666666666,0.16701244813278007,1.9296512603759766
0.3,5.0,15,36,163,0.85,5,0.6683175177732041,0.03768115942028986,0.45643153526970953,1.7680079936981201
0.3,5.0,15,36,163,0.85,6,0.7082232284514065,0.012345679012345678,0.29045643153526973,1.7624011039733887
0.3,5.0,15,36,163,0.85,7,0.759513455760851,0.013888888888888888,0.24896265560165975,1.7581713199615479
0.3,5.0,15,36,163,0.85,8,0.6992981453680713,0.024509803921568627,0.37863070539419086,1.7522737979888916
0.3,5.0,15,36,163,0.85,9,0.6947176544717404,0.020460358056265986,0.32676348547717843,1.7521812915802002
0.3,5.0,15,36,163,0.85,10,0.7086540378523724,0.027950310559006212,0.3630705394190871,1.7577095031738281
0.3,5.0,15,36,173,0.9,1,0.6788325710465147,0.021739130434782608,0.4190871369294606,1.9120726585388184
0.3,5.0,15,36,173,0.9,2,0.7514280912474066,0.01,0.1970954356846473,1.7589385509490967
0.3,5.0,15,36,173,0.9,3,0.7112564132556733,0.025,0.27282157676348545,1.7668895721435547
0.3,5.0,15,36,173,0.9,4,0.7313387920932893,0.05092592592592592,0.4118257261410788,1.7771153450012207
0.3,5.0,15,36,173,0.9,5,0.6774876633047862,0.015,0.29356846473029047,1.7546403408050537
0.3,5.0,15,36,173,0.9,6,0.7478870619433549,0.013888888888888888,0.3412863070539419,1.759704828262329
0.3,5.0,15,36,173,0.9,7,0.7233805504317038,0.015350877192982455,0.22199170124481327,1.752852201461792
0.3,5.0,15,36,173,0.9,8,0.7405432280165591,0.030555555555555555,0.27385892116182575,1.7561285495758057
0.3,5.0,15,36,173,0.9,9,0.7068016810080557,0.03205128205128205,0.3278008298755187,1.9157440662384033
0.3,5.0,15,36,173,0.9,10,0.7070656925958997,0.020833333333333332,0.23651452282157676,1.76259446144104
0.3,5.0,15,36,182,0.95,1,0.7318164252081708,0.03273809523809524,0.3983402489626556,1.7585995197296143
0.3,5.0,15,36,182,0.95,2,0.7639778963792879,0.02546296296296296,0.41597510373443985,1.7553765773773193
0.3,5.0,15,36,182,0.95,3,0.7361113285535498,0.01282051282051282,0.18360995850622408,1.7641429901123047
0.3,5.0,15,36,182,0.95,4,0.7165835962760556,0.03125,0.46265560165975106,1.7586312294006348
0.3,5.0,15,36,182,0.95,5,0.7821950986703022,0.0234375,0.2697095435684647,1.7580256462097168
0.3,5.0,15,36,182,0.95,6,0.702160554847784,0.05,0.43257261410788383,1.9196336269378662
0.3,5.0,15,36,182,0.95,7,0.7043157856406748,0.028846153846153848,0.3049792531120332,1.7585914134979248
0.3,5.0,15,36,182,0.95,8,0.7261712412942143,0.05416666666666667,0.5176348547717843,1.764084815979004
0.3,5.0,15,36,182,0.95,9,0.7343263289388464,0.020833333333333332,0.3412863070539419,1.7511684894561768
0.3,5.0,15,36,182,0.95,10,0.7840402568609807,0.022222222222222223,0.2645228215767635,1.7687547206878662
0.3,5.0,15,36,192,1,1,0.657007310284995,0.023148148148148147,0.32676348547717843,1.774996280670166
0.3,5.0,15,36,192,1,2,0.7276473554542155,0.020833333333333332,0.4242738589211618,1.7503104209899902
0.3,5.0,15,36,192,1,3,0.7094393478380809,0.06547619047619048,0.4782157676348548,1.7518067359924316
0.3,5.0,15,36,192,1,4,0.6863186672636439,0.020833333333333332,0.4346473029045643,1.911508321762085
0.3,5.0,15,36,192,1,5,0.7439747667799895,0.034722222222222224,0.40767634854771784,1.7630219459533691
0.3,5.0,15,36,192,1,6,0.7268529820147517,0.03009259259259259,0.5,1.7559325695037842
0.3,5.0,15,36,192,1,7,0.683914724220288,0.01984126984126984,0.35477178423236516,1.7863502502441406
0.3,5.0,15,36,192,1,8,0.7121312836217261,0.030555555555555555,0.3775933609958506,1.7579007148742676
0.3,5.0,15,36,192,1,9,0.7050395833244361,0.026041666666666668,0.3921161825726141,1.7572546005249023
0.3,5.0,15,36,192,1,10,0.7136521763929431,0.028985507246376812,0.35684647302904565,1.7597131729125977
0.3,5.0,16,19,0,0,0,0.7146733335418037,0.0,0.01529051987767584,
0.3,5.0,16,19,1,0.01,1,0.7733408919413528,0.0,0.040774719673802244,1.3361420631408691
0.3,5.0,16,19,1,0.01,2,0.8131193535750284,0.0,0.013251783893985729,1.1829910278320312
0.3,5.0,16,19,1,0.01,3,0.7458988806825962,0.0,0.047910295616717634,1.1866910457611084
0.3,5.0,16,19,1,0.01,4,0.6378114052357512,0.0026041666666666665,0.06116207951070336,1.185549259185791
0.3,5.0,16,19,1,0.01,5,0.7116099276150619,0.0,0.0020387359836901123,1.18900728225708
0.3,5.0,16,19,1,0.01,6,0.714324972999205,0.002840909090909091,0.020387359836901122,1.1871297359466553
0.3,5.0,16,19,1,0.01,7,0.7400475840218274,0.0,0.009174311926605505,1.1815662384033203
0.3,5.0,16,19,1,0.01,8,0.7359359938621407,0.0023148148148148147,0.04281345565749235,1.179537057876587
0.3,5.0,16,19,1,0.01,9,0.7559905496391088,0.0,0.04892966360856269,1.3468067646026611
0.3,5.0,16,19,1,0.01,10,0.7432697573963164,0.0025575447570332483,0.08970438328236494,1.189152717590332
0.3,5.0,16,19,5,0.05,1,0.7240853006920172,0.0023148148148148147,0.03669724770642202,1.29213547706604
