mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,12,44,157,0.5,5,0.35665858958906704,0.028132992327365727,0.6338912133891214,1.982494592666626
0.5,2.0,12,44,157,0.5,6,0.33123468236470294,0.029411764705882353,0.49686192468619245,1.8016960620880127
0.5,2.0,12,44,157,0.5,7,0.32264059239841764,0.07058823529411765,0.6861924686192469,1.7815041542053223
0.5,2.0,12,44,157,0.5,8,0.36268654157924834,0.032679738562091505,0.5062761506276151,1.8342370986938477
0.5,2.0,12,44,157,0.5,9,0.3431768097313449,0.05392156862745098,0.6255230125523012,1.767244577407837
0.5,2.0,12,44,157,0.5,10,0.3311867701294974,0.015180265654648957,0.5303347280334728,1.833528757095337
0.5,2.0,12,44,173,0.55,1,0.3156706012580378,0.03308823529411765,0.49476987447698745,1.7958250045776367
0.5,2.0,12,44,173,0.55,2,0.4243590981043105,0.03460207612456748,0.6443514644351465,1.8378520011901855
0.5,2.0,12,44,173,0.55,3,0.39305543434943985,0.026737967914438502,0.5700836820083682,1.9929089546203613
0.5,2.0,12,44,173,0.55,4,0.35290826280461657,0.025210084033613446,0.5418410041841004,1.8208117485046387
0.5,2.0,12,44,173,0.55,5,0.3263334715910575,0.02786377708978328,0.5135983263598326,1.8179306983947754
0.5,2.0,12,44,173,0.55,6,0.36506976167940247,0.016227180527383367,0.4675732217573222,1.828523874282837
0.5,2.0,12,44,173,0.55,7,0.3844384384269123,0.02028397565922921,0.643305439330544,1.837343692779541
0.5,2.0,12,44,173,0.55,8,0.3693223342625719,0.012110726643598616,0.3472803347280335,1.8366601467132568
0.5,2.0,12,44,173,0.55,9,0.3792852300940741,0.030959752321981424,0.5941422594142259,1.8269383907318115
0.5,2.0,12,44,173,0.55,10,0.33325251898083175,0.010084033613445379,0.3117154811715481,1.9555153846740723
0.5,2.0,12,44,188,0.6,1,0.35909421801368274,0.032679738562091505,0.5240585774058577,1.8226690292358398
0.5,2.0,12,44,188,0.6,2,0.33954899318747395,0.05429864253393665,0.6935146443514645,1.8263649940490723
0.5,2.0,12,44,188,0.6,3,0.3989282671266355,0.023529411764705882,0.6077405857740585,1.7987165451049805
0.5,2.0,12,44,188,0.6,4,0.3731444399310199,0.03715170278637771,0.74581589958159,1.8243165016174316
0.5,2.0,12,44,188,0.6,5,0.3474054285828574,0.02262443438914027,0.6359832635983264,1.8092117309570312
0.5,2.0,12,44,188,0.6,6,0.3587868628488147,0.01568627450980392,0.4811715481171548,1.8383047580718994
0.5,2.0,12,44,188,0.6,7,0.34958106331902195,0.034055727554179564,0.6558577405857741,1.8433940410614014
0.5,2.0,12,44,188,0.6,8,0.3783355102790316,0.01715686274509804,0.46443514644351463,1.9914438724517822
0.5,2.0,12,44,188,0.6,9,0.3651690979540596,0.017902813299232736,0.446652719665272,1.7660565376281738
0.5,2.0,12,44,188,0.6,10,0.34763170713220015,0.010084033613445379,0.3514644351464435,1.8422017097473145
0.5,2.0,12,44,204,0.65,1,0.356024323912203,0.043137254901960784,0.641213389121339,1.8352539539337158
0.5,2.0,12,44,204,0.65,2,0.3331289585224201,0.053475935828877004,0.5658995815899581,1.7793691158294678
0.5,2.0,12,44,204,0.65,3,0.32879507144141645,0.024509803921568627,0.5784518828451883,1.7993512153625488
0.5,2.0,12,44,204,0.65,4,0.3195538649295339,0.029411764705882353,0.5460251046025104,1.8167550563812256
0.5,2.0,12,44,204,0.65,5,0.3244851250269556,0.047058823529411764,0.7248953974895398,1.944683313369751
0.5,2.0,12,44,204,0.65,6,0.3598567533763228,0.05429864253393665,0.6976987447698745,1.7976949214935303
0.5,2.0,12,44,204,0.65,7,0.3248798833334973,0.05429864253393665,0.6956066945606695,1.7933564186096191
0.5,2.0,12,44,204,0.65,8,0.36391304948213354,0.05042016806722689,0.6558577405857741,1.8009326457977295
0.5,2.0,12,44,204,0.65,9,0.30208698906813763,0.01715686274509804,0.3598326359832636,1.7854413986206055
0.5,2.0,12,44,204,0.65,10,0.33819399651688625,0.02557544757033248,0.5638075313807531,1.7911462783813477
0.5,2.0,12,44,220,0.7,1,0.35205981045362966,0.046218487394957986,0.6778242677824268,1.8343918323516846
0.5,2.0,12,44,220,0.7,2,0.3314132931467504,0.034055727554179564,0.6516736401673641,1.7850849628448486
0.5,2.0,12,44,220,0.7,3,0.3383909617352833,0.06417112299465241,0.6631799163179917,1.969130516052246
0.5,2.0,12,44,220,0.7,4,0.34887906788783857,0.025210084033613446,0.4916317991631799,1.8079595565795898
0.5,2.0,12,44,220,0.7,5,0.355652417839905,0.05429864253393665,0.7175732217573222,1.822835922241211
0.5,2.0,12,44,220,0.7,6,0.33402401834725487,0.025210084033613446,0.5240585774058577,1.8046760559082031
0.5,2.0,12,44,220,0.7,7,0.3645868405391483,0.020460358056265986,0.47384937238493724,1.8192415237426758
0.5,2.0,12,44,220,0.7,8,0.32826852326571976,0.06722689075630252,0.9246861924686193,1.8040149211883545
0.5,2.0,12,44,220,0.7,9,0.31308615564016357,0.058823529411764705,0.7876569037656904,1.7472474575042725
0.5,2.0,12,44,220,0.7,10,0.36476785694477415,0.0915032679738562,0.8096234309623431,2.0112621784210205
0.5,2.0,12,44,236,0.75,1,0.30545039428103327,0.06417112299465241,0.6914225941422594,1.8098955154418945
0.5,2.0,12,44,236,0.75,2,0.3500894257718869,0.010380622837370242,0.3776150627615063,1.7946069240570068
0.5,2.0,12,44,236,0.75,3,0.36886661439728746,0.049773755656108594,0.6443514644351465,1.7972502708435059
0.5,2.0,12,44,236,0.75,4,0.3641735283290541,0.058823529411764705,0.6506276150627615,1.7828729152679443
0.5,2.0,12,44,236,0.75,5,0.3467353381621093,0.049019607843137254,0.5794979079497908,1.8357882499694824
0.5,2.0,12,44,236,0.75,6,0.3645965499924718,0.09803921568627451,0.8682008368200836,1.8046185970306396
0.5,2.0,12,44,236,0.75,7,0.3616330740707601,0.09558823529411764,0.7437238493723849,1.805907964706421
0.5,2.0,12,44,236,0.75,8,0.3068225873585986,0.058823529411764705,0.8127615062761506,1.9863712787628174
0.5,2.0,12,44,236,0.75,9,0.3341733267902415,0.05042016806722689,0.6537656903765691,1.845689296722412
0.5,2.0,12,44,236,0.75,10,0.33506236193498956,0.13725490196078433,0.805439330543933,1.811835765838623
0.5,2.0,12,44,251,0.8,1,0.3893560878859927,0.02100840336134454,0.5460251046025104,1.8295128345489502
0.5,2.0,12,44,251,0.8,2,0.3543862738671372,0.12605042016806722,0.9644351464435147,1.8328683376312256
0.5,2.0,12,44,251,0.8,3,0.3379547620037855,0.09558823529411764,0.7782426778242678,1.780350923538208
0.5,2.0,12,44,251,0.8,4,0.3345932231349286,0.058823529411764705,0.7154811715481172,1.7623188495635986
0.5,2.0,12,44,251,0.8,5,0.34460451090551136,0.03081232492997199,0.6234309623430963,1.9476268291473389
0.5,2.0,12,44,251,0.8,6,0.32566960840228715,0.029411764705882353,0.5627615062761506,1.7808318138122559
0.5,2.0,12,44,251,0.8,7,0.3458127365065944,0.02178649237472767,0.643305439330544,1.8348429203033447
0.5,2.0,12,44,251,0.8,8,0.35506131371116484,0.09558823529411764,0.8221757322175732,1.8279683589935303
0.5,2.0,12,44,251,0.8,9,0.3332335140154134,0.0546218487394958,0.7426778242677824,1.8167264461517334
0.5,2.0,12,44,251,0.8,10,0.3438912390487841,0.06862745098039216,0.7761506276150628,1.8272688388824463
0.5,2.0,12,44,267,0.85,1,0.3443793969859057,0.11029411764705882,0.9037656903765691,1.8078374862670898
0.5,2.0,12,44,267,0.85,2,0.348419791719459,0.08823529411764706,0.7364016736401674,1.8188402652740479
0.5,2.0,12,44,267,0.85,3,0.32960564672504766,0.1092436974789916,0.7468619246861925,2.0166420936584473
0.5,2.0,12,44,267,0.85,4,0.29919124096435334,0.09558823529411764,0.7939330543933054,1.7691280841827393
0.5,2.0,12,44,267,0.85,5,0.3297584850188205,0.11764705882352941,0.8242677824267782,1.7714691162109375
0.5,2.0,12,44,267,0.85,6,0.351917854825006,0.05429864253393665,0.75,1.7893991470336914
0.5,2.0,12,44,267,0.85,7,0.350193076762415,0.06951871657754011,0.8002092050209205,1.7675621509552002
0.5,2.0,12,44,267,0.85,8,0.34030972544489985,0.0718954248366013,0.606694560669456,1.766852855682373
0.5,2.0,12,44,267,0.85,9,0.3400613234453096,0.07058823529411765,0.6548117154811716,1.7801814079284668
0.5,2.0,12,44,267,0.85,10,0.3463586567427134,0.04044117647058824,0.6610878661087866,1.9699170589447021
0.5,2.0,12,44,283,0.9,1,0.3780628257535396,0.05042016806722689,0.6820083682008368,1.7715327739715576
0.5,2.0,12,44,283,0.9,2,0.3524120880076816,0.0915032679738562,0.7981171548117155,1.7912390232086182
0.5,2.0,12,44,283,0.9,3,0.32911029880202314,0.10294117647058823,0.8221757322175732,1.8504319190979004
0.5,2.0,12,44,283,0.9,4,0.3419422310909811,0.058823529411764705,0.6631799163179917,1.8215675354003906
0.5,2.0,12,44,283,0.9,5,0.3714754455743115,0.07352941176470588,0.5732217573221757,1.8023154735565186
0.5,2.0,12,44,283,0.9,6,0.31546373436507547,0.04498269896193772,0.7771966527196653,1.7797834873199463
0.5,2.0,12,44,283,0.9,7,0.36048638988952336,0.04643962848297214,0.8493723849372385,1.9764149188995361
0.5,2.0,12,44,283,0.9,8,0.34284732333738,0.12745098039215685,0.7918410041841004,1.8258354663848877
0.5,2.0,12,44,283,0.9,9,0.3604607946903183,0.042483660130718956,0.7280334728033473,1.791701078414917
0.5,2.0,12,44,283,0.9,10,0.29837388210190363,0.13725490196078433,0.8179916317991632,1.7634541988372803
0.5,2.0,12,44,298,0.95,1,0.32322300636991097,0.13445378151260504,0.9131799163179917,1.8305284976959229
0.5,2.0,12,44,298,0.95,2,0.351966923732997,0.08021390374331551,0.8368200836820083,1.806532859802246
0.5,2.0,12,44,298,0.95,3,0.3472723012820534,0.08021390374331551,0.850418410041841,1.7940669059753418
0.5,2.0,12,44,298,0.95,4,0.33031366955390085,0.08823529411764706,0.7269874476987448,1.7633347511291504
0.5,2.0,12,44,298,0.95,5,0.3369847383083279,0.11764705882352941,0.8514644351464435,2.010033369064331
0.5,2.0,12,44,298,0.95,6,0.3281367259121446,0.08235294117647059,0.856694560669456,1.749446153640747
0.5,2.0,12,44,298,0.95,7,0.3408489955917937,0.10084033613445378,0.7217573221757322,1.801656723022461
0.5,2.0,12,44,298,0.95,8,0.3491697547241306,0.0915032679738562,0.8221757322175732,1.817861557006836
0.5,2.0,12,44,298,0.95,9,0.33248008129268286,0.042483660130718956,0.75,1.8391642570495605
0.5,2.0,12,44,298,0.95,10,0.3831582762234545,0.06862745098039216,0.7782426778242678,1.8132600784301758
0.5,2.0,12,44,314,1,1,0.32397322465656725,0.06372549019607843,0.7740585774058577,1.8187804222106934
0.5,2.0,12,44,314,1,2,0.35826626773543246,0.11764705882352941,0.8023012552301255,1.9705357551574707
0.5,2.0,12,44,314,1,3,0.34470395698188977,0.11764705882352941,0.9403765690376569,1.7620563507080078
0.5,2.0,12,44,314,1,4,0.28573654515748365,0.08823529411764706,0.6621338912133892,1.7386739253997803
0.5,2.0,12,44,314,1,5,0.33715031699155307,0.07352941176470588,0.850418410041841,1.8289389610290527
0.5,2.0,12,44,314,1,6,0.3154267504143861,0.08235294117647059,0.8064853556485355,1.8391821384429932
0.5,2.0,12,44,314,1,7,0.3587963132508106,0.08496732026143791,0.8106694560669456,1.8193366527557373
0.5,2.0,12,44,314,1,8,0.35229462955871166,0.05042016806722689,0.6976987447698745,1.8310811519622803
0.5,2.0,12,44,314,1,9,0.3347716556693953,0.05429864253393665,0.6924686192468619,1.9658946990966797
0.5,2.0,12,44,314,1,10,0.34501346863038623,0.08496732026143791,0.8169456066945606,1.8408660888671875
0.5,2.0,13,38,0,0,0,0.3433072625874929,0.05392156862745098,0.6642411642411642,
0.5,2.0,13,38,2,0.01,1,0.36357213697398794,0.032679738562091505,0.5904365904365905,1.3138065338134766
0.5,2.0,13,38,2,0.01,2,0.32296031886679166,0.028011204481792718,0.5540540540540541,1.2952816486358643
0.5,2.0,13,38,2,0.01,3,0.362684941809721,0.02476780185758514,0.5322245322245323,1.3124732971191406
0.5,2.0,13,38,2,0.01,4,0.3854655278403352,0.02557544757033248,0.6476091476091476,1.3271102905273438
0.5,2.0,13,38,2,0.01,5,0.31326819401371303,0.03806228373702422,0.6538461538461539,1.3403973579406738
0.5,2.0,13,38,2,0.01,6,0.3421934561069377,0.09558823529411764,0.7744282744282744,1.3014798164367676
0.5,2.0,13,38,2,0.01,7,0.4142982971880487,0.05392156862745098,0.7182952182952183,1.4703476428985596
0.5,2.0,13,38,2,0.01,8,0.3644281388226919,0.020588235294117647,0.44594594594594594,1.331350326538086
0.5,2.0,13,38,2,0.01,9,0.3812024451605986,0.046218487394957986,0.66008316008316,1.350797414779663
0.5,2.0,13,38,2,0.01,10,0.3694163119187524,0.049773755656108594,0.682952182952183,1.3025152683258057
0.5,2.0,13,38,9,0.05,1,0.35020321580965047,0.053475935828877004,0.606029106029106,1.3554351329803467
0.5,2.0,13,38,9,0.05,2,0.34410790778110306,0.05392156862745098,0.6091476091476091,1.3288788795471191
0.5,2.0,13,38,9,0.05,3,0.36633650925960787,0.028132992327365727,0.66008316008316,1.3710534572601318
0.5,2.0,13,38,9,0.05,4,0.4032897756057511,0.04524886877828054,0.5852390852390852,1.5199029445648193
0.5,2.0,13,38,9,0.05,5,0.3638190584199626,0.058823529411764705,0.5353430353430353,1.3416752815246582
0.5,2.0,13,38,9,0.05,6,0.3576511591853793,0.023017902813299233,0.5166320166320166,1.3334782123565674
0.5,2.0,13,38,9,0.05,7,0.35640400588889715,0.04524886877828054,0.5291060291060291,1.327897310256958
0.5,2.0,13,38,9,0.05,8,0.3490163384581021,0.0546218487394958,0.814968814968815,1.3366942405700684
0.5,2.0,13,38,9,0.05,9,0.38929637237827774,0.09558823529411764,0.7110187110187111,1.362708330154419
0.5,2.0,13,38,9,0.05,10,0.3264186545989666,0.053475935828877004,0.5686070686070686,1.310471773147583
0.5,2.0,13,38,18,0.1,1,0.3656644243492915,0.026737967914438502,0.5457380457380457,1.4483213424682617
0.5,2.0,13,38,18,0.1,2,0.38030233556341386,0.029411764705882353,0.40436590436590436,1.568984031677246
0.5,2.0,13,38,18,0.1,3,0.30934138641637016,0.04201680672268908,0.6372141372141372,1.4067299365997314
0.5,2.0,13,38,18,0.1,4,0.34911469425427993,0.07352941176470588,0.5395010395010394,1.4197568893432617
0.5,2.0,13,38,18,0.1,5,0.35967695237432656,0.0784313725490196,0.7494802494802495,1.3960824012756348
0.5,2.0,13,38,18,0.1,6,0.3540461885031365,0.053475935828877004,0.5717255717255717,1.408454418182373
0.5,2.0,13,38,18,0.1,7,0.3325742990725954,0.043137254901960784,0.658004158004158,1.39674973487854
0.5,2.0,13,38,18,0.1,8,0.33201389474101495,0.047058823529411764,0.7671517671517671,1.3676130771636963
0.5,2.0,13,38,18,0.1,9,0.3406020396732714,0.04411764705882353,0.4688149688149688,1.5919370651245117
0.5,2.0,13,38,18,0.1,10,0.359361889283526,0.03594771241830065,0.7432432432432432,1.4242315292358398
0.5,2.0,13,38,28,0.15,1,0.37410990844356085,0.06372549019607843,0.7879417879417879,1.4606122970581055
0.5,2.0,13,38,28,0.15,2,0.32299697608071243,0.03308823529411765,0.5654885654885655,1.4559919834136963
0.5,2.0,13,38,28,0.15,3,0.39215414730268217,0.08823529411764706,0.7349272349272349,1.4713904857635498
0.5,2.0,13,38,28,0.15,4,0.36111422431180384,0.03806228373702422,0.6174636174636174,1.494302749633789
0.5,2.0,13,38,28,0.15,5,0.3364469752532399,0.03715170278637771,0.658004158004158,1.441882610321045
0.5,2.0,13,38,28,0.15,6,0.3699553734745135,0.06372549019607843,0.7869022869022869,1.4252362251281738
0.5,2.0,13,38,28,0.15,7,0.31540197460550257,0.05392156862745098,0.581081081081081,1.6583795547485352
0.5,2.0,13,38,28,0.15,8,0.3578129053941229,0.047058823529411764,0.7276507276507277,1.4416980743408203
0.5,2.0,13,38,28,0.15,9,0.3393938566547205,0.03619909502262444,0.4386694386694387,1.4199872016906738
0.5,2.0,13,38,28,0.15,10,0.34628645044730055,0.053475935828877004,0.6725571725571725,1.4399995803833008
0.5,2.0,13,38,37,0.2,1,0.34086825345954197,0.08823529411764706,0.6559251559251559,1.4815056324005127
0.5,2.0,13,38,37,0.2,2,0.3338564090504292,0.058823529411764705,0.6933471933471933,1.5070009231567383
0.5,2.0,13,38,37,0.2,3,0.3677389351290632,0.09558823529411764,0.7266112266112266,1.5136027336120605
0.5,2.0,13,38,37,0.2,4,0.35049725101298557,0.07058823529411765,0.6860706860706861,1.6376817226409912
0.5,2.0,13,38,37,0.2,5,0.3622928940406774,0.03137254901960784,0.448024948024948,1.4780306816101074
0.5,2.0,13,38,37,0.2,6,0.31410163580673234,0.029411764705882353,0.5405405405405406,1.4895224571228027
0.5,2.0,13,38,37,0.2,7,0.39461126285155496,0.1411764705882353,0.6891891891891891,1.4927148818969727
0.5,2.0,13,38,37,0.2,8,0.3510937764180607,0.03806228373702422,0.656964656964657,1.5161230564117432
0.5,2.0,13,38,37,0.2,9,0.3694656227015923,0.030959752321981424,0.6247401247401247,1.5044639110565186
0.5,2.0,13,38,37,0.2,10,0.35026222228337567,0.07058823529411765,0.6704781704781705,1.5100207328796387
0.5,2.0,13,38,46,0.25,1,0.39356056944667867,0.07058823529411765,0.7318087318087318,1.5681169033050537
0.5,2.0,13,38,46,0.25,2,0.38038483455893657,0.0718954248366013,0.6507276507276507,1.6965405941009521
0.5,2.0,13,38,46,0.25,3,0.362518234780798,0.05392156862745098,0.6403326403326404,1.5762553215026855
0.5,2.0,13,38,46,0.25,4,0.36820046113111915,0.07352941176470588,0.6216216216216216,1.5143928527832031
0.5,2.0,13,38,46,0.25,5,0.3440432099029752,0.07352941176470588,0.498960498960499,1.587463617324829
0.5,2.0,13,38,46,0.25,6,0.35092482227651617,0.058823529411764705,0.5602910602910602,1.5794782638549805
0.5,2.0,13,38,46,0.25,7,0.3310659904349014,0.047058823529411764,0.6559251559251559,1.516920804977417
0.5,2.0,13,38,46,0.25,8,0.3638434642342203,0.0748663101604278,0.8045738045738046,1.5630760192871094
0.5,2.0,13,38,46,0.25,9,0.3213213422895733,0.049773755656108594,0.6538461538461539,1.5430736541748047
0.5,2.0,13,38,46,0.25,10,0.3898179009301954,0.0718954248366013,0.6403326403326404,1.7273857593536377
0.5,2.0,13,38,55,0.3,1,0.3671784449742619,0.05392156862745098,0.7463617463617463,1.6157050132751465
0.5,2.0,13,38,55,0.3,2,0.4048590406328943,0.04044117647058824,0.6205821205821206,1.6391212940216064
0.5,2.0,13,38,55,0.3,3,0.3658168952041902,0.03715170278637771,0.7120582120582121,1.5957598686218262
0.5,2.0,13,38,55,0.3,4,0.3487526810724673,0.06417112299465241,0.6902286902286903,1.638484001159668
0.5,2.0,13,38,55,0.3,5,0.3604976298918964,0.07058823529411765,0.6683991683991684,1.6420397758483887
0.5,2.0,13,38,55,0.3,6,0.3285706883212648,0.053475935828877004,0.5665280665280665,1.6542880535125732
0.5,2.0,13,38,55,0.3,7,0.3809407928460495,0.058823529411764705,0.6507276507276507,1.7682514190673828
0.5,2.0,13,38,55,0.3,8,0.3848124757170908,0.04201680672268908,0.5582120582120582,1.6291701793670654
0.5,2.0,13,38,55,0.3,9,0.34213998492164904,0.028011204481792718,0.5395010395010394,1.6375384330749512
0.5,2.0,13,38,55,0.3,10,0.365212286288712,0.058823529411764705,0.683991683991684,1.6011934280395508
0.5,2.0,13,38,64,0.35,1,0.3473493432858053,0.1092436974789916,0.7754677754677755,1.669172763824463
0.5,2.0,13,38,64,0.35,2,0.3556350188181696,0.10084033613445378,0.7141372141372141,1.6905946731567383
0.5,2.0,13,38,64,0.35,3,0.3579520045484045,0.03361344537815126,0.49272349272349275,1.6774463653564453
0.5,2.0,13,38,64,0.35,4,0.3501582816076674,0.042483660130718956,0.6923076923076923,1.6997177600860596
0.5,2.0,13,38,64,0.35,5,0.3832879038860325,0.06417112299465241,0.6798336798336798,1.8529901504516602
0.5,2.0,13,38,64,0.35,6,0.33014955496499,0.046218487394957986,0.6486486486486487,1.6589295864105225
0.5,2.0,13,38,64,0.35,7,0.37900625220324013,0.052941176470588235,0.6143451143451143,1.6892509460449219
0.5,2.0,13,38,64,0.35,8,0.3585921867622699,0.08403361344537816,0.5374220374220374,1.6717612743377686
0.5,2.0,13,38,64,0.35,9,0.31578710094377055,0.09558823529411764,0.8108108108108109,1.6905601024627686
0.5,2.0,13,38,64,0.35,10,0.3364061232058763,0.058823529411764705,0.6122661122661123,1.6684398651123047
0.5,2.0,13,38,74,0.4,1,0.37911610313166677,0.07647058823529412,0.7037422037422038,1.7011311054229736
0.5,2.0,13,38,74,0.4,2,0.3834330339027465,0.03460207612456748,0.6299376299376299,1.85746431350708
0.5,2.0,13,38,74,0.4,3,0.3384115407677287,0.07058823529411765,0.6715176715176715,1.6915833950042725
0.5,2.0,13,38,74,0.4,4,0.3708841920041884,0.043137254901960784,0.6548856548856549,1.7107038497924805
0.5,2.0,13,38,74,0.4,5,0.3661294843091204,0.09243697478991597,0.5852390852390852,1.6403894424438477
0.5,2.0,13,38,74,0.4,6,0.34060123076872073,0.11764705882352941,0.7702702702702703,1.7129685878753662
0.5,2.0,13,38,74,0.4,7,0.35101046544316794,0.0392156862745098,0.7047817047817048,1.7313368320465088
0.5,2.0,13,38,74,0.4,8,0.36191244166171227,0.053475935828877004,0.553014553014553,1.7286036014556885
