mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,7,74,875,0.6,5,0.8286014732281284,0.002520478890989288,0.09935205183585313,2.912546396255493
0.1,0.5,7,74,875,0.6,6,0.7611114092293852,0.001976284584980237,0.0010799136069114472,2.899786949157715
0.1,0.5,7,74,875,0.6,7,0.792595152156674,0.005747126436781609,0.2796976241900648,2.9062225818634033
0.1,0.5,7,74,875,0.6,8,0.7695947073965479,0.002484472049689441,0.09287257019438445,2.876328945159912
0.1,0.5,7,74,875,0.6,9,0.7559699114625548,0.001948051948051948,0.1101511879049676,2.932539224624634
0.1,0.5,7,74,875,0.6,10,0.8258424286065065,0.001336898395721925,0.04859611231101512,2.9416909217834473
0.1,0.5,7,74,948,0.65,1,0.7872554363568313,0.003284072249589491,0.1673866090712743,2.9151060581207275
0.1,0.5,7,74,948,0.65,2,0.8046473333251268,0.0022058823529411764,0.11771058315334773,3.12526535987854
0.1,0.5,7,74,948,0.65,3,0.8349145515754659,0.0029850746268656717,0.12419006479481641,2.925880193710327
0.1,0.5,7,74,948,0.65,4,0.753864709103,0.005131964809384164,0.2818574514038877,2.936537742614746
0.1,0.5,7,74,948,0.65,5,0.8266216194297011,0.0019181585677749361,0.10691144708423327,2.9257116317749023
0.1,0.5,7,74,948,0.65,6,0.8093928601453397,0.003663003663003663,0.17818574514038876,2.9493045806884766
0.1,0.5,7,74,948,0.65,7,0.7785898619153765,0.002197802197802198,0.0755939524838013,2.8843283653259277
0.1,0.5,7,74,948,0.65,8,0.7979491510902494,0.0029985007496251873,0.1101511879049676,2.914691925048828
0.1,0.5,7,74,948,0.65,9,0.7337239425869004,0.004940711462450593,0.20950323974082075,2.924461603164673
0.1,0.5,7,74,948,0.65,10,0.7963428558014228,0.0013568521031207597,0.03995680345572354,3.1102943420410156
0.1,0.5,7,74,1021,0.7,1,0.8920763070739235,0.0025575447570332483,0.11447084233261338,2.930799961090088
0.1,0.5,7,74,1021,0.7,2,0.7903357449259762,0.005952380952380952,0.21490280777537796,2.9532971382141113
0.1,0.5,7,74,1021,0.7,3,0.8336408678793971,0.004070556309362279,0.24838012958963282,2.9397199153900146
0.1,0.5,7,74,1021,0.7,4,0.7357667245275458,0.02,0.367170626349892,2.947652816772461
0.1,0.5,7,74,1021,0.7,5,0.8091304650574037,0.004076086956521739,0.15010799136069114,2.9310555458068848
0.1,0.5,7,74,1021,0.7,6,0.7233789165179657,0.011655011655011656,0.30885529157667385,3.1138322353363037
0.1,0.5,7,74,1021,0.7,7,0.8518027071901144,0.003893575600259572,0.13174946004319654,2.887307643890381
0.1,0.5,7,74,1021,0.7,8,0.7335593718101059,0.007054673721340388,0.4168466522678186,2.885622501373291
0.1,0.5,7,74,1021,0.7,9,0.7910624312653858,0.0027548209366391185,0.13714902807775378,2.900390148162842
0.1,0.5,7,74,1021,0.7,10,0.7720380952420083,0.007263922518159807,0.40928725701943847,2.934950113296509
0.1,0.5,7,74,1094,0.75,1,0.7458162742274085,0.0392156862745098,0.6166306695464363,2.9240756034851074
0.1,0.5,7,74,1094,0.75,2,0.7523499204667373,0.008658008658008658,0.367170626349892,2.92844820022583
0.1,0.5,7,74,1094,0.75,3,0.8273230443344765,0.0047489823609226595,0.2451403887688985,2.9310481548309326
0.1,0.5,7,74,1094,0.75,4,0.7198461717658761,0.007792207792207792,0.19546436285097193,2.9963481426239014
0.1,0.5,7,74,1094,0.75,5,0.8179236966746114,0.006003430531732418,0.2505399568034557,2.8610951900482178
0.1,0.5,7,74,1094,0.75,6,0.7438318823274089,0.036613272311212815,0.5248380129589633,2.938685894012451
0.1,0.5,7,74,1094,0.75,7,0.7795324656462975,0.011131725417439703,0.38660907127429806,2.929227113723755
0.1,0.5,7,74,1094,0.75,8,0.7454427801916299,0.008106116433308769,0.38660907127429806,2.933035373687744
0.1,0.5,7,74,1094,0.75,9,0.7300685645435333,0.005145797598627788,0.2224622030237581,2.920138359069824
0.1,0.5,7,74,1094,0.75,10,0.7726820280574985,0.006060606060606061,0.28725701943844495,2.9183318614959717
0.1,0.5,7,74,1167,0.8,1,0.8162358073048945,0.006521739130434782,0.3077753779697624,2.9327034950256348
0.1,0.5,7,74,1167,0.8,2,0.7355044791994807,0.011363636363636364,0.3250539956803456,3.1003875732421875
0.1,0.5,7,74,1167,0.8,3,0.7822185102523858,0.008658008658008658,0.39740820734341253,2.8957359790802
0.1,0.5,7,74,1167,0.8,4,0.7337190014082989,0.0055658627087198514,0.2818574514038877,2.9451987743377686
0.1,0.5,7,74,1167,0.8,5,0.755099124994961,0.011363636363636364,0.37041036717062636,2.9455175399780273
0.1,0.5,7,74,1167,0.8,6,0.827899365762431,0.007627118644067797,0.36285097192224625,2.9340620040893555
0.1,0.5,7,74,1167,0.8,7,0.7736402508341951,0.013368983957219251,0.41792656587473004,2.9256033897399902
0.1,0.5,7,74,1167,0.8,8,0.8377125265219636,0.00624512099921936,0.2958963282937365,2.9431469440460205
0.1,0.5,7,74,1167,0.8,9,0.7358270715487799,0.025793650793650792,0.4200863930885529,2.900467872619629
0.1,0.5,7,74,1167,0.8,10,0.7789348201561914,0.004755434782608696,0.19870410367170627,3.1025524139404297
0.1,0.5,7,74,1240,0.85,1,0.7544140148534394,0.020869565217391306,0.3941684665226782,2.9464621543884277
0.1,0.5,7,74,1240,0.85,2,0.7085853693351553,0.041666666666666664,0.5885529157667386,2.907242774963379
0.1,0.5,7,74,1240,0.85,3,0.8106724229330918,0.019490254872563718,0.41252699784017277,2.9655685424804688
0.1,0.5,7,74,1240,0.85,4,0.6878699178877326,0.06719367588932806,0.6479481641468683,2.95063853263855
0.1,0.5,7,74,1240,0.85,5,0.7598099658174617,0.020050125313283207,0.25161987041036715,2.9340503215789795
0.1,0.5,7,74,1240,0.85,6,0.8057703954483245,0.014285714285714285,0.5658747300215983,2.936363935470581
0.1,0.5,7,74,1240,0.85,7,0.8134404108970655,0.004395604395604396,0.18034557235421167,2.9356188774108887
0.1,0.5,7,74,1240,0.85,8,0.7886979301453971,0.010111223458038422,0.31317494600431967,3.0628013610839844
0.1,0.5,7,74,1240,0.85,9,0.7375533551647584,0.012145748987854251,0.5755939524838013,2.935814142227173
0.1,0.5,7,74,1240,0.85,10,0.7462283878513047,0.013888888888888888,0.4006479481641469,2.951179027557373
0.1,0.5,7,74,1313,0.9,1,0.7678203104610466,0.028985507246376812,0.4762419006479482,2.9314463138580322
0.1,0.5,7,74,1313,0.9,2,0.7799018720775093,0.021885521885521887,0.5788336933045356,2.9335803985595703
0.1,0.5,7,74,1313,0.9,3,0.7698131847246372,0.02608695652173913,0.4265658747300216,2.9240756034851074
0.1,0.5,7,74,1313,0.9,4,0.7033157294171769,0.036231884057971016,0.5431965442764579,2.904273509979248
0.1,0.5,7,74,1313,0.9,5,0.7317741393635995,0.013888888888888888,0.4017278617710583,3.064481735229492
0.1,0.5,7,74,1313,0.9,6,0.7136062541741832,0.016260162601626018,0.5550755939524838,2.9184978008270264
0.1,0.5,7,74,1313,0.9,7,0.7939225962725973,0.011363636363636364,0.46976241900647947,2.911346197128296
0.1,0.5,7,74,1313,0.9,8,0.7689993558028938,0.012422360248447204,0.5475161987041036,2.936100482940674
0.1,0.5,7,74,1313,0.9,9,0.7446673495501941,0.009760425909494233,0.4103671706263499,2.9384632110595703
0.1,0.5,7,74,1313,0.9,10,0.7664866835971025,0.059006211180124224,0.7570194384449244,2.9394993782043457
0.1,0.5,7,74,1386,0.95,1,0.6982871951918064,0.050595238095238096,0.816414686825054,2.940437078475952
0.1,0.5,7,74,1386,0.95,2,0.7546809677809593,0.022727272727272728,0.5421166306695464,2.9286394119262695
0.1,0.5,7,74,1386,0.95,3,0.7727353136971913,0.041666666666666664,0.6047516198704104,3.094306468963623
0.1,0.5,7,74,1386,0.95,4,0.7667137992947769,0.035416666666666666,0.5831533477321814,2.9436583518981934
0.1,0.5,7,74,1386,0.95,5,0.7104026925491932,0.020833333333333332,0.6198704103671706,2.9224414825439453
0.1,0.5,7,74,1386,0.95,6,0.7404718860288869,0.018427518427518427,0.5075593952483801,2.975768566131592
0.1,0.5,7,74,1386,0.95,7,0.7445763524664474,0.014583333333333334,0.541036717062635,2.975159168243408
0.1,0.5,7,74,1386,0.95,8,0.792859866429059,0.013888888888888888,0.45464362850971923,2.978461742401123
0.1,0.5,7,74,1386,0.95,9,0.7405444634352163,0.008051529790660225,0.35205183585313177,3.0006611347198486
0.1,0.5,7,74,1386,0.95,10,0.7255957202778635,0.02729044834307992,0.6749460043196545,3.1346163749694824
0.1,0.5,7,74,1459,1,1,0.7339256495719033,0.025362318840579712,0.4470842332613391,2.988502025604248
0.1,0.5,7,74,1459,1,2,0.7475774093147641,0.017094017094017096,0.5291576673866091,2.9652085304260254
0.1,0.5,7,74,1459,1,3,0.7689860207167967,0.03282828282828283,0.4870410367170626,2.9709203243255615
0.1,0.5,7,74,1459,1,4,0.8063995339886724,0.018115942028985508,0.5010799136069114,2.9854278564453125
0.1,0.5,7,74,1459,1,5,0.7628012441252984,0.04092071611253197,0.5734341252699784,2.977921724319458
0.1,0.5,7,74,1459,1,6,0.7107000140864363,0.024350649350649352,0.5496760259179265,2.979093313217163
0.1,0.5,7,74,1459,1,7,0.7188080620385411,0.0743801652892562,0.7375809935205183,2.967190980911255
0.1,0.5,7,74,1459,1,8,0.7497396195103662,0.025,0.531317494600432,3.1466307640075684
0.1,0.5,7,74,1459,1,9,0.6854338187698109,0.06666666666666667,0.5345572354211663,2.9693284034729004
0.1,0.5,7,74,1459,1,10,0.7726059534878778,0.018633540372670808,0.4136069114470842,2.9907872676849365
0.1,0.5,8,47,0,0,0,0.8540988938316443,0.0,0.025183630640083946,
0.1,0.5,8,47,6,0.01,1,0.8385646884015241,0.0,0.0,1.3047747611999512
0.1,0.5,8,47,6,0.01,2,0.8120478505785075,0.0010351966873706005,0.0,1.331941843032837
0.1,0.5,8,47,6,0.01,3,0.8557002960492253,0.0,0.0,1.323113203048706
0.1,0.5,8,47,6,0.01,4,0.834891944712243,0.0,0.025183630640083946,1.307450294494629
0.1,0.5,8,47,6,0.01,5,0.9082837696653193,0.0,0.013641133263378805,1.4734973907470703
0.1,0.5,8,47,6,0.01,6,0.766445680629763,0.0,0.0,1.3390438556671143
0.1,0.5,8,47,6,0.01,7,0.8271398496137028,0.0,0.0,1.3213694095611572
0.1,0.5,8,47,6,0.01,8,0.8374294351207222,0.0,0.0,1.3352022171020508
0.1,0.5,8,47,6,0.01,9,0.8378194025514715,0.0,0.0,1.3137638568878174
0.1,0.5,8,47,6,0.01,10,0.8171972561953443,0.0,0.0,1.3304283618927002
0.1,0.5,8,47,29,0.05,1,0.8577145772192926,0.0,0.025183630640083946,1.5428171157836914
0.1,0.5,8,47,29,0.05,2,0.7424601064128594,0.0,0.0,1.700359582901001
0.1,0.5,8,47,29,0.05,3,0.8374754583706798,0.0,0.0,1.5524113178253174
0.1,0.5,8,47,29,0.05,4,0.7595641556826768,0.0,0.0,1.546374797821045
0.1,0.5,8,47,29,0.05,5,0.7861044887659364,0.0,0.025183630640083946,1.541090488433838
0.1,0.5,8,47,29,0.05,6,0.8231563467784433,0.0,0.0,1.535078525543213
0.1,0.5,8,47,29,0.05,7,0.8333064234147483,0.0,0.0,1.5475919246673584
0.1,0.5,8,47,29,0.05,8,0.8124713554305768,0.0,0.0,1.5361292362213135
0.1,0.5,8,47,29,0.05,9,0.7933682011187388,0.0,0.0,1.5357234477996826
0.1,0.5,8,47,29,0.05,10,0.8429796461026895,0.0,0.01888772298006296,1.717890977859497
0.1,0.5,8,47,59,0.1,1,0.8302736821565947,0.0,0.0,2.030914306640625
0.1,0.5,8,47,59,0.1,2,0.7665029862600622,0.0010869565217391304,0.03252885624344176,2.0451033115386963
0.1,0.5,8,47,59,0.1,3,0.8424586402290414,0.0,0.001049317943336831,2.0429561138153076
0.1,0.5,8,47,59,0.1,4,0.8506956325425763,0.0,0.0,2.0465989112854004
0.1,0.5,8,47,59,0.1,5,0.8257365120832237,0.0,0.0,2.0480082035064697
0.1,0.5,8,47,59,0.1,6,0.8435163180747288,0.0,0.0,2.0537784099578857
0.1,0.5,8,47,59,0.1,7,0.8159320487618429,0.0,0.0,2.0267105102539062
0.1,0.5,8,47,59,0.1,8,0.9061571877715562,0.0,0.0,2.2019004821777344
0.1,0.5,8,47,59,0.1,9,0.885450245262125,0.0009881422924901185,0.025183630640083946,2.0440430641174316
0.1,0.5,8,47,59,0.1,10,0.8419257822471994,0.0,0.0,2.038025379180908
0.1,0.5,8,47,88,0.15,1,0.8083881611506919,0.0,0.0,2.3602941036224365
0.1,0.5,8,47,88,0.15,2,0.8253003906567602,0.0,0.0031479538300104933,2.3482162952423096
0.1,0.5,8,47,88,0.15,3,0.8865393859619637,0.0,0.0,2.3637821674346924
0.1,0.5,8,47,88,0.15,4,0.8865490425970161,0.0,0.0,2.365762233734131
0.1,0.5,8,47,88,0.15,5,0.8600015025429611,0.0,0.0,2.5160973072052
0.1,0.5,8,47,88,0.15,6,0.8561931421130454,0.0,0.0,2.3475399017333984
0.1,0.5,8,47,88,0.15,7,0.8210794179009395,0.0,0.03252885624344176,2.378063440322876
0.1,0.5,8,47,88,0.15,8,0.7902895415495133,0.0,0.0,2.3657491207122803
0.1,0.5,8,47,88,0.15,9,0.8028519928782251,0.0,0.0,2.3868308067321777
0.1,0.5,8,47,88,0.15,10,0.8419366228481521,0.0,0.0,2.375518321990967
0.1,0.5,8,47,117,0.2,1,0.8674558816937545,0.0010330578512396695,0.014690451206715634,2.512147903442383
0.1,0.5,8,47,117,0.2,2,0.8330973450798211,0.0,0.001049317943336831,2.670293092727661
0.1,0.5,8,47,117,0.2,3,0.8927539320687147,0.0,0.0,2.5179905891418457
0.1,0.5,8,47,117,0.2,4,0.8468993269389892,0.0009881422924901185,0.025183630640083946,2.527672290802002
0.1,0.5,8,47,117,0.2,5,0.9026276118326119,0.0,0.0,2.527939558029175
0.1,0.5,8,47,117,0.2,6,0.8863162007013707,0.0,0.0,2.5297439098358154
0.1,0.5,8,47,117,0.2,7,0.8593480097207491,0.0,0.014690451206715634,2.539638042449951
0.1,0.5,8,47,117,0.2,8,0.8431851167360755,0.0,0.0,2.531641960144043
0.1,0.5,8,47,117,0.2,9,0.883775640096855,0.0,0.024134312696747113,2.6801998615264893
0.1,0.5,8,47,117,0.2,10,0.8293028013318858,0.0,0.0,2.5158567428588867
0.1,0.5,8,47,146,0.25,1,0.8341449132441568,0.0010582010582010583,0.022035676810073453,2.5266268253326416
0.1,0.5,8,47,146,0.25,2,0.7931172943457439,0.0,0.025183630640083946,2.514014482498169
0.1,0.5,8,47,146,0.25,3,0.7947043784510182,0.0011695906432748538,0.053515215110178385,2.5281143188476562
0.1,0.5,8,47,146,0.25,4,0.9050523403663661,0.0,0.0,2.542666435241699
0.1,0.5,8,47,146,0.25,5,0.8341667863713612,0.0010351966873706005,0.030430220356768102,2.528261423110962
0.1,0.5,8,47,146,0.25,6,0.8945842937847512,0.0,0.0,2.5075690746307373
0.1,0.5,8,47,146,0.25,7,0.8429164114171496,0.0,0.0,2.677532196044922
0.1,0.5,8,47,146,0.25,8,0.8203640059809844,0.0,0.0,2.5143282413482666
0.1,0.5,8,47,146,0.25,9,0.8454628323202673,0.0,0.0,2.5197768211364746
0.1,0.5,8,47,146,0.25,10,0.774092392455884,0.0,0.0,2.522538900375366
0.1,0.5,8,47,176,0.3,1,0.8461258902127884,0.0,0.0,2.5309083461761475
0.1,0.5,8,47,176,0.3,2,0.8463522820369268,0.0010351966873706005,0.026232948583420776,2.5224246978759766
0.1,0.5,8,47,176,0.3,3,0.8987752145614623,0.0,0.0,2.525897264480591
0.1,0.5,8,47,176,0.3,4,0.8232434979554201,0.0,0.0,2.511735439300537
0.1,0.5,8,47,176,0.3,5,0.8432613579004933,0.0,0.0,2.6426682472229004
0.1,0.5,8,47,176,0.3,6,0.837277465721701,0.0,0.001049317943336831,2.455019235610962
0.1,0.5,8,47,176,0.3,7,0.8122665473593998,0.0,0.01888772298006296,2.448349714279175
0.1,0.5,8,47,176,0.3,8,0.8170992128708459,0.0,0.0,2.4770612716674805
0.1,0.5,8,47,176,0.3,9,0.905793677911236,0.0,0.0031479538300104933,2.469630718231201
0.1,0.5,8,47,176,0.3,10,0.8499572222220324,0.0,0.0,2.498953342437744
0.1,0.5,8,47,205,0.35,1,0.7334977501969105,0.0,0.0,2.4763340950012207
0.1,0.5,8,47,205,0.35,2,0.8513502336511406,0.0009881422924901185,0.0,2.478698492050171
0.1,0.5,8,47,205,0.35,3,0.7787989721638926,0.0,0.0,2.672672748565674
0.1,0.5,8,47,205,0.35,4,0.837831319272294,0.0,0.0,2.482553482055664
0.1,0.5,8,47,205,0.35,5,0.8029754732583969,0.0,0.025183630640083946,2.46555757522583
0.1,0.5,8,47,205,0.35,6,0.7901967786633022,0.0,0.025183630640083946,2.456413984298706
0.1,0.5,8,47,205,0.35,7,0.8009621033615656,0.0021164021164021165,0.07240293809024134,2.478286027908325
0.1,0.5,8,47,205,0.35,8,0.8502163814242364,0.0009881422924901185,0.03882476390346275,2.4697465896606445
0.1,0.5,8,47,205,0.35,9,0.8324655815981454,0.0,0.0,2.4596776962280273
0.1,0.5,8,47,205,0.35,10,0.808581162254846,0.0014367816091954023,0.0,2.442504644393921
0.1,0.5,8,47,234,0.4,1,0.8290887686338209,0.0,0.017838405036726127,2.6115217208862305
0.1,0.5,8,47,234,0.4,2,0.8241229168375035,0.0,0.0,2.4585397243499756
0.1,0.5,8,47,234,0.4,3,0.8501418637268383,0.0,0.0,2.5234224796295166
0.1,0.5,8,47,234,0.4,4,0.7790752941950082,0.0,0.0,2.5104684829711914
0.1,0.5,8,47,234,0.4,5,0.8662087242440616,0.0,0.0,2.5121123790740967
0.1,0.5,8,47,234,0.4,6,0.857133745487548,0.000945179584120983,0.014690451206715634,2.526456117630005
0.1,0.5,8,47,234,0.4,7,0.8402464218691658,0.0010351966873706005,0.046169989506820566,2.5234875679016113
0.1,0.5,8,47,234,0.4,8,0.8121849550257131,0.0,0.0,2.4886608123779297
0.1,0.5,8,47,234,0.4,9,0.8229738709811905,0.0014492753623188406,0.0031479538300104933,2.6043407917022705
0.1,0.5,8,47,234,0.4,10,0.8783015487118332,0.0009881422924901185,0.025183630640083946,2.4839887619018555
0.1,0.5,8,47,264,0.45,1,0.7487300416835648,0.0,0.0,2.530327558517456
0.1,0.5,8,47,264,0.45,2,0.8532809464003708,0.0010351966873706005,0.03252885624344176,2.5476040840148926
0.1,0.5,8,47,264,0.45,3,0.84260597586632,0.0,0.0,2.519305467605591
0.1,0.5,8,47,264,0.45,4,0.8457272667683194,0.0,0.0,2.5314528942108154
0.1,0.5,8,47,264,0.45,5,0.8421246896444723,0.0,0.0,2.5248875617980957
0.1,0.5,8,47,264,0.45,6,0.8320995815881028,0.0,0.014690451206715634,2.495528221130371
0.1,0.5,8,47,264,0.45,7,0.7599311869410362,0.0011111111111111111,0.03882476390346275,2.69433331489563
0.1,0.5,8,47,264,0.45,8,0.8384081650760528,0.0,0.01888772298006296,2.535433530807495
0.1,0.5,8,47,264,0.45,9,0.7937700947795547,0.0010351966873706005,0.05771248688352571,2.529512643814087
0.1,0.5,8,47,264,0.45,10,0.8038463538824617,0.0,0.0,2.516482353210449
0.1,0.5,8,47,293,0.5,1,0.7776091064124747,0.0,0.01049317943336831,2.52146315574646
0.1,0.5,8,47,293,0.5,2,0.7595079180257225,0.0021645021645021645,0.02938090241343127,2.5529491901397705
0.1,0.5,8,47,293,0.5,3,0.8233698447511051,0.0,0.0,2.5481443405151367
0.1,0.5,8,47,293,0.5,4,0.8186856691831794,0.0014285714285714286,0.046169989506820566,2.70166015625
0.1,0.5,8,47,293,0.5,5,0.8610415911132209,0.0,0.0,2.522209882736206
0.1,0.5,8,47,293,0.5,6,0.8046059280816121,0.0,0.0,2.5162765979766846
0.1,0.5,8,47,293,0.5,7,0.8266446291403262,0.0010869565217391304,0.03882476390346275,2.517514228820801
0.1,0.5,8,47,293,0.5,8,0.8612027855495408,0.0,0.0,2.5347139835357666
0.1,0.5,8,47,293,0.5,9,0.8543991804503953,0.0,0.013641133263378805,2.524979591369629
0.1,0.5,8,47,293,0.5,10,0.8251863355765288,0.0,0.0,2.540304183959961
0.1,0.5,8,47,322,0.55,1,0.8032927385324079,0.002066115702479339,0.014690451206715634,2.6814534664154053
0.1,0.5,8,47,322,0.55,2,0.7726057015598095,0.0,0.01888772298006296,2.5199954509735107
0.1,0.5,8,47,322,0.55,3,0.8439763674303091,0.0,0.0,2.530806541442871
0.1,0.5,8,47,322,0.55,4,0.8044918581509425,0.0,0.0,2.509887218475342
0.1,0.5,8,47,322,0.55,5,0.8572806789359577,0.0,0.0,2.506746530532837
0.1,0.5,8,47,322,0.55,6,0.7265606367705802,0.0,0.001049317943336831,2.5281004905700684
0.1,0.5,8,47,322,0.55,7,0.8258549450351875,0.00101010101010101,0.07240293809024134,2.5292389392852783
0.1,0.5,8,47,322,0.55,8,0.7927269594343549,0.001932367149758454,0.05036726128016789,2.686650037765503
0.1,0.5,8,47,322,0.55,9,0.8103519899439988,0.0,0.0,2.5189921855926514
0.1,0.5,8,47,322,0.55,10,0.8173967713462197,0.0,0.0,2.518293857574463
0.1,0.5,8,47,352,0.6,1,0.8211051123252219,0.0,0.0,2.5188214778900146
0.1,0.5,8,47,352,0.6,2,0.8294168939547153,0.0011695906432748538,0.046169989506820566,2.515381097793579
0.1,0.5,8,47,352,0.6,3,0.8369058844286913,0.0,0.0,2.5154032707214355
0.1,0.5,8,47,352,0.6,4,0.793689997131612,0.003968253968253968,0.13326337880377753,2.524685859680176
0.1,0.5,8,47,352,0.6,5,0.8349777691487579,0.0035885167464114833,0.048268625393494226,2.530210256576538
0.1,0.5,8,47,352,0.6,6,0.8134773308408548,0.0023228803716608595,0.07135362014690451,2.699476718902588
0.1,0.5,8,47,352,0.6,7,0.7269624041795348,0.003246753246753247,0.0944386149003148,2.508212089538574
0.1,0.5,8,47,352,0.6,8,0.8123327148384681,0.0,0.0,2.5231690406799316
0.1,0.5,8,47,352,0.6,9,0.8561678594384935,0.0,0.0,2.495312452316284
0.1,0.5,8,47,352,0.6,10,0.7966285221153158,0.0036719706242350062,0.11227701993704092,2.512266159057617
0.1,0.5,8,47,381,0.65,1,0.7400713760234072,0.0010351966873706005,0.048268625393494226,2.4944982528686523
0.1,0.5,8,47,381,0.65,2,0.8009305140733698,0.004228329809725159,0.17103882476390347,2.5145044326782227
0.1,0.5,8,47,381,0.65,3,0.813551717674997,0.0,0.0,2.4857382774353027
0.1,0.5,8,47,381,0.65,4,0.8160661709985118,0.0,0.0,2.69033145904541
0.1,0.5,8,47,381,0.65,5,0.8295120917997545,0.0021645021645021645,0.03882476390346275,2.5009565353393555
0.1,0.5,8,47,381,0.65,6,0.839301335564506,0.0,0.0,2.5011422634124756
0.1,0.5,8,47,381,0.65,7,0.8021325490122588,0.0009881422924901185,0.03882476390346275,2.499809980392456
0.1,0.5,8,47,381,0.65,8,0.8200508857770327,0.0,0.0,2.485948085784912
0.1,0.5,8,47,381,0.65,9,0.8135828572002756,0.000945179584120983,0.06715634837355719,2.497051477432251
0.1,0.5,8,47,381,0.65,10,0.8056436396468394,0.0030991735537190084,0.09233997901364113,2.4991722106933594
0.1,0.5,8,47,410,0.7,1,0.8190232081216755,0.003401360544217687,0.1385099685204617,2.487687826156616
0.1,0.5,8,47,410,0.7,2,0.8197103843583154,0.003181336161187699,0.05141657922350472,2.683098077774048
0.1,0.5,8,47,410,0.7,3,0.8038912754955184,0.0024479804161566705,0.06715634837355719,2.503220558166504
0.1,0.5,8,47,410,0.7,4,0.7987239403399441,0.005797101449275362,0.11017838405036726,2.489673376083374
0.1,0.5,8,47,410,0.7,5,0.8733723209889308,0.003171247357293869,0.024134312696747113,2.4879772663116455
0.1,0.5,8,47,410,0.7,6,0.8113921685874501,0.0025252525252525255,0.08814270724029381,2.492635488510132
0.1,0.5,8,47,410,0.7,7,0.854924080268307,0.008695652173913044,0.18782791185729275,2.4883999824523926
0.1,0.5,8,47,410,0.7,8,0.7967692692036508,0.0,0.014690451206715634,2.4994938373565674
