network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1388,0.7,0.5,16,0.30630698973878423,0.005555555555555556,0.3887294547351944,5.137338399887085
Facebook,8,206,1388,0.7,0.5,17,0.34087256368841884,0.004705882352941176,0.39551265327419777,4.936459541320801
Facebook,8,206,1388,0.7,0.5,18,0.29902546620409115,0.004705882352941176,0.44377771980172187,5.139318466186523
Facebook,8,206,1388,0.7,0.5,19,0.2945126566117492,0.0052434456928838954,0.5053482911557526,4.932193040847778
Facebook,8,206,1388,0.7,0.5,20,0.29487233316093525,0.0044444444444444444,0.4602139316462301,5.134809732437134
Facebook,8,206,1388,0.7,0.5,21,0.3289283376860626,0.0040650406504065045,0.36785807461518394,4.946076393127441
Facebook,8,206,1388,0.7,0.5,22,0.3131422698009272,0.004597701149425287,0.3931646230106966,5.138629913330078
Facebook,8,206,1388,0.7,0.5,23,0.3024835265779248,0.006481481481481481,0.5429167753717714,4.936685562133789
Facebook,8,206,1388,0.7,0.5,24,0.29789340484851656,0.004219409282700422,0.375945734411688,5.1494505405426025
Facebook,8,206,1388,0.7,0.5,25,0.29647653511001154,0.005063291139240506,0.3871641012261936,4.937586545944214
Facebook,8,206,1487,0.75,0.5,1,0.29243234512680427,0.0053639846743295016,0.5575267414557787,5.152122259140015
Facebook,8,206,1487,0.75,0.5,2,0.2935352248703576,0.004878048780487805,0.40203495956170104,4.952893257141113
Facebook,8,206,1487,0.75,0.5,3,0.31767878547554645,0.004629629629629629,0.34516044873467255,5.143419504165649
Facebook,8,206,1487,0.75,0.5,4,0.29160508487197095,0.0061403508771929825,0.5337855465692669,4.949497938156128
Facebook,8,206,1487,0.75,0.5,5,0.3355976452351051,0.004651162790697674,0.47169319071223587,5.142743349075317
Facebook,8,206,1487,0.75,0.5,6,0.2873820679658329,0.004597701149425287,0.43569006000521787,4.963549852371216
Facebook,8,206,1487,0.75,0.5,7,0.298712919878271,0.003663003663003663,0.3295069136446648,5.150460243225098
Facebook,8,206,1487,0.75,0.5,8,0.2895670332160647,0.005622489959839358,0.47351943647273675,4.975949048995972
Facebook,8,206,1487,0.75,0.5,9,0.30971162043736805,0.0036231884057971015,0.39029480824419516,5.136595249176025
Facebook,8,206,1487,0.75,0.5,10,0.29274081241895067,0.0049382716049382715,0.39107748499869555,4.957510948181152
Facebook,8,206,1487,0.75,0.5,11,0.3038478857779905,0.005691056910569106,0.5016957996347509,5.121479511260986
Facebook,8,206,1487,0.75,0.5,12,0.3234154337662785,0.005063291139240506,0.35507435429167755,4.960315704345703
Facebook,8,206,1487,0.75,0.5,13,0.3259277306126762,0.0036036036036036037,0.21967127576310982,5.128427982330322
Facebook,8,206,1487,0.75,0.5,14,0.33059150328102177,0.006349206349206349,0.3584659535611792,4.973436117172241
Facebook,8,206,1487,0.75,0.5,15,0.31382303469817935,0.0043859649122807015,0.3464649099921732,5.145875453948975
Facebook,8,206,1487,0.75,0.5,16,0.3030386456304997,0.0061403508771929825,0.5009131228802505,4.957501173019409
Facebook,8,206,1487,0.75,0.5,17,0.28992391121571565,0.005,0.4122097573702061,5.140322208404541
Facebook,8,206,1487,0.75,0.5,18,0.32606916767149724,0.005490196078431373,0.501956691886251,4.944148302078247
Facebook,8,206,1487,0.75,0.5,19,0.2852644031640844,0.006896551724137931,0.3668145056091834,5.154912233352661
Facebook,8,206,1487,0.75,0.5,20,0.3127514588813591,0.005622489959839358,0.44769110357422387,4.96831750869751
Facebook,8,206,1487,0.75,0.5,21,0.307486991989962,0.005490196078431373,0.4941299243412471,5.147733211517334
Facebook,8,206,1487,0.75,0.5,22,0.32511003269901406,0.0044943820224719105,0.38429428645969216,4.945274114608765
Facebook,8,206,1487,0.75,0.5,23,0.3240824883825224,0.005761316872427984,0.45708322462822853,5.155118227005005
Facebook,8,206,1487,0.75,0.5,24,0.31269369950009707,0.00392156862745098,0.411948865118706,4.961241960525513
Facebook,8,206,1487,0.75,0.5,25,0.301399237300494,0.003703703703703704,0.26689277328463346,5.139051914215088
Facebook,8,206,1586,0.8,0.5,1,0.31931036782155886,0.006965174129353234,0.4722149752152361,4.98027229309082
Facebook,8,206,1586,0.8,0.5,2,0.27763381522910974,0.005333333333333333,0.4756065744847378,5.142001390457153
Facebook,8,206,1586,0.8,0.5,3,0.2978411849568933,0.005333333333333333,0.4568223323767284,4.968247890472412
Facebook,8,206,1586,0.8,0.5,4,0.3009576456777346,0.004705882352941176,0.4782154969997391,5.13089394569397
Facebook,8,206,1586,0.8,0.5,5,0.32195622287479503,0.0040650406504065045,0.3717714583876859,4.9644551277160645
Facebook,8,206,1586,0.8,0.5,6,0.3103552412390195,0.0044943820224719105,0.4017740673102009,5.145522832870483
Facebook,8,206,1586,0.8,0.5,7,0.3216303286062017,0.002962962962962963,0.31515783981215756,4.990755081176758
Facebook,8,206,1586,0.8,0.5,8,0.3000211737507783,0.004329004329004329,0.372032350639186,5.152112007141113
Facebook,8,206,1586,0.8,0.5,9,0.31156375649023826,0.004273504273504274,0.3769893034176885,4.9500226974487305
Facebook,8,206,1586,0.8,0.5,10,0.31778100802225695,0.003703703703703704,0.32768066788416383,5.159343481063843
Facebook,8,206,1586,0.8,0.5,11,0.3023342317119672,0.005333333333333333,0.46569266892773287,4.977717399597168
Facebook,8,206,1586,0.8,0.5,12,0.3267631980945997,0.003787878787878788,0.4054265588312027,5.14342188835144
Facebook,8,206,1586,0.8,0.5,13,0.30903473072056065,0.004166666666666667,0.33237672841116617,4.980076313018799
Facebook,8,206,1586,0.8,0.5,14,0.3156958967144612,0.0040650406504065045,0.36211844508218105,5.148204803466797
Facebook,8,206,1586,0.8,0.5,15,0.2849973884580658,0.005185185185185185,0.5001304461257501,4.983203172683716
Facebook,8,206,1586,0.8,0.5,16,0.32046694209449395,0.004395604395604396,0.4714322984607357,5.165724754333496
Facebook,8,206,1586,0.8,0.5,17,0.288289878560914,0.004761904761904762,0.4069919123402035,4.955785751342773
Facebook,8,206,1586,0.8,0.5,18,0.3263576057550655,0.00392156862745098,0.336029219932168,5.1567487716674805
Facebook,8,206,1586,0.8,0.5,19,0.30818576808796855,0.0044444444444444444,0.3349856509261675,5.006666898727417
Facebook,8,206,1586,0.8,0.5,20,0.32244086672748085,0.005761316872427984,0.489955648317245,5.138745307922363
Facebook,8,206,1586,0.8,0.5,21,0.31417559546668977,0.0030303030303030303,0.40386120532220193,4.971218109130859
Facebook,8,206,1586,0.8,0.5,22,0.2938103686042295,0.0053639846743295016,0.44351682755022176,5.137485980987549
Facebook,8,206,1586,0.8,0.5,23,0.3284862195120213,0.005860805860805861,0.4943908165927472,4.959727764129639
Facebook,8,206,1586,0.8,0.5,24,0.31205792800426707,0.006060606060606061,0.4688233759457344,5.137460231781006
Facebook,8,206,1586,0.8,0.5,25,0.2952486890838401,0.004878048780487805,0.40803548134620404,4.966870069503784
Facebook,8,206,1686,0.85,0.5,1,0.3204754983890424,0.0032520325203252032,0.3305504826506653,5.176920652389526
Facebook,8,206,1686,0.85,0.5,2,0.3153589675258767,0.00392156862745098,0.3754239499086877,4.95951509475708
Facebook,8,206,1686,0.85,0.5,3,0.2982675518453736,0.004761904761904762,0.3485520480041743,5.163188219070435
Facebook,8,206,1686,0.85,0.5,4,0.31515645847921026,0.005128205128205128,0.39551265327419777,4.9991233348846436
Facebook,8,206,1686,0.85,0.5,5,0.3135492339990662,0.0044943820224719105,0.42134098617271065,5.162769317626953
Facebook,8,206,1686,0.85,0.5,6,0.3198786060587291,0.004016064257028112,0.4056874510827028,4.981372117996216
Facebook,8,206,1686,0.85,0.5,7,0.3343192156074552,0.004545454545454545,0.4002087138012001,5.189669847488403
Facebook,8,206,1686,0.85,0.5,8,0.2942105664918851,0.005,0.4012522828072006,4.960221529006958
Facebook,8,206,1686,0.85,0.5,9,0.3096716664782458,0.0044943820224719105,0.48525958779024264,5.1588640213012695
Facebook,8,206,1686,0.85,0.5,10,0.3033555951486369,0.0044943820224719105,0.4414296895382207,5.018480062484741
Facebook,8,206,1686,0.85,0.5,11,0.296453578464604,0.004597701149425287,0.4789981737542395,5.145798683166504
Facebook,8,206,1686,0.85,0.5,12,0.314683693203273,0.005063291139240506,0.39551265327419777,4.976440906524658
Facebook,8,206,1686,0.85,0.5,13,0.32137912434167054,0.006392694063926941,0.5095225671797547,5.178425073623657
Facebook,8,206,1686,0.85,0.5,14,0.3113464910541137,0.004219409282700422,0.3454213409861727,4.971522808074951
Facebook,8,206,1686,0.85,0.5,15,0.32387019731200223,0.003663003663003663,0.3876858857291938,5.161452770233154
Facebook,8,206,1686,0.85,0.5,16,0.2959993650773363,0.0045045045045045045,0.3347247586746674,4.991116523742676
Facebook,8,206,1686,0.85,0.5,17,0.3066444737648442,0.003875968992248062,0.3587268458126794,5.141680717468262
Facebook,8,206,1686,0.85,0.5,18,0.29585499815115796,0.005426356589147287,0.4808244195147404,4.972522020339966
Facebook,8,206,1686,0.85,0.5,19,0.2931790425885547,0.005333333333333333,0.39707800678319854,5.20521092414856
Facebook,8,206,1686,0.85,0.5,20,0.3067122949299395,0.006666666666666667,0.4889120793112445,5.000035762786865
Facebook,8,206,1686,0.85,0.5,21,0.32045054661224937,0.004347826086956522,0.44377771980172187,5.166389226913452
Facebook,8,206,1686,0.85,0.5,22,0.2905092963281147,0.005128205128205128,0.3467258022436734,4.993700981140137
Facebook,8,206,1686,0.85,0.5,23,0.2986619407961016,0.004819277108433735,0.37229324289068616,5.18018651008606
Facebook,8,206,1686,0.85,0.5,24,0.3154721348709573,0.005555555555555556,0.4881294025567441,4.968510627746582
Facebook,8,206,1686,0.85,0.5,25,0.31048681791903754,0.005833333333333334,0.4591703626402296,5.160452365875244
Facebook,8,206,1785,0.9,0.5,1,0.301770167420474,0.004694835680751174,0.294025567440647,4.996029376983643
Facebook,8,206,1785,0.9,0.5,2,0.30544110241847783,0.005,0.41455778763370726,5.155653715133667
Facebook,8,206,1785,0.9,0.5,3,0.3128050009179596,0.006222222222222222,0.4771719279937386,4.994689702987671
Facebook,8,206,1785,0.9,0.5,4,0.3184427998389603,0.005555555555555556,0.4406470127837203,5.186768293380737
Facebook,8,206,1785,0.9,0.5,5,0.318385809318522,0.004545454545454545,0.36785807461518394,4.984290599822998
Facebook,8,206,1785,0.9,0.5,6,0.32052820112314084,0.003787878787878788,0.38585963996869294,5.1690661907196045
Facebook,8,206,1785,0.9,0.5,7,0.31722016854738133,0.004705882352941176,0.4286459692147143,4.985999345779419
Facebook,8,206,1785,0.9,0.5,8,0.3151430620107953,0.004761904761904762,0.43725541351421865,5.184985876083374
Facebook,8,206,1785,0.9,0.5,9,0.32169740759356497,0.003968253968253968,0.3229846073571615,4.974653244018555
Facebook,8,206,1785,0.9,0.5,10,0.3080710533711481,0.0044444444444444444,0.4349073832507174,5.172245502471924
Facebook,8,206,1785,0.9,0.5,11,0.3058416585456474,0.003745318352059925,0.3052439342551526,5.00857138633728
Facebook,8,206,1785,0.9,0.5,12,0.2937025644634764,0.003745318352059925,0.2992434124706496,5.154767036437988
Facebook,8,206,1785,0.9,0.5,13,0.3207604598331193,0.005263157894736842,0.4703887294547352,4.999053716659546
Facebook,8,206,1785,0.9,0.5,14,0.31455709070157906,0.004761904761904762,0.42134098617271065,5.177554368972778
Facebook,8,206,1785,0.9,0.5,15,0.2975660381213766,0.0032520325203252032,0.30367858074615184,5.0131895542144775
Facebook,8,206,1785,0.9,0.5,16,0.2923868543310338,0.00642570281124498,0.49752152361074875,5.15520167350769
Facebook,8,206,1785,0.9,0.5,17,0.30685400959454495,0.005,0.4043829898252022,4.987171649932861
Facebook,8,206,1785,0.9,0.5,18,0.3074795483723925,0.005426356589147287,0.4516044873467258,5.175288915634155
Facebook,8,206,1785,0.9,0.5,19,0.29713018110212014,0.005691056910569106,0.4941299243412471,4.96867036819458
Facebook,8,206,1785,0.9,0.5,20,0.2866978367228166,0.004819277108433735,0.46751891468823376,5.183423042297363
Facebook,8,206,1785,0.9,0.5,21,0.3008001254245604,0.004819277108433735,0.3882076702321941,4.987577676773071
Facebook,8,206,1785,0.9,0.5,22,0.30879680676184984,0.004705882352941176,0.46177928515523087,5.151323556900024
Facebook,8,206,1785,0.9,0.5,23,0.2842154310013448,0.003787878787878788,0.32194103835116095,5.000788450241089
Facebook,8,206,1785,0.9,0.5,24,0.3240694051243702,0.003875968992248062,0.396034437777198,5.172948122024536
Facebook,8,206,1785,0.9,0.5,25,0.305631451045899,0.005622489959839358,0.4286459692147143,4.993101358413696
Facebook,8,206,1884,0.95,0.5,1,0.30911398103761395,0.00411522633744856,0.312027132794156,5.178557872772217
Facebook,8,206,1884,0.95,0.5,2,0.28984174153043946,0.0044943820224719105,0.39212105400469605,4.993668794631958
Facebook,8,206,1884,0.95,0.5,3,0.3113912116623581,0.004545454545454545,0.42003652491521004,5.1901445388793945
Facebook,8,206,1884,0.95,0.5,4,0.31367384499692375,0.004761904761904762,0.41612314114270804,5.043296575546265
Facebook,8,206,1884,0.95,0.5,5,0.30023317131577887,0.005303030303030303,0.49204278632924603,5.180825233459473
Facebook,8,206,1884,0.95,0.5,6,0.3119200946273226,0.004651162790697674,0.43751630576571876,4.993412971496582
Facebook,8,206,1884,0.95,0.5,7,0.27666606647432335,0.006130268199233717,0.5223062875032611,5.1834869384765625
Facebook,8,206,1884,0.95,0.5,8,0.29742202360638975,0.005194805194805195,0.4706496217062353,5.027834177017212
Facebook,8,206,1884,0.95,0.5,9,0.2968326051743601,0.005555555555555556,0.41951474041220976,5.1972620487213135
Facebook,8,206,1884,0.95,0.5,10,0.2944322578035867,0.0044444444444444444,0.41534046438820765,5.005869626998901
Facebook,8,206,1884,0.95,0.5,11,0.30896962413847273,0.004819277108433735,0.4054265588312027,5.172350168228149
Facebook,8,206,1884,0.95,0.5,12,0.3048430991682483,0.004329004329004329,0.35611792329767805,5.004266262054443
Facebook,8,206,1884,0.95,0.5,13,0.32470121594558604,0.0045662100456621,0.3589877380641795,5.202075958251953
Facebook,8,206,1884,0.95,0.5,14,0.28872361013093306,0.004878048780487805,0.3764675189146882,5.014713287353516
Facebook,8,206,1884,0.95,0.5,15,0.2846961575727644,0.005761316872427984,0.49830420036524914,5.177115440368652
Facebook,8,206,1884,0.95,0.5,16,0.314521082165505,0.005263157894736842,0.4448212888077224,5.0013556480407715
Facebook,8,206,1884,0.95,0.5,17,0.3248662946507585,0.004819277108433735,0.3642055830941821,5.198089599609375
Facebook,8,206,1884,0.95,0.5,18,0.3093955273359579,0.004219409282700422,0.32637620662666317,5.009503126144409
Facebook,8,206,1884,0.95,0.5,19,0.2815949141447052,0.0049382716049382715,0.43412470649621704,5.172413110733032
Facebook,8,206,1884,0.95,0.5,20,0.30551666696281354,0.0061403508771929825,0.4641273154187321,5.006040811538696
Facebook,8,206,1884,0.95,0.5,21,0.31886508621416126,0.005761316872427984,0.4829115575267415,5.183950901031494
Facebook,8,206,1884,0.95,0.5,22,0.3097832994249366,0.006557377049180328,0.38612053222019305,5.000036239624023
Facebook,8,206,1884,0.95,0.5,23,0.30190725486298325,0.005185185185185185,0.5131750587007566,5.184157371520996
Facebook,8,206,1884,0.95,0.5,24,0.30613848943237026,0.0053639846743295016,0.43829898252021915,5.006335496902466
Facebook,8,206,1884,0.95,0.5,25,0.2969383027285965,0.005063291139240506,0.423949908687712,5.1796722412109375
Facebook,8,206,1983,1,0.5,1,0.3014880319837446,0.005555555555555556,0.4122097573702061,5.023244857788086
Facebook,8,206,1983,1,0.5,2,0.3301694406824887,0.003703703703703704,0.29846073571614923,5.204362869262695
Facebook,8,206,1983,1,0.5,3,0.3145754647794615,0.005622489959839358,0.4842160187842421,5.014332294464111
Facebook,8,206,1983,1,0.5,4,0.279791870355812,0.004878048780487805,0.3936864075136968,5.183716773986816
Facebook,8,206,1983,1,0.5,5,0.2873233161530905,0.005263157894736842,0.4409079050352204,5.006585359573364
Facebook,8,206,1983,1,0.5,6,0.3137533440874281,0.005128205128205128,0.3931646230106966,5.211374759674072
Facebook,8,206,1983,1,0.5,7,0.31246542652348713,0.0033755274261603376,0.27967649360813984,5.010511159896851
Facebook,8,206,1983,1,0.5,8,0.2961687096234708,0.0038314176245210726,0.3767284111661884,5.202129602432251
Facebook,8,206,1983,1,0.5,9,0.3151663633941935,0.003703703703703704,0.3454213409861727,5.020681381225586
Facebook,8,206,1983,1,0.5,10,0.30822525675016144,0.004219409282700422,0.3571614923036786,5.19133996963501
Facebook,8,206,1983,1,0.5,11,0.3071188644321158,0.004705882352941176,0.4017740673102009,5.003063917160034
Facebook,8,206,1983,1,0.5,12,0.30057563998186604,0.006274509803921568,0.5147404122097574,5.194687366485596
Facebook,8,206,1983,1,0.5,13,0.2701458316425788,0.004629629629629629,0.3589877380641795,5.017434358596802
Facebook,8,206,1983,1,0.5,14,0.2945653035028541,0.006130268199233717,0.5123923819462562,5.199707746505737
Facebook,8,206,1983,1,0.5,15,0.297432236329515,0.0040650406504065045,0.3751630576571876,4.991957187652588
Facebook,8,206,1983,1,0.5,16,0.3058045063714715,0.004166666666666667,0.34437777198017216,5.190208196640015
Facebook,8,206,1983,1,0.5,17,0.2951092630349732,0.004761904761904762,0.46751891468823376,5.014371395111084
Facebook,8,206,1983,1,0.5,18,0.31483425131981285,0.004878048780487805,0.3884685624836942,5.214432239532471
Facebook,8,206,1983,1,0.5,19,0.29795996101716893,0.004016064257028112,0.3245499608661623,5.021789312362671
Facebook,8,206,1983,1,0.5,20,0.31019681334262766,0.004705882352941176,0.4343855987477172,5.182896614074707
Facebook,8,206,1983,1,0.5,21,0.29732986574243675,0.005185185185185185,0.4542134098617271,4.9978251457214355
Facebook,8,206,1983,1,0.5,22,0.29716933938159523,0.005555555555555556,0.4761283589877381,5.195796251296997
Facebook,8,206,1983,1,0.5,23,0.3020937941955917,0.004819277108433735,0.4482128880772241,5.0203447341918945
Facebook,8,206,1983,1,0.5,24,0.2885914910351727,0.006837606837606838,0.5990086094442995,5.201263904571533
Facebook,8,206,1983,1,0.5,25,0.3040036847848989,0.0044444444444444444,0.37829376467518916,5.003523349761963
Facebook,9,548,0,0,,0,0.8037860545078445,0.00013802622498274673,0.007161271841879118,
Facebook,9,548,0,0,,0,0.8812454570483359,0.0001309757694826457,0.0,
Facebook,9,548,0,0,,0,0.9193853471671825,0.00013082155939298797,0.0008593526210254941,
Facebook,9,548,0,0,,0,0.8751382035574242,0.00015024038461538462,0.0005729017473503294,
Facebook,9,548,0,0,,0,0.9240216790445331,0.00025940337224383917,0.012890289315382412,
Facebook,9,548,0,0,,0,0.8943769578342664,0.00018946570670708602,0.002005156115726153,
Facebook,9,548,0,0,,0,0.8854667283976918,0.0,0.0,
Facebook,9,548,0,0,,0,0.8981793401578699,0.00013440860215053763,0.0,
Facebook,9,548,0,0,,0,0.894481954392732,0.0001478852410529429,0.0,
Facebook,9,548,0,0,,0,0.8588214249569655,0.00015415446277169725,0.05900887997708393,
Facebook,9,548,0,0,,0,0.8604793524779976,0.0001218769043266301,0.0,
Facebook,9,548,0,0,,0,0.9084129848233259,0.0,0.0,
Facebook,9,548,0,0,,0,0.8795470138525259,0.00015360983102918587,0.0,
Facebook,9,548,0,0,,0,0.9044948127607314,0.00027434842249657066,0.07533657977656832,
Facebook,9,548,0,0,,0,0.8918534564590578,0.00012698412698412698,0.0,
